cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.9649876589542976,-3.153874069195516,-2.297181171335355,0.39689812706112126,-0.25847712502444814,0.376267742569292,-1.1217167815514482,-2.1905262838919786,-0.8853384879677113,1.1686603866057965,-1.57679342020703,1.3687140657028962,-1.7009992278364705,-0.6322348322274274,1.235006614798782
0,0.18167302721595788,-1.323316687401192,-1.7221647306762993,-1.5359650552410065,0.11579471128661911,-0.1715306627636402,-0.42248360641710814,-0.07919378566330693,0.14798376792731782,0.9318485844684553,-0.9242073396007275,0.4003296717370176,-1.382626506988431,-0.5575212147445496,1.9197733232150591
0,-0.5825179745241127,-2.192346572109435,-1.7263102552525353,-0.9157171577093961,0.5007831053839267,-1.4997063697555484,-1.399072376084333,-1.6184894842347504,-0.11541594376298671,2.7559023389205377,-0.4824423289805828,-0.7409987961121312,-2.0182715679974974,0.6807523733913894,1.5489812673277361
0,1.608210784959274,-1.764822673215003,-2.298576810708748,-0.43498569576535134,0.5342914289888463,-0.16682689658444325,-1.2181186254205687,-0.5167879013351956,0.5572681557956525,0.2671126203702585,-3.3755914264861406,-0.036412178289447095,-1.5438616934101494,0.9188587353203992,2.7944738493954704
0,0.7322616847507666,-0.4513733032208862,-2.284276580742233,0.6346650224820183,-0.796690704351162,0.15731386583109044,-2.36644394480741,0.46003693578661986,0.7834159973298838,1.8840292157040304,0.8585491644669025,1.8559428037294405,0.022215450234333023,0.5185655446319033,1.3629931288430994
0,0.6012643435733053,-0.9047669138150967,-0.3637727968795693,1.2671269466088246,-1.4504331454378907,-0.9655610921396903,0.4083776288575265,-1.0440562547884178,1.1739203870589718,1.7756589075030575,-1.641344800330886,0.317127621241984,-1.162067044211913,3.2466806078565638,1.0781186627222175
0,-1.2337784002038337,-2.1700212959305016,-1.2104293286167593,1.7565870618524728,0.34685779155382296,0.46923378402906657,-1.2470286040148113,-1.579567420614537,1.0068420000454794,0.3544249029753037,0.4451757872704285,1.5199683716653463,-0.9869152287965672,0.502988454818613,0.8888176831267149
0,-1.1505054037044788,-1.050687135165622,-0.17750161539344644,-1.2637835819534646,-0.4697044596022565,-0.6301511832460245,-1.568462652353676,-0.6604627389915589,-1.185832913074155,2.186159141129944,1.3338028620353326,1.3918160792366499,-0.2739062040980238,2.5251063425826814,1.8735956302430608
0,1.6056180241271147,-0.5990424840049453,-1.307886235085669,1.527688654744846,-0.19531937016888257,0.14000440343664133,-0.14918707638093298,-0.9818404997536269,0.27854969953033354,2.42908352689612,-0.1313227009948822,1.5624635132506688,-0.3705585556532963,1.5809548909061633,0.29968005756603855
0,-0.1258541904517623,-1.4154508463816553,-0.9922042647008937,0.05143100061120002,0.0986552554069049,-0.138814497023006,-2.754845060280954,-0.6549994022184573,0.13312854922324915,0.3852755858462312,0.41704515703893463,2.2119808845444124,-3.716193199747039,1.0953066914461607,0.825659575078376
0,1.2037388401294509,-0.7575231182201718,-0.2635765961278592,-1.5347749742102863,-0.9115572305923829,0.6858610435916992,-1.6174463740711258,-0.10602751207020622,2.1482082314871875,1.8114224800242447,-0.8805938718662337,1.8876201375997619,-1.0001205844617858,1.3504552351905665,1.9082886216999058
0,1.4559324428655043,0.8133321846622239,-1.9555258736118075,1.234718915521302,-0.10912549796525167,-0.4368028115536265,-1.4530049669838805,-1.6353196646371084,0.09669036707346897,2.3347362308385673,-0.6528396337777469,1.3075966639191234,-1.268297538856121,-0.46706942947633,0.6376637877910202
0,-0.1198683958052184,-0.05245701167720085,0.08809555527882629,0.1883166549365536,-0.59128295141948,0.12369907895363276,-1.959704662503805,-2.004100403969269,1.0225315852463392,0.8606259013934154,1.1093288368644851,1.8955735168009213,-2.004233111515423,-0.5124818717198871,0.5582577425648609
0,0.501673075105994,-0.08567203497539144,-0.8190264726098262,0.5643988804586706,1.3404028771956833,1.216766608313676,-3.7147111931889523,-0.5950859458424487,0.7879266687144463,-1.4384906662628782,-0.7036594991177264,1.451102313154975,-0.3767954944615448,0.8431972846007737,0.13080060777124214
0,-0.9799603773702469,-0.8771296117623515,-1.5573012636630605,0.5444663541710195,-1.5853562450537357,-0.833804662868833,-0.2916244669499657,0.14075736403719352,-0.5983906606669734,2.4842596665983208,-1.2769075090837514,0.8370858544466084,-0.030813377800000152,0.6055152068746648,0.949250660658652
0,0.4484345707425843,-1.849969359336507,1.4023599958608208,-0.4497645103062511,-0.40070526768869064,0.16807463888026794,-2.204341724283363,-1.3613357500205772,0.2289159928664271,0.6109097411090391,-0.43482895677568945,0.20498199777573944,-1.7475228880392566,1.1693206213558587,1.493929895275893
0,0.08111231780542505,-1.714860196734703,-1.1581262847637244,0.5203721689418204,-0.8270731886901395,-0.7741004876706415,-1.7098640344104727,-1.2407461314727313,-0.22751844617473493,1.6977880619179808,0.17820036696015595,0.7897074544549703,-0.42889409094545305,1.0289574625121616,-0.8941066297079114
0,0.5991295283581591,0.6310743615367347,-0.07175852407148953,-0.019919742269787842,-0.22108701110548937,0.861864778834687,-2.606152139022532,-0.7387133588706387,0.04549767144880204,0.6652910511272395,-2.7637340879019066,2.7076947323723424,-1.9945708388889003,1.4846520046871163,-0.12315236421658282
0,-0.33468215264399165,-0.8851362189980571,0.15440990523325393,2.1870190897622686,-1.4445682069728099,-0.6029795291467271,-2.4415363325623325,-1.173977223175269,1.1470318198589518,2.132409508681265,-0.437333204406678,0.3669419416791161,-1.2429843894729717,1.1234332018956987,-1.0497847985807172
0,-0.0644719661636848,-0.24244845244422986,-1.4667746450618444,-1.9789786255775688,-0.009567537782676022,-0.33956187818740896,-1.5125186058936826,-1.7396910271361525,-0.06109861214095616,2.33989123053581,-1.844793229576894,0.6832154585639375,-1.720007273176301,0.7542815525242373,2.463149725887626
0,0.732014359343848,1.1224444191281637,-1.6525072861715966,1.3982001765729666,0.3485715382099917,0.12343937983024511,-1.1560039005324352,-0.8331946569499921,0.18386135268229536,1.8157477847241281,-1.6276254630920661,-0.8494107157296318,0.9306509562896585,1.3834894260779151,1.5761240048212302
0,-0.8083303606304936,-0.45089937582342443,-0.7795681610899552,0.7014514656173596,1.1568521230133153,0.619811880860797,-1.908392178141496,-2.9175572143781014,-0.3650161533116715,1.9164302272611633,-0.4810531401606719,-1.5072277018666445,-0.4857127296194186,2.632112578681364,1.7530202021045402
0,-0.07230444348327318,-2.4044724089994993,-1.1747184958721255,-0.8154039366251399,0.9256170191562374,-0.5965229268799948,-1.4364921312312398,-3.162185949218502,-0.7940472832208819,2.1189659735643147,-1.6708002232751058,2.0455789503944475,-0.927026813123716,1.2789366885462492,0.9539858024374551
0,-0.9477742895857311,-0.42196740831312585,-1.9647758364840475,0.18096366208157286,-0.7625611662896667,0.6139742946172865,-0.8534832033231937,-1.3980669513417578,0.6560392859754044,1.0156749183173082,-1.7997129900916249,2.660763496398954,-0.8912005369960337,0.9337070536260628,2.0305541676022205
0,1.1764166278674288,-0.08623498581949907,-0.09204683854418139,0.3362806271887415,-2.118955591428011,-0.5597079923993641,1.0801966822863613,-2.8493439724327625,-1.2348241933653796,1.7274228696912388,-1.2383630167411361,0.03441749303923847,-2.121111274963684,1.7415870018596102,1.0137546252172627
0,-0.018054137110719,-1.400383739511975,-1.6932268167745697,-0.004856663701839983,0.21414641224504447,-0.22959099288081342,-1.5794700332069511,0.016062847742644992,0.08099728177316956,0.47058160983669495,-2.83776577891593,2.597167142925545,-1.8229093810396042,-0.5887226821907856,-0.026359798109953037
0,-0.1899116306540708,0.17715858460457468,0.4121686035764418,0.2719698907327523,0.6641591746499584,2.197176712728644,-1.7792930556020217,-0.954383573513007,-0.08970142145512827,0.790210141365465,-0.7990052504360299,1.534962804467757,-0.08945235493127046,2.3396918598380294,1.9089776220550472
0,-1.6203559704471586,-2.9121724560683573,-1.5553021415459745,1.5688476304907912,-1.251651764978844,1.23075294733542,-2.1540950873970743,0.24179615935226706,0.7966611091793853,0.5260322376733231,-1.7884964556423153,0.8718189653542621,-0.21912174726983136,-0.25073345212831377,0.39765544534845
0,0.45613579863360665,-2.909908174244796,-2.6025972511980893,-0.4205897595096218,-1.2227275515994211,1.795239529852582,-3.1893080677231085,0.022004025060859966,0.03255956066649129,-0.7863629619625794,-2.47556023296089,2.300039066720284,-1.666329174289154,1.213191767927085,0.6242299368164498
0,0.8589215811724598,-1.773044738574068,-1.4084085391422252,0.13263359143110093,-0.034593216050758865,-0.25732523704644394,-1.7338179753219152,-0.496395349247291,1.304192089843322,1.3891765134215444,0.24713251982270235,1.1449065648430974,-1.530395440146537,-0.48274938262190736,2.1444144091002624
0,1.7443221031097085,-1.402026950441089,-0.2793444219130691,1.9599660334127236,-1.4377258560250896,0.6611702271495421,-1.2498337374439557,-3.1812880386736913,-0.5188786699606669,1.0407142295845917,-0.41436199821992226,0.586840321080243,-1.883887215977917,1.2119107072868758,1.7689913458760986
0,-1.224620536100319,-1.3172743361622739,-0.805033480171971,0.9663525418643406,-0.3266240858028871,-1.0580210427912764,-0.7507066460577313,-0.7957339351624331,-0.20241712542894627,-0.35328092761021845,-0.9014157262561486,1.093892395227038,-0.7114697631548019,0.7877721260148018,0.09907809695634029
0,-0.13067907582446925,-1.6395680740786682,-1.3058113216879175,-1.9318915391266402,2.5315127892851073,0.8473271919481575,-1.110748159630633,-0.98477155825419,-0.026987613091317163,-0.2860552255937483,-2.151276915023602,0.38359161640120976,-1.1989308605419562,1.4177135996086703,2.4356164437326577
0,1.375847095219811,-1.7985882759850305,-1.6470214300461543,-1.7006995973321368,-0.5183623198881313,0.05811017224983442,-2.375422088755727,-0.0033291740205252385,-2.2904923183557786,0.7877310631501868,-1.0481124763228622,1.7891958902649847,-3.069828882944009,1.9869480854528172,2.5923774145510805
0,1.310553628535092,0.5689582280013374,-0.8502087269893912,-0.03489960989011135,-1.314656066918378,-0.9591406648646935,-0.4623385319483435,-0.011285600230373172,-2.381837855321228,0.5350194301085149,0.33716293677419396,2.164006996972797,0.1202671087792293,3.801350103500477,0.2526167417023597
0,1.4497738287518727,-2.70114486689504,-1.3676188683166468,0.24224961505009224,1.3338484405951707,-0.4425744183290761,-2.3048009041912225,-1.79155686021953,-0.8930335477924984,-0.2136755259926142,-1.0865800421929348,0.850065625308009,-0.817013789591315,1.4448454194685858,1.4512629586029855
0,1.013970160475806,0.9691738366918539,-1.8441528136114198,-0.5987844606687572,-1.5555183800984655,0.4609194422810715,-0.11639983898026474,-0.2401900048709783,-0.037386735041660346,1.0639270442844544,-2.078532987962684,-1.9394385748365004,-0.08680156761461322,1.282127071827015,1.6154912691479733
0,-0.5374434312071542,-1.7662895427178362,-3.277863593683157,0.16551978820695756,0.7143893607962333,0.7779657708299511,-0.25683800183992667,-0.8985393753477778,-0.4184148169573216,-0.3454791206225192,-0.2682337419549936,1.0407398266018324,-1.1361542990030786,0.4838312532057506,1.1711851854917457
0,0.739258114810682,0.03034447286730768,-0.6324214746429166,0.8037740752813889,-0.05283407008830701,-0.13111592519461412,-0.691247660347182,-1.279696068288952,-1.4024183720664272,0.3341402561845387,-1.0350968737017863,-0.5849780451305853,-1.895817487466008,-0.5566260970392152,1.6270555921384915
0,-0.9033581002430973,0.04179969390824434,-0.923545797028774,0.120267078438879,-1.8708973829516644,0.9553221304573418,-1.1559408515412968,-2.1928668611189437,0.19002596162043098,2.175538035838211,-0.4386111446110824,3.1285184218423385,1.9981138322138847,1.939650811917244,0.009924094110571602
0,-0.8984531777068216,-0.731817553603447,-1.9437804795633915,-0.39349787536919145,-0.37069253912615246,-1.7088819151532186,-0.24989688208232197,0.17463894105036748,0.04714523478413869,0.7205744007359559,-1.1078136880022582,-0.06259085985134138,0.843255854799875,1.3293243844396354,2.567015291270896
0,-0.8470220400528445,-1.0835480158091264,-2.162233747674713,-0.731214225698718,0.15585589027184885,-0.908286588568627,0.8956916396588519,-0.20762380022257632,1.79431254999754,1.5873704487056008,0.9567507082263493,0.3969037583617596,-1.2512290595299334,1.7510074384717416,1.7613959902233165
0,-0.8459911171367124,-1.4495466606463572,0.9851854354966354,-0.7214992335399248,-0.5197409146230777,0.8216904299156512,-0.7274534119664159,-0.4257614856189633,-1.0266826645147318,0.9504458366590548,0.11635938884115049,0.16153655129029687,-2.053585233560411,1.6806786088851178,1.448395307997849
0,-0.28699861923269443,-0.5322795841366414,-2.6067577287607087,0.10648318942744904,-0.31072621849367194,-1.6251780595117393,0.4682099924230745,-3.1168592966317883,-1.9931575215762616,-0.17737552704915172,-3.1438655078658417,-0.5809832580075744,-0.3219609373120129,2.6820531063475173,2.689677703037526
0,1.8091354554664696,-1.1955046795853446,-0.5030214682813575,1.706821064698413,-1.0526120069832492,-2.1292443592493155,-0.04076554119004494,-1.3056697333718816,-0.17228432588433176,1.2231720052430717,-0.5352320697521568,0.13450509985326298,-0.9774827671555448,-0.3619816247334444,0.01885571896593441
0,-0.19481157410724678,-2.2236084370155598,-1.7465256138011134,-0.5498415537279316,0.7861518798400168,0.7913812585399344,-0.49762721101522434,-1.104599480555871,-0.07251028106359299,1.405005966545014,-2.1127188754228223,1.1012597155502937,-1.7472098411976988,0.7568275268120634,-0.4741443206084157
0,-0.7259943263621926,-0.17318045224930623,-0.4935854867396291,-2.023581452079117,-0.87999420924566,1.1258507065417949,-1.5028418911253747,0.1619425637310059,0.10996514859739837,0.6772099980189383,-2.259428069481217,0.12192708310094014,-1.0724255129175244,0.19707354061455373,0.780147772467795
0,-1.8399260558467452,-2.047677177270576,-1.2236002987673145,-0.41655827598530665,1.035402884768312,-0.4929985272338011,-2.3001644215975805,-0.9317777005016388,-0.47205900122086253,-0.9623082820705144,-0.19009100479998386,1.7217251234930968,-1.4182595466133634,-0.506479881819605,2.166314944331365
0,-1.980117777300986,-1.8957644976707853,-1.3145376273406995,-1.7012934202157866,1.6176440548403517,2.067658881316693,-1.7158733875035663,-1.1534103695340368,-0.36484675944585665,2.273099943773039,-1.615279758037868,0.6088464862039309,-2.178837328712897,-0.6813937743666387,2.4458105918872075
0,0.2527305291941976,-1.099878409954349,-0.31051925703844996,0.529419093463797,0.5707993268344987,-0.8208936507282341,-3.0145849167915153,-2.285797813700354,0.09758549099918155,0.9371919417857806,-3.029280939417265,1.677927106588425,-1.3662140011661372,0.0893073598170937,0.13346976394201682
0,0.6295610876347857,0.030769396919434477,-1.9426818725877113,0.9797701695526837,-1.1066164700995884,-0.8004292989545881,-1.9385865630249435,-0.013717836714910892,-1.6792448845256136,1.229779490284496,-1.5894501557977505,0.04758076960186086,-0.507970218757864,1.96337306441868,-0.030499327466853243
0,2.054291243811194,-0.037912896649035854,-2.554118728679513,0.5211843897124027,-0.7274244359851203,-0.8175201616873514,0.5765546631650249,0.13721500893805816,1.6191557730700885,3.189192629618386,0.4454652875831069,0.5526979966695602,0.695980512003006,1.558289634087625,1.9328906478951509
0,-0.5595098908968517,-1.4078702872535547,-0.6912283892933684,0.5771216118488599,-1.3691724353015806,-1.3401937741428818,-0.8499684117939783,-1.3317957394773865,-2.0474789021316426,0.5027348951068247,-0.8462857201819746,-0.4045311581094311,-2.6105324037441178,0.9909557686466024,-0.30440104250145406
0,0.5873239807278695,-0.30989859755265403,-1.0507294982722433,-0.7248618021163447,0.9220688255121092,1.1150564539574013,-2.5503399845643107,-0.4044393405564273,1.2326032678350283,-0.8083594740870197,0.7657174231633852,-0.10174307151596129,-1.0383636833754655,0.3746898162458676,2.7679286185261933
0,-2.1889167784083607,-1.6326872551259428,0.40889053047293666,-0.3019186866996725,0.8857528338705896,1.8626063685108925,-0.7351440427017216,-3.1072896484107586,0.7447619075661892,0.11349855655897012,-1.9282480135005398,0.9207116156408846,-2.144252522059955,0.43680199654769114,1.8262567820129736
0,-0.3548052649916285,-0.8587971802890684,-1.166971663363019,0.32778221726501494,-0.33265777829699206,0.21967021933813038,0.2637183045129674,-0.00021066363821042877,0.5860024895885304,-0.7982316766320554,-1.2358757445602893,3.6684758963999844,-0.8548196542527966,1.8638306643549258,1.9427299430547706
0,0.2511008107745567,-0.8287885517547894,-1.7863509087152845,-1.9269174785790193,2.6035855492067537,-0.9959605900558695,-0.7415603942680492,-2.1670469976038915,-0.0005445266254470733,0.8392134663006141,-0.12205276056100711,1.0375984990605962,-0.8361221621025292,0.15809480115279795,2.7367316833075908
0,1.1949652981656815,-1.2445847954439384,-0.4579249870602212,0.7398490546049994,0.20685679579199637,0.5395660491596606,-1.9468093955457264,-1.009451579851689,0.035442564029412794,0.4700119075958884,-1.5387360901477525,1.7357099274914796,-0.00852587449752562,-0.8119074967853892,1.350389801084199
0,-0.40359098807712585,-2.290489786045185,-3.058412465454327,-1.4077550074345488,0.07328508098078661,0.2271825025184064,0.7190703756286823,1.2227386269561513,-1.7518181792036127,1.618474868202083,-2.5885188219300295,0.7897393708743896,-1.9149321415652658,1.2530391450973661,0.755517850335474
0,-0.2282122753001229,-0.7209346646786234,-0.40565915579742484,0.7882388919398405,-0.17214774598141042,-1.0276386333428391,-1.617054704658857,-1.8389492247866905,-0.062075911546235964,1.6033470461954706,-1.5740876255105878,2.149791267622211,-2.005345207021539,1.6256454751988105,0.8456701542106042
0,0.10800861660806739,-1.531852058386008,-2.7478481254092397,-0.8422755923633509,1.308106655272071,0.2996689936351036,0.07018649954591072,-1.8513418598754763,0.5794974975621912,0.23644717824422667,-2.3073870440394755,-0.29009742959344886,-0.6335817166382431,-0.13710383370121182,0.9447391468996369
0,-0.19581404043424683,-1.568651204035307,-2.655940897865867,1.5885951802019789,0.05586404076984155,1.107108119596057,-0.6303659327428734,0.8645686172324909,2.3115760968637455,2.3696285998201683,-0.7901993363927222,-0.6445726179991531,-0.28680298960947037,1.0641964517491131,0.053980757723708694
0,0.0950064787545769,-2.1821826293029902,-2.128515703500994,-0.16053279114611327,0.20729024270153817,1.548225412784958,-1.7221801710408187,-0.41314769297431286,-2.0162750694367024,-0.04922904485015511,-1.361725224200585,0.5940949629152172,-2.5815835660567563,0.5390328707395369,0.31466951333879256
0,-1.758659908924891,-2.3681112283662102,-1.67981200398392,1.0210448958077458,-2.8430890248739438,0.8334801543083633,-0.014371024592512383,-2.237336844386922,0.24408287351411034,1.110787729441511,-1.649960519901283,0.8940816718917757,-0.12535146791034824,0.7454532746219564,2.296289271234138
0,-0.4247477794066065,-1.7870199333448704,-0.7806325421403917,0.8947004006209509,-0.4183335415610229,-1.0182466489800064,-2.039594821048106,-1.8892145039159907,1.8380592450690791,-0.39789766762553613,-0.5617823663771843,0.2733764683531591,-0.2939397401862859,2.496680959895981,2.4706735558818664
0,0.8845159616286843,-0.9924283704015047,-0.0027207836137652652,-0.24476296502318384,-0.8792138496979814,0.5978313017363772,-3.0422538656276243,-0.475047052553606,1.1752696252428905,0.8978607492485677,-0.6177901246079069,0.3430630316082238,-0.15560008981581575,-0.2682777434949415,2.0454134848035075
0,-1.0746655412895967,-0.9923870565340723,-1.1538765209402926,0.8285843857078726,-0.31718986542715083,-0.22418254795901643,-3.3361170148072583,-2.630609156611402,-0.0030592458202217798,1.2317052087050844,-1.0714669037105493,0.7531764129041341,-1.480444847273032,0.37202299723802934,1.8896113020551906
0,-0.3542826659749719,-0.6780473972179545,-2.165706514677929,-0.3834593946469516,-0.9878155251355635,0.39473612514766204,-0.1880850937497064,-0.5569424069984736,-0.1538833239900989,2.354986759961802,0.12410980193795607,1.311738659625469,-0.909159815191749,1.9407450863796623,1.8671164670381257
0,0.37852103060947573,-2.698434057519404,0.8523665104942828,1.064113387100876,1.908204655298609,-0.5115158534016565,-1.8970020385807513,-1.3313257883009433,0.6950524761886537,1.8202122173840731,-0.07470589898122437,2.123396867078932,-1.395938802663128,0.37498209727479703,-0.5261215046450658
0,-2.2954929440415577,-1.8625509685504282,-1.340510164144685,-0.24284585602498238,0.5538303335373271,0.5858456485652987,-1.5102752025207922,0.9716631371181348,0.1835214220057233,2.459125437416067,-0.5895236001188942,-0.5110596572347059,0.9278057977823888,-0.05932999775878245,0.7472922765894865
