cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.4920985955823018,-1.0602497769440136,-4.348528154971335,-1.4797497806563673,3.055417111369712,-1.2966676016566994,-2.2994998720546107,2.0973697624225514,1.3163555565420857,-5.59456420400293,2.958950595192454,1.2534448493470265,-1.6745862298027685,1.1290397303293789,-1.8234584095644144
0,0.6706708624434775,-0.7862163957680798,-1.1868566367452,1.6684158371189335,-1.6149927704974807,1.0451879863687403,5.951237249040765,4.022238700582256,0.22459278818486483,0.6626331505827374,-2.9025291517701914,-2.11059263626624,0.12016205517557055,2.0036738010217165,0.29232423211100134
0,-0.7170540908009395,-2.3503851048862363,-2.177415218253439,-3.1097468775615917,0.40925250103664185,1.2220558880004286,-0.5207987589974603,6.377530706452372,-2.999986482842729,0.5943730708785733,-5.901320820361008,4.228199089223008,0.034493116790001,-0.6723970580004424,-1.5204974698183609
0,3.3100015534825076,2.5670759731320114,-2.4106253856012465,2.08996124300553,0.18199465959978534,-4.090595659501965,4.40626701567782,-0.09048002097982877,5.555052843626349,0.6505999265493687,2.622058949102682,3.798744037776652,-0.6653834776277406,0.1508710092431399,-0.14133216566327478
0,1.0336624594820805,-1.9288591740413261,-2.032293246665651,-0.7732099188478163,-1.015224210309548,-1.123599828677523,-1.330125720634029,0.47038800544172843,2.3616313647936735,0.5841634073067674,-4.514976780073755,4.974965364642092,-4.09092400514342,2.5771922411590333,-2.943392589078801
0,-0.16498567658256624,-0.8844576646427543,1.648827586928679,-4.122801502194062,0.50628131057164,0.7693689566038895,1.872449533337446,-0.531598283359642,-0.5091210704715267,-1.8291419891561822,-0.6968596538348901,1.3825249108007482,2.5643112288397045,0.9151211922420148,1.3941534168767837
0,3.9225280340018314,0.7581194924870056,-0.12093724660392757,0.101614872408201,2.4478283759421435,-0.6593690965647527,2.448942171254722,3.5015433221230365,0.7636042733909014,-4.609294453839218,-3.109013476998486,1.6493172072635116,-1.2069975956023058,1.12719010888424,-1.591552832254905
0,1.020118062009703,-3.4076323157563237,-2.9199942167224737,2.325569347306872,2.2478543122727426,4.6076711675961715,4.345266479287408,0.23003302239896783,-2.816455264254069,-0.387745389630588,-0.5071729179962657,-1.317080880250354,-0.1256033453654417,4.33977153560154,-1.4840414466239045
0,0.15505621138269332,-3.609705878461779,-2.88807228321883,-1.1324051970306095,-1.7718828562123112,0.7593063781583897,0.5171804328632914,-0.22171075527729878,1.7582878669845525,-0.8033213091179726,0.3528252325623731,-2.56756715675078,-1.5002989690573905,-0.13702502442883557,2.4834818752879917
0,2.535339264698802,-3.282114280386078,-1.4230166432012752,-1.3579322198186112,7.153955027612645,0.6148131902096843,0.7094042731382921,3.0131406658368682,-1.788278065032305,-2.5748902807983356,0.9143917208273393,3.6754540782947833,-4.073826395938723,1.812647073622239,0.43902581609753266
0,-1.4111623417072579,-5.724884786580248,-0.7972492181521946,1.1715773645491019,-1.4589597900522608,-0.3679192181717137,-1.4580990710276962,-0.6795147646621169,-4.645589637186641,-3.8105713141746875,-2.292141611831055,-2.5014287998873357,-4.63406816178637,1.5859623061182222,-4.218824718773235
0,2.6511001230412505,0.9245179862381798,-5.165343808282994,-0.8419666759690544,0.3472703580574338,0.17316546567334878,0.8495232136920625,3.655591403047313,3.797800625575859,0.22729710945882187,0.17377911222037,-3.7346001137318563,-1.9832188760272143,-0.21282684313726308,1.2599583952402658
0,7.61684816667417,-2.2785724235149245,-1.110662846966114,0.1786546487886621,0.639539928170597,1.2647582345223884,-0.6148192169008471,-0.48028604972204425,0.24765465040513046,-1.0452549482557039,-0.5552035209105699,2.1380335087673767,-1.2293976691215895,4.62019738521761,-0.8017463966824881
0,-0.33217194171927633,-3.194072465882946,1.3515005614567677,-1.4989215864478405,-1.3878101547868231,2.8871009709636244,1.2803855181455628,-1.6931270694183203,-1.4967564606862411,1.2151727747066994,4.341324792188966,-1.3835052798822665,-2.258530841240415,1.1880156393510122,-0.8613668317958855
0,0.7595757134673067,-3.9360165838435828,-0.5358347342469246,5.831984856208495,-0.8799530454339433,2.9715206632506925,2.269281376666078,-2.871137151929334,-0.38587187483357654,-0.11328011994423015,0.06390740407362339,3.8417881924414994,-4.363585963901785,3.199016759641454,3.661541704769671
0,0.07069653747876592,0.903483626741238,-3.0964377006680825,-3.754461658037263,-1.4025723856455283,3.0101239449396084,3.799517160006788,-1.5501276720862307,-0.7708074279126893,-4.5610782613821526,-2.8779094882897134,-2.4884360434358967,0.33955876448078115,0.36029553117456453,-2.345886894426229
0,-2.9172743884083507,0.2498450895158566,-4.753161255456491,-1.905312943998637,0.5884213775612908,1.3194041385406405,6.388776552837223,0.43403723960364654,-2.0518120755375047,0.5266349450612262,-2.7067422273427986,7.75719513199277,0.3307242541731372,1.5604775864518474,-2.432313684190672
0,-2.0771558961141174,-3.5779629615599085,-3.3068964091646587,-2.465230863788568,-0.004094436446423377,-0.8216291923317061,1.064563245441378,0.4438496305237071,3.5447953213156502,-3.9466998427154953,-5.2575313883264565,-2.113086253360046,-5.921115467716602,-7.200927337054842,-2.0085839349366266
0,2.2679121405800062,2.399343809907685,-3.806964546298894,-1.0002431539195562,2.5360136356192866,0.11671892330898159,-1.7527787777252917,-0.06086697695002685,-2.407275365973378,-1.8701706299454073,2.152718152252257,0.12657779664434543,-3.212286731975116,-3.43994239894616,-2.902960166057092
0,2.8804195383447375,-5.682062622111409,-0.6971366331616442,-1.1608323407927483,6.206952571111998,-0.5755803041330837,-3.100432999798895,1.798138051126248,1.4399810753527766,-2.4887303556756706,0.70641768610309,6.020995421968603,1.8893317395058113,-1.9132103749258145,1.8056498312387321
0,-1.1842597288514194,0.5549795572592708,-0.05933721937064873,1.5094838847556733,0.3895148063934664,-0.6088778938092192,-0.27660343731733206,0.33126310707586215,1.7312015628558035,-4.270060322914881,-1.013677508626362,1.7540858141167521,-0.7787605877842495,-0.25118417146868177,2.693446127439308
0,2.22872753982015,3.55202460414303,2.83530120874806,-2.809581085452902,4.151816203599953,-5.3406829831953795,-0.3526250332609282,3.091857783409014,1.4808591539974854,-0.26785401933615827,0.738582568047665,-2.7644268593770356,-0.8416780207532962,-5.418552239099368,2.1294767201466103
0,-0.10519776861244956,-4.4798845280236455,0.7965878616589548,-0.8992732538061378,1.8018333869874772,0.14933884496849192,2.7701223206379417,-1.728693365101832,-1.8929350406023906,-2.6588859418285313,2.4888652812344105,1.9396023795014663,0.39946680201396956,1.1823560112614189,-1.7690556641505564
0,-0.04483361282670717,-1.5908934714786909,0.2703997086386962,-5.021094475063336,3.2929197626099205,-2.198959825223869,-2.394822684552989,-3.759962241731145,0.8346764006791536,-1.2516652878771688,-0.591644539424867,0.17550290859999695,-3.9465992516578234,3.6733499178627786,-0.9902622093177701
0,0.7471131912434921,-0.8207058397102415,-0.9631541789471617,-3.121705350367413,0.13434045989216092,0.6525895784377418,-0.03788796451642884,-0.061413431892370585,-0.9297439914784997,-1.990613087153059,-1.7108017075966808,3.5633679501744426,-7.544577736419793,3.347948433196409,-1.5815196652157555
0,5.1989724679927205,3.703853045729062,2.8035743759196166,-0.7777822464685044,3.2818103341521088,-2.173078763258654,-0.556257305469869,5.125511483200898,-6.108271775873762,0.6908671691418746,-0.8715662641620803,-1.3061854910544348,-6.320937973572418,1.333391663627179,-5.123426069903123
0,1.2995030020681835,-1.8334019363734944,-0.8142717626196833,3.1000042495992153,0.5204537735247592,-3.8349406821929515,0.4443352915916129,-0.21145306554994758,0.9135904437862776,-3.647324090141293,1.5380170188712607,-3.6877304145406633,-2.0097704418292057,-1.9866873842729753,0.2069028442048515
0,2.1819002146917823,-1.122902976440668,-2.4205364987126794,-2.575864948139413,-1.006903273087439,-1.0031056223539434,0.32436889791420154,2.1534783741645986,-5.0729118212426805,-0.8630595740039974,-0.447335111345622,-0.7321178402303219,0.4815323246903289,4.926653568160398,-2.3418035748448776
0,-0.2691596220061949,-0.9260255080928884,3.0741972057747287,1.1967190683861422,-0.324088525670692,0.1361347636897735,3.422383874069708,-0.07595163126219773,-4.892555014652958,0.09230129518110619,2.4534041463136766,1.5470778441556563,-3.459763315984291,2.056443321155678,-0.9123215672919086
0,-3.606276063645393,-2.3668273973850376,0.2650334414895661,0.12047304295920536,-1.9294364584778874,-5.161630999138852,0.9846198640093188,-2.646838833075863,3.0097208815643466,0.8609960090662616,-4.499456970048609,3.045996444794028,-4.3747567388850035,-0.536820977701999,0.5079817291605668
0,-2.189542385721566,-0.9386619751023412,0.7666560859509592,-2.1595588241442316,-0.11907488622873585,-3.4308571053634385,3.1243248270312067,-0.5381907712026714,-0.7727743543352343,1.716380687043286,-3.3606772696856364,-1.0968727480949665,-2.5245015307198226,-2.813567369252463,-7.5079338129704025
0,-1.232310253582235,2.708085933378724,-0.7990969643627367,-1.52512731285675,3.549499027683506,5.631187336268572,3.2014907871640723,0.6545469752135591,1.559980894128586,2.1611324881898977,-3.2200189443902953,2.155443153940864,0.4179384064675118,4.5749074361625075,-0.03594705445796753
0,0.5226014509816675,0.4434227169364575,0.04311578372492786,-2.0771793324828867,-1.3639850189331157,-0.06752720321159733,-0.08971655258550926,5.349496682811958,-2.810548908176222,6.003908616960717,1.7418586493892045,-1.109229695429702,-3.002174524854235,-1.04740583419758,-0.9958006326101713
0,0.9497635824780264,0.6387554388049927,0.20621010457098943,-4.129322542355084,2.358374947159445,-0.9812521266335553,-3.023139144290595,-0.1111600664224639,1.0943925378391157,0.7488923606397668,-1.305500519579639,-0.47940148187504716,2.8569298566088825,1.3836211987033402,-4.547238713332088
0,0.4056321407696391,-0.5995353812029736,0.3406187390846589,0.24751365733581387,3.4296514046771645,-2.694451047104173,-0.23386846740601408,-2.4296007880926602,-1.3916096931280126,-0.8046018143888529,-0.551837328491974,1.9564710007916828,-4.516765222738082,4.521055392019225,-2.9518128027031496
0,-1.6256749012853604,-3.795964729015707,-4.074161266171493,-0.8816030471881658,2.5844735750432015,-0.06347297278757258,-0.714734146759058,0.06253282238941049,-2.6314736937224392,1.3255325694248719,0.8335616012171008,-1.820868313275599,0.3959894832080868,-0.7993249874294224,-0.5617232161607056
0,1.9188137701059755,1.3583124072139097,-2.0193520998303773,-0.10719661470026243,4.698649522407804,-1.2621447624212907,-2.523198772966829,1.533639433030403,-1.0933205056848052,0.466722728191012,-1.411397851449376,4.950421602271797,-1.9657327482445979,1.7680808281487337,-1.3154267341618024
0,1.4644186099909553,-0.26828754761463414,-2.8155194661075367,-1.7827343347429008,1.8920130356858271,-1.2682743703872654,-0.16924564487549387,1.8128628773798157,-4.118661986374933,-1.5274303857063891,-3.6388999406343805,2.2795022354685526,2.70268900019105,-0.3500925302833149,-3.5130949234860704
0,0.5603730448457998,0.4339797194138255,-1.0265285996243656,1.0152245849101935,2.559279631134501,-0.2236755394577582,-2.544541466407746,5.4821575926544455,-4.030460588655639,-4.7206852865335085,3.263513649328079,0.125462734822809,-5.6973767800905195,-3.5581420034729048,-1.6880628498730563
0,7.443916880959706,3.074468407764323,-1.155745862331915,-5.1753066718454255,-1.4216212214573412,0.3267447798666625,3.488127510302899,-0.7508921906623416,-0.10157400249983961,-0.12567342649242708,-4.503223498747227,1.627868158028364,-1.661403079418418,1.2962550394747154,0.2169839331581609
0,-0.8089875159025639,-1.27076602960062,0.896021505530066,-0.7496123552829557,5.396698058462202,2.416071925116751,2.1652806286446413,1.251272292092043,-2.140676474466116,-1.020676652234504,1.2731981487046615,3.0584246178229906,-2.473237276288258,-2.924630510845083,-4.0599162854864135
0,3.397889449883542,-6.540414441519192,4.655239339279178,3.2762320775973732,1.2117359030249464,5.170873264853587,-1.0285250524770198,-0.06479408723837377,-2.3750556734443067,-2.7230299068068193,1.5599904906787827,-0.2688432854476306,-0.3944406462993351,2.0771192197042283,0.5720083771856259
0,4.701458728938403,0.711678488903192,2.2094990060965536,-1.3563618026551807,-4.373917292145582,-2.5184643992400235,1.109957292646452,3.6954889239281528,-1.1801686167028027,-1.4318951249229035,-2.112657373723323,2.892372070398868,0.39361802123447287,2.2251202457803263,-5.480971653124177
0,-1.3386687244428652,-1.864503897287196,-3.388734672882964,-0.2634106576344224,-1.2818933521292981,-3.278737278426478,0.4245045952981576,0.567134642971715,1.2107322014512663,1.8499474469485075,-2.847343892241149,-1.7057903565511043,-0.17786931381380444,2.6198737565426535,2.0371252494684375
0,1.2068099342029006,2.381348821375651,-2.3083514515232033,0.14525883147207053,2.636270568198859,-3.9413385363735367,1.7745903390788345,-3.5789549233683395,2.0690705817308164,0.5367579403375715,-2.9947068639094203,3.6059121677177775,-0.6435785626035824,1.3130453957985233,3.0254202491404536
0,-1.4174783307715126,-0.1292355627981735,0.3846187435547779,-0.000321953041260592,-1.5782008339962397,-2.0707842735222712,-2.1774251153191475,-0.7823242750511723,1.4894105791493806,3.258309573863385,2.0035287848091894,-0.8760941499851489,-0.964872737346296,4.354267791688072,-1.2032707857521094
0,-0.9111925949270321,-1.591108884379196,-8.786028081973496,-3.8557795488898616,3.7512870556038163,-2.762433889266376,0.9375536820344844,0.1820446429907504,-3.0080672495162037,-0.503236645083404,3.8006480999264713,-1.4917720005498964,0.3439809530519158,-0.8127949264502738,-3.2361348455234378
0,-1.8694210585398803,-1.0032827516559293,-3.3359960910016087,-2.84260626884333,2.459395939428907,6.798740461868778,0.10846315284405506,5.800955726960234,-1.6637333951269881,1.5859396792369072,-2.921457245880257,1.6097055756863408,1.98391769707392,0.7918951491169873,1.7052949497235474
0,1.9809803208864998,-1.0055207537545368,0.9039351908947821,0.5187901311951391,-2.724197406758557,-3.4657094725388724,0.9879883416988159,0.4042287566796337,-0.6348598282266221,-4.044609500734317,1.228454792662806,-1.0228085765698192,-1.8298995497669672,-0.10134348948176164,-1.349660047582674
0,3.5245635828906225,0.7554427263646197,1.4334412703742438,-0.876678632021485,3.2333669942494385,-3.197081453951311,-0.2727097312293516,1.734758495346363,1.9182473962661903,-3.5582448124720942,1.0849913995993719,-1.4691600029327205,-7.330475937303022,0.6255652934083004,-0.12161349102752428
0,1.846021596607728,-4.552495901171027,-2.8146246140677667,1.2069448892707697,-2.6006483597675754,-4.599563174391362,2.9712018447351216,1.5709343012288879,-0.5479768879773699,3.4827099549045597,-1.2271525674613408,-1.5258527811046945,-5.823843730198966,-0.13365823426310575,-1.4243413540573924
0,-1.8725057617752239,1.6637631764738037,1.7392260100741586,-3.1535867450377655,-1.9937331119500883,2.618795323537489,-3.4008561210624864,2.992583758297947,-2.2123268547073227,1.5081185543062754,-3.3236272934166813,3.0765658544492034,3.5781633671531905,-1.001528849717792,-0.8385094251755184
0,3.292740093315179,-1.7452617303374582,0.6516605331603333,-0.14236291750778263,-0.991957244853152,-0.8418226655530534,2.9647416348621283,-0.17869915535501268,-1.537172025988077,-3.161598876491415,-1.5690559696603072,-3.234497843411088,-1.0516258479994869,6.611299793236559,3.23710341376772
0,-0.7590143604743942,-2.8529410257940757,0.3858753965278372,1.389211195594865,5.776266514198071,1.3295627144250879,0.15325261346233288,3.226337132678741,0.39378135381560786,-4.520608901019681,-0.4062584533411516,0.16354304509986806,3.814330992347286,-0.034904500293847285,-0.8211086959544183
0,-1.4482985305579372,-0.5798044264425131,-2.5409140160806976,-2.864145263745482,-1.0001667425377108,-0.25402704646161556,5.347507429055018,-1.5373331042906908,-2.905270789544118,-0.290423747783901,0.4382084440849068,4.7763017017987375,-6.136918929994825,0.26327688063887045,0.6977458129616334
0,-1.6123572838722302,1.8460982682557316,-4.832210472302408,-0.6037816435795178,2.785170376273432,-2.542462692109577,1.0228861254653632,3.2283046744430184,-0.21697770362777213,-1.6421607925824533,1.2431458183983766,3.4362957769713294,-3.6918782976182394,0.4220160872141232,-3.8217793198013847
0,1.1793184137123722,-4.627872280169716,2.0517313495428793,-0.5985234314052327,0.9923760906475452,1.7891729461744152,-1.9733169604751415,0.7794085395265437,-3.3155722272400343,1.777235433161488,-1.5420218499854705,-1.3768283904730685,-0.6793662532822177,-0.6801336335330488,-2.1175940705954677
0,0.7713202037503313,-0.06583630027160892,-2.8802126086428874,0.5499198306745456,-0.3535620520992915,1.9122166738758073,1.4073051959126253,3.434226709977078,-0.7329846158780375,-2.7633662241433496,-0.1587802518364858,5.802060976220281,-1.9970951592317139,-0.30308054258975936,-4.174229126285437
0,1.4934885245637006,3.4613670084057544,0.40800896392090436,-1.651342001717389,4.560262678195068,-3.2970786821828657,0.6208558754880749,0.9569654075743346,1.5581174235962039,2.6692638375199174,-4.203745974200805,2.7445948803241054,-2.6044385779341845,0.5956820095917228,-1.673531512394399
0,1.1065430452200613,-3.415934374440466,1.8756183521769516,-0.706373431581425,2.704741579994912,2.012560267983698,-1.3466522125426066,-0.9019083125563878,3.1849823487628868,-3.267536277250702,-0.8242619649540895,0.08595943441017406,-3.7390032122632837,-0.6746736755176252,0.05599541409964559
0,-0.5339625663003733,-1.2314018013245935,2.7073694956286705,0.1395291984806819,2.1238598790039873,-0.4173770856845011,4.906279760064558,1.2269725152581172,0.7893695706868924,-1.4713154065998824,-1.6508684732704593,-2.2799551532337574,0.40431757497929244,-1.444792975403449,0.4271329260971519
0,-0.7432645261717696,-1.3255147278290353,2.4914060862973084,1.076365798215706,-0.37285649998842074,2.9932357136016625,3.024162289359275,0.23547175136808507,2.827365399885628,0.3076208566605476,-2.2169621909481076,-2.021442264835482,0.7508062923768932,2.1840824469666815,0.46375766004219043
0,-3.322019757618995,-1.063443668829742,-3.8912518921468866,3.467644016929441,0.652641425889052,-2.381810923097569,4.475644743955554,6.433675862903465,-6.147015669840432,-0.2720190676286922,2.0677810128873224,2.681146159848658,-1.4495543146954701,3.1106030697782634,-1.8917237152777442
0,1.2842084260965052,2.223106081894069,-6.35947476257871,-0.997658955224145,1.2204312725658713,-2.6386377923235083,0.8636383719378656,4.71130649792456,-1.2319959696534228,0.5678731836253568,0.2044534473565458,0.4779956924914079,-0.06116934697201515,3.180821623796257,1.6219366138682363
0,0.3326107373304354,0.9398544628120198,2.3048936393539075,0.5291112637904383,0.11551556687956843,-5.572562272887307,2.9651352119919947,-1.141112741208925,2.7027274813780933,1.5506047534198715,-5.926123120931628,7.0629657840016655,4.642667276128381,2.575400088767816,-0.7209592107782437
