cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.4381811370168904,-2.943318054525575,-1.5820695252553851,-0.4675364730331722,0.476058865423688,-0.4787292020110806,-0.9584786679553821,0.4369024081376269,-0.3841945158809303,-0.10751474753517859,2.0827120763611435,0.9143891789796474,-1.3126200518631481,-0.03810717987196093,-1.8157817222838828
0,1.118732298712811,-2.9608709254145706,-3.89044223636668,0.5663348474757889,2.333723519372667,1.4449104769316918,-0.553788931713621,-3.504777912891366,1.2272402203187849,-3.2680552925529796,2.8856251984163714,2.3289027073946365,2.3838862568393346,-1.8151164710714913,-2.565396511137271
0,-5.999686936554933,-0.22732896105777214,1.456681588981854,-2.081369316142496,2.7042175956722243,1.2134670763183635,-1.4023282726655615,1.700922430626764,-1.024320140459277,-1.397269700305049,2.880922356427037,-0.27356224538166823,-0.9474909036318518,2.4257203621375,2.49507600392436
0,1.8839506679576001,1.997411835390927,0.1932472251239361,-0.8147848830170522,1.1676022948020166,-3.457575426067663,1.1499706579783908,-0.7482880634645829,1.6152551677201754,2.6453888755668196,-0.7690897157038468,0.9666098459189008,4.92014804551954,2.4098148603660365,3.5362505888696245
0,-4.806273482130919,0.9008142624760482,-1.457930316592679,1.5844178880431106,-5.305809965579336,1.369515896093448,4.36219462771591,0.2679841714076406,2.5849676139626143,-0.536860564838116,-0.0364399516146267,-3.514316600371754,0.5827316922145057,1.8177611530400106,0.21161131552184165
0,-0.5127232694408702,1.5187281529179444,-1.930245431939475,0.8803973991472084,1.6856654144935028,-2.8738650332983404,-1.521432455656596,-5.1815545137881065,4.423019456061535,-2.8802822576047533,-1.2358939834173415,0.23490950752669176,-4.482700208300495,0.3732818113746257,0.05555361648361874
0,0.5615211374680423,0.16238312688094822,0.47325441232043863,5.960757814317324,-1.8194347427004203,5.771217118632166,-2.396237067681191,1.4234478176687544,1.3641936206516982,1.7492810502780503,-0.13958211396970033,-2.798217056851825,4.46333169276111,-1.0103166979381872,1.3152674098350496
0,-5.1965285974013815,-3.8897838885557974,-2.6831296805345626,1.1303085822783552,2.4575638156124446,0.9083663544474745,2.730426390352572,1.2495247310676394,-0.589217539720744,-0.3120805208829109,-1.171388297342244,2.840608022715984,-4.619259739419647,-0.6540653650111199,2.1340842910449616
0,-3.9941067654965825,0.7496872856370663,-1.457047227416619,-2.273051918677858,3.567354627921772,1.2037179088323209,-0.49262372799053405,0.09780859926918671,4.282085756109185,-0.04416158576405166,1.7325053815674436,1.6212021767301976,0.4638912334719675,3.5443804109913013,-2.0838097264789748
0,-0.16927810419134628,-4.992428431930215,-2.5847256187065204,-0.7398653874547264,-2.4136647923321646,3.383347466388957,1.1281317145249643,0.2923738625960367,-2.693325681855845,2.0303636442139372,0.25483830465296586,2.784368023472667,-0.42169883503054273,-1.6702280904839388,-1.8447494351422367
0,-1.7138034147999177,1.6301666181732968,3.786015311289308,1.8176854780673901,-0.2937479383203091,3.616859732919134,-0.841981014609559,0.917054916377879,-1.949764069585677,0.7745870843574179,-5.433809284841066,2.2898214228828886,0.34420205201229837,-2.5672425660218128,-1.6569209405550758
0,4.214123317300733,3.9486063713544315,-0.45263334670310523,2.6110967068711317,-0.6529586458944374,-2.9543668158290397,2.7304805784053285,0.269773610993736,2.2444783868373883,-1.644072396286548,4.059397959883602,2.9686129719090557,2.476137140109897,1.7401220693734147,0.7114403182574928
0,-2.5058623475354946,-0.939867445694099,-0.21257524604245293,3.1749209887707805,0.6716603910256551,0.6027590872793513,2.472873228508905,1.0901421654525971,-2.311962453900032,1.9208265341977413,0.8212579087572398,3.5476092990926085,-5.935901545930339,1.1914796434879913,1.7369399719491823
0,-1.0935178716338179,-2.0379496003451774,-1.52512168760732,5.719391830164078,0.22034456349761855,1.0531469049524085,-0.9878780070873264,2.4219193862465263,-0.1384805391730325,-3.248374234730559,-5.454143000219563,-1.5897308363474745,-2.8194356138327974,-3.3120009872147,-6.24709679947985
0,-1.2473532199912116,0.9575815313436032,-3.2731016843757814,0.5860693228934093,-4.390021236175924,3.8001077333807736,-3.309294629946763,2.2787353626087254,1.7329144357031998,2.6056348654168993,2.0822817229764663,-2.571452863534309,-5.879411276159147,1.407130939197864,-1.1812839954883971
0,-2.6389484381984163,1.7491573104963543,-2.424160116715241,-0.05448581562749471,2.597950866205084,-1.176696909895073,-4.6665395718724785,-3.3616517363905016,-3.8673738384242182,-4.289449753548847,0.07583241434422061,1.568193456131295,-1.8734102689815093,-0.050751213026004875,0.8085223933189293
0,0.3692084428757861,0.6992020537459297,2.1182004140623127,-1.5335836072071998,-0.8341144750945816,2.085890901168353,1.1740103890507891,-3.9874306311467143,1.9840589759329175,-4.38171041711231,-1.7046691136437317,1.3597351007866767,-5.849767119435763,0.24363473323531343,4.167300624647672
0,-3.4927771173067264,1.193643865506999,0.7075049653096877,0.372301962474293,-0.12828088986303787,-4.184455302961508,-0.09962157361689312,-4.7403079833799735,2.348818336659995,0.20575512488999198,2.844242443072774,0.9053885479501105,-4.335949216183262,-0.2589331085325515,0.8508470900283849
0,0.8157109051896804,0.7364828632356116,2.454622426240571,-0.1112332189036266,-7.332371912332762,0.06018422696851297,1.0820152229142708,-1.9967803285415255,-0.08384649675788854,-0.15848011751339902,-1.0887934356259275,-3.6218722826464598,-0.914878897307234,-1.7955095791722269,-1.2652516912111975
0,-1.0236941595342683,2.7742037526026784,2.673039285005196,-0.4361607084985814,0.3049733752830207,2.874657437826164,-0.13184110548981026,-1.8762026196091361,0.8309031401016184,3.89564589948353,0.9223336467045852,0.3306697380942759,-1.6541931425240493,2.8616758909587383,-2.9832703359150905
0,0.6132645692289073,-0.27482490421003725,2.150589427082418,1.7831011296195718,1.2833300213524375,-3.1918711796826607,-5.304574460831438,2.029369414191784,-0.5584220302767955,2.2116326765685255,2.88031101093143,-0.549498103559317,-2.7333934149485546,1.4485565072304984,-1.5337392456168206
0,0.7839763468667381,1.3711360219122728,-1.6586715949779662,-0.558709615824186,1.1265272605847974,0.2857486711264895,-0.13913647406730384,-0.9146507076657436,0.15243710050416734,1.1535303424782033,-0.458646342174451,1.0506638477691352,-3.159041861649201,-1.4163496339340165,-0.6344748498885746
0,-0.7880316318706855,2.6969888690641297,1.2361944746239146,0.7696616745600107,0.019691969667737577,-2.861503585871448,-3.446279751461541,0.15593366627555294,1.513761581596542,0.10331680107876329,-2.399319698923497,-3.3759101897492743,1.13130605094604,1.3556898258690346,0.43066521281084785
0,-3.2396233755025476,-2.515173342684167,-2.2223216290092256,5.6349745717506,1.4947673076434982,-3.2632151443636603,-0.590613343553514,-0.9444291042929077,-2.0719324609056464,-0.20810463608799984,-1.6369015550405188,2.8741477298765767,-3.5774930697752843,0.8331256745834231,1.3235417996080274
0,2.9143503555152024,1.7257553817871276,2.7565484621889325,-4.068456754289147,-0.22311461918677206,-2.6429716165457657,-0.09625411766179578,-2.89732139890398,1.5600989851467812,-3.0783773390605687,0.2668713484772681,0.18359011229149097,0.646853160482914,-1.3810941039045208,1.5356282913779578
0,1.147008235542381,-0.2614936303162416,-1.1799409071305516,-2.6955259918427212,2.2830180169714334,-4.740656340319671,-1.14164697838697,0.049838810355165145,-1.5720769514161341,-2.1781265546575543,0.559649964277771,-4.849775380916851,1.8273237498481962,3.1060994962052972,1.3158323659705435
0,-0.36407552243567215,1.565919528728834,0.6264473684523044,0.9675043163401688,-3.223078437707551,1.1125927303629535,-1.3304658051164229,1.26334472083241,-0.9224307602417713,0.07874999855962664,0.1673011009075159,-3.809532457560031,-0.9265309569407593,3.0728419984092703,-3.7950187620567934
0,2.0583267850128144,-0.6286902615170727,4.526016212946309,-0.03671808689293355,1.3475472867422034,2.119975437903781,0.6476470453804706,-1.112551945501398,-0.7862097217125273,-0.9983227590039223,0.8335313835253088,1.3703849060940787,-2.181938344934925,-1.312801065297218,-1.229214176738506
0,-1.2363537729361436,-0.15970248595869518,1.2288189944293362,7.604834119615884,-0.9347787243192935,-1.7787450498080433,1.9460876021988507,-1.8900426509064612,0.0897135302931077,-0.9940977103954378,-3.814884572820032,2.15833451622661,-1.3777838500505917,1.6289572699503743,-0.6155103299348301
0,-2.2238677068267423,-1.0816597240127899,1.4983249780088685,-6.297837890616695,-3.1538054071118684,4.377679266683054,-5.215524635456935,-2.5439304700889567,0.0012220495976927011,0.9537366320991294,-0.10044743270192215,-1.6526580124818768,-0.020604943860268243,2.7379984074675217,2.643933629624923
0,-5.8496943957496805,-4.065267015420234,2.2838776597501127,0.8464255638671164,-1.7948505746674357,1.373352918513694,-0.10269778969127126,2.457624755609472,-2.5722046656080586,3.832954696566868,1.4164414107233012,2.931298733007681,4.307083921748847,-1.9990230515276344,1.5582713607133658
0,-0.45012668197587496,-0.42618081034266647,-0.37507491867696086,-2.510008262796784,-4.658877234754049,-2.0131597664992076,-0.9893157808726527,0.08822395098329461,-0.17367730487132818,-2.3564337374352813,0.6553743068033993,0.07509797205080214,6.286788680181587,4.501214066935621,-1.4631911162268327
0,-6.950166760722842,-1.5720197504513187,-1.4870777887170463,2.1240138308202012,-0.02778093194928261,-0.9614478756988758,2.1471735018503586,2.8235629174556043,3.693532483160929,0.7534667674223583,1.9702035192393608,-1.828274629670255,-2.102790523137448,0.6905235565055199,-1.1935415666776754
0,0.24649847564247493,4.311351726917645,-0.8377550639876569,-4.782811356176884,-2.7553468431018016,-1.972069879210538,-2.2490013323576097,2.4422633912078093,-2.392114706060357,-0.5737160157285945,1.668776401275632,-0.9408925457397632,0.6493388699407955,-1.582565194672206,0.9180780739498007
0,-3.3495721761304305,2.2393058209543426,2.029889405434524,1.420732673602511,-3.301943953534942,0.3871687455511514,1.3513505175725244,3.060011602920749,1.3164757492395527,-1.8908401484834683,0.46777152430370894,-3.5414116805628835,1.3420477957996104,3.866714576335383,-2.2607265747520593
0,-1.6760577185704313,-1.5950913775924092,3.131881129393756,-1.769842193705228,-5.5884859877533914,-9.452687634830328,1.18671095446719,-1.3591946799510655,0.003316980055936673,0.5134215883952631,0.5316090589703951,-1.3899540904025423,1.023998530741704,0.2889522218034578,-5.063946858476522
0,-1.6992265092178227,-1.3629532525125085,5.072818050460399,0.5173499357914934,0.9310300185549388,1.5094649520471308,-1.85595621218561,2.9015399022187927,5.06730870707521,1.320845865898286,1.1952971106469066,3.3250271578776576,-1.2415562766267256,-1.1776205495853025,-2.0695150905215947
0,2.6780807063838896,-1.3846314911970643,3.541412190480552,-1.4279606716657791,-3.670641371474063,-0.5359054921310946,-0.4050085143017101,0.22647223523645046,-0.6441299131588089,3.474168405057365,0.3218424906195878,3.752927433389719,1.7878710100554513,-2.3206851820312884,-4.326605126346586
0,1.9233692118843473,-0.9347005966039441,2.031275517260867,-2.1419111779070743,2.9832316318551464,7.719948713525558,5.007153689442448,2.0668186138255913,-0.6499279392961366,-2.439363998543907,0.9175525494728869,-0.14287801369651346,-2.295227287518754,2.2324409816825233,-1.3605707499392363
0,0.2023265408516389,2.1997825508577344,6.369575268330227,1.3859896521642694,-4.211093668456512,2.581684436790424,2.1162897218605345,2.6122010906161544,2.441812261173538,1.7307526843077399,-6.892193534079963,2.9569830249845657,2.25784460623207,-1.9103883862862296,7.279844597824898
0,-0.924319965086936,1.672729771016819,-3.0117188686372853,-1.905393175120707,1.584892156888211,1.12280581308572,1.0696470782934786,-2.056752688123466,-1.2252673542760666,-1.7530662215856967,-1.0578447772760862,-3.1271483000797082,-0.9967641838863388,-3.48506322842459,0.16068094533556238
0,0.6216330065483598,3.651371791099629,2.0291319106814987,-2.94109865558714,2.715871737307528,5.697671418595132,2.830690522733739,-0.6349631012027928,0.6251349646025712,1.0890005051500833,0.21451963788034212,4.814343287000765,-0.8499597000677634,0.843392736162292,1.2672505849525793
0,4.083737957934866,5.028480451610336,-1.1659043876034634,1.610225847840255,-2.49309298082801,-5.157808288971579,-0.35875785208878513,1.05316872076089,-1.3049805919086632,-2.0216525400353795,-0.8544223379677213,-2.2635744868792873,2.074677732335704,1.133842935102331,1.0725831891218773
0,8.5507087290701,-1.004191164060918,3.270227316965196,0.03863827094360217,0.11067220543889926,-2.4051134379589745,-2.610503441719607,1.5378937710185088,-4.93817510962192,-0.9860218623090926,-2.488540614059636,-1.793850533122195,0.16972129928288396,1.6691331183262057,1.9095930818962472
0,0.17166199824748168,1.032063482888837,0.8730882594640669,-5.234259400696063,2.2661735845563844,1.6072264798562779,2.3853268784072754,1.8648029398447532,-0.22240859555337966,-5.5390361961659,-0.6093263717725196,1.79552670215219,0.011764648723835014,-3.0507196627801223,3.1126914780101576
0,-0.11361453494339488,-3.51611992431532,0.36250226973242183,4.437516181608218,-1.2042795397083559,-0.5808836941324317,1.82987488099746,-0.3423922159050076,-0.1769953306595247,2.531609183667627,-0.7474663976851077,-5.114005291024806,-2.6704813633214726,-1.4771209617499255,0.7243490473835356
0,0.5306648265870247,-1.5371332584617299,2.2048849152777863,-2.5836096617798816,-0.7156385319032982,-0.9187028302969188,4.177697276354685,3.618221163478107,-0.5591643258359325,4.214993194443157,-0.8304454993541666,-0.6545342793366119,-1.2228283094612384,0.7940959923274705,-0.571660804514968
0,-0.2750567260575498,2.4755640210727576,0.9967496515763663,0.4123557419688269,-4.955795203271483,0.40746024221574056,-3.1641794497938793,0.02123440057254113,3.0772651314677217,2.286638298059286,3.8010532363831877,-3.410470652569102,-0.10551673409337002,-0.1011898625969595,-1.4890752744015703
0,-0.9312673560753586,-2.549701724763568,-1.8070450162707112,2.610282741330554,2.172553906637443,5.352345496624786,-1.732941015408893,0.5252309891220714,4.623837260489388,-1.842296087980395,2.8384596733326446,-0.31814352801648454,-1.3361982737259257,-3.4883179181994395,-2.857516712835365
0,3.9033260010575472,0.3409096843033148,-0.7926212792943108,3.0967382027741794,2.9800542777507104,3.0870155173422984,3.082328682254294,3.71111355119198,0.7843804208531534,-5.2966110179894805,2.397448398534806,-3.727318597643928,-2.7368639192216024,-3.268942634037334,2.493765153147774
0,-0.10024083360798669,-0.24140031487177385,-0.16939621714958683,-0.8646272024138643,4.399867780520017,2.741313059322151,-2.851829949288463,-0.48396797514176093,-0.21066366469748318,-1.7402277102291788,2.1022747736225695,0.5746667637507602,0.001269955501265872,3.013585706443018,2.426943655434521
0,0.6959932538362767,-0.9974075978143365,-1.625644453485015,-0.033012395327474464,-0.010446553902220676,-1.9604242833603662,-0.25140304225458954,-1.3247220053618134,1.7175566354046172,-5.0881773941519235,-0.4571913617367294,-4.291654597882426,1.7690528757882868,1.274952919451127,-0.23240263296602165
0,4.767089516192924,1.6728027446125393,-2.1507448974882712,-0.3893268854596632,-0.016986877302656207,1.418451428672693,-1.0267217296844298,0.4158659607931142,-2.072207672346149,2.313187657785443,-0.17479232527598346,-0.9074565193974716,3.1653164594565517,-0.870730200704637,1.6339692747150956
0,-3.2563050569478107,-4.4736910143306154,0.45031449927366596,-0.4540538000576097,1.1710495145976518,-1.0320797172197926,-2.716297631956052,-0.13980418669517408,-0.4388075372802612,0.9207412527061201,0.4420806244736743,2.8484624780770855,1.4165790042229134,-0.41185357201094225,0.1167468401376573
0,-3.88931598548696,-3.162757616540964,-0.4836573076404175,-2.1548937595585094,1.8383369904110876,-0.44245563920686287,-1.2745738965593654,0.6868185044380173,1.2301323964860356,-0.6345904145252681,2.2790845211403683,2.5808375315650163,0.2549307126889388,-0.6956485198981749,1.4546043130315942
0,-0.10013525991048779,-0.14912433962138008,-1.7821019326222058,2.8136222516806084,-3.9379264807792946,-2.0405956989183753,-0.9023725237682811,0.7512365320408372,0.20214879925438647,1.9085654130115772,-0.16393706989160137,0.12220369932798747,-2.203523224993045,-1.06236113287005,-3.6643310022017275
0,0.08908258737383616,-0.3612847407042455,3.2526475580823204,-0.05463199239763143,2.672403510571906,-3.1095121972653366,-0.25528679757426953,-2.8111253923926705,-2.928793375338263,2.257826582977274,-0.47094019685235583,-2.1644427763891727,2.2579029598842557,0.8890699795186163,-3.678326810263622
0,-6.033975601756699,-0.6991193812005527,1.6459939262482872,2.739783957121987,2.52774593045211,-0.4590491068939392,1.6148835685821579,-3.3630363110176753,-1.0702451408303997,-0.9911945392958319,-3.2037420733742725,-1.8152299740758366,-0.8163884820585746,2.980778875028972,4.008660764899435
0,1.1215365077198811,1.209011069939509,-2.0397584375993025,0.9978379789767945,3.63191813716023,-1.9997131886473858,2.255191064744166,-4.45799706708828,0.0860691903637648,0.39976574100239076,3.502333265733575,-0.3152099762253576,-1.7371148991672754,-2.935223280742103,0.2660971571672356
0,2.6525324338812357,-1.046116339036995,0.043923967432751204,2.001353503713528,2.5594930183633284,-0.1675286696432822,-0.912926715604576,-2.8205845427222638,-0.4589228295187662,2.8105462265539254,-0.299324373930324,3.032394657770454,1.5501286242077779,-1.7640666795123392,2.1228645481435553
0,1.0013112646299733,-2.12140735377041,2.082036446838704,-3.13666102047483,3.3774731331631846,-3.868676613299223,-5.005918881578506,2.813122933091912,0.30217753502660577,-1.7773293539906028,-1.0311946324068662,-0.09050483853698428,-1.3303097184260602,-1.553446743960196,5.663206711698056
0,-3.182793831298148,-0.3058854972400544,-2.387995844856303,3.04969988639769,0.30903388708582813,-1.2812053736961073,2.138633901463233,1.2380836782483304,1.358335383671216,1.5518769078717571,5.24922527800466,-0.806877897850404,-2.2903049806830134,2.851979732807845,2.879274467529397
0,-0.9499749082076836,-0.17829428610399892,3.497740209903464,0.8366925932653633,-2.593721542764284,4.258073891826056,-0.45110935309061967,0.0476604807431747,-0.5356627825930232,1.891359739646257,-0.2913980048225754,3.081506416174349,-2.2074996837788077,4.750457344940523,-2.853738380518216
0,-2.490947566474703,-1.5452920515580324,-2.707929776021459,-4.334145784904834,3.6006869119906466,3.1417624796818737,5.278261479102845,0.003645261745419758,0.6765864095518084,3.9013752118410934,0.07585483827412266,3.2974610634348265,-1.2461375752751795,2.2177538166116513,3.763596009132372
0,2.470050922708092,0.24827429222813943,-2.8908036928890803,3.308196963292512,0.5464778612851621,-1.118524091528432,2.4523959082731177,-1.3881622306253558,-0.8655256153944727,-1.7844271616926324,-2.197773257854453,5.191566222832503,0.7029476802049099,-5.906255960009008,2.1023273314870363
0,3.839568070277694,1.4352608700331946,-1.5893173272807617,-1.083368773440981,-0.86388228734342,1.082251492152535,4.350907176490867,0.1817999959306028,3.2353422318754506,-0.11767141293370026,-0.9612042488098408,-2.0860145688834124,-2.0440018793661565,2.2315195888520547,-1.692343165510928
0,1.0487339995588787,1.9349681930669296,-1.3908442916090178,-0.23304480299939315,1.176835588842009,-2.9094859432678337,-2.1110269677720384,-3.8296528025806835,-0.7859445383248063,-0.10229214185327018,-0.5735233080745883,0.5801635614246764,-0.29819642715467226,3.0004199495781547,1.4484272542502468
0,-4.323298659355865,4.489569738489566,0.40205059396389004,3.120622344307253,1.5609083700539748,0.9664435305650415,2.3171757573211,-0.5608187112980975,1.1871573063898868,-1.8979922122450306,2.348398299498639,-2.4546438830106467,-0.3754375638935107,-1.0466354804625668,-1.6940578706277274
0,2.1244494481002247,-3.43190328427293,2.186209823360938,-2.8963743037252074,1.9647492831143663,2.872794869359334,-1.7462669476233714,-0.2201895685650726,-1.7184334462819724,-0.5164951777071962,-0.3333370482481421,-4.1941776068594425,-1.7993494828813186,0.7468302952370534,0.09949868320653535
0,3.5946805083569076,-3.056458654549871,1.8727094170207776,-0.46662907735562353,-3.0856851854853917,-2.1054034792260747,-0.9663582983492306,0.9287876804541475,-0.16600184935269638,2.2325459908291934,1.7046641841249546,1.005753218083201,-1.0007156002366555,1.120364829692505,-0.5435573904292385
0,-3.202205593993611,-1.9635637235570091,-6.104354814045019,-4.497903653526712,0.3476953715917475,4.2050676859250675,-0.8910902239033326,-1.3828930035504894,-0.9764388973279253,0.41501308632502343,-0.8117476628306527,3.135070778085201,1.6114404224922168,1.6973199663161156,-0.6185595301257705
0,-0.19583931201062124,3.244552041984247,1.1162206038699782,1.7837523907691457,-2.3262176876750904,2.2946702729857114,3.8093407622848776,4.1717442154161875,-4.01561373440677,2.2302917154005435,-3.944342849335124,4.699795199987538,1.5301816521023253,-0.6034411884607068,3.717931278952387
0,-5.083652229945401,-2.2903026054022537,6.264852364239543,-5.8718927070263405,3.1386166390115715,-1.9263594014806937,-1.4755595286349266,-2.3430036080747545,2.6892034013967185,0.7188274647432297,0.5281603554280875,1.1542454346201505,0.781721595848882,4.061766946076859,2.770797086452853
0,0.39317950596412327,0.2770430254103629,0.2316542428117904,2.8006866196405964,-2.545364255224525,5.304942328337191,-1.562134642893044,0.9264444192198292,4.236000734785688,0.2938261351396926,0.6563495902901121,2.177098145103237,-0.623193949276313,-3.0082120587199954,-0.10910933071026828
0,3.1635861258063303,-1.1708563585237775,1.4889741703405115,0.6609133591698152,-0.9944770773603396,-0.5876688447385643,-2.3717721480575302,1.028536427290572,-0.5706602894932938,0.19759820080263157,-1.5415984723090081,2.1163547333111676,2.29531560254134,-1.1701106366971765,-2.118049168347472
0,-1.1658969923427682,-1.0202586320784042,0.41623722409202407,3.1429971091522684,-0.3334651296995074,2.2365144439249383,-0.17742468079235843,1.9441553755219596,-2.4741280778180177,-0.15545666771320205,1.6305820862681517,-1.5972688917075717,4.045569804322784,2.5572164434515083,2.0781587661738086
0,-3.881346269203896,1.3389442975413635,-1.6027072020245823,1.226844835890986,1.3209781539669931,-1.7224797277726014,-0.0033029207507409794,-2.1618659754456515,1.1058020293242596,-1.1551734917896117,1.3864357338755868,-1.5356156302881818,-6.381436645478906,1.3582533574665936,-0.26879937805532544
