cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.7364293411103344,-3.5374511761997334,2.308532026463355,-1.3407071803838582,-3.100686852373416,1.9536894129136781,-0.5688304154096748,-1.5186280552771274,-2.1347103136051895,-0.8071650514038202,0.49191040913642126,-1.9330501458002012,0.3034305788373606,-1.9982286023631428,2.121651054443259
0,0.567528348744991,-0.8771396571100033,2.4377147025886514,0.37709477174851164,-0.27116525400718783,-1.2027609513468474,-0.07053254123047957,1.4634422905717654,-2.569624640639504,-1.7081300895481564,2.577063368016045,0.3287742813396397,2.155041140832402,-2.419485033398211,1.3717101033207093
0,-1.2632503968065856,1.4346299907637245,1.4049390903742431,2.5041117761373672,5.648346935697802,-3.8055753712668827,-0.6220247789310412,-0.9348752838359705,2.527888702646941,-1.0130951836087505,1.6061231237928963,4.307832471041055,3.925858274645166,0.6654351596978892,-0.9074168658269943
0,1.455482476010734,-1.0902340055020632,-0.8427580446929944,1.986137738401381,-1.4119002654106365,-2.238860842146954,2.791961216259576,-1.5058287597114428,-3.6511764204776074,3.557854652976204,0.8712853882096359,3.843604169253592,7.575483762870155,-2.056818416653662,0.793872394772903
0,-1.309925862447199,1.666974827999472,0.010187850658598015,-0.49543202192082997,-0.3410221035146965,-2.0994426226808263,0.5100565380057126,-3.2138103409505607,-3.475148089754789,-2.142405969998777,-0.7231541472608654,1.745398162688887,4.212324350863138,0.710517661776459,3.1948702946053937
0,-2.2150861875796006,-1.9212138447989997,-3.6445515485089777,2.8369743216905166,-1.019856045315856,1.8868018218125813,3.5291935379381565,-2.8273445049130252,4.519581764928907,1.0180515321483716,-2.946248510398025,2.9695551828044047,1.7655689086184452,1.6192164346178683,4.3880171090971745
0,-0.12409745943820548,-0.490194339889881,1.0074145736819862,0.052206113357936575,-2.2674151518344,-3.972138743894203,2.398128515135785,1.4488733254888575,2.668426761484645,2.468933727984031,0.8142649366558147,4.0292800978179155,3.5983633626651077,4.379978985004776,2.0195613823865077
0,1.55277262706187,-0.7278190006541265,0.36440803000060623,0.6158154165900944,2.210861959059705,-0.25810253982892734,-0.8150555540595539,-0.5714648972857637,-1.0679894331041428,-1.2449189413404507,-1.2131928004865935,2.3228202762950056,5.084388595890983,1.3260679410962286,3.109395137997048
0,-2.1429456048130238,-0.08995866867109967,2.0792301620335265,0.8698894431672299,-0.6404579197793742,-1.185051310901071,-2.891564537139417,-0.7663165017784574,-2.7239426294294797,-0.06614405361164467,3.1684329382453567,-1.8027827736412563,9.775694983335862,1.547025020204671,0.30787389358492945
0,0.3842836979161547,-1.4308696080900865,-5.254231068261618,-2.0243113875031904,1.4948097122840058,-0.01830812947154837,0.2781825536377782,1.9888258649692883,-0.6525436391976736,4.4150840805068405,-2.935129115973087,-3.0925701611093355,3.037261801799677,-2.9513694151237804,1.7741348249514632
0,2.563505442931641,4.024104976762403,2.0885489678341465,2.5388070145453216,2.5099477837068522,3.4223283646631963,-1.0985835225234346,0.5961142538090368,1.5828953198103468,-7.092358157295334,0.3410189494183665,0.770178883846963,-0.16988733199085937,1.282129059273414,-3.6894187757766925
0,-1.145475299270417,4.48764227832828,-2.520075203393037,-1.265296751671015,-5.157564875504688,4.549606253715744,2.5629369944073868,2.4452711300039094,0.9250048064919097,0.4462014105756969,-2.9446800864606915,3.2525790566492137,0.6735210732721597,1.4584028972488288,7.2110236608355125
0,1.3385489386027811,-0.26161580103263254,-2.4312554666903994,1.6143068639240719,-5.673312476075975,-5.028065693814176,4.043737743013042,1.311419351177849,-0.36550953191772473,-1.7230114557865661,-0.7104022774951485,-1.7041217990466633,2.68455757520601,2.0973957659973967,0.1847264099469746
0,-3.082670229538876,-0.692454015221934,-3.646640870540774,1.195703397543767,2.676856108207518,1.4074590977780779,-1.4092811230744895,-1.1737918374642935,-1.240201151590008,-3.061750012054271,1.4016119847794222,0.24159433736780753,5.671206203133556,6.582828744602556,-0.8538917932172756
0,-5.951205168692964,-1.0238715981310682,-1.0621381262010563,0.7184507819494704,1.0900436401755331,0.8855018944943673,-0.6648731031440782,1.0736754044277967,1.1665786147603638,-0.3455594140894776,-1.415850719631406,-2.7102347385687713,4.376018822909726,1.0352252359778613,-3.7010323906472355
0,-2.237143507743161,-5.068009212354934,-3.517942807023981,1.6418252349132023,-1.3496037822890354,0.8737271044893462,-1.4662618690110267,-1.1934827929783847,2.060888306164174,1.7855080290324237,-2.062061850419094,-0.2870145406808552,4.412185339031906,-2.436187346949874,-3.7861413337412784
0,-3.5163362404955754,0.5450540683519514,-2.9469017100828623,0.1009743617992791,1.2780552213482281,5.984871553161882,0.8958263312201307,1.3609099527844029,-0.07385069681494327,-3.87903619373264,-2.8782718323681418,-1.0728506667833981,7.551533612047628,-3.083134979087561,0.5548455340117194
0,1.2993837722748722,1.2418544181879156,-0.19913269056454638,0.2394373445029231,-3.4620621386552246,0.5447343957072518,-0.33184032649464146,1.908435557299112,0.1644564538605149,-1.8099455611884887,-1.2883672283170684,2.409797679955214,0.6007403774067437,2.934145794272552,2.154276992782914
0,-2.4020162966176617,-3.3507905071718374,7.752128212671019,1.3804221638923309,2.97445319851653,2.3984852530827134,1.9457122311223878,-0.9684056318957689,-4.580904089557452,1.1906907362465564,0.1186341626058663,0.018946679914803505,4.610662347295214,-0.6821565417847111,5.85075383582093
0,0.00014402724054117327,-0.842506132052935,-0.6919327218884048,-0.8515087722553724,-2.9253724993705985,4.524268246284275,1.7203220865170599,-0.6915647108657096,3.754172919787985,1.585601064285651,-1.5327904463549522,-2.90282757973828,4.141077924499113,-2.307246104745462,1.2101622700354189
0,-3.004270483301072,1.0387550259039047,1.8005324394725768,-0.08268122428903471,1.4317667942738799,-4.187153304357337,-0.6011018283368746,3.7397600758501093,-0.8533508497552912,3.2669035476006605,-2.7818515170383304,0.35363903070316377,1.538498089068053,-0.4072940484267232,-2.3847213280261155
0,-1.694866862934015,1.379995168417871,-3.3462986390780936,-2.1084298953811924,-1.002538440747233,-0.0966656142710029,-2.3153613485908973,-2.2299881122345995,4.968167825096533,-2.16825348945505,0.9717678045231649,0.20598495693031335,2.3785101218909657,-0.008239121347829712,-4.977282019556472
0,2.1116037828665943,-0.8462142348921826,2.6718128330291933,3.478190065820123,-0.4328184146945205,5.017609934626327,-0.21997688352520253,-1.4304483540196458,-0.6116170412496632,0.4362439885859114,-1.0582091207671667,0.44853436503375754,5.320980964182059,0.35914237037698865,-2.286143532168698
0,2.4273045060906067,-3.635907737080884,-1.7817867773091434,3.9554829567915566,-1.0865213479047928,-1.0443711116546344,-1.830641718197998,-2.5038253278374722,-0.30135305115157907,4.431718853999131,-0.8663933891614073,4.624313079371814,3.394102546865744,-0.3935864003083661,-0.7651909755045659
0,-0.7159653653807238,-1.0854841474120804,-0.04384477835354928,-3.5579280372683946,-2.4171756027573985,0.641741245657012,-1.769129812038209,0.5349547867644094,4.854266548998411,-4.096007654768648,2.873707084456026,0.8749106705445894,-1.062249960993515,2.511569490454457,-3.537749939573548
0,3.2558940646750893,2.790514220626862,-1.8747241003259878,1.7929872123018495,-0.7127983305920012,1.51680469089737,-0.2651843122427477,-2.3399276055873393,-2.864512167628036,1.019551402514396,-0.2440651140578021,0.24942354272581263,-1.4217974196957242,-0.7490573059462071,-1.3518230873612687
0,-2.9209189520032477,2.383145833872228,-3.4144566025646905,1.9859089178217135,-0.7380723928561349,1.3637804239440403,0.23345656904569156,2.3137208576339687,3.9399419395948434,1.5693723896625482,4.167505397998429,-1.8703343813954894,-2.4063136226278403,-1.3420580846612318,-1.8339896915428555
0,4.052333380438955,0.04961020334190879,-1.4901570419598238,3.2335806532389815,0.1808184610707015,1.3769445583273319,1.2998793665046013,-0.5614043146406568,-0.29695692738000146,-1.980763667189608,0.2831116586660616,1.5288793386598316,0.9930263511394928,0.5693519494176488,0.29869793144438656
0,1.6244059249785827,-1.9564601803218602,-0.23555061128957522,-1.146758802723972,-0.23586843986146877,2.4942787922719822,2.922702212196102,1.3409893702208693,2.2363364655346034,5.224325339407604,0.169449042224473,3.6321696156550525,2.6767833480829255,3.194423493898126,2.269944987837981
0,0.07375227237557444,-1.114541649742554,3.177178675234931,0.4632342264314812,-1.8857587786035561,-1.0983724426884278,-2.4166082356978182,-1.8678680626656585,3.4111736180759396,-3.552728798338117,5.994590308324651,6.951077619272702,4.713031616157513,3.4132411641113585,1.9849156394955725
0,-2.395151998152667,-2.7766132165584967,-0.9077380441304931,2.3533224010682052,0.055513125002989994,2.083921970404992,0.3382759180200545,-0.3727904279303693,0.05323287856141689,-4.717575444178936,-4.8274494631456495,-0.4273169556984143,3.9249577625033263,0.21723219267235044,2.7754871312276843
0,2.608395969178196,-0.6992376686121976,-0.5672494979385121,0.28975282124401175,-0.8238773922299216,-2.7896796318119375,-3.38660617623672,-4.660640120188916,-0.5096372763604126,0.7488207865722453,-0.2778161387492805,-1.8738118815315072,2.7019051594529992,2.4979466030810027,0.0541684038141118
0,-1.9201206089521017,-2.6851314841651557,-0.9627417556339267,0.9065471318845296,-0.949659101393606,-3.5353704792093277,0.4102775307130729,-4.106861005470302,-1.1815769360262471,-2.499629184326316,-2.212056708357317,4.76115237000606,1.796532479665499,-2.8954834687096715,-0.012008819811442233
0,-2.7979944009844204,1.4028127702025774,0.7724543975929479,-3.6763814841283655,3.5213572913440605,1.7042447607390332,-0.7420922117957475,2.4030035289130924,-2.971275134115702,1.9442292594466657,-1.8005108149046516,2.2360691666448442,4.889659112976312,-1.9300642339775285,4.7902173836128386
0,1.5761878931505617,-0.8620603471266314,-0.5694293449520994,-0.08624928212032162,3.1172291098977816,1.4206076524032019,2.078891867105587,-3.3718980500613887,-1.0441180998185828,-2.6660883065880716,-4.252413348457795,1.7870420084324656,1.3423082793631371,2.0470588924287747,1.8922460634221476
0,0.25657142472574923,0.22325382895467025,2.3968433710341865,-1.7934356017808786,3.694365249059821,-2.6836483080857274,2.0111754658065193,1.7014364267661612,-2.3427173231934186,0.7503396198152026,-2.24766534115835,2.768818108402922,4.150266742246559,3.593543449004462,-3.2208448860861716
0,-1.3306897606588253,-1.1685203277946383,0.583869298065181,-1.8541444669607265,0.9980052923328354,-0.0926766281772131,-4.604768701799507,-3.613657904173569,1.3347271476687288,-0.8889868698766267,-1.6050049648524929,-1.8247221881873525,5.237640964804436,-2.8145225021952,1.770461685936056
0,1.8096933633341972,-0.4512283896756512,-3.0016155975006114,-3.8221313543459083,-1.6654260511812764,0.9867678845919712,1.4240884840201418,1.509037895489333,4.028465500551961,-4.740243715847372,2.068376267751827,3.388865148082823,1.778937935266121,2.3619076654532534,4.7060355368043805
0,0.3324952735698718,0.42006378585351273,-0.9109160860098976,1.4007349910739058,-5.024418839325525,0.6770733014811159,2.255228026716459,-6.305437673642095,-0.20442555033813056,0.18534147613205806,-3.191141567520692,0.7045233216291371,0.2755391229355193,-0.17847595049834095,-2.3257603266192564
0,-0.9015960399174626,3.8834627402309763,-1.0514161348980986,1.1966718357138353,0.34351633711710744,1.3327613146399653,-1.1276409459069727,-3.1841563469043956,1.5945491230134432,-1.4206133785513584,-0.8003886187867657,-0.6745679442041917,6.37139317395963,-2.83575005940063,-0.8527319535671771
0,-0.6646491336552841,-1.8538852328446864,-0.7196949265285294,-0.3313225866843031,-2.75417297067579,-2.4802209641335424,2.953365592330532,-2.7376212613304594,2.9684360990849745,2.724717371280853,-1.7230091809025725,-3.0757539248197756,5.4075112752158745,-3.3732554154800978,-0.3265275563564519
0,3.58948763102555,3.4507285780790187,0.42630274493944464,-0.8806734495104377,0.2509228261001306,1.1280139459907523,2.153600622696228,-3.387660129945474,-3.5819455252742776,-0.8021892300150071,3.460316358636219,1.233102405335727,2.3007373195708625,1.1773483488486938,2.781741919810803
0,0.9466996342753639,0.40789111535687805,1.042050714940513,-2.091618091419319,-1.3422334728024468,-1.7882928598671852,4.188802417816195,4.53160290222554,-3.9768935416923075,0.4021773199248963,2.3102057604342807,-2.6050190027387887,5.259645761973504,2.9974459452036766,-3.5497761249940325
0,0.011464174332808979,3.2638598049504584,-0.9208110628001162,1.4943559895083398,2.023875530799815,2.1806452520695383,1.2612847190044019,-2.8292589505814614,4.184909237577327,-1.7635317362580658,5.908427013359329,0.7411078737074258,4.947622639217626,-2.9797001588233503,-2.9203886394229954
0,0.21703504607771557,1.1480299340526905,0.8658802460265231,-1.6696778951738114,-0.5114061351874614,-4.770570559837824,-1.0615252427413058,1.6556634772012961,3.001932865632854,-3.3273994246457743,3.4082061510147903,6.867552167410916,1.4996152688578626,-1.0732242109829733,0.3319356871810685
0,2.0090786313439,-0.8597764761580329,-1.772848754529115,1.4803542989735874,-1.8941355120396488,2.5217486599256405,-2.220161703307992,3.170123131344083,-1.3913236305549226,-3.716059396388432,-0.0782782330034155,-1.8805734969967185,1.1214458268181817,0.8074668370573975,-0.7794667141787703
0,-0.008706582796713588,2.92115038125035,-0.4277151424457576,0.8617723475655666,-4.773005311335141,-0.24802318786221583,0.9540179581919372,0.4605346914801872,1.7198215147737663,2.306515237922487,0.5292516299519968,4.744838342581157,0.7357541304234059,-1.1210619453991275,2.050605211670746
0,-0.0929431326196757,1.9788616821033929,-0.3815242577035133,1.9315539192431213,-2.7383494048607995,2.0392517948761273,2.694046036946015,-3.942147751073102,-2.04674183838439,0.7206507866851832,-0.7473961140935148,-1.6494721547723843,0.1762041248083539,1.8569022274107412,-1.3593844342287968
0,-1.9958160691202218,5.13890294646312,-4.45866053959225,0.4575795860520088,4.327327334722936,-4.511510250869794,-0.36146016298506695,-2.042810032290094,-0.4841431702462519,3.5024881113817434,1.1300088734263702,0.47258545958160264,-0.9796242440493561,2.931716836561476,-0.603542275261508
0,-1.6958408153036733,0.9321747688175036,1.6396734211004396,0.3059982098503933,-0.6649142087737672,-0.13643248450028325,0.02203968292871978,2.60592053925791,0.7717095834474743,-1.9551879822114349,0.15730843491572252,0.8065753393610103,-0.17341240208125175,0.7223353502092198,0.7739747087292441
0,-1.131311570385883,0.47078217582954324,0.33490274529681424,-1.8238704468265723,-3.0223995999853335,-0.7478716585347812,-2.7212861877119905,0.40069631284836527,3.463031063609151,2.5086871192135574,-2.206754577959941,5.49744975035649,0.5849389695091352,1.3294237616001596,0.66338841560358
0,-0.6235371619976808,3.6284322406378724,2.9898439333529563,3.472892488627195,-1.9556259406460466,-1.9074269169670088,2.6704824069297994,-0.3879091300350522,0.25979089898973057,4.20507201386255,1.953269437768488,1.1839775931842575,4.089160284834626,4.1708341375188285,2.4731653838938645
0,-5.546816916999563,1.83531680847479,-0.7658972803156666,-3.0899171731019646,-0.2888742922465689,1.026049638952332,-0.5205333529148981,-3.6975148893721155,3.05334630495053,3.3538953930858293,0.013636024124304993,-3.5015051845360006,2.5325646539749727,-1.4939063800032848,-0.7706243044740835
0,-2.3120934936339346,0.957086914718295,1.2307369255012794,-0.11896608947001085,-2.4447608946844803,2.0148659416428423,4.619693862428274,-2.9789788674272866,5.01760088143963,-1.703203697876197,-5.149820752817228,2.7715907415363947,4.4448017946116645,1.773243833953086,-4.532862386740119
0,-1.5895651446937196,-1.4347842033938094,-0.7860152940476363,2.6514435413287547,-1.5207669211380688,-1.2159221891648662,2.5864308662677504,0.4326396116019464,-2.1969960733025644,1.7653050452626968,-0.7338164980905209,-1.44125418231474,-1.8921112616666411,-0.74781894059035,1.3615091182826942
0,-0.3330886447143965,3.218016116855053,-3.9545040529148907,-3.625660119366461,-2.1671086482579898,1.8965265935126396,1.293204182209493,-2.6465568631782848,-0.7987937321240361,-3.5931200981184452,-2.8735828134181105,1.950846661509595,3.912190090262747,-1.8251878520801847,5.412708372612338
0,-3.1370865734891273,1.8672887404003196,3.0808235193649853,0.3306538632156657,6.994907007517802,1.3920817065910194,-1.4912265035222794,1.555046222782205,1.0089585563601746,0.4653179501288009,-3.8049252272674057,1.1941713440703046,1.4117955650686347,3.5863430417256215,-3.0007418490652413
0,-2.1211454632777214,-1.4651527951103471,-2.1789245074050227,4.911867374883287,-1.9054535677975941,-0.37737046622581727,-0.9499815263234029,-1.3109437440592844,-0.477353332451107,0.9195130287700728,-0.16491674455967567,0.8907739947410837,2.3777087005905617,-1.1024827306192415,2.3008533979085546
0,2.218746754031446,1.9851629168017568,-0.23701679966553935,-0.6611213516508343,-0.4347973842921755,0.046357015882761296,0.3153274709644262,2.5325404329194527,-3.8104516162535016,-1.360952311680576,-1.021812329575514,4.409292524497957,5.975305516156295,0.8686843965840436,3.4237664233184937
0,-1.5115516095408696,-3.083666847718084,-1.8506708816965804,-3.9167971495147977,-2.0683111147820914,0.8076339629390688,-1.3194749444451948,-3.911544559906844,-0.02362515453407813,1.2435753034925714,4.543387496872416,0.2126335561586116,1.086173594296364,-1.6261614164373004,-5.741886714361472
0,-1.06394376665995,-3.1550215933641996,-5.675811929509282,-2.397568211213325,-3.594581477154118,0.9476384742038682,-1.008290583722441,-2.3561276095414327,0.38510753591511165,-1.1731140790027204,-1.7542166739683531,2.0968491814325705,4.262048956281708,-3.4674166975994822,0.9772317101654417
0,2.6127527473062826,1.9090286097863924,3.931350583235117,-2.2567589217496877,0.08852325719232707,0.9054216556496046,-5.514476166529804,1.1938233350798382,-0.002655383658476298,1.1289873746417662,-2.7980616616016625,1.9766224375545403,1.4374561919714952,0.7772003113023229,2.4836119764658804
0,0.6414430375421155,-0.6388651925577945,-1.0005068734495992,4.2359673682896855,-1.9601993512107352,-0.7443477210963325,-1.0953481301565706,-2.045762683782466,-0.021329983033802673,1.4367513795346787,4.558700654584356,2.8468654666055406,1.9859682637668217,0.6422378832422854,0.6057202949073992
0,0.0032831804299269353,0.5613152283722026,0.3904543915043327,1.0682726945545131,-1.2251096233010847,5.280543860595223,-0.41009819508622963,4.473698154769652,0.35013768077639346,-1.9700173642875962,-2.034634094106036,0.29419422750105534,1.1580493099614637,-3.175230083109371,-1.8595338609595873
0,-1.3917766333530734,2.3618027823485703,3.7988429339853513,-0.13120415529911134,4.834900860913717,-1.5975566163280084,3.115721025703797,-4.049847913396043,-0.3866907400372115,-0.3003745350971154,-1.1851157436589543,0.2747564968711701,-1.3493835874617282,-1.822434482465474,2.6652577097988237
0,1.0133744162592992,0.3783432084635353,-0.3879440900876834,-3.248340839395923,2.1471387326447675,-5.2928690917612276,-5.48823051062059,-0.006885671009504191,-1.338493417538121,-0.6216310804564525,1.6058009522184629,1.668044787979439,1.450877473678875,-2.627805493874163,1.2887586856374205
0,-3.688746729461562,-0.4010500023221847,-0.569510595410841,0.5154125296607635,-1.8296570726550136,0.8439705754885438,3.384682272936658,-1.0883037086313707,-1.2983802735437608,-3.722917580540775,-1.264163510857125,3.284088465546332,1.8257718661629347,-3.3787081844157667,0.12123135001413338
0,-1.7314403546650383,-1.11081253094295,1.991925272584198,-0.2619436536797839,-1.5438636238272616,3.715737584599646,0.5364047095320068,2.2494743680348175,1.9228871930363545,-0.3891417497762962,-0.8967824197443862,3.349218956580638,2.6842857468513626,-3.452802202720103,1.1957997286160902
0,-3.8330344411439357,-0.12788344422980302,0.851739213398994,1.8707582944232055,-1.6420609900800194,-0.32024514186640163,0.054567329869921515,1.9312612084126093,0.9295502334194617,2.6039571849880088,3.2585684412863336,2.7135118773020426,6.727139854617851,0.7462965990395327,-2.3782517060076973
0,0.021237416359665553,0.09602048807931025,-1.8402680160663898,-0.015501082006827132,0.9516565274940542,-1.5224800519176958,3.958333967209542,-1.1769355741884346,-0.6347648878008912,-1.4780450239267506,1.5409147491377724,-1.0987799732183379,1.4059192848129554,-0.7234335728060028,-1.0946691204481092
0,1.73673780598306,-0.6399001143367423,-0.7473765247756294,2.6503941783096803,-4.291086115770057,-2.001294037000209,-0.8460957714909404,-1.833843930604223,-0.3542231983356593,7.178918578677975,-1.133673992451788,0.4297382678213749,2.439633203726364,-0.10198523976525095,1.0474995496707076
0,-2.26753795108479,-1.5222403706844638,-3.2878814381412473,3.4231779058089242,1.0119977800686137,-0.24555515463630884,-3.9388703002553695,-3.7123816707820647,-0.27202050517549253,0.49983615189582925,-4.544338129638584,3.720209735704548,0.16826431402899322,-2.3811906858232215,-1.3901631718768257
0,1.3153095299333704,-3.1558690104743805,0.7241697737138504,-4.954446760469049,3.9452447165375846,2.557006168490518,-3.242819303453591,-2.184319025737377,4.266415893018749,2.9637633779042933,4.637350720750095,2.993855784323884,3.8426748516194333,-1.5559978938038022,-0.32759806091022026
0,5.09651407006981,2.8705411108463976,2.705274471379909,-3.119177512984204,2.0494735390821135,-1.8844014273030343,-0.29580202094342356,1.924125569564666,-0.4890253388235913,-7.311653314461764,1.7221172173057622,4.982777672205771,1.776080527803616,-0.6330838873798853,6.76499099993177
0,-3.583543010316606,-2.1899574794726746,-0.7334172448808965,0.08116455354752918,-1.866985683012631,1.9152003028124422,2.042260037196116,-3.3254184476358013,3.5564618677511426,1.7540973787708005,-4.53143355630645,1.255096012391876,3.971117990304574,0.7296802366531014,1.8980789113122984
0,3.9086141589585894,0.5433049370458979,2.3225720465654724,-4.333916591535972,4.535394648055597,1.8687923950695233,0.8331311006775745,0.7004618165048361,-2.9516552097961863,3.9969804121434205,2.5263658885090523,-0.24905566750047997,0.5362027187399847,-1.6249177068976097,-1.10893722872578
0,0.0007197362516367965,1.2809755925663937,-0.8000237287860428,-1.79708141349402,5.915198651145714,-3.572647903521622,1.1404762848900418,-1.6035798970929451,3.2619440598562415,-1.0672967139422995,-2.4859865865361117,-2.607005108996575,4.167663538448737,0.23449690808933638,0.6445039330694752
0,-0.3709004712374317,-0.7544075988033899,-0.16428088979494412,-0.5523108678444364,0.015303808831836555,3.2004051215852427,-3.651431187651274,-0.26250423182438337,-0.08879384710699502,-6.051018598553192,-2.6797803980830768,-4.900344888455203,0.4780328877266493,-0.9216491210975399,2.2486380337591543
0,-0.48341679744195104,2.723710017028625,1.1870060516375112,-2.386945170170561,1.2718191032697248,5.892887214991027,0.06893795745454545,-1.8150838842485026,-1.56255604493526,0.044961899374284374,-1.0165925845024717,-0.8156145461006027,0.31817895529893425,-2.6763925701406803,0.6698618269812675
0,-3.851008723683812,4.546099170389851,1.8842943562977583,-1.1803862901606126,-1.4595951214714071,6.038113077563032,2.606077637652743,-4.655614662616901,0.2257885042822151,-3.245395040619402,0.11552794678928494,-1.4061861908415607,2.0248263346388597,0.061796278823818676,0.36832869759017767
0,1.1252542302364967,1.2887770990169582,-0.8255711162755819,-0.5728274505260488,0.19645628782396066,-1.7266200032773176,-2.928700572526999,2.5658784928354677,-4.877703940251129,0.9164901247304174,-0.07368569721666364,2.298124413456819,2.2842796253691513,4.565897499665028,3.0950127013530535
0,1.385523818755159,-1.4674467661611375,-4.847466722830683,3.6993124539451805,-2.7817660229695855,-0.673643720915336,-1.8361841822169327,-1.3701783260823504,-0.5225266860431823,-1.407913898513025,-1.2899935232864537,0.22803009258915438,3.0850422176954955,-1.6947877320085207,0.5176183004148007
0,-0.9194022000841492,-0.8786719728334246,-0.2357373342056878,-1.2192881597622616,0.6868555543078355,-2.961270321737423,2.6412920722685844,2.1969118355308135,-2.03740678718568,2.7495749157504563,-2.1119100875710144,-0.09875460550976138,0.9842312392840191,-4.724785118508445,1.9553420824717038
0,0.7938142592001084,-2.566352675863263,-2.492517593454636,-0.8036071425085314,0.5024050829909626,0.8446149408400413,2.563915872710521,1.4403657637671015,4.484795942690623,-2.7987383289039323,-0.33019810531859545,0.6680799411503948,9.006802446655383,1.849735548729265,2.136179176701558
0,-1.272832067417854,0.2136638135357539,1.2249679023745026,-0.6111643378313975,-1.1280933237814523,1.572462796832864,-4.917343575225181,-4.638568106295591,-3.0484184638065317,-3.479923003990223,1.0410305726260565,2.872474524371331,2.919479042995382,2.3480341944169187,-1.1466843284439683
0,-2.085771904580681,-1.6301187485642334,1.8206878326235894,-0.3207344384164727,2.0549257820273445,2.104049473047233,-0.3523849529115992,0.741204521614896,-1.1349060671470041,0.37558342460341965,0.6982634824497832,1.0696845549610674,-1.2346516632809714,-1.4789909242027723,0.06385356248695122
0,2.511698202352813,1.181825841487862,1.018780534701233,-2.1471592452525323,-0.8504809900393642,1.2298118633337622,2.0550092496798906,-1.7822333506907768,3.0547656873545592,0.14935430325854432,2.215246803007558,3.649111858121692,5.15395815287123,-0.13109741674090256,-5.293092309212272
0,0.8285993267868969,-2.668173019940325,4.302271376272233,2.851266487239328,-1.0349208562910692,2.8897505864480677,2.7775973720528175,-2.991198509622562,1.2482677353343616,-0.11497550785478428,0.6034063906564784,-3.6176825486499946,3.9080215449586078,0.05496959545581697,-0.6991533487625404
0,1.8193944210283812,1.4453175130194418,-0.28107745043931565,-3.72379122250029,-1.0690827080854122,-1.4262601298893036,-1.5140137402655771,2.0212456444138653,1.8773290124784545,-0.44182981123556253,-0.43148815247458505,-0.7089993081503376,-0.3587337978446037,1.6079734668881946,-3.8678877563534986
0,2.7968375434558683,-3.9012792711590967,-2.554224584028131,1.2339956699098573,-2.36622868030779,-0.08882483537655998,-1.431314548808772,-1.237517685898801,-3.7772859835940626,0.6926648563086776,1.9127163493681278,-4.950312160097426,1.1274711277196547,2.027019385308117,-2.1302014510490705
0,-1.9259321497063036,3.290429489162289,0.7390739450501487,0.05602462719757198,-0.6382840926805798,0.44742315352307327,-2.9076780431213094,-2.893122356618503,0.6927274996341157,-0.21717768610351934,-1.2959557548514438,-0.303789931034605,4.532068976185728,0.0020700714171868057,-1.556155939919689
0,-1.2403538906668456,1.706436605366752,-1.0283460358054715,3.1392370514275414,0.18538974131523375,-0.2935357679418308,-1.3971512662594336,5.896806026645324,-0.19375045719660122,2.0399000312188376,2.1945090875576043,3.554301886726657,2.1059427483917292,2.6863394357845207,-0.6180129710343231
0,-0.7569816853562737,-1.559443051993976,0.20132327455393914,1.6222204318146038,-6.06290766955797,1.0860238579323263,0.3868628821498029,0.4023157294480637,0.087870636683386,-4.144433802800489,-1.2289639336045635,-2.728584802156538,7.538361878934085,2.2942834792880245,0.14189985015105616
0,-4.971468593323537,-1.4442705769331416,2.460587102583392,5.6117393110033715,3.7191423828402685,2.558353478707481,-0.2035898762223989,1.784904018529386,4.439665712319068,1.76662677415163,-3.720894928817277,1.0317619252561558,2.44237680909744,1.1060904684776842,-0.27721384665731696
0,-0.43173333343968423,4.430097175492605,-0.6881191975966737,-2.1199330694812986,-0.14808856558727523,-2.8635926765414355,1.048961464272372,-1.3847359726414188,-1.708737823749363,2.814675635823923,-1.5475062514339069,-1.5886607733586489,4.696998241713386,0.6865032862139034,1.4973472882011958
0,1.1409983255701603,-2.4435194673304683,5.130307376862475,2.681452082046635,-0.9287963761619625,2.4418064260999577,0.7544970811228043,-0.7952259377071785,1.7302111976209944,-1.7535892959428616,0.47315738466233576,0.00307266951914581,3.274340008568001,-0.07910789428679191,3.601533754424618
0,0.022752546222424126,5.223964161036141,4.981837607602996,-0.009222663806233572,2.2120474903403986,-1.7158054722346967,3.7634116427644675,1.0812968103239233,0.23188659719892105,-1.3441335809127486,2.2768976040805837,0.2885891300847398,0.958562541226357,0.5485235215307772,-0.7895904131271468
0,-3.110042612312137,0.6960029006455015,1.9381456410438942,-0.9973794797332606,5.9957863055297045,-0.7833615979375131,-3.6038565553860478,-2.765302981843052,-2.125291649119435,0.6604281667172719,2.465743631716313,0.5787343010843801,5.8934385568165375,4.31700603729473,0.42402212961794283
0,0.9419396208650135,-2.261001724860069,2.4204767009681274,-2.3465924816622112,2.426106622270345,-2.9186619320789586,2.965178705741009,-5.302041046828675,-2.9584346602673612,-3.2748593830337915,-0.35565555394977844,-0.5258194032427493,-2.034353953552104,-1.1666652467627199,-0.840225967629132
