cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.4822963654747732,-0.3104576841112824,1.7571511909198576,-0.20193973920538127,-0.5625330620872666,0.4580105472200827,-1.229171377032385,1.1182238024201347,-0.9720781695423442,0.44310953442639683,-0.20446966363537047,-1.3454574191895812,0.4200491856738915,-0.8640580522100039,-0.3228801550859434
0,1.7603943008206284,0.18517932182330848,0.6621657523467455,1.5143846796459617,-1.0069143901565185,0.05065217749134931,0.02136964738715493,1.1996929199638688,-1.1510870695418438,0.12128975971197428,-0.25470048293390285,0.38730503148811174,-0.2984743836798705,0.7344955177540778,-0.947826683409102
0,0.9432180474508418,0.39161405914457303,-0.4690750905663444,0.20301968282479402,0.5354920799693506,1.1624316638166403,-1.8217561927042587,1.7111858756113636,-1.1280028361659415,-1.053887360075147,0.3800786945903243,1.0918361209452414,-1.5627589779746849,-0.7313645155434041,-1.4170081358422109
0,-0.3340660534160753,1.5192496439729168,0.7419725949800995,0.7719746177690603,-0.35158457928432507,0.6823855781059496,-0.5391740033827572,-0.7043219454272234,-0.3906589815147986,-0.2699579298362148,-1.0448011561743125,-3.158557159654988,0.018260895449799766,-0.9479030306202235,0.947718095584964
0,-1.4424121166048995,-0.5980419487712106,1.3422040907931347,-0.8496551466551883,-0.3100832721959908,-0.7044898188553336,0.03232524972297208,-0.0483598044762949,-0.11383860150621225,-0.8471798567505662,0.36638786499104053,-1.9639600443461116,-0.24846219954968826,0.49840307452853844,2.8814602663748987
0,-1.1133174966712136,-0.169837081974915,0.06382540897970765,0.4722043375554189,-0.3874993831434456,-0.5082222631097227,0.7619458446983687,-1.512189185222629,-0.7126841049289343,0.1741726849220237,0.15416231889720022,0.5708392830459106,-0.5604393360034521,0.9550194854846754,0.6800730851808572
0,0.2986445168516288,0.0010363233211496024,-0.21641986948322015,-0.4547139255863076,0.9452307281598065,-0.6783575314202043,-0.4284951200742132,0.5448122198834771,-1.6226813874864543,-0.8007784839269668,-0.44731081989810245,1.1702604673506076,-0.3180222128652082,0.1183349218329702,0.27858823228469465
0,1.5144265595387165,1.4098620788657314,1.1894511448466414,-0.9220445673845654,-0.6315121131692818,1.097505136262848,-1.3299556203798681,2.084574077815913,-1.3586095891222814,0.8876641245286742,-0.8511303671411898,1.0759131645954136,-0.5857642021403968,-0.8934435920257151,0.7035454007166555
0,-1.2599681597879169,0.4494711413298772,1.1938225964177054,0.4754339967427661,-0.8165385580315024,1.8881833382269761,0.597675969804812,-0.5112160820719998,1.36765290154718,1.2610396054075692,0.47555366213844397,-0.7261619566435258,1.1566820992285816,0.6229708278042324,-0.4940814046997823
0,-0.7047752272801402,0.6507873876754982,0.6523120644089787,-1.119858187246514,-1.896281567278282,1.8792940637040982,0.8178709208040139,1.2961460630659687,-2.1155268071578743,0.19048214631120144,1.3513243755719146,0.04011109570762689,0.8077486814216243,1.14056571953914,1.546728573722123
0,-0.49793495152105965,-0.14102148220428792,-0.09609006006596604,0.3213738218223053,0.1528269510011936,1.0082914902829958,0.680890259547439,1.4994429873818236,0.3782417928163247,-0.14641632711484123,-1.0757869960994926,0.19439693318617407,0.07957638251806509,-2.4562423188281755,-0.380404595903524
0,2.1020822560532917,0.9044780041715701,0.12289605227992824,-0.4954588769371849,0.24954101394421677,-0.05444361669626602,0.010382936735218513,-0.0787142277816657,-0.7154768634035097,-0.14283201494853368,-0.29823761673208166,-1.1377266209168533,-1.7514663291674777,-1.1128994961077905,-0.21137737880252566
0,-0.8711006078173605,-1.3013726276648363,0.09057541829202556,1.2368703725775776,1.687666386939631,-0.09320629792475553,0.7190577421682223,-0.1957005625002594,-0.6890266132556855,0.6132130362702767,0.3207762675262724,-0.45509558823529084,-0.5611513859632198,0.6200758663185318,2.4536227577765275
0,-2.11166865383344,-0.9332403693304505,-0.7513533790890732,1.0827179835341085,0.0733374678190766,-1.1145770106031487,-0.7527076078552971,-1.8865900050423916,0.5615155095112494,-2.0896622377946663,0.1767837888148189,-1.3902346651418271,0.12909113883824094,1.262162977513675,1.8987775871443877
0,-0.3894510962663577,0.4061838600802158,-0.228322318890057,-0.14692673461311206,0.22147345789243186,-0.3269682417987597,-0.5110339384175386,-1.2468452918230852,0.2739569554050731,-0.3087758877532668,-0.27788054307525684,-0.26957782368799615,-1.0205853816889252,-0.5401199528516053,-0.026346618462853133
0,2.0626898605039967,-0.22832523482684972,0.8834051870584286,0.6887220109009462,-1.2157018248041744,0.7811297556955388,0.3314196200812454,1.0784196801579622,-2.3080484869307396,0.9305544391656985,0.3490631502723001,0.499976589600779,-0.9014511549921278,-0.735485127030808,-0.49347685834250316
0,-0.8274495399418886,0.8284568800816494,1.4371051799177983,1.4400029400092103,-1.3626819792714546,-0.49778247746590853,-1.4630642896788475,0.936529702676977,-1.4499355066792756,0.10512612743947902,0.16071923207275937,-1.4702399073351895,-0.32994272680467684,0.33332764750570043,-0.0037573460550713866
0,0.3506662494174896,-1.181121295367533,0.6142022693154804,1.3717246505870546,2.523515627527431,-1.1289996627694383,-2.1072530193003325,1.618748791546219,-0.541365687672168,-0.9108981497999759,-1.6283865902379675,-0.1275717749677847,2.4927013263917135,-0.20312203167487183,1.370523356635747
0,0.6495876337846742,-0.11170613570185807,0.4243443214441466,-1.2345737264575987,-0.05811419036255737,-1.2394368209902902,1.3017547129967484,-0.36867492747887426,1.0869228741169203,-0.664172811484946,1.299365116456768,-1.5323981050218238,0.4900825577460314,0.1948962123551573,-0.20537360930227616
0,1.3475228889195103,-1.7471875067248654,0.21328688549363273,-2.019570825399489,-0.2204209989249944,0.7362867884950487,-0.6535277158265642,0.17404282975021987,-1.5071982106977586,-1.2491627386103883,0.9655140710067601,0.7885691854630192,-1.1133292653210078,0.3457777069928057,0.07793847420955272
0,-0.833194566571421,-1.1856029898007054,-0.5864226819732445,1.0155199054172752,0.8836454517284049,-0.0659956195601639,0.17212693455757613,0.31337027823214847,-1.3244708924994482,0.3929956594626373,0.11646077560103239,-0.3369469526842837,-0.8098363623064435,-1.2414223494275427,0.396747595291338
0,0.9716791074006139,-0.23909516104918946,1.4050758734946867,2.368122029700682,-0.39923363671950174,-2.3452256153357283,-0.10853206989288619,0.9367702352781417,-0.4194616657722109,0.015711537948746256,0.5149120547656383,0.019929639507952956,2.2186462186266547,0.46978062485856065,0.09517020633361331
0,0.8620404528901559,2.6909971106140604,-0.44900865953793,0.05290574620671068,1.2156706351857625,1.0287195629622818,-1.2850507599086152,0.1743795626234471,-0.07369152785989486,0.16836171306556738,-0.4877546832038935,-2.2915888654571366,0.13313070250816367,0.8440265128369614,0.460028558028794
0,1.335413387160842,-1.5656606542691274,0.3525950493733745,0.3253632420104891,0.2532861915259424,1.5332231209825422,1.4611638389469888,0.911214025848623,0.48135375818181353,1.4596468425305802,-0.13848176715825478,-2.705559018520028,-0.005395629885965327,-1.2085209185640364,0.02662577768659119
0,1.003895110021915,-0.8891921494158652,2.0277480754596096,0.5280754216760059,2.5865168592396746,-0.8071500895800015,0.035678088427534504,1.661518372197723,-0.22088225402154588,-1.0485987890511583,-1.0527684099550532,-2.0148650432383266,0.8463707730919607,0.9597942484737545,0.005089645431033352
0,0.7323125834925331,1.6309491482968428,-0.3655629490629372,0.9416938462662381,0.13404048077360323,-2.2872425511780103,-0.02470169710853458,1.0927042684964636,0.21175919261481208,-0.801582428913916,-2.152235236671406,-1.6679105861590025,-1.07006672633452,-1.148538772753074,0.9089095735683672
0,0.9193566968587745,0.8188437561685638,-0.545814682339343,-0.061398439361271095,1.906847163436974,-0.22614683427935575,0.8580299011968575,-0.15493971076822838,-0.6455714762364291,-0.5521508295979568,0.75289928681093,-0.9875691032541718,-1.4439382443141626,0.5126993755996477,1.1067728297238797
0,1.4244456872002431,-0.4037023124117741,0.5174099936085614,-0.2815729778018698,0.015003029799153932,0.8896743920115543,-0.21333916467169123,0.10872885291156292,-0.4002256885220499,0.2154471308701877,0.8594082404029562,-2.0137241416648313,0.5982149005775313,-0.8523132956515255,0.04474047366679623
0,0.38292399512299435,1.355014280777101,0.4091161065379942,0.27167920636886017,-0.08162197016970453,-1.7060458925822672,0.3899597477169188,0.29889048904001214,1.1577477212258125,-0.18974134563733513,-0.06610883642028266,-1.5403156422119983,1.0159995451711326,-0.2976381017905388,0.9121644444331445
0,-0.0590663503526469,0.577472939162907,-0.15986079795131403,1.7370999990808489,0.6002765509135018,-0.029140364515407594,-0.2513729468103384,-0.12662866160144043,1.2460946028513225,2.151402938569986,1.1330018625857883,-0.11071433616916815,0.3107396162527363,-1.8142834025464163,0.09497529301196697
0,-0.4566004038731865,-1.2871896626226682,-0.23309298986274438,-0.06521348650769343,-1.715595091016049,-0.26311850759122063,1.042362840895928,0.31089604115036223,-0.8980979932761375,-0.06497858259735513,1.2675306288720205,-0.018754985544111202,-1.4548875677787905,0.03362809927636773,-1.2918809063599515
0,-0.4648905364868043,-1.9868878891171045,0.0868620746252766,1.6110047863619723,0.8067546036065484,0.10574449973094042,-0.2032345218416473,1.3618258201527806,-1.0454765239807673,1.088631517856834,0.4350660917400962,-0.48310484888721594,0.3983595556945142,-2.011778867349612,-0.2797121469189648
0,-0.7291354531902678,0.2645071321879126,-1.9848002491926695,1.1971787483614151,-0.417597459650086,-1.0924663014596374,-1.3177425657492723,0.9733508158736837,0.9911611662740718,-0.17876441723815342,0.14646310949115027,0.7489686256663497,0.778486023868661,-0.764363742215225,-0.1345944000462866
0,0.7769560085379436,1.2569273564198462,-0.3733791464328296,-0.4825685734567527,-0.63630901750106,-1.2584055989772105,0.20726221379527457,-0.9089308846341817,-1.662335360803602,-0.7772924586420199,-0.4215068999993666,0.451523446551991,0.38983245699998775,-0.3682672595181449,0.5030203800664879
0,1.9815284462769847,-0.8637949910269044,-0.18963010660020707,0.7404225426777267,-0.38319054412167985,0.957674795401861,-0.612863043899449,0.6252848369360655,-1.4657361064776815,0.814494893499024,0.5430668611945071,0.7478782356705287,-0.6154816566746723,0.38889617303310087,0.650660419277022
0,-1.0561197309271175,1.63584523653121,0.11089152484250123,1.97788461832857,0.8564995620350767,-1.7741394254036886,-0.15546010452970704,1.0972215439254325,-0.6457082486021708,1.2614229660916787,0.45909949380067644,-1.569723733804739,-0.8378512964556586,-1.0075671747023929,1.3795806950185583
0,-0.9330402813924625,2.1801441846847456,0.6776536292954798,0.38868424772864774,-0.1438722631914428,0.7842824170390976,-0.3561151573217694,-0.5292288771612013,-1.281630817864131,0.4278717412209858,0.5344495473313454,0.07638821729991657,1.1107415018485765,-1.1234222128878735,-1.8138370892468314
0,-1.1911839173723835,0.05662985150070831,-0.3474651431709511,0.1988910652416614,0.5013226876846181,0.760816363107888,-0.4896663739252732,0.5943817110834806,-0.3636166305955955,-0.1024194993879195,-1.3245816490747468,-1.335301188076953,0.6183666911299239,-0.6512301177971225,0.5649175707543503
0,0.5501092489022003,1.071126157181012,1.0817813259063356,0.9857135776458674,-0.5141477734840435,-1.8162006363534429,-0.007997690813572232,0.7377666664710198,-0.2709271440617996,0.670243559502911,0.6542640764798063,-1.7607586856525852,0.8347802909320274,0.44876600542172523,-0.035915254763848714
0,-0.23456297874382137,0.6112105919613428,1.825697960985981,0.14363452831086107,0.08128947674826381,-0.6402523130154162,1.1964108543245433,0.5254578247255577,0.027195306810772424,1.1175897671056896,-0.12750329053345621,-0.6489709595389652,-0.18679588454247772,-0.14356884061375927,1.2484460814981022
0,2.283063042390496,0.5859812930717978,-0.41824477180372466,0.7009192341429059,-0.1786472425704671,0.21243209852910577,-0.370091463716569,0.6695699715350805,-1.303166528624856,-0.9216898886657822,0.17322994860907234,-0.45437527018562424,-0.2900579913908513,-0.15120161455355882,1.2504390687414884
0,1.3450924873411592,0.09405423580361377,-0.032783291281772785,-1.3369365864627103,-0.07614961348483233,0.3939385180398278,-1.3285080652020391,0.7409441099179842,-0.38371132753418147,0.5974509761258073,-1.0014456214345528,0.3845821660502556,0.628438734916973,-2.459457882940833,0.8388098171909295
0,1.458754467656827,-1.3162301781491923,-1.5682967634194986,1.327075643900531,-0.5689928852135429,0.3404903820270335,-0.4150508603888511,-0.06346070645868512,0.05794445475336102,-1.5232645014510167,-0.9170760031317121,-0.4916001711457464,1.2631531374481142,-0.03403389078820943,-0.7452407019026956
0,-0.2989635213538701,0.3183393877104464,0.9949611807702258,0.206655114153934,-1.1781974836824058,0.5447790218299093,-0.824055022685215,0.9151600426733171,0.7844228135410394,0.16009160658114613,-0.9251366479613684,0.5405229776354024,-1.0065478502169332,-0.9860920513427949,1.2207744157428413
0,-1.4611609681833528,-0.7524572777916454,0.024435416168674333,0.8848816457794153,-0.6226320235676036,0.8467916394567608,-0.5128332957058436,0.9525569008216201,-0.6430628810297718,0.9774615873093079,1.6588365835137777,0.4558594121820682,-0.4211311226389242,-0.3461409511578797,0.19753421740289567
0,0.4965883292447557,-0.5105250199152771,-0.12139002679448349,0.4850008268590595,-1.4231932236315532,-1.4928729679901438,0.28616198492758643,0.27118653491013583,-0.23916473597851207,-0.07858643099777621,0.8543672171707212,1.1268445929973527,-1.6705990834025708,-1.0707608039465062,0.6683256936095573
0,-0.7429641071739724,-0.46841025780858003,0.1603818114970325,1.886671158756748,-0.9931396192245792,0.2059761123539146,-1.762293032775285,1.500353823714928,-0.12618866578625454,-0.2825964481651007,-0.19526550235262413,0.7986066182602336,0.9532149809484487,-1.3187064579404957,2.7643537816793895
0,0.8374967026677078,-0.51625388393766,-0.6493263571020901,1.0062108475159073,1.0339642712341734,-0.9779829845167761,0.2028157536146658,2.4516399838760226,-0.17608987531444764,-3.3016144733401727,-1.3133754763388523,-0.5554126959074923,0.41274204808736525,-0.47228269595970734,0.2146397040590366
0,0.8582647226509581,-1.1697756799945356,0.2761090831681255,0.2935415089825105,1.4839542698766206,-0.2522282976135017,-0.31839675959488234,0.9394169371356591,-1.9955430431997678,-0.471393853719051,-0.019401947854182422,1.1775546559762065,-0.5185205306546661,-0.9311620829231076,0.6483627188469467
0,-0.7465504159898987,0.6853511609523371,-0.2617197682815078,1.2439220160927278,-1.1410348807993027,-0.7855249673545143,-0.3778540494111595,0.8722737498385862,0.3616636460677824,1.6484871631128422,-1.0570563016543009,-0.7210175121161532,-0.47256746144935047,0.9824577154223888,1.1159675911218587
0,0.5467778473700498,-1.0249566397698593,-1.1820435079892082,-0.6372040748099719,0.582258905049249,0.20750109303493974,1.6533853690536744,-0.1817395329096076,-0.6398975601650732,-0.38913374393807204,-1.247191529070345,-0.47800421169115676,-0.46274845878183657,-1.6618206765002426,-0.24886226935927552
0,1.5999317386525025,-0.4566452471808323,-1.7023025938865362,2.3661781775319746,1.5899357776789254,0.03929054099538174,-1.3242785705762439,-0.07616929395318123,-0.14068761025909313,-0.6454350924042995,-1.3545887965839232,-0.15314025704126882,-0.3815388790482452,-1.1534192212378707,0.00429922328664778
0,-1.3916212124008682,-0.42513946667640384,0.5853179208626945,1.743045219244879,-1.3829549521811435,0.4418603184506601,-1.6745137570387596,0.6885647668359651,0.50953829461772,1.9254782147906158,-0.8169155000939875,-0.2521846938593336,0.36629953095492324,0.7555477880916738,-0.8425457690335802
0,0.37118588220100884,-1.5173516645431198,-1.8541949148122443,0.14302610451668837,0.7481277307488357,0.908141728675486,0.9370424301335899,1.253685973624458,0.6248374293213732,-0.05531392582400201,-0.6624658097858271,-1.8591073941084442,-1.3210762517320869,-1.1414170156895578,0.9580213376879418
0,-0.7702137709525747,-0.3659908175938502,-1.8253131501036817,1.349122743185901,-1.2705792757068883,1.1446641502123087,-1.6058211997943825,1.5904514971636556,-0.13233078381161098,-2.008933009824381,-0.7610603484099443,0.9716965802088322,-0.42062838621663445,-0.1232667058678304,2.8137952991237944
0,0.49862039127636926,-0.3488909853831023,0.17804547979054008,0.29401452542487316,0.007956363155860874,1.196235165135324,-0.0911454923726069,0.6677646094031777,0.5290639368626824,0.5095738226651835,2.0922559182584473,0.21994081735934462,-0.717623738842295,-0.11136307838292998,0.6676799417998485
0,-0.9333324155714983,1.030588445910272,0.01667540328821385,-0.45967712610970607,0.8579961720499171,-0.19818893925773737,0.5981014196899073,-0.8022912108702078,-0.23040468806621042,-2.1920448571054134,-1.2304028989657891,-2.658023107423059,-1.8381049976110435,1.8079965337516926,0.813413749344801
0,-0.8664765948870615,2.027557792715236,0.4981816452086386,-0.08201217536573002,0.05922635483307957,-0.13804074885707499,0.3388238573371419,0.9932418251610571,0.28193746797109626,0.2382818673237892,-1.7558357846592636,-1.3876997249180234,0.35485468933055303,-0.05202371452747258,1.8716696524741239
0,-0.29359012163173265,2.133259409206457,-0.40005091846347246,0.8643269689888695,-0.19718158571989192,1.6581280352282692,-1.1873726755157266,-0.12257990617699766,-0.7375038361627635,-0.3672462235390535,-0.722772429870195,1.390778552713603,-0.7081440330062373,-0.7109263355557489,-1.282125888439171
0,0.45322093580496975,1.320591547469339,-0.1319694919929758,1.0098917628371862,-0.13332550516137687,1.8480940483557955,-0.9563402958089217,-0.4115968272689849,-0.01419565354712976,-1.3018501727973906,1.0156747455084802,-0.31562535493228333,-0.22538603017659448,-1.055855804783278,0.7072435071973079
0,0.10987638914276751,0.9820220165159638,0.577333320043446,0.7865664076818961,2.479084750108944,0.3503274164207026,-0.6333498498649766,1.6398547456920287,0.0579109236528787,0.14963362998694402,-0.6229098034446309,-2.1976059536982553,-0.6355373015580688,-0.9014681917145767,0.8628046762592838
0,0.5505053565246182,-0.8031075343434672,-0.7419225966047982,0.899847513695891,1.738168709207546,-2.05954608872226,-0.36714612297535176,2.260122673600779,0.8153767223790318,-1.2199565355622124,-1.2869583286218609,-0.4876193558107307,-0.9929261201892537,-0.8609757278110529,1.0301457877009617
0,-1.2253233966066186,-1.0512001837675216,1.2146773158253297,1.4573379673196616,-1.1994507529505944,0.769621082329631,-0.4591359588835865,-1.474436670174726,-1.2377226447213783,-0.2486729806993984,0.7680966358939351,0.705970453951331,-0.0340950479800111,0.42762583826704015,-1.3645429642057858
0,-0.9156300629305337,0.6037123777278723,2.009219476235332,0.598146166365493,-1.1122833753230976,-1.8054709990960474,0.8008517209191212,0.9232282803997018,-0.4318928373374743,0.5420231640393298,1.301850763882492,-0.7584356757938753,1.159187721454066,1.3887108846504543,-0.5091724611261437
0,-1.4990399436467279,0.010551220915856589,0.07942915510963902,-0.010281584914437258,0.48249352902845033,-0.6377873876163852,0.5418030704976452,-1.3262819352358148,-0.4727944473547909,0.2579522428890201,-0.8641253699679424,0.7019810227310836,0.47085522001231617,-0.18889447164647777,1.1131360551320035
0,-1.007404378490747,-1.4538376052433344,0.20986666847554233,1.0148181376244176,-0.5328177613217803,-1.7476056349208497,1.3999421018382465,0.7777957447272661,-1.8537726152989624,1.8539983562672706,-0.28476665785262456,0.47393153414206496,0.7027146077563337,0.5300548525194139,-0.4641150409556389
0,0.7195010988823087,0.6979270235777313,0.2278121718933956,-0.5339202518716322,-0.5023635560860954,0.902155143572763,1.5083460098251342,2.2389346109618873,-0.40261351836183573,1.3897590386004883,-0.030197697210443873,1.6988402176468413,-0.49529137800892525,-1.5619380589180887,0.1289085632419204
0,-1.0869570326896971,-0.26279531875159434,-0.2657432762166556,1.4201148857503687,0.4708516184788343,-1.4499387813471292,0.3652095633077741,0.49658209993283803,0.13968613350071657,0.6907554230830077,-2.6255098334405043,-2.7881293274562213,0.7044989257328366,0.1976559248824992,0.49623855755060065
0,-1.1563950259368536,0.07783578672559577,-0.09582258152026282,0.43048076748246905,0.19260476001020618,-1.0017008284571132,0.32866322054033315,-1.4030235730735756,-0.04767760742798016,0.6066399240293275,0.11007739264458924,-0.5943162585016202,-1.637127324605254,1.16061784293181,-1.1452357966063849
0,-0.4770527608883045,-0.15924310838579764,-1.1947202102946977,0.9511341400677327,-0.7553993779111033,-0.6999979070758122,-0.3219466932993301,1.8212055647251848,-0.10206032788917632,0.5369506355340907,-1.4349579899724543,-1.5357803247954755,-0.1938547902981671,-0.37469101095277085,-0.09374691290089587
0,-1.0812180554795876,1.133906711197752,0.385053037285743,1.5054562655572399,0.30794235372762846,-1.5623995914480666,-0.07469432944043071,-0.4428187561887184,0.4160762353242759,0.39548908160926316,-2.778381376371636,-0.1697338763574033,-0.6328231092187921,-0.5857520940303098,0.6476174070728689
0,1.6771061747032725,0.7384194321580823,0.40512120036860766,0.714240323239609,0.7540563709313209,1.6099176443817018,-2.115351241693075,0.03837906039374328,0.8244250518241996,1.8871587447006153,1.4879031322425147,-0.6436967641420559,0.36215416244633664,-0.6690862644757436,0.16248665516102614
0,-1.2193120404835467,-0.577243323890798,-1.1663513830388408,-0.7735002870100927,-1.0083581213278556,-0.6554879890917427,0.03824271522011721,1.0541165979054679,-0.9273570507109674,1.2987837042735202,0.26952569763966927,1.0809392002635487,-2.360815325696089,-1.4460521166881344,0.16161186412141904
0,0.7574439989703876,-0.2508205141191612,-0.32984255357904646,-0.7509705971103875,-1.7801988267240034,0.3820760559198249,0.02155114539643733,-0.11567924564475879,0.8941644658577312,-1.9436380957097994,-0.09604977342063342,0.7341213528237707,-1.180338679907329,-0.2852258153705086,0.29641602166203607
0,-0.4288980382497271,1.5852227269712391,1.1125659168627178,0.7941873685574379,0.29604395645334375,-0.5912473893108812,0.2264680489648977,-0.5799223763744714,0.3452382342044105,0.5062689927492112,1.7613533189080635,1.123854775666412,-0.5251790888976224,-0.5839745758262241,-1.2595668480826303
0,-0.24782943852249711,0.8246619782398613,-0.9493920064615241,-0.4092707196341729,0.22881960046162286,-2.5881058309196883,0.898062731499782,1.237100390501024,-0.9132969570289895,-0.6632579649303815,-0.601974529562404,0.5088826559159516,-0.8123665230124559,-1.2114007495562742,1.9523097431549856
0,-0.4134682088239724,0.1812412063156121,0.61247388079577,2.0371051130780162,1.4172186610492374,-1.958291042765059,-0.8490060606214276,-0.09253526263946077,-0.5488422919978628,0.16763759397649866,0.7799598482680237,0.3015567255621296,0.9275564715346627,0.39454741454977355,-0.9322267939816495
0,1.0996103461274336,-0.3943157251199546,-0.3085673853061611,-0.49871758446732367,-0.7029171855319281,-0.7034391182631344,-1.4611664056850344,2.4775966436723746,0.8422991241445732,-1.0339570130541074,0.3465855904038873,0.0952302041257016,-0.6310261615358388,-0.6987929064881684,1.3498635929798373
0,-0.576526785504205,-0.5767289462922315,-0.40181604566612106,0.1464155556491817,-1.0944829658194521,-1.2580718051616746,-0.07934595722793618,-1.3012101452655391,-0.06443075302919785,0.08973329663733581,-0.6216898597041763,0.8177528453990424,0.1719499367488703,-1.1225901707399768,-0.8231227075628158
0,1.4721627918400138,1.289979708233299,1.1995692880108535,0.8343027894610249,0.08846727808527424,-1.671021162865638,-0.8966788904426423,0.6107650541598478,-1.8833183328454337,1.1848373108242554,0.40830135659775796,-0.8213761556929942,2.133576529108979,0.4534342928927332,-0.2690542434728686
0,0.5484127540517577,1.3980613283005912,0.8042507312755092,1.9296624078277933,-0.6073920123563196,-0.7036436600816333,0.4105475167111963,0.5617087341773084,-1.7828530123159758,-1.8219450984274925,-1.7642882611077024,-1.5695914436768523,0.3247625593622737,0.22670836736949282,0.3568626853337559
0,-1.2141310939355265,0.25008711333488515,0.43840126361974063,-1.4348066388949778,0.6514665203729567,0.40418594620272946,-0.3638399721514148,1.91073078738627,-0.43896402882020036,-0.455100773458077,-0.22207496512537986,-0.7764472612256609,0.6194236704691074,-1.7127286417106995,1.244361200288213
0,0.22215649119765704,0.7385276688495075,0.48980594636782376,0.07692422171968369,1.099003529331246,0.5157793582663391,0.5768504543007965,-0.10383271379307818,-1.2773739557060741,1.789279220182172,-0.5744807416806275,-1.2506569123554119,-0.7091929952895069,-0.1676922274732869,0.3075577155276332
0,1.0259083923324348,1.850319055739799,0.5298643017650155,-0.4805581367217994,-1.7265455152279845,0.41157519517815583,-0.06851516417773022,-0.1754906716609031,-1.6423545060691842,0.6618361073802854,-0.5054130659803474,-0.8385219706525127,-0.3538005941918516,2.129119501568511,1.6280952635196242
0,-0.6415459752147955,-1.0556864038962783,0.8906751550515292,1.471443466990901,-0.07754951474379965,0.4001744356297533,-0.8074781408444245,1.1274070274702326,1.9014120927238343,1.134915917653722,1.5907269814923837,-1.5449315052297783,-1.073146759147432,-0.8808270757772061,-0.9656403370062012
0,2.6877334666226687,0.7478019879149307,1.5491238560889669,0.6370485654297081,-0.8369730461847249,0.8133486036634078,-0.5005351000119459,-0.34424196894622544,-1.2245821357195719,1.000936778594556,3.067646383254455,-1.9499411791338808,-0.015460400714186893,0.09767111660921025,0.8279141730541075
0,-0.8308386887914151,-0.5627851277634143,-0.9440774739394522,0.3358762743142472,0.14053646955418755,-0.3098803927659259,-0.48233928264203996,0.23153781128857404,-0.20525623484111435,0.4923510722189276,-0.6257892441349275,-0.3028475394904649,-0.4269327041268067,0.949511947654955,2.5529682749160996
0,0.8205172529251554,1.584650927763432,-1.078202922832326,-0.020728095791603784,-0.603566032217355,-0.003199862988219002,-1.3976138042565716,-0.3140254546327152,-0.9031119535787593,-0.9114292952314103,1.065539602047312,0.2633869773838578,1.8306808081066261,0.11830862179314573,-0.9696438227925968
0,0.020732557596948094,2.119203541020438,-0.407634507350375,-0.9733629330166638,0.4214372263927863,-1.1721085829353366,0.6008980204039867,-1.275769015859549,-0.6940554852527069,0.24147800948393633,-0.8585474728881305,-0.8033355678518332,-1.0891296819963014,-1.118632228935969,3.350272529207974
0,-0.7293820258510925,0.2731522909167223,-0.7659270867555029,0.33633762048677346,0.35866846833549276,0.14925208030792006,0.468110963507159,-0.026876132728076763,-0.1273733682177128,-1.5224347179199909,-1.9223858018255173,1.0050138082870923,-1.1342652719066748,-0.623896856391574,0.10670358892207338
0,1.0850153860837772,-0.4166048426701035,-0.4420732149155024,-0.7598428571903668,-0.2593872695586532,0.3539418009745441,1.7575315721726477,0.26653855013883576,-0.7536681426655509,-0.611881742872254,0.26879635395591495,-1.6677700329685707,0.8966996513466137,1.2200470825686218,2.2742784727750434
0,-1.5050606121500503,0.1805468547591612,-0.41186097904646735,0.1297564735764057,1.0370717197990282,0.31102210567269384,0.03025650228691309,-0.44292910928080215,0.1765919258071733,-0.32776308365172874,-0.9646628950240792,-1.5247716035331416,-0.372866414200618,1.8308190402497422,-0.5803959182778708
0,0.33080179160054857,2.3546379199778866,0.6401004585518165,0.037839406439520884,1.3993108752322243,0.6006628376400777,0.024097977221425076,1.0825637763994351,0.23121445290221293,-0.2884788083403224,0.10075441925699957,0.674048849765174,-0.037225467814805145,1.7691009488465352,1.2250559985799414
0,1.276846907368574,0.6771546007044241,0.8726207480785438,1.4919218160353436,-0.5352215395667853,-0.09381207651686474,0.24822015147647683,1.063795462356082,-0.28955902178402354,2.998037167218997,-0.21715311783641156,-0.7917651466462006,-0.422628536063657,-0.17436642229035376,-0.7281322215543309
0,-0.9094964487823263,0.9638023952666426,-1.8631062399678366,-1.7803930555477285,0.314351618464491,-0.33146487806588654,-0.0942250474828845,0.11436293966465463,0.6806451124629262,0.4672209510804402,-0.9332670084213381,-1.262479031433217,-0.8576314948489261,-0.1840587582506956,2.4352156624707804
0,-0.6651848858099072,0.5837668554849175,-0.403113302543293,-1.585015786408323,-0.16679061318601543,0.025562016676225634,-0.6981164200190115,-0.7975754934761594,0.05967975814866766,-0.8579196230798792,0.40658560508975605,0.0033824334148201407,-0.3890080054029824,1.0179238307022203,0.29006861551435836
1,0.46516527434058097,1.238886274565866,-0.3392185135263295,-0.16478047622432612,-0.327423714123145,-0.47263372473376647,0.6510276917202349,-0.015211001484622535,1.343521313243504,1.1917674158187201,0.3465880836015543,-1.5950179200853831,-0.9320828847778805,-0.8999625122689382,0.6662851034114139
