cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.4083720515052223,-0.07781362159719311,1.2391605629952238,-0.7725117493278684,0.07585692779859639,1.0173795060366897,-0.1513213426458071,0.38306191860573413,-1.3816518995959775,2.2388947593703783,0.08040409424712558,0.17447943972990526,0.587723804090215,0.5304001709705458,-0.26751461724972597
0,1.1679369727089843,-0.32526443861763543,0.4445944997057348,-2.3481375380733054,-0.4695654708719315,2.3100526079673744,-0.26988696275896196,1.332171996018893,0.03284045648692699,0.7167814903823653,0.6235003809058215,-2.041183971713906,2.295586462228021,0.18167328363590157,-0.8921166606341384
0,-0.27705500934902616,0.3154442790535122,0.248964726707747,-1.2192545051391372,0.03509765701355297,-0.2960780964212675,0.7751030336951605,0.970767786123848,-0.2757653873941684,0.8785935602478391,-0.20193704663123602,1.2488996683426428,0.658996685511067,-0.13006415492962609,-0.21968636583489504
0,-0.3930638880777427,-0.3455667654002053,-0.5255390085052579,-0.2226617331154574,-0.430106206109473,-0.8624285214368957,0.36311923664752144,0.037139610472551536,0.6265848578826397,-3.118744773701926,0.6818586723574801,1.5455021539994325,1.029922186232458,-1.8387549279323947,-1.1465262907854097
0,-0.6949860840958012,-0.0052028667418545175,-1.1178260364468837,-1.0514302949603815,0.2099291156064356,-0.29410204902309267,0.00526319692857341,-1.518639296652292,-0.0749086258573701,0.8693715323789769,0.9836240864624338,1.6957329454540848,0.537966616689689,-0.40000546433500994,-0.9791239505581366
0,0.5511002834598296,-1.7066638721289193,1.1906963248254676,-0.3437675388547901,-0.026128235562457736,2.5052857943830134,0.2699022910575579,0.2049538594120773,-0.5725769390955732,-0.7964877633888098,0.0071506399984576615,0.7954431531165257,0.3155786510953637,0.2956581733980351,1.1615898855877873
0,0.36245294228999797,-0.466936394889394,-0.07658310601434254,0.7841656579140412,1.0199816817875678,0.5020997193317552,1.3924128656065937,1.1049466492165834,0.3440281644269098,0.031186979517477596,-0.12706550365329167,-2.0175726395742775,1.7634655120560903,1.5395635096706108,0.2953425825617715
0,-1.5983670553791545,-0.30096500447182456,0.13877242587885458,0.37420702607265444,0.34186462583912147,-1.8572806680571983,-0.5051510980997026,0.19867301329913345,0.26736642037010383,-1.223168121595017,0.7180689720849118,-0.7015173962732261,0.6212537182935131,0.05480343365998766,1.5712942805109178
0,-0.7259728205434989,1.2414559154088902,-0.480533843965124,-0.22904029160450254,0.6192145852477812,0.09960411249461347,-1.3000483723469975,0.590379523335085,0.14933978770451006,-0.4292665099233002,-0.09596732187885236,1.0964220813158523,-1.4263821018033815,-1.8623124217697515,0.032125787336594595
0,-0.6889232505255498,0.5183510026912364,0.7063052810774535,0.6984893116974439,0.2118808625280945,-1.2335651489678516,1.657174214655972,-0.26408012905819167,-1.1723060349757903,0.1227206823584024,0.03632105668132476,-0.8613067316454954,0.9286271158704351,-0.47266050289966377,1.5899950652700676
0,0.23223096781108984,-0.39353005274581493,0.45502291702439734,2.154115946947213,-0.39659415197331976,0.8122686834170679,-0.31900559289143426,1.0921367706034137,-0.5735148600675152,0.25711644815375745,-0.3235851135145412,-0.2488282079066497,0.12552184851204853,0.2695327776935849,1.2135840784674872
0,-2.225040421863677,0.6450095809438181,0.4796021938064303,-2.0245980179705922,0.9290410206455072,0.40546083449965714,1.7372390530463542,-0.16511557923593054,0.4516232608169215,0.1530729897176902,-0.28134120872750545,-0.02097272258816411,1.8871357223843415,-1.209794220130128,0.6393312576158783
0,-0.002777532746037293,2.356335571681717,-0.628923324919998,0.9407459088441822,0.7951149975647794,1.315643416090863,0.6108838840677067,-0.0757856242852721,-1.0134802698678778,0.36599314533524807,0.5752002638238188,0.3584438780461721,0.4935691967558182,0.67858293040431,1.1237977323876442
0,-2.150996617502984,-0.011114035980112475,0.1663858665220668,0.8185468554019034,0.6806046448881685,0.5926391301308028,1.1132882118353749,-1.3507442962998433,0.6098230059881142,-0.28160491332196297,-1.481933460586169,-0.600376850627121,0.006089378972293709,1.1435482344671088,0.1947409248715489
0,-1.2104593467893165,0.899914878881536,0.0732261001515009,1.756947398646099,0.6869881615000815,-0.08790635384800474,-0.283524559512801,0.5312914205077546,1.0355060732020054,-1.462082355830856,1.7061576859113206,0.8256737038932471,0.7620711814172063,-0.30349357348156386,-0.10400998831544583
0,-0.5735713402802411,-0.4605279295202174,1.4796455111769007,-1.0296776337309759,1.052430399433826,1.1633979270016626,0.8761207385831475,0.4479981726895893,0.29039425098716043,2.4538036157611796,2.183109997389668,2.004471730646876,-1.0804086604375727,0.9057449147207766,0.9596773171088536
0,-0.9276710646310959,-0.17767778919695007,1.590484670139523,-0.37790731281028206,0.5810546167474585,-1.2655334029872174,0.9350921843310196,-1.6599173405866658,0.32946991875092896,1.1064618608975663,-0.4229376882520476,-1.5966715439988803,0.6458346798799438,-2.267015702224436,-0.5408013020525496
0,-1.5741548566162094,-0.47441023115678643,-0.9110375476015964,0.5694132582930749,-1.2865469105003604,-0.2537857484485088,0.6589483693717499,1.004980438938892,-0.6350210107962815,0.4784331645321036,-0.8430278007791493,1.3725356399571689,-2.218187861461937,-0.8500179083157705,-0.5445680833553653
0,-1.2599595607841099,-1.2193272101649688,0.06878085782026688,-0.436314901487217,-1.3638786724104053,-0.5431003616565859,0.17832072697597282,-1.395757903732519,0.9110840899013865,1.3334111510170874,-0.2417801685910784,1.8016524711925472,-0.5444722772544921,0.8115632588677781,-0.29719567021208226
0,-0.021982370626510806,0.4939120963368966,-0.547585557058035,1.7795036737034575,-0.3592505097349607,-0.4402379449596589,-1.035029411107709,-1.060116955162704,2.3349586189363096,-0.09559092024153099,1.695349720344865,1.0721050412743391,-0.8427257977615573,-1.2371409277970389,1.2892941632177752
0,-0.3204782074495975,-0.16329672843809792,-0.09334528176879317,-0.18817273091284134,-0.9027007860291509,0.45348259862121826,-1.3018747851290224,2.1330734408394236,0.4122657360245327,-0.20389468537913816,-0.19142776438822512,0.4263885815957008,0.753841995869697,-0.0038410000752558972,-1.1328401441213358
0,-0.11048724292350287,-0.6526860696020478,1.2193863732371892,0.8512354306286548,0.6361239872284049,-0.5469635767368405,1.2957060872658919,0.7850905595443582,1.6912184011663278,0.2692484760063248,-0.30561593857258074,-0.42477968165062613,2.7689927489943633,-1.152759865080148,-1.05658641554543
0,0.034429769885679855,0.21990041119484188,-0.23028982737626572,0.47825060125917723,-1.4980621392138238,0.24169928476230007,0.4953793502473949,-0.29962341602623677,0.23673566203282972,1.358269548765836,0.7657864823974005,1.47380345198756,1.0586537459193395,-0.17072256782158038,0.052210253178745
0,-0.18378118091866588,3.158836912293019,0.5394780313973117,-0.38262910735384564,-1.862746387245995,-0.44111297862960275,0.8525134230118392,0.3740693865212476,-1.5797841935286794,-0.16044734911441577,0.26701478994873207,0.01740542141179726,-0.9890898334466405,0.18779833412338293,0.5719743947759556
0,1.5996821543931607,1.1258092183319108,1.5845764847650665,-0.8683565327240045,0.8296009416240128,-0.6128988081363373,1.5653204642467813,0.1252412640967378,0.6922456609463925,0.10340681776995382,0.18837978992160548,0.10830350346053387,0.358414647970091,-2.991417472493707,-1.1267218479437486
0,-0.1606013053518769,0.020871997631308238,-0.7608334189558404,0.7401441347594404,-1.1215348596484662,0.8966151976209256,0.08801855831956029,-0.2694877044652897,-0.7315271177378682,0.9517097465209927,1.4371854867813254,1.9150745607170845,-0.021922927695783037,-0.5865191000132932,-0.46730376564558507
0,0.8400967913467151,0.6685981947284162,1.0149239500598877,-0.06057158498888153,0.6431903972743055,2.7219535196648885,0.7857083441440383,1.5873958143226032,-0.279658613926441,1.1075020788210768,0.06467855690223592,0.7371651907974085,-0.3803734804538188,-0.7862622302924009,-0.3123435077620632
0,0.9426559517486899,0.12325187922628053,1.223041307545566,-1.4067172904483565,-0.48465867589254435,-0.022265807735550338,-1.515298148338256,-0.12611975014122134,-1.3753308521080405,-0.44565006708565014,0.7814597022688832,-1.4487409958640405,-0.43549165784372385,-0.4478261386194153,1.059572824307289
0,0.2543478978760847,1.227105855084614,0.8638668629884386,-0.0849097190053812,0.21872738843475292,-1.4565073478411763,-0.43011109244577406,-0.6949313998037362,-0.9444352496515376,-1.2426941666479523,-0.2078979451616601,0.1452271574928523,-0.2632924526073228,1.102200305018398,0.12496216448804613
0,-0.8387184003935819,-1.524307349459192,0.32711817434262735,0.726897663665659,0.6190548790264692,-1.5977207451918067,1.0112172268119508,-0.7509329542561901,-0.47983551571085215,0.9424744044161701,1.241251181910669,-1.8961201356485893,1.5022842224893407,-0.45309494919032606,1.887431399217419
0,0.36188536319616876,-0.7032141260928887,-0.5727673449954771,0.22469835453947767,-0.4429614088022688,1.6816890688149744,-0.9133570377997534,-0.454896493293749,0.5146199241464777,-0.6609455533336962,-1.2583263375023666,-2.154926474242406,-0.043631796036970164,-1.1488275541076236,-0.7936798571896195
0,-0.05909268717401985,2.07477779373538,-0.4138336978952985,0.7864658999658465,1.0420898939224639,0.9898917307286178,-0.20980143188815614,0.5073591290883568,-0.9472761747761411,1.5756924537635189,-0.2537249475925117,-2.1569346385856596,-0.804076214877282,1.1074197615882877,1.00295062266533
0,-0.5933132385376161,-1.9274427245743446,1.260077975398976,1.0863023346060383,0.3525271907687205,-0.5178847649980765,0.7318231541467853,-0.38714551087513077,-1.4828595171042451,0.2315456707345828,0.40461884083610006,-1.686943621677869,1.686170036519046,-0.8310072356391492,-0.38842983816274035
0,1.2969220323728856,-0.6294175006689259,-0.3304791574970669,0.8722644567521697,1.182785506688763,0.3530805956290118,-0.054131290640722474,-1.3192705222049725,0.2588925250793503,-0.7022200780404967,-0.20277034470151864,0.7562449416105037,-1.0969248520528128,-0.5161377810399236,-0.17576936833527354
0,0.5852141911595359,0.7758208193495411,0.8093941518120286,2.5010203442791936,-0.4988089427679597,2.8951829691511106,1.4875017631554104,1.6305556772653487,-0.2975957684268811,-0.21410039332811553,-1.2879897257078505,-1.2309070086972735,0.6965812778680069,-0.27521959305628657,-0.03076002510815281
0,-0.30052018790414703,-0.029018145475486822,1.9239635531686363,0.09818942967359254,1.6694520598873193,0.28077289685866974,0.45944075503280796,0.19835837496066006,0.3308934755473205,-1.5768969862594624,0.4038834422637137,-0.09202529191300556,0.4368879753990304,0.39905659219814654,0.7993202033163637
0,1.4267869300754936,-1.1496992730203701,-0.5488593837053701,-1.1332699409531568,1.1657035728137897,-1.389442750624253,0.8231631782223177,-0.31360126862317134,-0.3434637659327329,1.5154122987734149,0.12359363695895559,-0.44919206069226597,0.08179152338711175,0.1781322243546992,-1.138693996022676
0,1.995181804544778,0.9397767036651805,-0.36864995555825236,-0.9364753924009126,0.6150616146772281,-0.09253698747870542,-0.6521407124336135,0.2727008949484043,0.7288929354715081,1.2284682311586546,-0.9014745586826207,-0.23403102808836546,-0.09697474774150262,0.1959029496322554,0.4673169166325832
0,-0.9937402193734705,-0.33628698011822006,0.06118847548908822,-0.7339488786314776,1.1151098421960808,-0.1531844236247475,0.7886406747771042,0.4024428815647273,-0.2358963424634134,2.224779119778434,-0.07353212529264168,1.650755392294887,0.957852708452617,0.4205069329696898,-0.022676312126936438
0,0.23262785284575274,1.3476227324772019,-1.4311167627891466,1.1457834825981417,0.01613760779610405,-1.267123978959917,-0.5996536528755726,-0.759585294521656,-1.225970758998521,-1.6096175647592226,-0.384501442311592,-1.6372162686312877,1.8378299999046972,-0.3060115108593742,-0.7618152155978454
0,-0.15303847906791482,-0.9525594721007881,-0.2864258495637111,-1.9921211687977283,-0.37167629048105677,-0.16192843120767378,-0.1702369364705386,0.15872170379670117,-0.334100495927054,-0.9049560977691422,-0.9109833736942222,-0.40754238563962797,-0.08553271927431809,2.810492825758887,1.6456677526882373
0,-0.5638214206408715,0.6770521071337573,-0.0978863119808524,0.007988814090715052,-0.060894648787945246,-1.6206635159696994,0.45912948896776595,1.417353398743847,-0.6035852278398433,-0.6774988558672584,0.5185975889821584,1.0783623295942584,2.2310517910576406,-1.4658361789994605,-0.393960346128477
0,0.9607353912518011,0.10593177106691323,-0.4721719760741489,1.9501318551798261,0.5250428795294058,1.0113990932365478,-1.2998931892811365,0.42692574909730147,1.5454621864930913,-0.4971701993650007,0.6440590124335328,0.5842806496382129,0.3017216303054909,1.182186692370468,-0.7845164599550921
0,-1.4094524470438026,0.30399279710770266,0.7963262092770348,0.6596685062239055,-0.707418704578865,-0.8179407819535297,0.10671305679774984,-0.16668773795210934,-1.0616744479642484,0.5347719597268478,-1.622535476796389,-0.9650897157960365,-0.7533139590753729,0.1498093230404885,0.5753590185970513
0,-0.7558503349720056,-0.9929808379171875,1.2657127118613214,-1.7962461075182623,-0.9439817815808833,-0.3747132835379954,-1.8914049861872142,-0.6955499373516453,-1.5976601407721953,-1.4533216744502926,1.404821861424538,-0.19572322097371278,0.3674323008851925,-0.9002625873873598,-0.6525445483929223
0,0.5530523531781621,-0.9726032137683516,-1.514702274141747,-1.653390157183262,0.8502496582496115,0.048624612661250295,0.6163178159222797,-1.2320097801746683,-1.1726083106553742,0.5497957775178328,-0.6493222850064064,2.0613703609481875,-0.7724784820802161,-0.9074145619981342,0.7378842451052029
0,0.8648418052926802,-0.3672191630283605,-2.1181693841718627,-1.0360142430490922,-0.36551952329240184,0.2766561346344417,-0.7877628115077665,0.3062332011793238,0.5736562869246777,0.7465159209100788,-0.36145235050755115,1.8281803791831792,0.42051579307649095,-0.6750864894555119,-0.5133514377405299
0,-0.4034343343373962,-0.5442528646215233,0.481012877127549,0.7284964567153106,-1.3026890417942298,-0.4721288001416219,-0.922309669822044,0.6079748277930415,0.04490773434747655,1.04456893614985,1.0194164581610443,1.1090711426231015,0.3184787898358954,-0.3790624191508766,0.3920545059682253
0,-1.4283942997745673,1.635706905783589,0.7809755506857678,-2.150446519478246,1.3746066300997735,0.9889406781250069,1.0783143324723228,1.0879710018440583,-1.0064014899757436,-1.4085484287128027,-0.6782271531402225,-1.8578405864598198,0.41925174319075664,0.14954136135705076,0.6540018825832924
0,-0.2734693083744615,1.6947158747222275,0.6825368737372296,-0.011249444426673872,-2.2809927012248976,0.7513699123014532,-0.3449991953825864,0.003494020641444313,0.9311266023542522,0.13604543314663298,0.18772911393867817,-1.206059479452439,-0.5144829487346232,-0.7466951435597722,0.7119838164945647
0,-1.5325382946845116,0.5062102710979518,0.9913948920692902,-1.7772369935865215,-0.32534570356673137,-1.118120690697745,0.11152194216791417,0.1609633934148644,0.8510177464783993,-0.4344111399187138,0.8726649119657991,-0.39993597172871354,-1.2709695324430703,0.3228080218586678,1.8020167468956734
0,1.5633591681677927,1.3713415643221016,1.8796409138802685,0.42997200767299204,1.2912916627753206,0.02709781315090708,0.7131443386421273,-0.14724425863197485,-0.6460249613214143,0.16010178422880678,-0.9102974681048254,-0.14667655464716445,-2.476610304366979,-1.0512587634258153,1.0230657924357789
0,0.30800828593093466,-0.055118468775552466,0.05930360312071881,-0.679265701080945,1.4168927239632703,0.6946007196568533,-0.6848411603842331,1.4202409360268504,-0.17014040073888428,-0.37392721129088363,0.839269962889967,-0.007635495286266394,-0.6460502939871545,-1.3302536798382532,0.45801038154275453
0,-2.4031780780502174,-1.4728670451131007,-0.5389419810530302,1.5553608209307015,1.2644177263443728,-1.0391675229618484,2.2323325863015464,-0.823802131134797,-1.093065490142478,-0.9956482603532691,0.039000959659594665,0.285244988573982,-1.126831018516327,-1.104799981127572,-0.1177833292103249
0,-1.0112139053807023,0.0026878188061446877,1.330537526810714,0.7278527056172057,2.012952624725667,1.5080612319834268,2.8330957832091674,-0.3974956057419968,0.438845751226723,-0.7659935016146909,-1.2755580715297548,-0.7604439416294095,0.36444353058255136,1.5173882009913933,-0.24859193369666616
0,-0.8156930519909897,0.020319166680685407,-0.9120980604976199,0.3507559192002452,0.7170102530652388,1.1218501058844321,0.14716960930323464,0.5016759212182119,0.570579136207298,-0.02451305466479771,0.07782651614991333,1.0888625951044237,-0.22462290925335196,-0.44643368044836546,-0.5083563833789129
0,-0.3373984207184966,-0.42463488358260676,0.3310120698666378,1.3024359726036894,0.9784898956653661,0.7386601685996578,1.8421092950218796,-0.5357948728639773,-0.23838573203118485,-0.5678943483161432,0.7653180945282766,-0.03733751147622058,0.2344566965522266,1.9942576274905066,0.43614019783517705
0,-0.8336659657092855,-1.140362953481387,0.9040330408720771,-0.8194968997263327,-0.3001098742703909,0.47064635429173546,-0.2270333337768068,-0.4916016608993452,0.08310073943344105,-0.3857304320267709,0.8456472650266016,0.9889081694027806,0.776965139015398,0.31995395703322105,-0.044018379423290746
0,0.18587562079265493,-1.7023398833530663,-0.532179963103915,1.7295362362870261,0.8471548207783439,-0.8687362858926392,-0.2455335844544898,-1.22236480236156,1.026652614966305,-0.31814520673084323,0.9824562121563302,-0.5489177379462192,-0.232583083894038,-0.01542280318483468,0.015095180251576804
0,-0.00012704509398167861,1.8397568236303876,1.2708344081316616,1.8705678713474188,1.4364842630221044,0.08432150589002756,-0.20226923948232056,1.3491316390858743,-0.9707081849435837,0.8775253823071375,-0.741227814830234,0.08399166782067564,0.35089263153444644,-1.2949563180922663,-0.8468632508468212
0,-1.2589996113588209,1.3254332634073258,1.6877480397808329,-0.2621056436755698,-0.8715792493464961,0.8431474634908546,0.19286126930922742,0.6698009475869334,-0.32650262933561874,0.16550239391629878,-0.6927621103894539,-0.7507678559404735,-1.6395626089089677,1.4214285750461448,0.5172767437163998
0,0.6676794959038628,0.05200788025672376,-0.181327990930151,0.04519845276904284,0.38427256853568603,-0.07251821615753386,0.4926623039570626,-0.6991899583167286,0.60645288275708,0.24917527852334598,1.6669677271578318,0.5649336148425291,0.6866066348563281,-1.2517710312828785,0.5733986966786139
0,-0.10681831012310398,-0.12941691867690328,1.3844850344820416,-1.541768451355321,-1.1815283027988202,1.35627721568596,1.1929014942077174,1.357827208889876,0.6557565259282502,0.7646256675147317,0.3959051401497192,1.6416474970962314,1.7695764035969133,-0.9531210363716385,0.2971868993206513
0,0.143479906043646,-0.5090768121083145,0.25979309899061676,0.8580244088234916,-1.5805542871820901,-0.005871325453791449,0.4565712443429204,-0.6785656770406441,-0.38306067199724236,0.16922508791560523,1.4967917057045823,-1.9416924539804827,-1.2461397233342608,1.073136243589864,0.11922007587726141
0,1.2891991437804757,-0.45447940008207993,-0.6151491579165199,0.5433898031171844,-0.9633655867141582,-2.0992141644116575,0.9426901515114386,0.06472818935042625,0.7468581973713242,-0.4026731378783152,0.7754879594222464,-0.12246077570642244,0.14053527078918573,0.6351553504933967,1.5636361146875182
0,-1.3132964737698825,-0.812615349844951,0.5774839549737548,1.0003998838745671,0.500073974610301,2.3459663694648922,1.399208722016908,0.05046542022387322,0.38493639133200186,1.0714306777494242,-2.2303843913218104,-1.032189531824189,0.19315961644701182,1.2861941821411937,0.06397287100159263
0,-0.8078602341084155,-0.4786707454204702,-1.3555650590313428,1.0557278168101651,0.1714428392299593,-0.08263344205406367,0.22913111711094686,-0.8283239195166271,-1.417157893886765,-0.5209159504183046,-1.3333058779298312,0.021610495408971912,-1.5527555619727815,2.349538934227074,-0.09661340110030836
0,-1.8545442005570658,-0.7760371177432673,-0.325374623608512,-0.908780395175061,-1.2496684213798188,0.6417473432729315,-0.3095810590427791,0.09718195839537674,-0.2868398346424485,-0.31037911749379765,-0.5688538371582981,-2.9234268251365254,-0.8227441795927374,0.6446230128689514,-0.5370138429383324
0,-0.7111093776141509,2.5488320272594276,-0.8444144751690362,1.0831559908532233,-0.38518735426149625,-0.2618699708296773,0.49472520915831714,1.8513717482004732,0.27117478853328614,-1.448316121678855,0.2420860691415692,0.1699558137365389,0.934817049703152,0.5833687080035241,-0.2743270866455516
0,0.7462299885698362,-0.4209356156029799,-0.3693495935019501,0.17674364277610477,-0.22008543903053415,0.25872202856204085,0.7262820791376416,-1.6182850042797357,1.2824313017782742,-0.358643566884274,-0.346493069469331,-0.6893277201693104,0.08138429056378818,1.1654054792055693,0.38142087936479346
0,1.355788578336066,-1.252922874073027,-1.4174897363227446,0.24929655038777357,3.0469130071134063,0.06943657491363897,-0.3802410557878406,1.1709343321511112,-0.8481266563510192,0.4283673794979882,-1.0840723464432223,-0.8409668406788546,0.36901786339878906,0.6379288021324713,-1.495088709248966
0,-0.781895264018901,-0.8146137671325661,0.8816897032125129,1.1865980692442795,-1.3212670148066592,-1.157949225608599,-0.25568028529670395,-0.5372800714101537,-0.7502279402749805,-1.3563249143780178,-0.7940059244764146,0.49159104916449997,0.4428898040988318,-0.5667208363575118,0.18995893749381934
0,0.5927759709243958,-1.068707189266897,0.8101257668075669,-1.016917211042313,-0.1819599176378214,-0.7295606271493426,0.7565213562151862,-2.2581094618541138,-1.1454799575688994,0.9285699917871955,0.25131545521128457,-0.7084882261778678,-0.9097228305901085,-0.7217946734725746,-0.819123830705124
0,1.074561120607032,-2.5629874459545685,0.21647929867996057,2.005637515527714,-0.2944522504746981,-0.7848175117664316,0.15377437336015867,0.30195969939980044,-0.28199345498398043,-1.063825259530036,-0.6965853029502549,-0.5159175498323233,-0.6566383470071938,0.3484365997740588,-0.3524142057143778
0,0.016009699130684524,-0.021357448229822253,-0.40622647631689324,-1.0706858372516324,2.0621713644061566,0.18362764943335325,-0.38955678509559466,0.7189396020342841,-1.5204888162258268,-0.21961169830285568,1.0046265973570563,-2.461705345993404,1.3516930059182604,0.8924268020914732,-0.39156263369392474
0,-1.6085002490656808,-0.8560038968201261,-1.358180470431982,0.48306051533979993,-0.15930677261925877,1.9938057484328275,-1.1824981248419943,1.026111647196846,-0.731147420163247,-1.5419841372009886,-0.4024966173347881,-0.9369786004508195,1.1284863981040423,0.11783878088037918,0.7449057489676101
0,-1.2223514765497734,-0.3890814302707952,0.11437168180857592,0.7750658448624621,0.23075871234626907,-0.000532121216678288,2.729250708851978,-0.9588579562551607,0.8880201292892849,0.32663550201053304,-1.183674874959635,-0.5795583367730484,2.4856260858362806,0.6708331906653173,-0.3049808388765599
