cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.0328313314481814,1.7191965784056198,-0.7837056773198379,-0.5652543176888324,0.19369489440986637,0.10010813858195722,0.945309479314837,1.8554867143122291,-0.21809294437958626,1.257082372960213,-0.4581514034718044,-0.9406831911657995,-0.3014255499242872,-0.31953923528174805,-0.9588825681847596
0,-0.39127644271273865,1.4939350959321342,2.3195468854330246,0.08488353308912293,0.02309239412452158,0.536913167911379,1.3106039515936376,1.2045984083458574,0.4562543070711762,0.6285351130957277,-1.0338566384533339,1.2882252383866502,-1.604760507645819,0.8566785039461995,-2.3373611246749206
0,-0.9036308828486866,0.17001282383926042,-0.9650877849530506,0.23020965702912569,-1.3424941616779638,-1.0624580458105624,0.5900266190472007,-0.37388973818223875,1.433275241678166,-1.4165828789918131,-1.2592246985270297,0.39144063807433793,1.3603135048815307,-0.38579689169926557,-3.0683777272402324
0,-2.2303009814146093,-1.0459605433929677,-1.7576204215393212,0.48566655318617885,0.2858184785859109,0.3863338722082789,0.9322653610643579,-0.1564559172302486,2.2428977214435752,0.5794266153430836,0.8127196041534074,0.8320767347571643,0.44289810788438805,-2.052467996959114,-2.491852733684908
0,-1.9946965859442916,2.260860761798984,0.2907328990625516,0.6040281122216318,1.9399917574290293,2.054827787110595,1.9229763733289098,-0.10409212455478656,2.6531932721779645,-0.16094176035845803,-0.373351586461716,-1.028298093221773,-0.1937308615729624,-0.29693071995408077,-0.3174482817873965
0,-1.2622835701119957,0.8337701153122594,0.8230914840170834,-1.1500441119400082,0.24504974944498875,-0.664922016564809,1.5103852975006933,0.7292697026587022,1.8386627964914073,-0.6199021548881062,1.3934111112381975,1.4694281935701594,2.0832481399577927,0.3626630418901139,-0.15428289157295882
0,-0.7926215665192685,1.8157427213647033,-1.0918924652484052,-1.7508823042267934,0.8440312442663558,-1.030747011683741,2.961302774460788,-0.2003322286450645,2.2429198921523805,0.5856607355780256,-0.6188682709482767,0.5678418725376564,0.9706583571514616,2.4417173263570318,-2.044329051964992
0,0.7406035744247965,1.8529598890555947,0.025653547858250483,2.399481203013479,-0.17212934974522995,-0.7018835711234176,1.6365286827879595,-0.05859779217325389,2.2726580355179453,-1.1286077794548086,-1.0104180380815155,-0.8055064764311677,-0.6103681804862868,0.899147951625261,-0.00393202839307083
0,0.10391887423410973,0.47569195940844344,1.2390688084989365,0.2527168434409749,-1.1742659799522022,-0.06792277062125432,0.7549489372140282,0.712809184166976,1.778424539107788,1.5393274964788877,0.6830972187852421,0.5888211499116335,0.7813152276157725,0.5380319054363899,-1.5620223048707103
0,0.436627714986382,1.3666982469894062,1.2039486507984303,0.035769471750129726,-0.046901178191347384,0.32342663393391174,2.463554162589034,0.09928105467966718,-1.1182660038413033,0.9746716166182566,-2.3170965818056155,1.5507068109425297,-0.06584645822231242,-0.40871158611874636,-1.3793319409251035
0,0.9465364993059542,1.7030799057569619,0.11118080880613175,-0.0042951789626117865,0.6644001598686038,-0.6993588479247622,1.2849800835511054,1.051066606133684,2.324767897218017,0.466304972372079,-0.7400673283350175,-2.2070266299351236,0.8431102770066151,0.1757826284202626,-1.594608022616292
0,-0.7083164544495507,2.3168162874290212,-0.20963262699692742,-1.7705073771902011,0.9340364638440567,-0.0905168679754035,1.406767581655338,0.9482500725253425,1.960807341646207,1.239318947410384,-0.13489541122947243,1.116867658046126,-0.3248418046327222,-0.4831410019515389,-3.019466699423562
0,0.18471718426868744,3.0028411091432377,0.17554694988028985,-1.1114152468765177,-1.3334308577775493,-0.1868882172931556,1.3589201757604326,-0.032241900533767257,2.3425193554365578,-0.26034278808749384,-0.4712583052568786,0.23353563855898685,-1.5499494141380215,0.49753401023948707,-1.361220066993955
0,-1.0089694269449976,1.2765431293921523,0.33845163693403024,1.5626522251923265,1.352548162233365,0.581672338821986,0.7629140846910955,0.5846169843984743,2.2916889628554933,-0.273284360874125,0.9248746921741101,1.7398562658494794,-2.5505317506827883,0.29106857259525803,-1.6036980366915985
0,0.2427570614140553,-0.5025350809828586,-0.031478534206033984,0.34291430492699715,0.28302839593704554,0.09581399773754966,2.5908233790753563,-1.2131818774219558,1.4745047928061974,-1.954474813276183,-0.17512318711847513,-1.1259886574327553,0.7013970177539735,-0.647525551021438,-1.3895727551718384
0,-1.8227681672721667,2.208535412606524,0.5103476506794429,1.2841232188831895,-0.8639260770737777,0.47074651841363446,-0.4503346779822146,-0.3182102248367959,-0.6172167677328606,0.1233153349694614,0.22630631552339692,0.3987698868889773,-0.8093494939718799,-1.111629124867256,-1.9671170924152135
0,-0.2670658040492575,3.4641186420556904,1.5402345219759457,-0.06407881353288832,1.0574947149370144,0.19270975029542473,0.9426568027354876,-1.23258402780084,1.8376042005247717,-0.5328068430710705,-0.8974512701458287,0.6898796508833797,-0.8540433267842109,-1.2948346476765975,-2.2789826785827536
0,-2.352070359423954,1.2255684520073127,2.246242923605413,2.0148507661259885,-2.2109327525853777,0.5071804466058081,2.4132660675945514,0.05337301419195242,2.2249093453526028,0.3077913889016153,-0.8877836899139168,1.2685989498813233,-1.2394561542181601,1.7600773261711657,-0.07659367459369748
0,-0.4638490741149216,2.015375861412063,-0.26004733523654094,0.6187524607019581,-0.8613004045110804,0.42592154445834496,-0.20769150169021278,-0.5445097844604756,2.5106072037685294,0.8222330890016214,0.3000428352409992,1.357790659711148,0.9840160201462702,1.1756231218161122,-2.057160307802176
0,-1.3053768804745154,2.1226075449111494,-1.1349432984407684,0.33503812329872373,0.3026130229050401,-0.9647282545140795,0.146058152393149,0.9991491869963068,4.194558866009539,-0.08942337002681758,-0.20880132958397138,-0.24568530700445754,0.02432852242162106,-0.4394958070398585,-1.4288308950817756
0,-1.1580303067768445,0.10705508393264762,-1.7175356759882943,-0.8744617664121478,-0.5231400306484613,0.8960121789069407,1.1884023852070726,0.11429883861481838,2.147748706469553,0.03510576638432607,-1.0816640309622823,-0.7377040704226764,1.005356124242267,1.8336727454570607,-2.496618519563726
0,-2.999168590807037,1.5430421862418235,0.2955982725847002,-0.21090500346342986,0.6121020570940905,-0.6939102672873064,2.3438033742486057,2.144456476600334,0.10833543840790782,1.6810887107554902,0.24496019121832058,0.3060992031655579,1.4128509630368165,-0.18353211718437742,-1.6597788824753565
0,-2.062986277012784,-0.10481966448294311,0.8386157088212558,-0.7115273752669509,0.9068403264145619,1.1678446278688215,1.401041895077195,1.424793269465161,1.2527986727995166,-0.6254370954925494,0.9365391945930934,0.5642607883424209,0.7281193181313539,1.4425963283371224,-2.820342028531572
0,-1.5980962977367326,0.9400449108562421,-0.1979503971539821,1.512549134943398,0.07868658806466815,-0.21103551819842165,2.085312443835453,-0.251161233592484,3.716734034321365,2.261680499514851,0.8339724259322353,0.8129544126695541,-0.6170987080090247,0.6282008314851852,-1.344263434087214
0,-3.357718985002971,0.7497950130756248,0.41262026675685776,-0.9596829934724863,-1.0048608197428472,-0.0126084602498729,0.8309051220768688,0.5896319127070399,1.8391497727192858,1.0497566463019525,2.3082313399565755,0.40258741579624063,-1.0562301458629721,2.122114024902105,0.5890307960291528
0,-2.8897850025219842,2.9314524373989177,1.2182825059452902,-0.7525134669048251,0.4905525481150404,-0.904729953347182,0.9266202159332388,3.188818597451827,-0.26826574380957036,0.8722091067931984,0.4011480090037017,-1.692233989551155,-0.4652393167178457,0.9792212369092517,-1.7615950753311842
0,-2.460421168111554,0.7779575154751139,-0.3958630640245888,0.4526373908550118,0.4968619130416837,0.19430598027235038,1.655530721662879,-0.208828010509064,2.1591072087679786,0.2660588456644939,-0.9146780115867573,-0.34017167063105747,0.011023666233857482,-1.6115741594326345,-2.174572412571669
0,-1.6895478781463302,1.6731121812292264,1.2769144381916,-0.8237389940758989,0.5307473674741011,-0.18687707803801937,2.2406638341010545,0.3308631731277359,2.9596328990156047,0.27552231872395067,2.113408041406674,1.2832201170554418,0.25494694118600436,1.239299383339986,-2.6991905461411703
