cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.11289212405025939,1.0761435118211264,2.7628256001653324,-2.0609767350419603,-5.507741238357065,0.9566856073401429,1.9003231706008281,-2.4067564599977196,-1.3483643461387718,0.3823345897297296,-0.17507397848278045,1.5850829017528025,1.7648020224092675,2.242587358442259,1.5258252298925594
0,0.4236161606734094,-0.3151229086970218,0.1597080992024114,2.8562139059267695,0.19873007673406762,0.09920623865206493,5.198708288770434,0.10412709338591125,1.4499919891123985,2.3804796261951946,-0.6439146208727649,-3.3280728898734084,1.6753492049535674,3.316282231804494,-0.8561483223233661
0,-3.7449256782673754,1.6794242047031867,-0.14146062135152906,-1.5340116430801178,1.8185102822038548,-0.4250237204944743,-3.9875010270359965,2.551550164750917,-2.954272311053776,1.8581309254819682,0.7933537075577407,-0.07937624632158369,1.0633932235187966,-2.837295734806827,-3.3621829258347593
0,1.2936167507682073,-3.218937049048107,0.16056454269291792,-3.9594105508090283,-2.9586512858407903,1.932879918026934,-1.7665656058343047,-2.8945740912460347,-0.1853239722245723,2.0107497602631685,1.099498150769711,-2.915776901575102,-1.105533719018476,-1.7718336205142238,2.038405349865169
0,-2.413737738694579,4.150528752900467,-1.5038991592630566,1.0804369136753096,3.9132745252300833,0.20969534360381767,0.8929087223539993,0.6371155066256495,3.185145938018022,-0.8086286732150991,0.9460846789505006,2.374660093298746,2.8744786380282545,5.003216869455672,0.45778283899153566
0,3.2976310147145362,-0.47855266456455775,0.1729641970986119,-0.46469303894109026,-2.1760288866536928,-0.30547814200195583,-0.1963395660092429,2.4056367020610065,1.0875201268989485,1.1683250902397864,-4.328600095382959,3.1961504165107666,0.8937094326043304,1.5328784254185037,-1.209162102162289
0,-0.5394049076056394,0.9253595751629735,3.1245933334373874,0.6416561853019067,0.24596735508685205,-0.36787679004703777,-3.611315318303968,2.5577456267651053,0.4788946143218828,-1.9287142023939439,0.11972091330706469,0.9909932887579427,3.5528708941784592,2.4925904868011055,-4.457137020776265
0,-0.508681191989308,4.8485205612801945,2.0470167135607547,3.08954347746769,-3.1985504508790337,-3.3971694416198512,-2.833373013895274,2.2314152145232184,1.5597012802983454,2.4118475304213294,-1.2563061522293657,-1.547927160729754,-2.085026244696165,-0.22670802935168888,-1.105724375875215
0,-0.043378434021194456,-1.8106272966661916,-1.8743416631764158,-1.459578331235854,0.6912468268630838,-0.31412330060383004,0.9623858774876579,0.12400236099392281,-1.8957513341451704,-2.8515439249161063,2.4553139783119846,-0.1170519651832636,-1.9499687784700153,3.610378123326741,-1.4893203182964725
0,2.473366401517734,1.77955214443657,1.4483659545209115,-1.4485414731750124,2.1508593847769495,1.8560532191213492,3.7808501235937984,-0.017651385570876366,0.054954494005779106,-0.3321864448429952,5.516552873705633,0.04751312179009648,0.029373190753697875,-4.233098034364411,1.1249463728242508
0,3.1525141419731555,1.2837578106968168,-3.1139847667831595,3.226168354517397,2.0822811359311433,0.17084588959169406,4.223468228346472,-4.347154908076471,-4.561138390470347,0.8412150359329693,-1.1679917529888635,-2.1489520807518487,-1.0640046924104432,-2.588338393307928,3.3375359712547725
0,1.0141043461982493,-0.9631376399412863,2.6000361935639646,-2.8814258678633244,2.5875374853663478,-0.9881490718097026,0.19464987948423082,-0.554827006628306,2.601367411004574,2.0709273494781315,3.519174257596363,-2.694970201555252,-2.5943306492545224,5.105160680270678,-2.973954645298446
0,-3.7216594642449556,1.3092003762059272,1.4934797991275688,-0.7659864085325852,-3.29708501851355,1.0657432995939595,-4.305858143821939,-2.8805991960973043,0.7141655637450737,-1.968757148107889,1.2643701457247494,0.20950714748039062,-0.23996543468234094,0.948274279658345,2.6313788077390625
0,-1.350358727885231,3.0694686552975288,-0.5643353781773723,-0.30982810167168406,-1.95369614439138,1.5549803493626442,3.653572836780877,0.19364146035615665,-2.861722616122415,-1.5704727957172984,-2.7174529367762865,-0.78431482647942,2.106072940621082,-2.015435403682444,-0.2068620739527543
0,2.2471941786013723,-0.48694901059568957,0.4209273861071158,-2.5003637747481524,-1.0869596089144085,-1.4508066361739984,-2.7142488559504785,-1.0560955907037282,-3.267164452815448,-1.4804533183014636,3.4989564159642965,-3.698923107995455,-3.179281894053678,3.8051842767091184,-3.3535478476609737
0,-4.836638572736793,-2.6041971301948146,2.208569724758384,4.1895546780157975,0.8025709759891745,3.2506872550298027,2.853118657575242,-6.042298532447654,-0.6385459887519231,-0.6307666593749788,3.9286602369357118,-4.776910823358732,-0.3832400179378189,-4.149960630005891,1.6386559964142813
0,5.72615848890649,2.8034934209476683,1.1485650459595358,-2.0669776229123435,-1.151577899011338,2.558321711757207,-1.0410927092429747,-3.2450044236699713,1.4356759018727079,-0.14966434849731267,-2.284289381277,0.3604122340688815,-1.1237426089979745,-0.11550495418599618,2.2490993213372747
0,-6.620282252055758,1.0250780105214514,-1.8341015264303842,0.003311962410372622,-0.7266501970912024,2.1503925507579194,1.6853734477420927,-3.7219905388620473,-2.073485648816455,0.1628730800303369,1.555454651177948,-1.1347044358439193,-1.758610281286012,-1.5545303096037733,-1.0663224409916814
0,0.044850428491618965,0.9973823697200064,-2.7183193033732196,-0.20519013281886395,-0.4924424819425819,-0.5024529403478705,-0.046538666725731204,3.228900867078905,2.5141468917385286,-1.059845588584145,-1.2448029598041541,-0.04790714810051028,-2.4262460412788607,-5.6394604117392255,2.056712753383301
0,-3.4858492522578164,-2.570931921126085,0.3910317114196372,-0.5861803397821798,0.8966528525608243,-1.5547036301770805,3.5442644213384003,1.3616201252114073,-1.4161074263364868,-1.2793221878699375,0.6013446271846049,-2.8311626553443148,2.092421443505758,-2.806942846478269,1.322833251310689
0,0.9155227525932581,-0.16800171008920822,1.9266438646262782,1.124770164134901,0.057156555383058895,-0.8815160259390425,-0.6420371695513281,-1.107026213874995,0.006069406298864079,-1.0018789168488507,-2.323901469649444,2.164914598478724,-3.9269841810337662,0.6187172273530519,-1.8887924369424327
0,2.5217121215531253,-2.5520791502729567,-1.474440197880113,0.56584803908505,2.883146633148838,-0.8562619825284025,-4.049792701879131,-3.988719865946206,2.384740175603498,1.7960832772280695,0.763895606323812,0.6022794466939314,-0.5369560404564344,1.1868412405233704,0.7968402813073634
0,3.978010425743049,-3.168329449678416,5.59607710545341,1.993088392793037,0.9604686360392193,-1.0600714018086173,3.313625450704693,3.856177058368327,0.7163424849372171,2.3550190120370726,-5.051329903417436,-5.32785376871356,-5.392286409223738,-2.4707296758009583,4.678169029316037
0,-2.993297962642592,1.994601706533373,0.38934088937795314,0.4391633438680252,-0.47780066820466804,-2.1665134687829894,-1.7263165810867827,1.155167945684911,-0.05381545998613173,-0.27923051138038485,1.3830377031291796,-1.196000126855865,2.43057107099749,-0.9232223832689266,-2.395291986817548
0,1.339735241874774,3.814806147259138,-0.8336344859806651,-2.7335190419498088,-0.29137163980148756,-1.7242343262667188,-1.2103399141648548,4.094617770683114,-1.3542893621146022,-3.6135972322830456,-3.8246377126591957,-0.06900622120945632,-5.848711482585121,-2.852844226497086,-0.23973735401983193
0,0.11479020095060405,0.3723812860654444,-2.5850983477625524,2.2581157721608927,-1.2437229174388253,0.16392522387297895,-0.11426625203127694,0.15749857737600315,-1.994519392743671,5.142813003000005,2.3943852478823655,-1.9164861975397203,-2.646585415899215,-2.0682918626186075,5.084235841865848
0,0.7378000457782743,0.2584917906663373,-2.5469621024680174,1.2301925111529097,3.168033750363026,-3.580053821734536,0.29047350169888364,-3.896569660462281,-2.4148924168693227,-1.6630835090487932,0.5110860757930322,-2.7298494030920004,-4.7932175140104505,-4.9703767557910234,0.14878489150190313
0,-3.024272510992523,-5.142652147286988,-1.729005318028819,-0.9255382702016339,-1.3343720656901654,2.2146822413965905,4.612558662601473,-4.384033406963519,-0.5880166496475416,-1.6219908041144266,2.553241184109065,1.28270459868253,-0.8719948222329221,-2.28815583404222,-0.276897008084309
0,-0.42212828434704847,1.117442311599224,2.9365870632621993,-2.6221545514258415,3.0335184018085384,4.502041238682699,3.041264087579131,-0.6810093550944221,-4.486590447217277,-1.4708758738450995,1.9383507405609002,-3.632437931805181,2.734138253248373,-4.241811136564003,-1.5159114497499488
0,1.240113605242344,0.2528443596648665,1.936816487834928,1.4516823442584617,1.1452154167945683,2.5890298905674833,-1.1333090230912846,-2.481741210801524,0.6613947498765281,0.8343181483299889,1.3331591428370544,0.2701059591774206,-3.7181996953533623,2.0773015487730793,1.3475844047121561
0,-1.5219949506625983,4.979602602255987,-0.18833477505203347,-2.2875612664869935,-2.379356107653192,2.016679913084578,1.8691844612877204,-2.767131643782628,-3.8992899891162844,-1.6226179851521239,4.2752157261373505,-0.8017984782950398,-0.39265663505911563,-0.3368132497957575,-0.11373402718259945
0,0.0009667852450812586,-1.820022731738966,1.2355544325814964,1.8035997931051526,1.3555234639892613,-1.7815142280669694,0.033940225130226986,5.604506633237908,0.15430472390272892,-1.643656195867718,-1.279632518470695,-2.7444867402561037,-2.2309369292743892,-1.1553699195654061,3.898797907847549
0,-4.220171287120727,-1.9100810572204143,1.6560416470780632,-0.8963514573283251,1.4512821546476384,-1.4371863304258305,-3.2408619559155865,2.5896066769147277,1.2480483172622532,-5.162485969907521,0.06766902755272083,-1.2107308381745103,3.0052768014535096,-1.0300304904322028,2.0941759364830843
0,1.7294943973632264,1.427320955149432,1.9928750658185592,0.5977447684838817,3.0009059575910455,-0.8780218801608205,1.3104766303881439,0.023713476526253163,3.1645129848309903,-2.6893491125631517,0.524090294577748,0.8077551967512739,-3.3118917144025715,-2.8613146704787384,-1.7821748679817089
0,-1.2869655397653275,1.3458070810600038,-0.6117632771870178,1.0316547020621694,0.36547288198602407,1.6176235022863028,-2.310286045418852,-2.346817640547116,-3.268703467229344,0.08503547039524606,1.3497207185517277,-0.724236117157145,-4.861333809673108,0.2616997651547048,3.793593565642208
0,-3.364306016043585,-0.2324349412284456,-2.466089365675766,2.2067860607500984,-1.2384825783069637,0.19868336299248862,-1.615390984505433,-4.3318056609918925,5.073566227266336,-0.017210539836702843,0.20049363531428194,-1.1925749170748536,-3.0980142883704453,2.315029108866281,0.3832520355968492
0,-1.1395546856662333,-2.010795731780919,-2.3207769429628637,-1.1250253337156195,2.5714279852724835,-0.6294795449535989,-1.9432853328218604,-2.2526387414253706,2.4416194023655744,-3.1015085107503126,5.008684221217242,-0.4437634588290761,-3.9922867168289096,-0.7454333579784169,3.5688245382807344
0,-2.793737763220108,-2.791940812522342,-0.12947606780915366,3.1463509070974527,3.8462512941768376,-0.8067221150627506,-9.621032141175322,0.09727174734634664,-0.31814074725004715,1.5532000101086632,1.6498208113936212,1.915657940422727,-1.2593572615268485,-0.47991776772327943,0.010460495342763443
0,-0.18728422940018552,9.282748724043563,-3.2476575047138905,-1.1542551168925266,0.9121141859595079,-3.247915972553885,2.546319176794932,-4.9953007731716,-1.1175827157026528,-0.00877265169885505,0.07980037348717559,3.733557507674284,4.040298462682284,3.993320900500062,4.475319141155866
0,-3.2873719453493244,-0.6489148553307573,1.3461885385139496,-0.6156009824267308,5.2568972211726654,0.08751562703537631,-2.6454089349781436,0.7061051010817612,-0.642511648393203,1.844447577706035,-1.9283280425583456,1.0006341164985506,1.305268759031232,-1.4862580951703417,-0.3241796996305874
0,-1.3527224111759935,0.1802957534857984,-0.17807097242867198,1.3936387321700032,-3.119178956326441,-2.7698576132174533,-0.9134719367307247,-1.0761607031692746,0.06640350434076431,3.057328708643499,0.9391013277935565,-2.270299927298795,-3.288339659245945,0.040642800092484666,-1.3021219793662298
0,1.4743296280486822,-1.3883903748938007,-1.0550278815255225,1.4596459893606988,0.8678854843133579,-3.7105549148080397,-2.822952511535394,0.2158175784263488,-2.377819555583516,-0.17684673375992768,1.871471043409637,2.0493610914451947,2.2380363038854676,0.4692060307571045,-2.814550059100091
0,-1.9203486046596936,0.10695544119797093,2.044768105603415,2.38901908411624,-4.86990400068491,-1.536166010885567,-0.8853756991305703,-0.5944192257790784,-0.4682494654232386,4.0745574032322525,-1.1628775436778183,4.707928855547863,-4.299307313638288,-1.6822140907291192,-1.426524238762622
0,-0.8122722921380308,0.7914052905976905,-1.3477522248198732,-1.107523300355568,-0.9560603380803013,-0.021271772675465334,-6.306671778395745,2.760734662348417,-1.7094315222183507,-2.9118411378994673,3.549268853394849,-1.338049753195308,1.935137925885101,0.0916077450067374,4.8357293441527975
0,1.8044006363383864,-0.9345646855335685,-0.8236287686810143,-0.6948421818417234,0.9029114540357113,-0.519554736488586,-3.0914397212697917,-0.5015022519568982,1.0286391067318716,-0.13380523579207065,-2.848896355226448,0.8187955400376141,0.7974204624389627,-1.5804550472496033,-4.593643999999446
0,0.7071820674055129,2.9095178014842955,-2.173076182263549,3.8663829275451915,-1.6109809342461077,1.7127532223158404,-0.09794388983441304,0.4391497274033664,-0.552163653901266,0.34498788478259207,0.1504433178354811,-0.969252036376655,-4.457274577807124,-2.9872357545821675,1.2159316021830184
0,-0.11299189078021812,-1.3280418905274487,-1.7544808610464135,-0.7124584584467542,1.1119463681452593,4.264026596728454,2.2459384803346687,4.352224009923715,1.3830016880512261,-2.0877072621106327,-1.9728459955515099,3.448048353934961,0.0336237715677104,-0.06931878940689506,2.46922318925424
0,-2.8867174375757534,-0.2813531891840774,0.2237429972419982,3.017155695798648,-1.7566914051061775,1.0119090652933853,-2.215711158089949,2.27743508703487,3.329755281950953,1.0266106367887347,-1.1875679770712193,1.2704596024925738,-0.5876316735539978,0.47136897285129525,0.40428273646992335
0,-2.0729798059222966,5.009895778145396,0.9866714845454265,1.7105351441723997,1.884749156093662,2.6881071721213345,4.418354476387681,-2.3110259579156627,0.8752285180540196,0.04788238090053365,-0.8548608397620572,2.4726336659275603,-1.8233904650911827,-3.0025194393179007,-0.36170986260424215
0,0.9493286704408563,2.441771055388737,-4.267166991771742,-1.7892151860037395,2.701572634449721,3.290834341480696,2.4938450936693806,3.3212520079410046,2.957802807184686,-3.4995770778673108,-1.9912093225275733,2.623501175035749,1.7901723544843733,1.2640919855318213,-0.5347233665340918
0,3.4297671466709105,-3.233649652556129,-0.09470989413993544,-0.9555342761082607,-2.342689056538445,-3.6399105134630134,-1.3371354690841009,-0.24841374590388973,-2.1511231442278382,2.679131149904575,1.3825237537189843,-1.4082078892521985,-0.3492274288300194,0.4524928935045331,-0.4265198592015485
0,-0.5067872403604308,-0.24926782334189074,1.3376940191463524,2.2344056045561773,1.3250226103694027,1.2876492132080928,1.037631862899186,0.10162137132440996,4.323949163527255,1.954027576670539,-1.4669367738841177,0.8215466522890678,2.2058119742444284,2.568063142888886,-2.5472854876027347
0,3.3010519840016834,-1.2928415015964168,0.5302666306491848,-6.90059214008634,-1.4855240973877737,-0.6295679157408014,-1.1888869837102751,2.4230363562685273,-0.42306366357407854,-1.8030717806453798,-2.874433985615222,2.0261356084301423,2.056927789919812,3.6991385598620496,0.061265756803740024
0,1.554192991570021,0.0900154074242448,1.6364017052646342,1.4449335946768267,1.7475728621262803,-0.06562018257579208,0.5365977969959681,0.1181693591201986,-0.6238095048882462,-2.9029392651552963,2.800230123619334,-1.474645847153762,-1.8976725711970834,-1.2988085575485242,1.3649713385410769
0,-1.7704992042315983,-1.252318090760418,-3.118361012014082,2.3184065425369718,1.0854921118654877,-0.2622421853612197,3.82363898562726,-6.226449919753184,5.448126037464367,-2.9317784704339087,-1.9180808147357593,0.05528934905470834,2.5959880517363616,-4.0984164675732595,-2.9044885658392685
0,-1.5945983587072254,4.495654160245791,-0.4911204346927883,3.06560344385455,-0.4517357018094631,-0.2639682552879027,2.217869643868306,2.137081414366092,-0.9336981754562428,4.19046172627903,-0.9049089521081923,3.3414961231211793,-3.368165876123471,-0.9372208359597691,5.209516205898498
0,0.32955918853411464,1.8045616736185295,0.35735063630459246,-0.4025116117942979,0.4771380532509365,-3.660423640755553,2.8701747788236283,1.8805254000751537,-0.7525216486114464,-0.16742718850018587,-0.9196920905950463,1.283962996453771,-1.3061033878636248,-3.815603285109554,4.585610758474146
0,-0.2786810680043812,-1.0373968322696956,1.994417604680703,-0.9206291719335727,-2.2655797176437904,2.7750107990638675,1.708389519223309,-1.3267098874356011,2.893888698458737,3.4104707815341118,0.5636684176870319,-2.2252903710712917,-0.6565659674942227,-2.5229870174008733,2.5454053215596155
0,2.841195822812606,-1.070516073888072,-0.3667924017213272,-1.7686775399536965,0.035609063063905155,0.9041114692887852,0.8909099454005724,-1.9040525893119615,-2.061728346321527,3.497603631755722,0.4999239214321747,1.5951649282072824,-0.8164514093742792,2.647342896170698,0.9044232433947403
0,-0.6609405752259556,0.15121438081629338,-3.626948747731642,-0.4206784796104543,-2.787740184466833,1.0224201406474196,2.541201009148428,-1.9787875348576223,0.8561412603122537,-2.0201930155028993,1.3886061573146193,-1.1597458438695445,-2.7360695668118606,-0.6317192008912029,-0.693556096069257
0,-3.558135108316688,2.7697561810195155,-1.1181351157087571,0.7015066633632576,0.9234864661313249,-1.1793329522901805,0.1668543608028022,-1.4467535864693195,2.2733765789513374,-2.1557600140695894,-2.1290323166310565,-0.6901130863886853,-2.848607585693425,-0.4029426432111193,-0.5771314964379264
0,1.6437988014648193,-1.8057876162565474,0.8599653282629864,-0.7252515059550644,-0.311424095117216,-4.039126027086028,0.07156682975961104,-1.9814374128471812,3.390299486509561,-2.062743381003072,8.397722272441431,-1.1870729837917668,-0.35617397225110803,1.8686013239819361,1.670654668169503
0,0.2756575527174521,-0.014090507010182607,2.2402667177229865,-3.4683273379577813,2.070042911315076,3.1040802814354715,3.3706511168216093,-3.547404384779061,-1.9213691450335528,-8.600077047965367,1.0248806047693735,3.492494112557915,-0.4875542364651836,-2.843251131030587,2.285323532799096
0,4.506425954683405,1.923715276239754,-1.599548808130323,-1.367787462773073,1.8915779824541026,2.937035688471841,3.0749032876988727,0.7751819436541794,-3.8876696510307664,-2.788479760439785,-0.1881693453569938,-3.005007401901929,-0.48559698655506955,-1.7957119653398566,-3.6293219744551637
0,-1.528853810323292,-2.926769607898077,-0.2554464582844768,1.393084893491479,-1.1449885840282987,-2.9433775151596238,-0.5750694547116562,-3.1293636335017117,-0.18949008948116208,-0.43686608907941693,-2.0485655729457832,-1.7760285680397483,2.999934190003048,-2.3722275405109876,3.128415481248259
0,3.707976546957955,1.8782525808005828,3.3791357541572724,4.63011517082831,2.783915408812623,-0.9456997285977624,-0.28992651279426856,0.8838575813627536,-1.8711381733214076,-0.5729584893356712,-1.189079928252786,-6.193761303785698,-2.1636309896946395,-2.8421152787898745,-3.8761727531627574
0,1.0304235982056982,0.5988109071534709,6.302115450523966,1.3208320950562895,3.8737275892990652,-1.0765328796964468,-2.467277643412099,0.27433132513996655,-0.34029929745021115,-2.699291853777478,1.4413804469136848,-1.2112568055972677,-3.2611462133495572,0.8783784942233623,2.83244356802645
0,-1.850143651833971,4.127603673700798,2.2841156886722467,2.0267918258399806,1.5558477237075548,0.5768461888394314,1.6848528612795381,-1.4236194403398845,-4.918270653595775,2.407683763679324,-2.203942163029437,2.64974929979259,0.47834824444167917,-3.2597143065040464,0.9217002644742673
0,1.5375179939911954,3.5129979469753136,2.1617016281987165,-4.135691952767365,-3.247345578031661,-1.4587613194989493,-0.305198729944496,1.0960567071870133,-0.9320435218408285,-3.0537888628953955,3.9764374470375317,3.9181468905812924,1.3901180232623553,-2.572034675550602,4.895442772519092
0,-3.6697535735765587,0.27955480152508183,-1.4062406089366215,2.552544794850049,1.8631482973648656,3.367394930308887,2.1141015909913046,-2.230096495762859,2.118119896816624,-0.7631591451671949,-0.3544779480102958,-0.7974196972633465,1.972623520972267,-2.48907201433783,-0.22465243143206742
0,4.312911118141719,0.8809566699114486,-0.6148529100977382,-2.351469550755389,-2.306778992749693,-4.28186005792534,1.3775090562322811,2.571207320070938,1.638070999464448,-1.4750909228014102,-5.017999685894354,-1.4941663028912358,4.597565637896114,5.4924773766722685,0.07768051723622094
0,3.7494478425360143,0.5723116227074474,2.5667526352523957,-0.13387896905173274,-1.0481544837492038,-0.013165941103384482,3.0535663258604884,2.071923965986829,-0.16107385446005953,-1.0027699268711558,1.2885359811476298,-1.632504269119651,-0.2126286007320186,0.21703507343871103,-0.5150511360040573
0,0.952076488232855,-1.2430205880683358,-0.5579086792879708,-1.3135566034832302,-6.638089711644275,3.3040653999166487,2.0749987506210963,-5.031236347015713,-5.33200940557349,-0.025930544129091238,1.2806211068807642,-4.559698378189687,1.5474156197603055,-0.19500159302959127,2.7146432719053943
0,2.7175103183522236,-1.5243806456163407,2.0192614033107437,-3.189099082574361,0.07890233976955226,-2.10889459853691,-3.3753471413433265,-1.511355132541265,-2.1444063368119894,0.4565468257571425,4.707927329570017,-0.07416942307740826,3.196819072343343,-0.7962226244580892,-2.0909218211690628
0,2.766385963591067,-1.2756181242812221,0.13289586203425852,-1.0334766293565352,-3.852221047159074,2.4505006136390226,1.6495066890807595,-1.154837873112101,-0.7680799722577131,2.8568487433076473,1.3753558424450687,-0.5614299165616677,-0.749637667347066,2.509853902806931,-1.121000815330918
0,4.006757205277992,-0.9073707036765408,-1.8621891163585034,-2.8385165630021016,-0.5132133219129317,4.429203931992835,-0.8947811851096119,-3.4536512867795475,1.6896094341080838,-1.1899172904556732,-4.014692879865011,1.2860796570280735,-0.8731343529688966,-3.9843534394563505,-0.6920036622047052
0,-0.9687755396344249,1.523997114189298,-0.6007125419903522,-2.880546537241357,0.5682729619768141,-4.032987271391491,0.1495403671756964,0.7051084026782724,1.3561017854207902,-2.5183875475949025,0.43414677331265017,-3.041297914499102,0.929828580523512,-0.3147808678502466,-1.220007179911396
0,-2.5460924133663836,-6.189651483818257,5.762711702605277,3.524107641912739,-4.205283491621645,3.4392760775438047,0.32575819305213405,-1.7447016270200149,-0.8751812701321242,1.619592313217543,3.028418030535089,-0.871863941047393,-1.5852207009386596,1.5021404210789393,3.0670865240146536
0,-2.2521282682079415,-2.6614118259050694,-0.027014908994147588,0.3673291889257421,-1.8600500275678908,0.6411930736355755,-2.409916956332285,-1.3596009892753043,-1.0892196505825893,-0.3064822033400541,4.337193327848223,0.8176664758076839,-1.8642663966199577,3.5523607448731482,1.178427736351018
0,-0.7166015838372588,1.578774418370473,-0.25587843915405567,-2.5332390921044503,-2.877738262381509,-2.811686565341445,1.2434039186271757,2.29108197784013,-2.430691368798291,-1.0084819567522172,1.4354562601045053,1.9577550705578088,2.0739226323894204,-4.890354034566592,-1.4053227756656386
