cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.7846008566421272,2.0934730536118784,-1.7912373399858126,-0.33995621113534935,1.108584242893817,4.360056150794312,0.055944398655503186,2.4952054543511126,1.586148710829704,-0.39077024426406165,2.9909980620248797,-2.258515891214704,-2.3782518025966226,0.4775485762374929,1.942175536050322
0,-0.5022834184262435,-0.268049876287487,0.928032098417739,-2.3727302207761456,-1.8069085465796237,-1.2486358910067468,-0.048044872471785516,-0.14122079935756915,0.8047695591039392,-0.6555448691902364,-2.1504129732286645,0.06268825827764812,-0.4492238461464675,-5.70792856322363,-3.010939914350102
0,-1.0805226705251094,1.4500552822148,1.4822864977814474,0.4764424114780998,2.0350246086840755,3.0342208691841694,-0.057395256268306584,1.975096216697647,-2.226962779408128,-3.9392803733954143,2.4645478950653725,-2.500371753566178,5.088821768393419,-1.5318692715389537,-1.4763186150272385
0,1.6485930051405706,0.01968714254128642,-1.5636924499384928,-0.2087045918735754,1.6905070140020462,2.053977225469168,-0.19083879314689553,2.3548272062916493,2.4405055294030227,0.9447459390905277,1.197901188775797,2.40878986030671,-3.8865444416144515,-6.508980537290768,-0.13880653331730142
0,4.319046090300635,-0.5474402746139103,-0.38522650378516,-2.0776706832460206,-0.4965851517158396,2.3510094912334933,-1.1948056129965061,-2.24205210480858,-1.1500296556569354,-2.33161240202047,4.152904310975137,2.7405573654675086,1.0720589388327622,-6.286410730106259,1.5267542423314246
0,0.5522207988734474,1.807667836892004,1.4677099788053751,3.2458703955717745,0.6266563983017011,1.329655664089793,-2.1951015936726193,1.227581051537569,4.759542980881438,-2.566831346423374,2.282608202047527,-1.5654099014838776,1.1806570670428376,-4.475724380023932,-0.23215904332061876
0,3.9249331379714287,5.0897914457337405,0.13319796858162614,3.6394700537609195,4.236265533491949,-1.1896403530390829,1.0373123207865866,2.9687100479931576,-3.0206798148789575,3.220303981155251,2.7797604608131765,1.5267432320739225,2.3765279512586748,-0.1406830741601629,3.0748350929109582
0,1.8339919157982516,1.6531579951402864,1.025891290500264,-2.023920425896734,0.19491847030279963,2.2994346080010017,1.960127924296319,2.8452927181769856,1.6909420531238,0.10992340381504062,0.6234344838375003,1.1368134317123213,0.6403496392395518,0.04856288254048469,-0.9464917729748668
0,6.045299988962154,-0.5489398488035101,1.7064124512947911,-1.5279890718582538,0.18771629074477902,-1.1126670409578272,1.2319607687066871,0.6573693625146233,0.630206978649077,-0.04224785304938511,0.2560975503835594,-0.38656218080008886,-0.5379962013958348,-3.4849569676069394,-3.8207345049241708
0,-2.21890503833571,3.932642815754895,-1.9592504288108068,0.18904953559384616,-0.4717600181458307,-1.3541798152382647,-3.0254234387330414,-3.4715172635542615,4.14590751674386,-2.7193622833772437,-3.41100209876732,-1.9805349442363758,-4.315582703971899,0.552004833934687,2.7051026429176743
0,3.133371802326759,-0.3670701026896582,3.050567827621683,-0.7237043555052773,2.4820567988994204,1.9303705616848612,-1.6251651025567895,4.131501415548857,-0.27875655860637694,-0.3259662679212969,-1.6221263806535116,2.4632521257891113,0.5652307286724754,-2.1711032102477623,1.5386789266109133
0,-0.28093322122777076,3.756729532631382,0.09843669715255121,-4.371166987783512,-0.7985551591961702,1.8147793814896582,0.2019334748184815,-3.693910456596182,0.2772819400403193,-3.5415039482067203,-4.442754502597274,0.6347891769994798,-2.5382405504978673,0.7190254379391506,3.43791440971066
0,-5.26080925640339,2.1620604085578834,-1.481588589949518,0.44328808504662975,2.89271493514905,-3.086806137511713,1.2863908456131525,3.0432656824971267,-2.785960030169467,1.9768952002296976,-0.37474839549976924,-0.6367779665777977,0.9888792511069676,-2.07222951919543,0.9587077394989669
0,-2.5984068955024675,0.5044105528643354,-2.4154998368872236,-1.2067234535158966,-2.6178191933435304,0.2762131476274681,0.26843216161578726,0.7161192089635937,-4.086302370208415,-0.6553770260140686,1.723649172648367,5.551591103543717,-2.9394966358193697,-2.171478780932814,3.622678876623535
0,-2.3064017978138383,-3.0081419040026995,0.7890637481268661,0.4501200535876726,1.7552902301220623,0.2041707831141143,3.1139943058587907,3.5396369590505294,-1.5791452936985282,1.1409123976660813,6.116026222950243,-1.1192477716143046,0.6740222530754547,-1.147360258491079,-0.2604913926468807
0,-1.6481543389445306,1.2918852615475103,-1.7649645458906487,-1.5841330712046482,-3.2685063693355385,-1.4757970322083682,-0.5901201097538402,-1.9221123342683128,-0.714724345522662,2.198824842578634,1.3814490578914078,3.2064759753545933,1.2201123715328843,0.49599750332287357,0.4651580073874281
0,6.410997908462469,-1.179608284435832,-2.3205465105877816,-3.879021196390953,3.105394031499252,-1.2242291772990517,0.24634724888521561,-0.37099852751019946,-1.1006441308238188,1.1756127865224242,-0.5252238558717737,0.10416883480861527,3.3214265745457165,0.3772758951202484,-0.7748031087248528
0,1.4238391924425977,-3.2278845447700713,-0.6160349514551431,-2.414289915231001,2.3918794661980414,0.4590994195673971,-4.0680686522837295,0.7461909432114398,-0.14881494757210845,-0.40181182366871027,-0.17067348411257166,2.5898327852485528,-0.3422018721647544,-4.713644059843481,-1.8653938937992152
0,-1.070241826793465,-1.6293693274344567,0.301318494950159,-0.4649531440873657,-6.445207832220585,1.093794224690495,4.3138707226895745,1.9493000228595159,4.582205307706842,1.1415054131148867,0.980496128512778,2.62114277011156,1.053648960638161,3.2091562909605207,0.9418105100249619
0,-0.7484535248444759,4.144899631508173,1.5677262906511995,-6.186782675127526,-2.724910683218696,-0.24681663643867763,0.8961303689933804,-0.22540235857980973,2.443006941149011,-1.2481283220346744,2.342498225290371,-0.7746848728588303,-0.774424514911817,-1.9725199531452875,-2.329054709409553
0,-0.7537284753072708,0.7726608056131976,-0.2754263371983343,-1.8102147746960278,-0.6761721931314426,1.8999281995412878,0.9628600567140921,-0.5752990274769576,4.67672671163111,1.9949322102549507,5.061704844954601,0.48309213540787915,1.8614641303510553,2.5159949534644728,0.6478290033953154
0,-0.6566888482958801,0.6532470055081123,-2.4400435612649973,2.257255377036844,4.592061678258338,-0.028655031708261225,-2.901886324620297,2.159642935441532,1.603677931404755,-2.995888057523648,3.212576376448157,-0.826208250905154,-0.9711350567581924,5.456811522891038,1.4363975287133564
0,2.8706118169483683,1.3101027705551511,0.5608754880345307,0.7038968823312722,1.4942915796981364,-2.0681001302914233,-2.7585954853656323,0.7915586615364605,0.3815197307491858,0.6470965746701325,-1.0951050896964751,1.467497972334927,-2.0690827163469105,-0.6550111897255421,3.006942745348484
0,-4.098535823322055,3.31306810322982,-2.8456833921997635,1.5455844028874857,1.4482882230287362,-0.33233828052518116,-1.032335753498971,4.7664889490398386,-0.25045241938626783,0.10067527683095956,-0.5479194533301341,-2.147511771775282,3.6294663795523148,-2.3180490557446536,1.330694355519087
0,1.5715871098527565,-3.023862379572622,1.6801687904827214,2.7143604458246826,-3.468025143926924,-0.7676836999628412,0.2875607477075425,-0.29290167390608446,2.6672227040869103,-1.205463192073251,2.3053092452940094,-1.7400023718625985,2.782852913972393,-0.4486563181792105,2.624037524855777
0,-2.6806200689675035,1.8213126663713295,-0.6244462422409951,-0.8747246837419804,2.7476588269812465,-2.5373008288889416,3.7019365941501565,-2.317085193704933,2.507288066996299,-3.8645188116605325,4.127951747500206,2.012922165603519,5.8475159234305485,3.080226423203428,0.8026339913549234
0,1.436298818136355,0.5916270152211001,-1.6401566384480932,2.6298407669272623,2.526358197146857,-1.2831774571037173,-5.02598605730406,2.4178198719392285,0.9749043956252372,-0.04946596272442377,2.6965142198318177,0.46726144158203325,4.0114860847727964,3.9144754962598083,3.108833717993889
0,1.2119630183024455,-0.6763543740528686,3.7721154821685805,5.523304675000359,-0.7075261152183834,0.65777063757311,2.707704356077255,0.3784722445299874,0.6986827709141776,0.7687922030499281,2.534771953038959,-0.25897800764789214,-2.138912174688032,2.987302969066199,0.7452216150324269
0,0.8947116749311276,-0.8886976316291174,3.450590809993788,2.474906351867503,5.868577468067071,-2.8587817290637267,0.27034553638870995,2.1403892399070243,7.130338109158314,-1.4084658066192146,1.8091480192341933,-0.3362125592945425,4.133004806500227,3.2358137326452177,-0.015355002276631002
0,-1.9210312026188539,1.6262560571598408,-3.38262206442936,-1.7406397080219125,-0.6837756385138252,3.4894744129970983,-0.7115579748378992,6.039784708501592,-0.38886130344848946,-0.3733238502400701,-1.3818532891682425,-1.9521837267433604,1.057484407193853,0.4411466134256368,-0.1736929116186804
0,0.27949220897615745,3.090489904432108,-1.910210960555467,-1.4443683608806337,1.3223568199194151,1.0520275072170162,0.37832218624651676,1.3410884277334743,2.480715826508648,0.711213518549977,-0.24491690580597258,1.3341138999357216,0.5907680075047177,-2.624596542070865,2.891312904443749
0,-2.275496949161914,-2.271248025935416,-0.5341671458414965,-3.036589538224369,-1.7640494292726938,4.096137851890882,4.1904451240363985,3.632976918562066,-2.685130690615282,-0.5667868390744831,-5.164604350446566,0.6445623377382301,2.0821254401272107,1.1240174304958346,-0.27678557509719415
0,-0.499295251112183,-2.257822055578625,2.5098922353546955,-0.20050486687362695,5.08480513333503,-1.2468893851182339,-0.5993979844961613,1.9570592325414615,-2.86021589111018,-0.4692743926118584,-0.23459396089014428,-0.1936350330973492,6.487471407505043,-2.7867042514953937,1.1481704749429253
0,0.1015251717987124,-0.5221845559478538,0.4716670803350135,-1.0184222250856205,0.4513601600786371,-1.7010090827907915,-6.595361460844293,-0.2242346841315036,0.3378973418065555,-1.5977059412877352,-0.08615115061570233,0.6773773594721761,-1.9246655369279058,2.2692148811864565,-1.1886374424630688
0,1.4246464359161768,1.8767644068224951,-2.2719036620220363,2.2598015763975794,3.411485033438817,2.221106714144151,-0.3042380189719366,1.1764147489429848,7.438096853406842,-1.3117956995268942,-1.6988793098177806,-2.161872422370197,0.5084191726455615,-3.9067405976128216,-1.8479200541363787
0,0.45178628922672004,1.8904198941004262,1.310799672274927,-0.44027561074614613,2.794667928927135,2.1290875449580327,-0.38924615891446784,0.7648771213313712,1.285102953323607,-0.8208244071104907,-2.3570182514460907,-3.2709559634911813,3.6488077171907354,0.388275201324806,-3.001972138500505
0,-0.2962274083064397,-0.5028193459783104,1.2549742850220598,-5.753797207698943,4.133227550727625,2.227040621482872,1.83159433642361,6.124258942758987,1.215868195170281,-3.9483032728054406,0.3541695631656365,2.327024128258653,3.409249956236281,2.44611301874118,2.0867564967359398
0,3.221079905574893,-1.802064205216437,1.7053680241762093,0.9195918461878125,-1.9678384418865935,-0.08098332732279227,1.5680859860304361,-0.1071471181816166,1.2002889586651595,-0.09497248814380543,4.155178153784105,0.4403337864536946,-0.8687696017660873,-1.5949786479899557,2.577117534941574
0,2.4671620625934256,-0.8049672313594364,4.219607735644937,3.370523064970735,2.9030025596319895,3.2626632529510378,-1.6051056562137422,-0.21311290737440047,5.519114881032543,-0.03576027088370448,-1.7671452515757258,3.8617308988377452,0.7062616827166656,2.3253616890734,0.5000887651124304
0,1.7217259572231696,0.9444436771650764,-0.7000427152058557,-0.2722107758045976,4.482757155788861,0.2672376748562577,-1.8139842577445593,1.9156986456516316,-0.18875442625302463,2.191403146328384,3.7507551372445342,-0.8056044044609976,-0.016380999011259334,-2.8957901697507182,1.0882819709200269
0,2.5761779534887834,1.1864815437466019,-1.050238607330363,1.4794880138203306,-0.3726338925209174,-0.9548174714211091,-0.8341784245357655,5.4633741036464505,-0.22850880950564934,-3.8201615564551648,1.1440051297238936,0.9795721533810327,7.211956153000079,-3.3173829796928014,0.8574136587849556
0,-0.23211995504777339,1.324188692856952,-0.14110829478824882,0.9070568654695597,-1.0720041665011322,-0.44284558706364496,-1.45154342721422,1.731267655263582,-0.10007047208418818,-3.802883639401305,3.8171406434845236,-0.19249673497459818,3.9044875065489824,-2.4815134912805155,-6.320148874652052
0,-2.1923382365165853,-1.3781553949893364,0.2613951630517162,1.5249448035030804,2.0885793455765373,-0.12706505541762447,2.01517257838653,-1.7301926712411486,-2.558564932703029,-1.95042867139503,-1.4724678269791784,-1.1170156980107024,-2.1702188609335984,0.27104113261899815,0.25601865532309787
0,-0.11545076931975518,5.540400836053447,-2.5088387122626163,-0.4631620804172285,0.2175325377223607,-1.2313445081827588,1.7595322438377636,-0.8882620159399324,-0.11831273934343844,-1.0136108236944175,0.3945143917497204,-3.1606927121223034,-1.4848692006350326,3.455901644421242,0.5685450948632108
0,-0.7128440086292547,-3.9347026897507837,-2.0230872652381984,-0.132102524211337,-2.5986698262625363,-0.026192732498587237,0.5108508512540875,1.085928149315753,-0.812998452021118,-1.3123455301192841,-0.9213453911948735,1.3072268617162905,2.1174576591507233,0.08902412567521864,0.8123122992382317
0,-1.4158061927411454,1.3854651240989995,-0.4265966520251906,1.9819236091836783,1.7940458740595906,-0.6661069330759575,3.759904843863949,1.5528606736611503,1.6525953437755774,-0.510516366739546,0.6989465966010316,1.3956578062714837,1.6278279690632464,-1.38260308217241,0.9055248603033177
0,1.2983910342272822,-0.9358596858000161,1.03169584605175,-2.53166513244656,4.067486565833516,0.4809771954972176,-1.5996083784994257,-1.167157471542019,1.0437845488919255,-2.9309894700434937,2.833833758452858,4.34855392648948,-3.0644677471907515,0.945508263571878,0.7138445464313572
0,-1.4589848761415263,1.2150580747632471,0.6038095910117521,-4.161160382995971,2.1781646850355436,2.9876477310492655,3.411248668431885,3.6643706349891407,-3.2707685425672195,-6.00549882993492,-1.459920168487081,-2.4757696508711096,-2.700514492513704,5.899803689597703,-1.7883876370880025
0,-1.6860049591433826,-2.8800626025908986,0.022930721279949662,0.34257458944815206,-0.215154992590195,2.8989022314890818,-2.5142466333651425,1.0535266701529578,2.0416920057047614,-0.518566787758543,-0.4123694067486129,2.9577256608668847,-4.5204911271266095,-2.7550372372038026,-0.7027064891203147
0,2.268038328620256,0.2632526159909723,2.5154918211661603,-1.4295659933805356,-0.26197821768744145,3.7112535093032992,-0.7016953772841152,0.07090365069959331,0.11025670037084179,2.7124465871335626,-0.08565859686222088,-0.07099458916413204,-0.6053680168944953,-1.215354507379987,-3.714327436875295
0,5.19966317762165,1.94582054332733,1.6706765511566024,0.7494923907381421,2.629565104703312,2.658851320532588,7.044752931871008,-1.0842110307756299,-0.826842419587001,-0.3932568936771458,-3.570196044312236,1.8019138364165659,1.231159893304939,-1.5259800652509892,-3.3464621340674863
0,4.911988907551563,1.5311154776911642,1.330829411205848,-1.1384062850038588,-7.6418150716514255,1.1410616593089749,1.9593385750580892,-0.9556665512476328,-0.19552981626187005,-0.9586186709272905,-0.6758604059662863,-0.8884765095649612,5.8593505187192445,0.7831872218629311,2.546842260962533
0,0.6439299822770979,1.2067144454952978,-0.8036983772887305,1.6442345406000043,-1.3847980785446679,0.37870480043638477,-0.7409702877195077,0.7422831817572475,-2.4503816175559443,0.021890105827502282,3.6053246515143167,-0.616898936447615,2.390271161323493,-0.7050699036141744,-0.545417985714745
0,2.7328513491144273,1.0976793651592658,0.2990645129783094,2.6391418941332048,4.842509382869408,-1.9215350927903672,-1.4558817936557282,-0.5270033334354345,-2.291532976518278,-0.3819358758261726,-3.7495674390661993,4.17817800643789,-0.3006402753559383,0.07454752158551392,-4.8189428853059
0,0.06604833109067765,-0.056606151759600314,2.172964171110837,-5.532372667814169,-2.0171201759592403,2.0766408337614113,0.14642813704978513,0.9189027839037767,3.6233326792230316,-3.0860146082694477,0.3625888356506384,-0.34427060120607544,-0.2930067084507071,-0.7522264824597134,2.3080382616429684
0,-0.6891887662645269,-0.6573164771662887,-0.9316965541384303,0.1396331577654041,2.2545255982820915,0.3044997466331959,-2.419386767099605,3.0923955158808516,-1.0539956857078818,3.5394727188254045,-6.4384693572248235,-1.2731598763853968,-5.953727445804762,0.9232538404732606,-2.912815322768942
0,-0.4419907190420612,-0.4185761419499833,1.000818603923298,1.9248662197496613,-1.2766954959686532,0.3464513167665533,-1.6849995188979308,0.6289924685640331,-0.2769104353703363,-0.5428818016394038,-0.8422451021555275,0.30199153359357833,0.4844801489485116,-2.196739267485102,-2.69423499116416
0,-0.8537129039521489,-2.5030172172308625,2.1803027265432435,1.0215919378961331,0.8527777858125412,-0.09669033138765969,-0.6114713670138312,-3.185034059919546,0.7972017071428608,-2.2450166512710723,3.948040874744012,1.4165559736625926,2.6127466693575494,-2.2849782786411152,0.10759157691585447
0,-3.503310473750517,0.7361574068318761,-4.699200235030517,2.968729919605522,-0.12097362022600278,-1.367108600771533,-0.42082915697748424,2.2632903590648645,-0.5324724725963808,-2.526244698446301,2.390825462392243,-1.6375166897019149,1.0895361675610244,-5.172185086332127,1.3856683019776412
0,2.0474381468914897,0.4702765765263051,1.8418308649189203,-1.0194248902435783,-3.6589557900104284,3.748897827144146,-3.269688566710568,-0.11756351638739215,-1.6126252080074477,-1.7408318254923507,2.5140266027462665,-3.1526206735463047,-0.026300585985045255,2.876044449531048,2.5038758630472753
0,6.500918848197464,-4.639489298383978,-3.8822032976170906,-0.429977909973732,-1.8978108574369812,-5.527060267072962,-2.27918162684072,0.4132672307942187,-3.962960337100829,-7.75911507397624,0.7610323175720893,2.5427937909418046,0.8493135397507694,3.2890858885327963,0.8670761589517237
0,-0.8207602548153585,1.46781148462891,-1.8034314066997963,3.5831848540767104,7.3606948780252335,-2.139147291992466,2.4648208876898323,-3.6927182927873075,5.317335242816598,-1.810756858442979,-1.853598005952506,3.01709347542022,1.3902958916402242,-4.337256453274131,0.06661012719650872
0,0.6323463386917262,-2.3148521340321295,3.3367480334299207,-2.220645314819441,-1.0902901869564845,-0.9345331115416652,-0.6266666339360808,4.868565871590415,5.381598479944936,0.21870456879987976,3.775287704323678,-1.3512873571634971,-1.1645560911006918,1.9331501897546242,0.8125154457691242
0,5.040392012589284,0.13434147857357462,3.721394770304071,1.1138347564296287,-0.3705362123594014,2.3961106787271103,2.2476135390483756,-0.41537105811206454,1.7066780098632135,1.6705348804423772,-2.77913352259026,-0.8107906648577825,-0.9636988570217899,0.17611041490813337,1.3039620840679076
0,4.695036272624696,3.1795900315899326,0.7305886369797538,-6.5602760301479615,1.0064177885974872,-1.968286837020784,-2.2581772218989635,-1.7477770067282665,-1.685250097116568,-3.0454425643772094,-0.8203883373342531,2.570680856656132,-2.744348560297776,-1.6150838657628925,1.3019824775162006
0,-0.6947303748302438,-2.4951213516001407,4.707675145712865,-0.3666516841908425,-1.3663040989695676,0.6559076838544226,-3.133902652987805,-2.5160221884219087,-0.001783609758736815,1.4009219919869844,-0.2006145165098182,6.259813717593318,-0.1600733584672095,0.6295224560979096,1.879074367287564
0,2.176274765622482,-3.2935625949525416,-1.2685296377957342,0.7951356732362055,-2.8276712315078814,-2.1176608246606627,0.5455310141978764,-1.89440975396188,-2.0083496997702133,1.3638534109783393,-1.2154418066926724,-0.8355448884618668,0.348974706211414,5.273546035327085,1.5355025695482492
0,-0.2109404383242306,-0.7022782659724507,-1.7001100439853811,-0.5167321202331804,-3.0012237793673617,-0.5398029813822568,-2.1298287492563874,-0.7328098131790279,5.323177793655413,-2.512202229615522,6.867299367049302,-1.2284289483661779,-1.1705332330380032,-7.779610933036066,3.2236285642003915
0,1.7939550165603688,1.2869500394256976,-0.47651324686568286,4.890051953511416,2.044492486614346,-0.6582426508252586,0.5217956986789876,2.8104997364817312,-0.8755201446734415,1.095573149878619,1.453835029188881,3.2745341830302346,-2.0004827916230514,-0.5355142919376282,-0.3677583091617481
0,2.1348457949822497,-5.956737785555604,-0.16736340562634555,3.373198139419775,0.1604675606910727,0.7357593825558594,1.3763398922871262,2.147894889033857,-0.33494310323206944,1.1329088916292136,2.584209082397629,-4.184678709398618,0.554225115509634,0.03905404680330426,4.449132462410088
0,-2.0864239826034585,-1.565248787079819,-1.7663322773953367,1.0157750362931401,3.226247719282353,4.524081760564341,-0.9038223884726816,1.0188939094770841,-0.8442640212507937,-3.7103193001119843,1.0691948327291454,0.43487241530050597,-3.9931812083772495,-3.278409741292104,-0.2837864785955323
0,-2.585091797898794,-3.8925329365450323,-0.9932288972861341,0.2783262366348063,-2.054038550467215,0.19216617466890568,2.89042383299017,0.4815006602228473,-2.741071258342586,-1.1107275708415147,0.9456475498107604,-0.6772588539018569,2.557920499767124,-1.8929426041095139,1.129397783849641
0,0.91613930929998,-0.2288059559540001,-4.273419612145749,2.1533471501679493,4.585560643078307,-1.7341826969344956,-2.763992029874089,-1.9432902831549055,-0.532088058880934,-0.9424829839754654,1.4176531670966461,-1.1163552958568579,-0.600418710996498,2.475412669003016,-0.052248264522875676
0,-3.5926362947570656,-0.9345316485062386,3.110108308353617,-2.2065796883608164,3.9101580177470474,1.6399548636183712,-1.0633070787240084,-3.58773605277893,0.9527414916734563,-0.5536548214603353,-1.6413250850075731,2.1459892689677136,-0.740948176568105,5.519742250193805,2.7575605530824316
0,2.0392243622273236,3.8709746765347113,1.6192726496369234,-3.6978367633696974,-1.0067375076326572,-3.0858474284770825,-3.8353147141882746,-2.195868175480427,3.238053214819062,1.9392460701549332,1.6602348265251627,2.751399411130131,2.0841761192605848,0.5373622892609197,0.059654852786835744
0,2.569510857903274,-0.244226391042967,1.617173943624672,0.4198137662504162,0.4392132460178123,2.079500071568986,1.3897302325217644,-3.116104211705366,2.9729491180561536,-1.4978608955811126,-2.063490206691491,-2.2460388325475917,0.5336069982086792,1.7785896013800264,1.4426868990888502
0,-0.005969207678164334,-2.4199754671190177,-1.6158789627631958,3.147954142137359,-3.6254563757451725,0.6070388272312367,-1.5648403687751826,2.375483773139263,0.6758783325792307,-3.3579828099593225,1.4417347399512561,-3.269794367177413,-5.21339209596794,-1.8834830597978147,-2.2520040475621483
0,3.663393499511756,-0.3876319736091268,-1.3994480336768578,-2.4590840553638826,3.8302516975108554,-0.36103594377238085,0.019757350288716814,1.9508669694521585,-1.6304778208064814,3.592986986068337,0.7214330675880043,-2.133940584715211,-1.1537329144330937,-2.7589026769909895,0.8415390376950602
0,2.356350412046643,1.9928430593766362,0.6313565951247557,0.632681900338529,-0.488433728605951,5.522171547795607,-1.9914082492244927,-3.2695365629882804,2.8778426176940592,-0.15692368191894618,3.3051233894988403,-0.23602809831410687,6.820304393365099,-2.4977036423637844,0.5393156102578062
0,1.772658233429768,2.8758531421777533,-2.6403147241706444,-1.2470702273342056,-0.13954301275496073,-2.0663041336242864,3.1885197362590256,1.7510669225749196,4.6066858541105455,-0.18688374284370857,-2.068321294779621,1.9039163494992608,2.8389191626321986,1.0337597967291103,-3.5964477151331353
0,-1.1884798390881155,-1.893933280580533,0.1854761534839734,-4.555584963378049,2.229491004993291,-2.5582271747972105,-6.0893517444798855,-0.16431864609179614,3.1822868533908077,0.8753163558619044,1.5797674070105021,5.3051261088059425,0.7505898269596387,0.8160746122239703,-3.121653498336716
0,5.303096847035177,-2.6773235887577247,-2.8753527135227954,-4.2864668029357365,-1.2256075904182726,-5.907957383543181,0.9890364018491442,1.778417319744227,1.6979684303441183,1.5426084608381716,-2.8519688418503737,-5.540605005083397,-2.546968788577279,8.497458669208937,-1.612768895898331
0,0.40308941704620516,0.26799874430646287,-2.609555761562235,-0.31327296036758673,-0.6926702308669199,2.1355478265385854,4.61973275244129,2.5373289613787464,1.1157784972730973,-3.2862621686323332,-1.480864236860999,1.3941139330588035,2.3960389731455756,-3.2806965533745758,-0.011699207739107709
