cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.23251008875374904,0.38216059992635387,2.2346162876293363,-0.8451500324919589,1.3468983771552392,-0.08991466584963723,0.7552631130588994,0.5657134457932383,-0.7327474607220072,-1.0517905012123938,-0.552896411232822,0.3043435740969936,-0.9053302795101928,0.9335996800417559,-0.9621804820489883
0,1.604249423035988,-1.0198732971741828,-1.3192029270424523,-1.6376737265290595,1.3022061458082779,-0.16108742130796536,1.2646089082476317,0.20788540679570697,-0.5866816482299847,0.9616362801109501,-1.1860260273691652,-0.19199004106537748,0.1946486607810571,-1.8202279163442239,-0.11713992619389219
0,-0.4302195533970556,1.3961425110694612,2.023864518116064,0.22242941156541918,-1.3535272394193856,-0.41966298720174594,1.8137776287332663,0.4455788649380267,-0.36706012553554435,-0.05739157476565021,-1.9371224924427755,-0.9999354318018125,1.4685700014237475,-0.11171155834478087,1.5386085635341655
0,-1.6686422503542422,-1.0383585689584198,-0.6096153079927296,-1.3643057911129595,0.05341572845604692,1.295765970277684,0.9183691963311115,-0.0002795196749423666,-1.4145734227742062,-0.7058141917745322,-0.8804841859193502,-0.2719414294464366,-0.017119207356933022,-0.2508526365557286,2.4813058407852386
0,2.488518853841911,0.01116042337980555,1.6316241981529318,0.10961052003481486,0.9070142799673907,1.3570373289562578,-0.3802655758683535,-0.04910701298494077,0.9429172948372515,-0.5594139749242049,0.2975087225878479,-0.39069617026723774,-0.584875903996401,-0.5175483095856429,-0.5785213441729447
0,-0.30853982696537424,-1.0888966718020041,0.4663316491121334,0.8541506687319116,-0.3300003504843096,-0.8492935339679255,-0.6166856004387059,0.2578679274273823,-1.5226521897571603,1.410698800004527,-1.7159849116575656,-0.9039387667358141,-2.287911483807858,-0.11222233101135784,-0.09067970524395264
0,-0.9843653879171379,1.6595657807682715,-0.6295241603260101,-0.22565433663481227,-0.3698609285380721,0.8875886014379767,-0.040126455353949,0.5548279222102677,0.09702457969401206,-0.3168540837111472,1.3806887674573252,1.5739030108046324,-1.0412688330654338,0.21167045937820117,-1.0508791395419623
0,1.10360811403604,1.8680689437259799,-0.10804236464979788,-0.024100292546219204,-0.6081266001577721,0.1277130252548561,0.6503508239644693,-0.5497034317268077,-0.5015147181637589,-0.1042894785373557,-0.9912333606765568,0.8287498994650964,1.4785910113700165,-2.2046805405793557,-1.4175658922999441
0,-0.22501200149723982,-0.3313670484607597,0.01356103394092917,0.8136638018175548,0.11124031182722305,1.0097429599495582,-0.43084811543900425,-0.23034343427524545,-0.8567075758702175,0.31727997573670985,-1.1051192182572707,-0.19522025655084557,-0.8413934214900485,-0.7397145693103673,0.02325633843639452
0,0.926692103413731,1.3666402030633371,0.2605886159359575,0.7815599378099545,0.2358876919923996,0.35606322499717236,1.6208406132944686,0.9299336594678616,0.17854826492600165,-0.5827256280942874,0.5097244196564878,-1.1383517894968145,0.7878170985947246,0.5220538005664808,-0.5125489644660801
0,-1.6162305186640153,0.9135841398926684,-0.5303698056688252,1.1225364569824539,-0.11682676536336901,1.3585794793659904,-0.5632057603304934,0.7336031666828843,1.0441034155602995,1.0351652455698896,-0.08028407684818656,0.44302674328466995,0.2737529351670908,0.9754614643393581,-0.15702642067820682
0,-0.9141215382841292,-0.16106906085865114,0.28227032368861366,-0.045888233868254164,-0.8383609010496124,0.6785319177560457,-0.6536451359329982,-1.3634336367301483,-1.3164968443299614,-1.0476558230635538,0.742500219033304,0.34222038399482163,-2.306836134281482,-0.14145606066535324,1.0457795128135667
0,0.057021284107741196,-1.3198911862606602,0.6083292752806233,-2.567242388849242,-0.3512215453249431,1.0302373936639309,1.110308155431103,-1.4321125687951184,0.7561267586170632,0.4111562412943554,-0.11561382397103487,0.26706387306686524,-0.9632285045751708,0.5652058438155446,-0.18156058036874456
0,-0.18114349430252438,-0.5566442269851942,-0.7512933052310987,-1.5566411169324426,0.5346486635869209,1.7644467593358812,-1.0823844734705175,0.1767156064528366,0.012618250817377606,2.0114325896958567,-0.7395827854583589,-0.5186030718843051,0.5198110302019627,-0.020636052546904756,0.8100989752999288
0,0.87385395640274,-0.28310910448417126,-1.2588781267190048,-1.0745319808525977,0.42074127526543925,0.6690303580518078,1.1910966575204431,-0.015369024313949084,1.2987674875612736,1.423288954360027,1.1266691768241488,0.20848482718692474,-2.1881681433610307,0.4567823171852497,0.4152472933860457
0,-1.65996449851463,-0.5791064350052638,2.536708645879523,-0.8306683089570281,0.793969650916155,2.3126835385824585,-0.5792520385669188,-0.7326188506300872,-1.431264438523956,0.44923897182032646,-0.14184450454972491,1.6286989956594913,1.4028702073722035,0.7637482187200313,0.48776699242767074
0,-0.17486060317873067,-0.277323311294009,0.6081683710114887,-0.24719229900560094,0.5112071651903989,-0.5657028414593962,2.751049308244801,0.35412626506892847,-0.15602604579108428,0.9800988226201676,-0.21224070921898797,0.530942643810057,-1.2430808933962785,-0.7120815468945897,-0.0345778248973016
0,-0.2756836894069262,0.27805041394030394,-2.2262486826606493,-2.2051875933780614,-1.774429802317917,0.13938115455765693,-0.5432451441778853,-0.040102525057499464,0.3294903891350322,1.6010073040416235,-0.04962122135604624,-0.015383158312220032,-0.20472727719120276,-1.1453851823940964,-0.3876623113299491
0,0.9548956084341516,1.1011301360260586,-1.2400644993791772,-1.61949316126842,-0.2876685248528419,0.9592414652630435,-0.42019883334878927,-1.3864403858573715,2.0915090610510747,-0.6286695995475734,1.1663381048646,1.1069271489957915,1.7705065895000345,-0.6456255352003397,-1.6979202492032066
0,-1.976080433692084,-0.1979280361886142,-0.5559106360345922,-0.31312436392054377,-0.5421986137344579,-1.403564117607888,-2.4667624264273504,-0.6602762217461999,-0.392292574864093,0.815884983842763,-0.13081962267227187,-0.4124669758783082,1.0282334110099898,0.4275118345655705,-0.7780773588600729
0,-1.7140558762857057,1.372056077167762,0.5906189336999038,0.4518259355030163,0.5105063976626155,-1.3999952816102337,-2.464453982197084,-0.04836379081811154,0.6080095689686121,1.4564378470365262,-0.6480169640504259,0.1412556174578025,0.1439918073422731,0.49266453819421746,-0.2634660186836949
0,-0.23447712543315075,1.25282592165583,-0.35151747166089486,0.35038715648874497,0.3796970133771928,-2.6225149685463167,0.36138103844273683,-1.2832271354138227,-1.3422698406836673,1.9503945031639407,-0.9572102253260625,-0.636931854191223,1.0002365766882395,1.665434530451683,0.9445215270796348
0,-1.52308283159044,2.748038103157663,0.29201032017513173,0.058848808503760563,-1.136296864605139,-1.2682850304664517,1.7277304461522014,-1.172428913156741,1.4358013354040233,2.0809150869227113,0.3923102068760774,-1.7621680146683518,1.0777521798826937,0.247010813589903,0.3165992865076598
0,-2.171771243627631,1.7737827759507487,-1.3470486332252476,-1.7604335211501108,-1.5029624413871838,0.05265097388293921,0.23417947889037588,1.6691348078731003,-1.562603381584355,1.415126711580667,0.13953949967158769,-0.003848389205156037,1.7839423100836467,1.1883864744092545,1.8042690723748491
0,-0.6250809635185768,1.930002356727438,0.6305466090555938,0.7432495179996406,-0.02181345956387387,-1.4003676368924567,-1.2180599508181469,-1.2451064356994164,0.5914373304598278,-0.0855360747195083,-0.7754156708620634,1.6326489926038212,-0.7820753562528125,0.35046197345141533,0.29877136016071815
0,0.12405133085217425,0.6494011266604994,0.5597025251840907,0.06560999285617214,-1.2650816938050669,-0.37716495442820647,-0.8607644264017327,-1.1328223876949046,0.6982057262299683,-0.8017466136320073,-0.7841533601271427,-1.2049516787922905,-0.8881602470084982,0.17511279727593834,0.9923475787956076
0,0.4620126181024147,0.6171198079898443,-0.9650119235268746,-0.4959763968453366,1.5103880206779479,-0.27123989880194976,-0.7366578227060421,-2.3862397635636965,-0.30963563537489797,-0.31372047617846655,-1.0395615603678126,-0.2830095785861711,0.24370256258065864,1.4673515340291206,-0.043475692065495786
0,0.49158675916377575,1.4985482184876817,-0.08577889326592045,1.2823094889148314,2.6163163926755946,-0.7109778483139652,-1.2511810113328594,-1.3819881853921758,-1.8208028169030974,-0.15255229472466636,0.6519747124881923,-0.005585392394402417,-0.2718122958623524,1.4581277771844847,1.0409576729038617
0,1.1705520745665896,1.0563808666311378,-1.0464179760153711,-0.35730994156583623,-1.041351289539744,1.0411075700306214,1.0819462258851853,0.8294184960952447,-0.9072811195029777,0.4686032957722742,1.186548273934752,-0.8340419667214644,-0.20174734336643144,-1.2610128109498482,1.826184515843584
0,0.40700196174253983,0.7022127251116752,-0.0630741084198894,-0.12459613411222817,-1.3603673460408514,0.09378806385113263,1.2532163608130424,-1.2801162404860782,-0.4885728160972654,1.0430838042451787,-0.30779130039682323,-0.16695634996553566,0.038036438616410165,-0.6699327162130436,-0.7661960768946032
0,0.6046291472150921,0.9846209113411202,1.661509587595191,2.301100765221484,1.0141574105953752,1.8042614192221476,0.42399465385635604,-0.48697299431407404,-1.2864441007047496,-0.34512364603101664,-1.3087553522216304,-1.069134623604801,-0.5020083987386832,-1.6895081157021972,0.8718153807813522
0,0.0023098436164354164,-0.025921819770483967,0.5659569220264838,0.09929674707894065,0.5489345157587044,0.5269662969980158,0.8135912877812632,0.7479863404463911,1.2801014410636058,0.3969582323651124,-1.452208755978136,-1.012087916927869,-1.0214501036694734,0.5442870808902731,-0.5513994454071621
0,-0.9704780747268369,1.1356521705409282,1.6434531660627234,1.6787426627869322,0.07384065479117521,-0.16625318306372566,-0.8186757257965884,-1.253917763220235,-1.5202374653638167,-1.4672136840167325,0.01354788857552619,-0.5492669061384716,1.4375102538229607,0.5780748222700918,0.07321881576820549
0,-0.5680982173002606,-0.7192334857538265,0.19866600153023647,-0.33903098928013253,-2.5377855569076657,1.3795299432070116,1.3990717673562731,0.026169507883483056,0.3155382895399021,-1.4348694081477884,0.5310926244423805,0.24486709512165983,-1.7125419350681146,-0.4717541656713468,-0.5698717917509214
0,-0.6483868106272399,-1.0714343045704704,-1.316200871855178,-0.043354302025106956,-0.5634139914313709,-1.097504862338422,0.44413236981073273,0.0730447195423493,-0.8810825058924764,-1.729320116303935,-2.8750181737997185,-0.6485287750080987,0.14624375138894488,-0.9005651365920474,-1.6786864180914114
0,1.1470918423543381,0.10116736254033212,-0.33546618907394443,-0.7754569083345406,-0.6423602778372357,1.4557369536514597,1.071794734837808,-1.3483255071476883,-0.7120477744022881,0.25518762412830526,-0.7379598280123013,-0.02157772364673699,-0.5515701911780365,0.06917692410859347,0.779970607042337
0,-0.5858313178444203,1.4050429913094573,1.2539625922258377,1.1871386067032066,0.6389741276685034,-0.1632869064836061,0.7460164916530639,1.0025036326688652,-0.9107431140454685,-1.1864100253128884,-0.5898615115013568,-0.762330536991695,-0.4750092296174764,-0.2583084826035995,0.08622166942886977
0,-0.10206306464627961,0.5682174387020889,0.38492154256337835,0.47474874551952573,0.721792849208834,-0.38259753997448415,0.5290258426928695,1.1047864775454599,1.1817541991184102,-0.5081658595570332,-0.4841124781150523,0.051532699537883676,0.34945191082039845,0.02036936364389366,-1.1321612746335803
0,-0.6768788581425553,0.15486972774541208,0.65873678512102,-0.12002336335462899,0.5313475141998069,-1.0420958704311267,-0.021248691473182816,-0.15505236646155068,1.2401240487685408,1.9771016591703774,-0.47117811612917887,0.39170603061642173,0.29223956061925743,-2.402329205241501,0.12033298169380766
0,-0.4167898361432203,1.9518003551669205,1.4708218073029162,0.509983841212393,1.2467381373960311,0.9810643428352434,0.14005548696317544,0.4018955362380237,-0.5633981519557327,1.0421658557343432,1.0779671432576359,-0.9644612438795057,0.1626330459045008,1.884099959909331,0.2711974981094549
0,-0.9834202028542863,-0.6072658492131116,-0.1597711227699754,-0.1284895877740464,-1.4364927842545034,0.015103307368809007,0.46008174611329095,-0.400609365827748,-0.33904937230249715,0.39711877453679734,-0.5164662506637774,-1.1363762782495352,0.26895783277007457,1.8482611571927041,-2.7771646610396443
0,-1.093304088588366,-2.0029227431062275,1.141192041433404,-1.2751210609701678,2.554297960740041,0.21358563482481124,-0.07254136350285581,-0.6702526560983088,0.6686545592342376,-0.015479826079935866,0.21915480085589983,1.8828735769758018,-0.7708737450710649,-0.5550887395870617,0.915834439865956
0,-0.17750272458426797,0.5791159925168967,0.6007533703781456,-0.23414625758484767,-2.0681678776786665,1.1864471827623797,-0.28620652775290056,1.5515367230942902,-0.8631507844137486,0.39589578632382055,-1.2135053857690807,-1.1439725402257723,1.2830453348247552,-0.7207405965383472,-2.3804815293557926
0,-0.19066924597113605,0.500111194805709,-0.8278236219617174,2.0729734413652148,-0.8975111217625328,0.3932516359113695,-0.8539887326008218,1.4981125110645515,-0.1875903836891498,2.5861348798265307,-0.6866595077129383,-1.2575835551056735,0.2723111017781883,0.5175843833331973,0.046950594163558734
0,-0.6048963177221951,1.6907153534244543,-0.028657691961938254,-1.4171169351529642,-0.2611550936327383,-0.08629411629033591,0.8703184800095293,-0.5344978844725583,0.7782896900032782,0.083061753477701,0.053800809862379395,-0.4152663909068805,0.379374862844262,0.9304656071424503,-0.1747231631196972
0,0.21939993190706525,-0.49156606006570414,-1.9040327656438614,-0.053123716538040516,-0.25683850854727935,0.31458391951480097,0.0038295205007231733,0.6950485973710762,0.29131868484576107,0.8701225264813037,1.4686704869769622,0.24195502582263428,0.06821227696178576,0.1809153232335763,1.6777854881017717
0,0.29544313621833707,1.2921376064079524,0.7879873916191429,-0.6811066161117467,1.6510599511944248,-0.4030832185784456,0.1363093498655269,0.5397612368815818,0.4189461429810726,0.6970233829035188,-0.5065489718187504,-1.071551919185165,0.9670790422095331,0.5479458736703668,0.5219124894268565
0,0.5795448655626625,-0.6681481902411378,1.059033151222064,0.5194995972326057,0.01526536916643895,-1.2100378320767575,-0.40692888044810605,0.9675347848678219,-1.4061683196780113,-0.4422557884410443,0.8238196914075193,2.0500352272035447,0.5205410820402689,-1.4887638336047149,-0.0164966444949754
0,-1.8249493301282622,0.9492660954091617,1.5432559930568104,0.7330554014850326,0.7886293585268901,-0.17654546181024272,-0.3928064145363284,-0.35054632773834826,1.2209219118273518,0.6390862762823282,-1.5361325919516127,-1.3205983370136916,0.9104960438102074,-1.153102840397964,1.6400402755993042
0,-0.07816037031430623,-0.36481555713894154,-0.7123133965713392,-2.452450712801187,1.290301661111546,-2.094003996939687,-2.079950092816752,-1.3786817243565332,0.2882321777478081,-1.3304955476870173,-1.751602306387102,1.6906061977720015,-1.2391435013313596,-1.567126688384165,0.3767654270823293
0,1.5056369456813725,1.698155440538237,0.8743053506277738,-1.585539060100265,0.3309692010467469,-0.04401197693255622,-0.3325599863525802,0.13608425871648427,0.7383499127967317,0.676451220571728,-1.4139728604829882,-0.490150617588424,0.8362180844554368,0.40622413798451046,0.4945189960228834
0,0.5526789349187384,2.251597725225331,-0.45639725951945154,-0.9299485732158775,0.5533432967275155,1.8170692831831243,-0.5753891430406886,-0.4647710072196308,-0.20888439429357386,-0.332050728141816,-1.2515230525891339,-1.516123824750111,0.9416029712159795,1.20895401587944,1.2525284811250448
0,1.5194726237488483,2.103579474169317,0.028210325412927315,-1.1725952032945286,2.114768460511839,0.5112194642627509,-0.10568517519710226,1.015831719096898,1.5584944943434675,0.09812606752014152,-1.20250578075228,-0.26313427989018845,-0.34104353083277383,1.3754887738474766,-0.1547706277329735
0,-0.6975882517166389,0.5536721650945726,-1.2019424444792755,-0.9616333749785576,-1.975833125084523,-0.23669320223758478,-0.6183368699444436,-1.1386963285730944,-0.11389729457323845,0.9567527060260926,-1.4386501208144489,-0.14513581727419467,1.6053693134212021,1.0591077095246864,-0.32401261944634274
0,0.6363485620089503,1.938924641168418,1.04338849131473,-0.6232461146079744,-0.3233146291273874,0.17958431121702265,0.3854971673066563,1.5599220939480725,-0.07744367807217181,0.23364388029132546,-1.3366516628310918,0.3608332670602186,0.18689283609586366,0.5681836862725702,1.1403478694322913
0,0.9136438188617179,-1.1527960883416934,-0.3567695823381651,0.9470276650368514,-0.8933779349513883,-1.2775754353684283,0.43496154902519457,0.15249913770392154,-2.6359262610261447,-0.16835559741775585,0.40314786287316773,-1.6438643417582002,0.5965510453377443,1.6075597860086477,-2.1221815740916714
0,0.5523701530323558,2.7061435706460615,0.8285882689443997,-0.43966510681506576,0.028153418887084235,-0.06462458375087048,0.9826580147156884,0.18212562006605373,0.36874875670618634,1.309308035016655,0.4638340897367109,0.4578537579301707,0.26626101723403706,1.0701338828039202,0.2780857646739045
0,-0.5890500704147335,-0.9466638211877507,-0.36355176819343493,-1.5533188853856417,-0.13648784248767026,-0.7609743167223243,0.059376870203987374,-0.9329214511783191,0.5427873904297117,2.563478082216951,0.004459914191402459,-0.23910261691828666,-1.2845980969607427,-0.6095194629616386,0.7714165466382296
0,-0.19073070869350345,0.8337607566761285,0.15645360650383477,-1.4806526765883374,-1.7964288601726506,1.5680580746373547,0.42946346201021424,0.1544976800786411,-0.10131775588483707,0.5293815385957488,0.498830147914603,1.5654375254845176,1.7112282538035302,0.01202028563376615,1.7841297830857221
0,-2.075470913723887,-1.1021427952874998,1.1306846553328385,-0.035914884055569474,0.7882106985658496,1.6453327879713036,0.005993646984123134,-1.8985652887304472,-0.8255353608055089,0.7701560530380926,-1.4115605399458706,0.3598022427835278,-0.09508229253496854,-0.5233660263927722,1.098583109291204
0,0.5036852427999825,-0.34956874460661547,-0.1809699576641325,-1.2444313210408873,-0.163752778825317,-0.3845071537574748,0.9202244109584673,0.3719718829402653,-0.4243200113142294,-0.1580746709053149,-0.2421643057237944,0.3997407379830634,-0.7037047266191551,1.0755047389761543,-0.7731077584830084
0,-2.1186090345931317,0.49782946161848984,-0.4843356115357151,-1.6541718894620099,-1.4076989723624493,-0.3561790221601516,2.6370737241746456,-0.29063059068885644,0.8729320210398236,2.2065345642266765,0.06983972579862285,-0.08367374221933775,-1.0062370007668426,1.9642230874521283,0.9145604153853196
0,-0.4205907243383671,0.12289313213732286,1.0051464812699447,-0.22774969798492664,1.3608089384198425,0.048364075692308495,0.6831975973947494,-1.9585622141603913,1.3474660696602716,-0.0801571308436948,2.4109346848072484,0.07792365122159865,0.006260286228939863,0.42000752818595255,0.2823254059899631
0,-0.7294359782199049,0.11071793477763564,1.618782615324478,-0.42934249480055997,-0.2520246743189182,-0.40056479869985706,0.8581629724137019,2.731649615307758,0.5138496214298683,1.123550580196779,-0.39645123700866175,-0.27858067573576034,0.05814496424403128,0.20124669643334614,-0.2656695941666014
0,-0.8985732779535979,-0.5156208856445017,0.7298537646649591,-0.1488998361756587,-0.2519915869136529,-0.9499744505080715,0.0896462375612625,1.0924974529582872,-1.7820559686233068,-0.3603722359860724,0.8008489183603396,1.2237931103321606,-0.6505567054478469,0.3251629008638768,-0.5409431094215095
0,-1.259732909103869,0.40044381335455403,-1.7554046705635142,-0.9999845705411797,-0.46212598861829113,0.6566574638922911,-0.7406205245035065,0.3967953002650934,-2.672908830159995,-1.6714310862710584,0.3007185117738135,0.6547887229953291,-1.166251041426714,-0.34071511773094937,-1.3421911070672405
0,0.09596596281862528,0.6755713456616337,-1.097307440281597,-0.2976812793212735,1.5689473374910436,0.27567569131997977,-0.11903340403597025,0.5841133162016567,0.9116280034489164,0.2986632711395227,1.2809151402134658,1.8093001357265561,-0.18832982241100796,0.15028627810809603,-1.3502901712483815
0,-0.32092450953815566,-1.6710431572498115,-0.1845741642655222,0.3092938868265066,-0.9032280381580882,1.2360068155026638,-0.40120014283144123,-0.5080032588119038,-1.7561641458298425,0.15072302925554154,0.4816123289237446,1.9472449726405883,-1.068597043675978,0.6654061221545314,1.5707502879333417
0,-0.8260535727225302,1.9092557402230932,1.4219503126325843,0.009291886274481409,-1.2754568271661972,0.0276486402378847,9.126518954572231e-05,0.39402364739908124,0.8950186655232049,-0.6861922881859811,-0.4242267885082134,1.303533735968762,0.4500735264367471,1.1681956790658425,-1.529308838068579
0,0.15049885072353555,0.21597983345005795,-0.5348079136039556,-3.266134279735623,-0.11134269654457257,0.06747842712082469,-0.7520631924248339,1.5771583695194056,-1.442945020401381,-0.9296217578778396,-0.1256466506434007,0.7606193794163806,-1.213640823096794,1.5368326268667494,0.24943972769820552
0,0.28161788507034263,-1.2846853041154882,-0.3294203844268385,0.6036247711359715,0.7205144066069719,-2.1349224691816553,-1.3136284385627075,-0.05811814842315444,1.55208880478844,0.65283078239365,-2.108233926210465,-1.321845054940132,0.4010784586372623,-0.9425701485939982,-0.21163254951797528
0,-1.086141685436606,-0.870326168918155,-2.8075018272443044,0.04242654484497166,1.6393676111357753,-0.47317999314418946,-1.3787980170050498,1.1886565422143456,0.41035957724352584,-1.2259546104541204,-2.4587386098448776,0.31712299316972287,1.6801639784969458,-1.8190067960263068,0.026922956276351356
0,-0.21349052250903522,0.6319018784554598,0.3085756265995625,-0.7340264428224266,0.27648707394438077,-0.2510461304634355,-0.2534708673394033,-0.8809384482784111,-0.3684315377779932,-0.5908440698301357,-0.6605543097828874,-0.7932698602957778,-0.336914546297378,-2.7678824346671016,-0.022179472579665127
0,-0.03255706464755258,1.5337532235531603,1.1762941609534594,0.044456117946926776,1.3261992465169476,0.6461425167743597,-0.3095950900755867,-1.1181768363175948,1.156056896508969,1.4555622390650655,0.1249317569826271,-2.286651460133341,1.0699751002004976,0.7612720880565186,-0.7413106458142725
0,-0.7078766888427107,-1.2023573541734474,0.5288811723904011,0.08719873357687541,-1.8925213228547897,0.22924321796952254,1.988571532133397,-0.914337082013604,0.7121350225246084,3.7048536115176645,-1.2126691925795878,-1.9166203031886935,1.3222796667004633,-0.3570463128907908,0.5802301741285494
0,0.5294327762666149,2.1231024884992595,0.19014790641984344,-0.5587930321332801,0.5083201963315391,-1.377791255811259,-0.4668090705211526,-0.1216950031678042,0.20614533543812102,0.11095857859842398,-2.286491412613181,-0.030031445707484204,-0.296226644666959,0.9214644751268068,-1.0709842726339438
0,-2.186662240119046,0.1972859979624489,0.9358832385972642,0.0237354742762812,-0.1603199107518156,-0.5626858610530184,-0.39464359291630957,0.9483029864151582,-1.237297292161352,-0.5011755684111662,-2.056750723514228,1.109514709778059,-0.21978603694663212,2.0677813025178002,-0.7030190689665295
0,0.19948429744624657,-1.5836646957736678,-1.2436086077122368,-1.2811002815557813,0.6606808571543323,0.65759972273035,0.5391125713665688,-0.7518666281675797,0.724467083674736,-0.37908393756574277,-0.2022976081448934,0.01831320223714617,-1.5482589977083892,1.584486116766326,1.6500855526263127
0,1.408575894988549,-1.5182975187978218,0.7271963380239344,0.4475861906776889,-1.5989887795671558,1.2295657192811833,1.0990530714956994,0.8271953797809551,0.4248504756430638,0.11909366726389747,0.7170625052607642,0.4380164240594235,-0.6820649751262544,0.024620637642706632,0.45496109772560217
0,0.33541732288724485,-0.8994636808399292,-1.947722592057143,0.049433132519116185,-1.260137142431622,1.5315029083247276,-0.38216002775806013,0.36575881097681845,-0.7707085715512022,-0.16586357414431468,-0.744706929550111,0.5264583623484261,0.5201155229919381,0.5217002494732863,0.5370997120154324
0,-1.9248074671053865,0.3842673187513854,-0.052345305434081064,1.1157011283629585,1.0639544141036446,0.34735015913957223,0.5019395760185512,-2.238421620165022,1.250033751453753,0.2896793266171321,-0.49060765563911657,-0.10963842803008869,0.5434234495390314,-0.3966633076167855,0.9628961182473139
0,0.3301210339874638,0.9688934095208669,0.07526049846368868,-0.9052979236323639,0.48880931218895884,-1.1883552619930702,0.2476545032479447,-0.5377794913018717,-1.3816092309697001,-0.3654862085294094,-0.43987412485018207,-0.6100823837325545,-0.19392744399381504,0.1721512082887907,-0.25311431484841673
0,-0.7541287119478655,0.8152239582449718,-1.049480827079626,0.4611197578448183,1.3216868727877205,0.1859364474911009,-0.7021604796930815,-0.01599811526831681,-0.5619942639773112,-1.0455334690086602,-1.5575024893303884,-0.9114725075205502,-0.5279310852894319,1.357064204387643,0.5523982908376762
0,-0.23385910221466935,-0.23137569807110187,0.2367858917955471,-0.5503710141996598,1.4467551726273906,-1.2759936028173489,-0.7710913312894374,-0.7830354332304083,0.1768175933997473,0.060816416830781594,-0.5780740820036896,1.2149643540480775,-0.3676101055531132,1.1180439096615356,-0.8776655345532156
0,1.5312932769361205,-2.1650904062105485,-0.7139094488909834,-0.46467362713472926,-0.2483561741610889,0.6807276550362802,0.9782891316538078,0.3679645728286366,0.7619125779579906,-0.727463275573282,-1.9840264415658677,-0.44722459821513405,-1.092583351854874,-1.4508666392058311,-0.6558785745926792
0,-0.5306718023031918,-0.6897546843045258,-0.7565303580466702,-1.236004752878022,-1.1876078105769474,0.7524571161213816,-0.3572112845777392,-1.3241296924976533,0.73866870143528,-1.9751853235135015,0.830618393629917,1.0868180369972675,0.8985952800680534,0.2986165823633816,0.8655032433104543
