cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.06360534994807711,-1.8481777583068424,0.32301588843092605,2.01276284617329,-0.34486279657700303,-0.060196181852822404,0.9997167978011219,-2.9144748128499094,1.7179926349887482,-0.8814613991407177,0.23920413084450598,-1.4451016595154813,-1.5853386127317077,1.5292671473740538,-0.6646196015760011
0,1.5517258430542331,1.7088724503808763,0.9004906390093452,-1.1344193683108588,1.4337311065652967,-1.137229319013071,0.06926676822692483,0.7389541078093143,1.9526153080781652,0.42471012581339385,1.5206968272995962,0.17052007416934062,-1.3944141586386052,-0.08681493560672959,0.5864614718434826
0,-0.20051465696790333,0.8395350277592258,0.015474521449619305,0.05538777028142568,-1.4957448945122116,-0.631716042877008,1.2476867834260184,0.626523441125679,0.4289545018390482,1.35806767423105,1.4466483492149076,0.07997048987659815,0.40941653254913607,1.551245435805762,1.2444641918056658
0,-0.9834131998248146,0.29895960925275095,0.89194968853744,0.40729321208285085,-0.33943786468583054,0.3602806226086557,-1.7782940917415093,-0.26010366330432155,0.2279013124369725,-0.9947127238062785,0.13867980244635986,2.1386767229903327,-2.3940259235061796,1.1375126845639802,-1.2047169455047817
0,-1.9854784546018436,-0.5826484445334355,-0.6424881160535721,-0.6572364107118083,-0.46945606239444987,-0.513987098694488,-0.2387945733690893,-0.3758346848011188,1.5246847179386398,-0.18034980383600482,0.519810628511879,0.9071309206292945,1.7524056199751683,-0.8121455965943832,0.251652626768868
0,0.3948301259805507,0.3417200626499004,-1.3305998656103484,-1.138419508435772,0.8422941629215621,1.0085478936298606,1.974954401966892,-0.7820969580779138,-2.009917201359675,-2.3922488271308455,0.8165174490221183,1.0537354452890757,-0.2862263513810464,2.5505755664005094,2.058146989442839
0,0.8921912205458289,-1.117657741535387,1.4493636030518682,0.8681804687885137,-0.9786350163065398,1.102335458055367,-1.5180001770452776,-1.5575677930941685,0.634043074300304,-2.1322513555977154,-0.9955739759517075,-0.5138077512527675,2.8909757818367567,2.7640437443390646,2.1329777866305726
0,-0.2654756196545196,1.9629427618338104,-0.7559692696593323,0.2801766603213007,-0.15324919346081076,-0.7602185406631681,0.2886559671889147,3.1651215404663215,-0.15497962520262162,0.424124173692972,-0.46661036430350783,-0.08315565205764125,0.7216975340637521,-0.3748758636396341,-0.5832833773844583
0,-0.3534260914842611,1.3883734931548486,1.1327118658194897,0.1508705655497447,1.4011309444367928,0.9090350096210759,1.8839170286512674,0.4629058829422435,0.22821009142939003,0.20667151215025992,-0.6308573741886541,-2.0576993906266052,1.1441077139524904,-0.9885711094647592,-1.0592966521269787
0,-0.07914793213078272,0.06140896276872045,-1.9860110632917563,0.11393267396054185,1.6654273753010076,0.9232902179073479,0.04652922944102778,2.1564514947480986,0.7568132135508674,0.8068104122490366,-0.5480503257295981,-0.5544335211658135,-0.24893734036214907,1.1004936763656175,1.0265841348960572
0,-1.1152113210841441,2.086543102278202,-0.8455170261637953,-0.8142642263001622,0.28252519133893594,0.33285046839271476,-1.3624303961026107,-0.05164694850183164,-0.8109721981292153,-0.7041612378557734,1.1570133951975055,0.35197434151805784,-0.5598971961191029,0.24723848678784927,-0.1852417265276219
0,0.5180681903099511,-0.8838563121370752,-1.0278420706756266,-1.2947387387309193,-0.9093298090613127,-0.5782969990368566,1.672094000852231,-0.869188919970591,-0.9608792299378599,-0.35467481871794954,1.3155790674359242,-1.4574657979548937,1.0924642291857363,1.5254491028305885,0.3406201044509426
0,-0.8258501039924966,-0.47549713882176187,-1.1012397688762172,0.5380804816157128,0.9184346212199404,-1.3125763263117152,1.5816108921747787,-0.465500210689081,-1.0481007825117261,0.8389668230507766,0.23970668870050307,1.075377815205994,-0.5345545328602026,0.516667610461238,0.08411301147239275
0,0.7918105510640435,1.430285441409579,-0.061863083593948064,-0.654807931480713,-1.4630987896003476,0.7512938375211202,0.3966163456100209,1.194788120163033,0.9259297433121216,0.10289576777662356,0.1291546437788376,-1.938753864394651,-0.4561717326977203,0.8064031865668988,0.2862421760312507
0,0.883034218808713,-0.7485379032195262,0.43925729985512363,-0.6195572177311052,-2.1499016975565244,0.702859816222247,-1.1423824039367942,-1.4862754286831878,0.5650726371812655,-2.1074960462591523,-2.121866555351701,-1.567675255942494,0.6133651127540497,-0.4799009742231186,1.0680670864607424
0,-1.7314076709560935,-0.9324070497299325,-0.10989763333227966,-0.3974771631212543,-1.3297299418272,0.9414789698198678,0.7547927856712647,0.47807916000193573,-0.6733804769784699,-0.601302071124479,-2.012539269654362,1.6953194084390772,0.6644226665239067,0.7574854324855758,-0.46374353790533246
0,-0.21780900788162103,1.1479869424982703,0.5976929429108451,0.35038291424282725,-1.0810702300531583,1.0712261314309564,0.47550023247221856,-0.15884357739328964,1.3638779020271952,1.1924772444507086,-2.116590336752829,0.09225336014830247,1.839793710238172,2.369405521372758,-0.3446971747625928
0,0.3674714452237185,-0.10500884550338399,0.4576427656177486,0.5785281862317506,0.1911255720390674,0.0842809547730308,1.1965542326651513,1.6834618276811304,0.2819106953672285,-1.4687679936706302,-1.6302197083123613,0.2260352885370265,-0.07258874241473035,-0.9996109750598406,-0.09201339957421895
0,-0.15570030251198905,0.4079855839634927,-2.035463610279226,-1.4170376576347807,-0.727427622203604,0.2344946175061446,-0.2667945624608243,1.578066620226093,0.5966784983199074,-0.008089174681845992,-0.8095906596351008,-1.178145176584728,-0.6301865653698806,-1.2008620176324745,0.16915123640157934
0,0.067914505298046,-0.06316697949769919,1.484837735824433,-1.1909657317607358,-0.22964123287970148,0.4831483512749293,1.785724432454159,0.3984427024551542,-1.4865273987185326,-1.8205136473671277,-0.7457132580310019,-0.33784855601148855,-0.009654747647282188,0.5385065551045857,1.287616800756782
0,1.0244521790869277,-1.3200023254760163,0.2817459482220742,-0.26422777498460415,2.64772687430106,1.400144615988783,-1.1937758688685096,-0.38505616306678936,2.5101575856957767,-0.8119274790178552,-0.02402121929284466,0.5919210567201754,-0.40731841232327126,1.2259485125094556,-1.313302078039964
0,-1.317749965459388,-0.8445222287911528,0.7879901840690643,0.001369433426856288,0.65040784951613,-1.7144334063177449,1.3026006743139578,0.8859724899293641,-1.2674953576451926,1.2010152357368051,1.3839861784164253,0.39993585134588233,1.395426244409871,-0.013437890699621702,0.058993358779111216
0,0.30157557766817134,-0.7495438171400393,0.6108628515391841,1.08613194489548,0.19721268073905598,-1.077143184806386,1.7020653743240286,-0.4069220397113562,0.23399381764057936,-1.2155652919635485,-1.4937813376653215,0.378576010620643,1.4152707859917883,0.881372644964423,-0.6568556951748692
0,0.7127734779666739,-0.5984623389547209,1.5206683774628007,1.7536808810670443,-1.7262736294957888,1.434325487056947,-0.8497083487277243,0.519795675903521,0.8757845462718072,-1.4689767172134531,-0.047605023168520555,1.1300492279358034,1.0664478080826107,-0.288322619055296,-1.1969076116834794
0,0.11972756753665968,-1.3002009168870825,-0.994076169308835,-0.6780179989131428,0.2769162760556964,0.15423871965705585,-1.2144361507378811,1.309421481795049,2.113914062433764,1.4214516707622007,-1.110232652160757,1.320319433422435,-0.9886064088864618,1.3194189428142136,0.7801656556559704
0,0.1569590909263085,0.7054897208651288,0.4814168223447944,0.0577794642360838,-0.7495653267934949,0.5494639981953202,0.08839030764300142,-0.6714688849483743,0.5670604695569297,-0.41299107156747067,0.86982484627844,0.4015238795810138,-1.1042905732884152,-0.5148549703375411,-0.24084052753078275
0,0.6752564533664333,0.07510730874123336,-0.1635725656559071,-0.13428014208444383,-0.22996739348066644,-1.1170329111234116,0.986641074155692,1.842444395251254,-0.6856701389515311,1.1171079885077217,1.5223781866418158,-1.514793926047032,-0.4777389652681443,1.0108895323360345,0.8737467410578967
0,1.1667542596859433,2.1687856778865373,-0.09662093840141783,-0.02681442438519167,0.15855833749641535,0.10420545521335901,0.37243718302072765,0.3617222532236471,-0.6669602387001483,0.722965491859718,-1.5381588054015556,2.343298968681878,1.6752761132902385,-0.5408744400524526,-0.9048882305079248
0,-0.23948096682690367,2.094484861285547,-0.20404989845751612,1.9361067267213592,0.23443075226176122,0.6860375012307393,1.8766607734410055,-0.2995377822205936,0.8787119954015613,0.3619296969623864,-0.44792584996085194,-0.5504112131046224,0.09513164560217748,1.0494985565874035,-1.256260749772048
0,1.4291900038651506,0.2904036648252496,1.7609161957407882,-0.4417530146733734,0.7099238825969855,0.616591072062698,0.6088119324566602,-0.283666971826697,-1.7528031919445244,0.3743919482169012,-2.0496279546498677,-0.9959083981626922,-2.0846892813057143,-0.24456685885408302,0.04655907037061334
0,0.14386449981461233,-0.9044201831948568,-0.9953987524038008,1.0961773957650642,-0.40908695014751084,0.08569316510206372,0.4889457394549234,-0.4469061040497438,-0.13340109598122127,1.7127010366225741,0.11670485119798338,0.509998978807219,-1.3342673176488342,0.3114634397106633,-0.3481483462557598
0,-0.180722718781893,0.9389347621639892,-0.00526674187705182,-1.1101737086218006,0.719464825136173,0.13043801297698543,0.9064942986637999,-0.588429399961056,1.1852620159050564,-0.1840990596328496,0.045871491696246415,-0.3133948751010024,1.2321118588207323,-0.21414951692776352,0.31113616957906187
0,0.18958045067647686,1.0050915880313838,-1.1747331827916472,-0.42028721132570035,-0.01510250079815824,-1.3734459237912526,1.2946294206558446,1.590724560828222,1.0046770606049706,0.7288826246610726,1.817051248854254,0.326673130464161,-1.5727823817199396,0.3441565987131738,-0.6302665786734603
0,0.22642415995646634,-0.5141247648939825,-1.5818429667943559,2.507497425743847,-0.37718500268118726,-0.7191298394892297,0.05878558428030835,1.0556417363320179,0.43687352787416306,0.7211420090524421,1.114250647653094,1.137922885417241,0.11433961965561282,-0.8637200237741164,0.2640456504589826
0,-1.7942915849183902,-0.9324666896728132,0.2622239915682455,0.20523403072812293,-1.1685357154871907,-0.7004199661958096,-0.44540847850703236,-0.4934609861720411,0.06650103280752263,1.3201067196821332,-0.0189426600344067,-0.021617144441359846,-0.5812998051575893,0.6139564810139897,-0.5768429175304974
0,-0.1433493672462622,0.4282734350800056,0.40499401069928953,1.0743781900404064,-0.5815875256983453,-0.04483451853235407,1.5395577903823772,0.37158934407491423,0.5037689422579076,-0.08707954716916443,-0.5148660468238138,2.1756722752995135,-0.4890927102302404,3.372591239049763,0.011513056278449148
0,-0.8105936269513563,-0.12426650424480287,0.460161917830359,-0.3265549258869148,-0.3518130315425748,1.5420153114822626,0.249739954710056,-0.08859163451883566,0.06336254510810668,-0.013861356310341298,-1.55405506063405,-0.35555566138457373,2.717839411138629,-0.05313443205996282,-1.0546361441877306
0,0.6961863914693401,0.2117733952779278,-0.8989431091421407,-0.13364477886773438,0.8957448813101809,0.8936789758358634,-0.48517050174141557,0.4457200177956962,0.34231868361436224,-1.3318639931912917,0.51200406140225,0.1518461594477311,0.8685090663488508,-1.0676731630865857,-0.6068116776068178
0,-0.9154586116450859,-0.3524734506378932,1.9202451806723217,0.05533084517385321,-0.27290873631275037,-0.5982522616252729,-0.7148820337247912,0.16960465393509488,1.61580553471395,-0.08186957928669686,0.15055647754382573,-0.1339249019718361,1.1377488375507934,1.8862628423360581,-1.4664919301548627
0,-0.049209613329570634,0.550492579072686,-0.3856060220710429,-2.250207572682896,0.3963443248737898,-0.9588466766310225,0.33956629293101637,-2.274393700628199,2.079561162054486,-0.3584062154432972,-0.16475150063024765,0.6389818898397018,-1.1349605430111254,2.396360163423792,-0.9942974877836933
0,0.8059728178636175,0.8632001925836048,1.3068916838862132,1.604639643415516,-0.5900333581250043,-2.1141621702497773,0.4225067680396402,-2.5154483382259527,0.02680693938392623,0.12916796527556199,-1.618226536118461,-0.8098129770731901,-1.7141821501952859,0.3206726013635513,-0.31190972381900745
0,-1.4420422413542335,-1.909187139358462,0.05922705165497904,0.07124890886358742,0.4601196324123406,-1.3150120456720482,1.4270315768266393,1.0424118921909489,-2.1581180637119424,0.44584992830468867,-1.1638033829286105,-1.1078146100540485,0.9575231263471775,-0.7505087850703257,-0.0776014767393271
0,0.39903851656794737,-0.12471604607537333,-0.13120863840508348,-0.34188238758167816,0.12565579620777767,-1.1580562783160395,-1.8020478612189814,0.2777849619943956,-1.185682508857453,-0.24170089659020924,-0.9455432059765592,-1.4388136906869275,0.8998511450966038,-0.20250556163182554,-1.1218272637580824
0,0.939796562585074,0.269992925885786,0.7812762011441686,-0.3176584509478378,-0.04348153445813255,-0.019857893663347302,0.36674151153515383,1.4621920121832641,-0.3592991325632627,0.712523060034988,1.1803140471665041,1.4253391482444948,-0.13114991759834738,2.274759352536616,-0.9491522424771912
0,0.0697021537876588,-0.791774294432921,0.5316147409845718,-0.5037903582268508,-1.7913194091712379,-0.25981540204029957,-0.4109125684058786,1.1752624984095372,0.26692815756904087,0.14036384099422497,-0.17317155316358882,1.0940995251309287,-0.7597024999783322,1.0448736125200204,2.7300811458657233
0,1.7454141868107114,-0.4196877790345043,1.2948610755240968,-0.29302051684806146,0.02976598954190795,-1.286296458411336,0.4181460578429039,-0.11778570423672696,1.5651812917505037,1.3645496708024383,0.4614336697095727,-0.05209453183969915,-0.66186854815368,1.3369136401976092,-0.1845706593073396
0,0.5669296525244217,0.19616511706564735,0.4683911702382078,-1.0985615641484103,-0.8233807600881149,-0.5106092688641743,1.7043923436713522,0.2666076443537818,0.49621031904059415,0.3700143783888404,-0.9785587414510537,-0.6793942556833283,-1.2891155309869287,0.4317722815506744,1.6460186276573316
0,0.9043193455125227,-1.1057953154336093,-1.4942843443452942,-0.3254415466628683,0.702725054084316,2.1457949266029104,0.2383897183754381,-1.0368470314048734,-0.341456359099645,-2.542905737417434,0.34545356231992685,-0.4511476153854867,-0.13076940240021798,0.12027097611918985,0.9488893569695697
0,0.8578832098434475,-1.9950656717912745,1.159352352203785,0.7034662043034045,-0.6279546348201448,-0.4073789458672977,-1.0326390528218918,0.022861575071461353,1.0521084322892236,1.222291044064387,2.3697145996575593,1.3311549629205286,0.15905533572298416,1.1585614297282065,1.0838828938003866
0,-1.8981201174126872,0.12983057881150858,2.4230399239868867,1.009886721479242,-0.24981242636402876,-1.601117255180513,0.05121050567409444,-2.4495352658167286,-1.3327015944261746,-1.2714246857833038,-1.580822509900141,0.4879072869261866,-0.7222326636310911,-0.9284087286179136,-0.09294777856338958
0,-0.6046713743959367,0.6866899673289542,-0.13904048731292745,-1.674449635523788,-1.5124909808307603,-2.29162421905849,2.054305363873511,1.8306802272146707,1.086675411629052,2.4890790282168482,-1.0214710591574119,0.09470853773907427,0.18287843036056353,-1.1189579796138909,-2.815312379654352
0,-0.39124200972781,-1.6723224221446893,1.4550761130033567,1.6795476982899569,-1.4662772604521954,0.5293134337548201,-1.980666940763944,1.3227814088541912,1.4290922897019704,-0.10721894505529045,0.3924733294469383,-0.5165234326074446,0.028749965064350437,2.9560229367402635,1.746466283262459
0,0.2318221725552072,-0.8669100340929792,-0.12939083960426592,2.388570108048524,0.8845787930998776,-1.8462284357360441,0.242919845507108,-1.071048571192937,-0.6226269080191154,0.6071547126451172,0.9653501591484173,1.5953758736466324,-1.41195005592137,0.05060504199610322,-0.9425261682013751
0,-1.0258450855047576,1.636715269714592,-0.1348561812771024,-0.13884873761425806,-0.11931644419148543,-0.007865809222541644,0.29812905225904984,1.285531936139513,0.27947129421360545,-0.47015817950460276,-0.004878097283610294,0.27099510492767426,1.5863584173187089,-0.85128163815422,0.24721689308518496
0,-1.4654853454701635,-1.4035264357153208,0.35307267884422017,-0.3434770119325303,-1.4438849858057767,2.9535631081960947,0.07444258906511882,-1.006655028769322,0.23147574591665981,0.45236855990977504,0.8113618518111062,-0.32338196082251314,1.5082121659968517,0.23020448418906436,-0.04290858184338062
0,0.8584088180136987,-1.4267865958390482,-0.3647554637401057,-1.5945521216262586,1.1058455160017886,2.1780434761149503,-1.3669108487443642,1.2655811326633502,-1.5512718703714665,-0.10913191293671783,0.032979627141392256,1.007339218410423,-1.9114382844150124,0.5335058867302389,-0.7076620115613808
0,-1.053377572302856,-0.5026532433496322,-0.7728272862394208,-0.4292576543050398,-1.8313392413612881,-0.4135210373756218,0.36488734903944947,-0.4858874128136519,0.5333678901730435,-0.23182840806539617,-0.7597393997415316,0.8047518746108716,-0.3889653744287373,-0.06822837783930702,0.20756287171943633
0,1.5429824450583707,-0.663904495265961,-0.4760131503714677,3.2153995323663405,-0.3110416139123971,0.8105095686313984,0.13269599880802146,0.6761426040664503,-0.7364587929693579,-0.030098900376867355,3.2356769516261914,-0.29979448565114664,-1.2884723890616292,-0.022728585935393397,0.8519381246896628
0,0.43273508979603414,0.26037623539554694,-0.823294154896867,-0.45203792251736513,0.757663348928049,-0.18065517895971836,-0.8457920761418363,-0.539158374670386,-1.2826778020993996,-1.3658088669356934,0.411268351136666,-0.7334501836269093,0.8086529653593455,3.242393771627152,-0.006793555340796883
0,-1.3519435794928036,0.07426076908476881,0.2654068968854415,1.1175908884816705,1.1819014279685065,-0.6180193427546575,-2.4536741060820053,2.4712721802766366,-0.5982542382235413,0.4497530439530316,-0.0367581666255928,-0.8516907002394414,1.9136993401658253,0.7874426764259675,-0.360990537645245
0,0.9269253057301893,0.8373158478380489,2.757974383035915,-0.55621822368878,-1.6013577924465017,0.1746608163697113,0.6842870883277858,-1.664735193577758,-1.772131495634481,0.9023316537067783,0.5542479825389411,2.670038517717551,0.1959985049215509,2.404254034570271,2.3406181411744456
0,-0.439548595659791,-0.8446650313044028,-0.816683470434075,-1.1928008321801915,0.44961614459634325,-1.5435071409784262,0.5210878000356346,0.09966248837840003,-1.1492606365790832,-0.39804895521961264,0.6746279308957719,0.9485551600278086,-0.9378835794483212,-0.626476743763101,1.3261420286583292
0,0.3292429166927703,1.0968598925037913,2.0216599651329568,-0.8109709559831657,0.17445569778419426,-1.2238177175969451,-0.6664167829475948,-0.9108953447597734,-0.5782894315668823,-0.1975532735144664,0.09505734139564496,0.24822815687684244,-0.6389382986565221,0.3993167658923438,-1.3267979966175976
0,0.4745508346787809,-0.9151439493521957,1.4278172894513421,1.2584631615687791,0.46605157679901377,0.5917189873455522,1.7694959739203566,-0.9768676746901437,4.040270785771611,0.8883679614316058,2.695141973838987,0.13655640084526846,-2.1382563333758218,1.0712751264069664,-2.453631721642244
0,1.2080245595612793,-1.326081542953317,0.6717696173002188,0.6058598041267832,-0.3748193760261646,-0.4210577052509583,1.870698297783212,-0.5745368392253574,-0.5332561080133693,1.4064141503485752,0.7683505982764207,1.803313581174329,0.7142895769292474,0.18498018704349764,-0.04149073668839206
0,-0.6584228668414502,1.6556315204782908,-1.2122392901077323,0.836347712133816,-1.14337667297925,0.8461882473558988,0.6826110649118938,-1.6574853125278028,-0.6981207096104911,0.027180276564861435,-1.7099038095749182,0.015621425035102684,-0.9255334298560778,1.8407687552504517,0.5129311112622056
0,0.4761479384043368,-1.9070774128244536,-1.065479148923435,1.8314899919343248,-1.3090647310410422,0.8496364436663595,-0.06356083892900008,-1.0407674310214243,-1.9861629151967222,-2.360591116686179,1.0793276147515602,-1.5245533618120912,0.41785077726615344,1.2643734734248993,1.017954260262853
0,1.28585674296709,-0.5339764348738615,0.5471676417845639,0.9759959046517425,1.3186305241737577,-0.16150260089697102,1.486661416718742,-1.2814558862486238,0.6276991092813919,-1.1331427655828168,1.3710913707410202,0.8740986957799151,1.7252530430933433,0.2759584379096502,0.7218221063221648
0,0.4075155405299077,0.3752573439258972,-0.18399548670118063,1.382543445786094,-0.8552913253281492,-0.32498303041671656,-0.4956699470738592,2.0279001585311023,0.27079929081825227,-0.05203256788136025,1.642958183102024,0.592827570129233,-0.08932160352102134,0.7860639787327666,0.3785542677963181
0,-1.2650363014576684,0.03392034689162388,0.033461089981579886,1.1217818229028014,0.3819745050712848,-0.8841816663371519,-1.6348091067730612,0.70586452012633,1.231373219435755,0.48000407541523854,0.5237756913825751,1.2791341398688096,1.8619132760179486,-1.3615001626748406,1.757779736101474
0,0.5311272868101516,0.7640076197793413,0.17853782096983903,1.1666945354719376,1.017450803486461,-0.5250679196488407,-0.50828986754003,-0.3322750084754667,-0.7820457041651363,-1.1997497557226278,-0.326186142814668,0.10529191375280517,0.1686557771705629,1.9578667401779977,-2.5034383768736403
0,-0.31951991993672985,0.18531986346721308,-0.7977145070361921,1.539539227355575,-2.2727760524384935,-0.04580125705495937,1.557347268481336,0.34001609865848065,-0.49743419216968365,-2.0170186192804374,0.4080709473324489,-0.012059296575818314,0.9107414003840685,-0.9446655613024387,0.9949545056337266
0,0.32288959396768957,1.6188598666115839,0.22468321304077127,-1.074181196858307,2.432508289408306,-0.03008594949342996,1.8874513989438986,-0.7252499123910489,1.349705685584593,-0.2165652484761826,-1.4411542090800828,0.7845595380983649,-0.5779531579696399,0.7545273991479609,-0.6622629014286471
0,-0.4473168504273359,1.668408296143961,-1.2306773700213878,0.5274416124441956,-0.11537960281593868,0.8335937706117175,0.04568897244086293,-1.4038243950224523,-0.48025894253290813,0.787096591316143,-2.2186436682306323,-0.03197737913234197,1.6645071295450813,1.5885694166117785,0.09488875650356293
0,-0.5698202370563589,-0.9846506927558271,-1.2446484477052615,-2.0016995962082804,-0.37824650798739357,0.5783452817320254,0.5653224641464812,-0.20123875550469353,0.30336326508947786,-0.2823176687323028,1.329272014907017,0.18991044280145844,0.3213342481358686,0.6122289751685439,-0.7264082814777737
0,1.7291341418771398,-0.5578211710015245,1.0828365681759589,0.666089509664049,-1.8554347451744435,1.5542678591648145,0.775099835205025,1.325636933747509,-0.6897315564538441,0.6136238351231122,0.5012259549248054,1.8486291078984716,0.10945706246725113,0.09817746413665174,0.27553354373338773
0,-0.15393459610908025,0.021206119445890445,0.9429872258698473,-1.4301773954826036,0.011703164688728621,0.2825407661432926,0.9028124438485418,-0.3600562733791628,1.9420016512266425,0.10099845070306412,-0.10304758559907226,1.9270188175204077,-0.4194096928405459,-1.2152409432198499,-0.22627330926818348
0,-0.22943085173601113,0.5837425547656931,1.4066353586631464,0.16363158331059452,0.39204144589403317,-1.9768911207843582,0.7871099188370154,1.2469044363803272,-0.05579987303983781,0.011180608506742185,-1.6512906928780586,1.5429659155736117,0.13616783424471868,1.035710207045394,-1.4325976254946766
0,0.2791404350242999,1.360208823548903,-0.3209062786083828,-0.08600763245150242,-2.8990883796841915,-2.0727471413900576,0.013129460570781747,0.6268631023798825,-1.3355169184731523,-0.6698185571839667,-0.14733779001570887,-0.7646572802877543,-0.221053143678308,-1.4493614907652175,-0.2710540857811818
0,-2.606925005670315,-1.0424912180083095,2.5091022333680773,1.1454639471585997,1.1641934622361176,0.1529735096741579,-1.1363008374201906,0.8909910967905116,-0.6014473840429725,1.073923242172638,-1.8724484441024327,-1.6163497719601816,-1.6837591452939635,-0.8948926858201885,-0.5761037667646046
0,-2.7250898021758836,0.4686081456956299,-0.1589381005532386,0.5932120214121248,-0.919239925935316,0.9466901477113291,-0.6312511060306594,0.5172346964075288,2.574934565621863,0.43825755447919834,-0.4129214435407608,-0.5228463098107498,0.19244668605383547,0.15363876954657205,0.21412956538821498
0,1.9519286652710541,1.6152503070423339,0.29659437216892476,0.4033394062376233,-0.8772526518299157,2.4445476920277245,2.277407380757869,0.5124414327558708,2.3107748925009695,1.2603494754619233,0.6759887932811894,-1.5293796895043075,0.41250549139885484,-0.20479255027938703,-0.9455816490579736
0,-0.7110184149626927,-0.3046698444187127,-1.2221299397145877,-1.7175071109549673,0.1878426021353716,1.2455637156868726,0.6024930287759617,-0.8981660093634501,1.7210542146263186,-0.06588973919697307,-0.8313275071638411,-0.5781005702262556,-0.11815211751600582,0.32830424165884947,-0.9316845848999608
0,2.05442968787626,0.25974597291389073,-0.41191604641263063,-0.12510472150965776,0.9397572178263135,-0.7427273139686708,0.6542553237695548,-2.01326070492627,-0.5105613718872961,0.891508085126481,0.2639186720837164,-0.17423389136736558,0.024594811489332923,-0.9875076271405542,1.6704952500021764
0,0.8546748421759128,1.1374408793325312,-1.5830275438315091,-0.24420090995294758,-0.7501045402475657,-1.1295042449646409,0.6742416978163135,1.255199791711884,0.7462620596944555,0.11284227254965469,0.35841779269322516,-1.0587768677908536,-0.5855599903787163,2.100376638727009,-0.7684614368512958
0,0.3186599835595296,-0.66661271565641,1.3478507729024394,-0.6411606678828418,-0.507666196281998,1.4003348672500382,-0.5533950091613195,1.1518402864055763,0.23392729822866598,-0.5851367090479249,-0.13469839617084794,0.965584719624149,1.4139359822366577,1.3268640114323795,-0.8295823267514791
0,-0.7838057811869197,0.8532873956279008,0.3300085239334442,-0.6252993475616921,-0.8536297361102668,1.3440096650755946,-0.313412198866604,1.7841926952473766,0.32065055401558634,0.2546304108927008,-1.146487563447739,-1.5669264599766086,-0.29299991989461543,3.228579200953832,-0.852121790557075
