cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.7159894420794164,0.3291460554865952,0.9906923920904142,-0.09511499497640119,-1.750968438928622,-1.3352257198812014,-1.8696076689898455,-2.2151088282265494,0.06390360556984237,1.2283213859691238,2.3905411529463523,1.3725727140320074,0.8593544202870564,-1.148617466561566,0.6166057217662033
0,0.7353061889457088,0.8835624842816476,0.6207844053698592,0.9909985606572496,-1.1186435319736674,-1.2707273007841284,0.37327491595393547,-1.3425674175899465,0.20113358956412009,1.3648578880409246,0.788681646675381,-0.08329532326894545,-1.918344251604668,0.2182244293641666,-1.6980228605387369
0,0.3021085862849011,-0.03466420673720916,0.6588288696187811,-0.15557899916593831,2.1521938104125318,0.8683560547610665,-0.9559590334849165,-1.6104315878591162,1.3992348136624455,-0.1915465048670298,1.5278199967914359,1.015628419340043,-0.051870714129517465,0.4418937106580099,0.18352222742521762
0,0.7928734764181153,1.1677363984978286,2.3929335794231013,-0.40465641597629065,-0.18354287047456974,-1.0210354465894982,0.2794136548616748,-1.3955832321856552,0.2923701497515986,0.907223312433286,-1.0320448606157682,1.273169590171177,-2.139697055908816,-0.08671392448166765,0.4287928113571511
0,1.3111589776740726,0.1504659609967784,1.1500096855791504,-0.9562479580578542,-0.06532268606046826,1.4445724566725324,0.5603666169401093,-0.29316538373470546,2.178422966120729,0.17332010128783343,-1.0730739608179682,0.19819005070764353,-1.0137951218602144,0.781789853704806,0.8224385920135081
0,1.878127061776007,-0.01841091033399206,-0.09353639835188349,-1.3686812180219687,-0.690539021544901,0.5115554593749436,0.870392762347574,-1.8114805499902522,0.8792281521683729,1.5795916797080443,-0.07630217755955249,-0.3048557055101684,-1.3089612637575225,-0.2006519353578411,-0.010875429242149903
0,1.6310861420690188,0.6054554871082253,0.24367290021578591,0.43493874365655005,0.7190661108124333,-0.38597827232923043,-0.3060018218791064,-1.103934111645025,1.4036525455437734,-0.061161739495087464,1.1410974402665228,3.143802836735876,0.4423282821350478,1.3131746187250164,-0.8007246390383023
0,0.25496764012909423,-0.18638002931030245,2.152164228174196,-2.2117413901907916,0.7454511843790503,-0.9299552601793637,0.2426186842005642,-1.0609507075189228,-0.7309133915757455,-0.7801084773859017,1.4156549602432646,0.16958068022113904,1.022149722148136,1.2190258271323535,1.4157622309789366
0,-0.6936028768176477,-0.8776271854059954,1.1665635929717482,0.8796939729460596,-2.350882626961131,1.2893113194869583,-0.2592767589023128,1.0821319138883863,-0.1830924968306039,2.6691906847812215,-0.48129863978167436,0.05176214031121176,-0.5711481092218474,-0.338208484002133,-0.8185112969540589
0,-0.8136488226551013,-1.6200637501167066,-0.1852983432537707,0.7506849723609742,0.12974183432410302,-0.32427788911663874,-0.29674476445439635,-0.859069261023928,1.8219685268709052,0.042648610658176794,0.6638658338916864,1.3624129958003572,3.262436324974445,1.7963365157269928,-0.600212049553016
0,-0.8796610854655963,-1.029502150126268,-1.4952540112858563,-1.3442044334414809,0.7417290125963218,-0.7588998381634333,-2.466085958800074,0.29447594760024565,1.399877956328738,-1.1904718703665869,-0.04253897398776821,0.8835695378614287,-0.2910446667807717,-0.8486499506279936,0.4312424928075875
0,0.9473448106256368,1.7607972423066465,-0.8588326013993404,-0.7140166228403457,0.18517789453233108,0.22338921849670268,1.175494494288393,0.5380841208018162,-1.944851823633238,-0.9142863357747408,-0.5841084436929783,1.0446340560294822,0.4283877741636283,3.8572848152862984,1.5083657944936335
0,0.6686838524016755,1.2104799790188796,3.234624175600717,0.15699280268027077,-0.8416031780338828,1.0391753837099333,-0.06973613077735358,-1.6534884553081388,1.9530684948116837,-0.1297990803234081,-0.591583029372864,0.5756608930409897,-2.002871220023603,0.2560893541039243,-1.059647471455663
0,-0.4439904419687567,0.6694477110638817,0.1897075004226309,1.0618448794202902,0.3602372962053998,0.640915379040679,-3.2913040462236864,0.02830036118444773,2.4392352741917604,0.13158727992490207,1.4127495810228894,0.8949552019823688,1.4680162080000294,0.2519925419743396,-0.7444465816631887
0,-0.7342479896026182,-0.6369405228151611,-0.34160212992576067,0.318609555073001,0.8074256500896984,-0.8835885443442044,-1.004160779060129,-1.8905705279216865,0.4652742911213644,0.5597842510668996,-1.179489682976273,1.0894128090800002,-1.0011640939815116,-0.3628858314030532,0.489679355719137
0,-0.49420912119461746,2.5714196811755903,-0.014220364606945757,-0.4425854501266542,-0.8477665490311149,-0.19384277842303582,0.7928107877471529,-1.3978344097347277,-0.9069937176863765,1.7310532860479608,-0.2251356208649258,1.2990628986303248,-0.06218681765903461,-0.8066868327481953,-2.3076098087110615
0,-0.016445572545464804,1.4621859361912877,0.057762189264150304,-0.4722360013769693,0.04410395808932771,2.7547187554660013,-0.4737783961855049,-1.022734590755646,0.21367599444604618,0.6761045083105648,1.7789450681565473,-1.0717398176948587,-0.2579534814123491,-0.10245600582924502,0.07618558250403357
0,-2.006195047379049,-0.8895709430720835,-0.7506830301096967,-0.7471991627659431,-2.1202414009098307,-0.26434671077642335,-0.827097163112502,1.2132654728401733,-0.35393421491622273,1.2279489361276905,-0.8597221643211588,-1.1270985777719882,0.027583456223083724,1.2953645478680005,1.3402864372431045
0,0.9832695317928097,2.1666448064853343,0.27352614082781257,0.3772547301374139,0.4584546738045244,-1.9744023778880098,0.1848739406695138,-1.390201710291309,-2.2157885478298693,-0.7672119550641285,0.12398480484769153,-0.7578621742305647,0.3683547251440057,0.752151868877194,2.317420106107613
0,-0.35621576216661643,1.291006199314773,0.2088822301752492,-1.370917854689484,-0.0989223036614306,-1.4699359680085986,-0.46593285966652026,0.01455107859123117,0.06060938447766284,0.0630159041421546,-2.4402956436049834,0.34120240093417836,-0.973787582603376,2.3839847571887955,1.1131608133673274
0,-0.3878709187346482,-0.4575658193227934,-0.26352095600546555,1.3553528389930007,-1.772050529308549,-1.0586273489311822,-1.209468068882997,-1.7782536718472168,-2.4068368409186562,-0.07642605777322614,2.391316986365913,0.6042203291076447,-0.7566092199268359,1.3516962063288813,1.0823176960681364
0,0.16695899435447809,1.6414479468872,-0.2074115810861622,0.17203168446576936,1.7961090240310753,0.752258346003289,0.2072066675284332,1.7883305126599485,-0.47177750747495556,-0.38818069502283015,-1.7609028896958143,-0.13937430799368783,-1.6499613697709152,-0.9858699130508459,1.3271931852339847
0,-0.1951971037378384,-0.4162177199735172,0.2776663559617663,0.6813024532687162,-1.4822913234586752,-1.0725284692778554,-0.4121446613378401,0.9215336485849996,-0.37867483219877623,0.5968647848642837,-0.5122869916522648,1.1475025838645445,0.0888267882616991,1.4711183192516888,-0.0650703073340485
0,-1.7533084801187921,0.19304415483170262,0.633371133991938,2.396244514281503,1.4822336551861715,-0.9971630226222313,1.0371243289219834,0.5614713991459828,-2.5592474035680812,-1.0852494910773278,-0.4793676266355358,0.7428878764692887,0.03893293904201478,2.1997467420435663,-0.06017020904199455
0,0.15736069055649476,1.2955289706992361,0.7154996564493484,1.2595398975970864,-2.9089853973925375,-0.5102263369015466,-0.67450164295299,-1.5413585412348065,-1.3035516798349869,0.850048483862561,-1.4816901547499641,0.20915885588863434,1.013811761338114,0.13466993894475246,-0.6585097737910969
0,-0.1408381293459668,-0.050559870254042516,0.7548577009929679,-0.12443157206947858,2.6867310812658816,2.168794773323882,-1.8068629680534667,-0.3334515045887345,-0.9147389689930511,0.34048874317345124,-0.4420099792020139,-1.83617909926806,-1.237554046069496,0.621950541178641,-0.12069599614024346
0,-0.193129640031098,-0.7265633767859698,0.19059879900647203,1.7374503694249261,-1.4946425838989192,-0.2603214199258363,-1.2627452739759963,-0.6620469314825115,0.6793040882204957,0.8903407822443101,-1.4010101009768323,-0.302311150564466,2.1591845262584735,-0.9834112807333357,0.6483238475400973
0,-0.5240994793373888,1.5340834250507993,-0.21487237265177112,-0.7246142350797299,-1.8387160599940353,-0.07643597250177822,-0.8015834389987445,-3.3224920235564217,1.4434110688042283,-0.30837180989099966,1.35902823743595,1.5209025673601047,-0.2990670662673666,-0.9558772333191954,-0.8876839502574634
0,-0.5653281050933012,0.723538435049231,0.17289510857715537,-0.4951981412513121,0.6106055916541598,-2.460263602016655,-2.1391508003316737,-0.34857144430172227,1.3905483682099413,-1.15678582080174,-0.26249405517564495,1.3669899853584642,-0.0016929222087971318,-0.8295686438135181,2.1825370398012796
0,-0.8051528735256719,0.7653762189219132,-0.6560333688016885,2.131191342325722,0.12844592540444505,1.0315667043533676,1.3902771096300195,0.12206490000724274,0.9203618275718284,2.9892804955265193,-1.2306585419812013,-0.567159430905989,-1.9814293724138814,0.6548014005138179,0.5854559952496334
0,-0.7367253678284296,-1.5595263313912568,0.44461420575603317,-0.5157969619161944,-0.15717325676970254,-1.0446883106238887,0.12025836715680577,0.1787100973909147,-1.534243124814525,1.0151210046968915,1.1009808498027425,0.9895111543081587,-0.6015049176256482,0.7487347931291863,1.6360304421152487
0,-0.759157130598723,1.8089760208634944,2.0294620026288026,-0.35435562318859615,0.19701941021736724,-1.641032939844772,1.3633958207565404,-1.3336631507460057,-0.6927784342344451,0.6822516585671061,-0.9306675996206896,-0.3926985998383652,-0.37075822235153677,2.5667679856231147,0.5868175616803132
0,-1.7389656886668254,-1.2409999155549483,-0.609901893703825,-0.3933685527184051,-0.9524044760972392,-1.0235878119420132,-0.8554681283084279,0.3175777226783546,-0.6540850054290196,-0.6528191231675816,1.1276538222846217,1.327345456084785,-2.1336131775186544,-1.2067950220962123,0.2361619639225122
0,1.6017525270436501,1.2525672246231145,0.4241992362237329,1.1550299224574565,-1.6716656578607139,-1.6236480036914882,1.2601405875160752,-0.13700939274264048,-2.7913558604365556,1.110410008206384,-0.8053572834101562,-1.2169575538412591,-0.26468155696610207,1.0336113241322478,-0.08451823510251016
0,0.39418618332961186,-1.4187931895625958,-0.40418504943947586,-0.5704128196327538,-1.088874626463749,1.678987955639237,-0.20747360340631904,1.651253577440451,-0.2924251277426445,-0.8512040341991634,0.8031391397374872,-0.6285917901007272,0.2628493932864675,0.7610064744956332,-1.4526969728874901
0,-2.315580551314701,0.9390013815290027,-1.4768770057648948,-0.10410786852780612,0.17412689265602255,-0.20873097131746898,0.65162480835866,0.6823979422027762,-0.05434238593668675,-0.02328452005991455,-0.2868163692074318,0.22668025591142058,-1.2071077149013372,-0.15391850354439268,0.7110397807467976
0,-1.1514210649951282,-0.6731368923539532,1.3031967034128467,-0.7920467721916551,-1.8300740374275977,1.318999312834527,0.3740952757298054,-0.19933977129117134,-0.2855959963845175,1.4536162417757308,-1.3311208102756202,-1.1668328103726981,0.6925916799542635,-0.6728273448982705,0.6672494670801459
0,-1.0532890876994574,0.26790022067925273,1.6278741555654095,0.845291895486168,0.24817122237508277,0.2870225394921375,-0.8914733035781852,-1.99216568638089,-0.9043957729486267,0.19541591024188662,-0.1307375985412524,-0.11781978772906604,-0.3249840128370543,0.11552428871635032,1.2729109746343814
0,1.2087088277799083,2.9163602784051386,0.40410849732150467,2.2840710798124917,0.3692868247618275,0.017191659555400696,-0.9028928925250375,-0.017530586320862518,-0.7936615113262133,1.6623039091374237,-0.6202630628560591,1.2199016179869369,-0.9184070037787104,-0.5965973277339287,0.7963310774982973
0,0.5952134954579676,1.5303765755862195,0.545704841338885,3.412907591825365,0.36600109038880435,0.9467564272958482,-1.7211623623396914,-0.6401664916908221,1.0180414598778702,2.8515257360435613,0.6887675493616563,0.07173249911086749,1.8459872686946812,0.4671295487034561,0.9308704659801217
0,-0.1285557364819742,-0.19994832160361176,0.29755438439593335,0.3410397152080311,1.0933825441239866,0.6918272580616033,1.8300533416215936,-0.5502809148528491,-1.5734491071971213,-2.0212904341063935,0.4049992984046922,-0.9153210275830768,-1.0637832512300518,1.5123688063039415,1.0666219017332361
0,1.6523630072870295,0.4471145955642072,0.14676819526728696,0.93950160132601,-0.03941956693583165,1.3027716002731526,0.290903924778003,1.440653366686118,0.2812556196455134,-0.5789024060880061,-0.6193198620095963,0.5119177681139269,-0.3580473373986628,-1.5977462008635173,1.0615750480077468
0,1.1471901213733833,0.19933966938197298,0.4203631818783635,-0.31381928347720134,-0.7547818196914501,-1.1463645011231778,2.124760539356047,-0.11388374615908972,-1.1937227637077075,1.2175518565951367,0.29727446156591963,0.7909554842792373,0.27516330322421667,1.3871162103485988,1.7596258234432272
0,1.64763682188283,1.3120342114982746,-1.034081793432543,0.4839155341706324,0.761662415193207,-0.07033744198866126,-0.8721021556572324,-0.4298323577304821,0.13918820025435585,-0.08821629077138932,-1.0122154253661528,1.6959325151161935,-0.8136376144225379,-0.9877225054726748,0.02243637450387176
0,1.1523310460203429,1.003341730799453,-0.019264288303153687,0.9087787506711049,-1.3207292836491438,0.010387934044398195,0.22708632864018002,-0.15472934790036152,0.3523987944569932,0.13982894503631155,-0.5564154520946406,-0.8369867696326563,-0.5465777446580184,-0.3996162883677299,1.2052033379619345
0,0.031099581166560697,0.6322036992389342,0.6104570913290814,0.9644427821051362,-0.9896634002292963,0.7085905871219316,-0.5676595057027394,-0.46614534451723116,-2.377773816392136,-2.0771394982302773,-1.419614877933881,-1.9719317965908436,-0.5864747269825293,0.648040026383234,-0.45769777758188557
0,-0.26211326502984256,0.8641622731060196,-0.22564742383989717,1.213593170533744,0.285563370655729,0.6337431748701075,0.5302183483210371,-1.3468376103078,-0.11193624050027493,0.7979463395017109,-1.4980115132853993,3.2334910309341307,-1.5590489302972048,1.8784813220901189,0.7935825683309309
0,0.7938547582088678,1.0600009839685023,0.5459654264124736,0.5658702886820111,0.777490254291586,-0.7407581332460627,0.002176598161835852,0.996161148373397,0.5972777491492564,0.3111282292695282,-0.6512002978707259,0.7930026904868543,0.1392580884538333,-0.8422473788441174,1.721061460580565
0,0.663558182777804,1.1225487552901776,1.5028463420993023,0.2570662934696456,0.31235261435242434,-0.7092882374294466,-1.848609996297923,1.6836538256468108,1.6829816119610148,-0.27035354753912166,0.42978426426463845,1.1010896668473777,0.693827299982815,-1.7418755878069878,1.1875045137865983
0,-0.1639842289975716,-0.13714696952103633,-1.695080760063823,-0.4059341338012925,-0.9352594818550536,0.3591001532219833,0.02398673768364984,0.09645275287330535,3.576094256382298,-0.8089308141828038,-0.9134087578969445,-1.3315953824107047,1.9648782162030782,-1.4489794663603524,0.984517053666696
0,-0.17751253141825468,0.11660357772557031,1.4891862997988108,-0.22948816875601985,0.5406989790155494,-1.4563754887542202,2.1121404742547605,-1.3370374080971976,0.07076501293913107,0.23950874525348256,0.7524319171412805,0.19784475724960698,-0.9291809077232284,-0.3657478287065703,-1.0134957844900168
0,-0.4895652719466034,0.9945974718751159,-0.8291321351034056,0.20301625165058773,-0.459272023517104,-1.3894460140509923,-0.7683194897109727,-0.3753680563747151,1.1758714671575687,0.248572431270175,-0.0028905491212771195,-0.5979194739429874,2.037110688762873,0.07548181507999716,-0.2286470517148923
0,0.28525171906200253,-1.1293038519483163,0.0627239184740773,0.9640559827270857,0.7738667013675888,0.17846643178905647,2.419758800752857,-0.5770280638067217,1.6083413014349666,0.8339065557351547,-0.22650180936405748,-0.4260182399839919,0.9237897171098821,-0.29959493674084103,0.9389984376411287
0,-0.021022542568562647,-0.683820785622598,0.2281112737462898,-0.28289608975340175,-0.8139209454114384,-1.7150979709373995,-0.2173900914236573,0.5350558106173491,-0.7640781608177981,0.1503773616914475,1.1812216277390397,2.396537883991373,0.049904174157082704,0.22556162525294857,-2.162756860174278
0,2.042321562806817,-0.7130988880402044,-0.9074638316728201,2.0146675679448274,-1.380647833243016,-0.789095576439577,-0.34682759190548273,-0.8199985830261782,0.9425713350758613,0.16462606652056735,-1.250900779519435,-1.979393025731151,1.2210363205100139,0.20796545486695112,-1.4014991765279303
0,0.8835985222985714,-0.4523003922340224,-0.7505132906850447,2.009200046613933,2.530879452159888,-0.0698095136310666,0.17762350603630794,0.3095256733963103,-0.2939419294487211,0.7268156959848566,-1.6912069175073396,1.3225234206710497,-1.7439719308854575,-1.7003605737069516,0.6806887138365569
0,-0.9678867713731016,-1.0131342314599112,-1.7338926829170758,-0.8119639352314696,-1.7560068553261647,0.0655843504748223,-0.14624824236096184,0.8748601667161016,1.0425629807339403,0.9276867826773327,-0.21046742073492178,0.9424574670268987,-3.4277291091096243,0.8259959264993058,0.9150366513707254
0,-1.7917198850763325,-1.0231813190604677,0.6143435041877796,3.1473020933221787,-0.10891249618591867,-1.8789232177018977,0.6248082242267097,-2.459766272212931,0.7600854693492938,1.5692194337875303,-1.7374167468734483,0.07736066781951051,-0.001387758148396867,-1.3163498278340509,-0.013314209752721406
0,-2.5839906112500217,1.7956939541211725,0.7564118959265176,-0.12250378466189327,-0.7511981670504908,-1.6334404991678837,2.5977297825671513,-2.296369174000202,0.2786877880720279,0.3252714182967575,0.44051127336814566,1.1571147638459136,-1.0290965547465674,0.5385263287251718,2.6157465312544184
0,-1.0834013440175918,2.771440085712738,1.8070049926284877,1.9757084923820647,-0.3308358619739456,-0.7198626682985705,-2.396419024564591,-0.9268924632572333,1.1468477269487896,3.287641746314715,-0.43362244351077794,-0.6651464159227263,0.04139554422101932,0.9068725152344621,1.321247304603953
0,-0.5255824350226702,1.7345468082407256,2.6107774032891844,-1.5806718917399036,-0.48280821837815313,-1.1428589419879147,-0.6140744540475128,0.0032341413716253653,0.9102082954727331,-0.3147050810465225,-1.509188373755409,-0.7558603166001867,-0.8790848725267307,-0.6881354332234478,3.0729605711193657
0,0.01920429520100919,1.891059067701243,2.138254620291952,0.7476469647672266,-0.5548345021359021,-1.1819377948980192,1.5473147812535313,0.4364692941022613,-1.0150893813265853,0.3209661055675681,-0.9503517510938632,-0.35577095857849994,0.642041101283239,0.9957091633622744,0.3760000685097582
0,-1.2161372747816652,1.36080879710508,-2.9045244687036367,0.4638353036580283,-2.4289741003460747,-1.6693585669008588,0.9731527357048373,0.4038709739686521,1.1516088271456477,1.1213206235926707,-1.2145536530015735,0.48219193746869876,-0.05897222770739455,-0.8850140110477753,1.5194348378349123
0,-1.8662793476048722,-0.5033236904859538,0.7907368107955228,-0.05286305960502208,-2.003996013729884,0.211014705176155,0.542340763547589,-2.1548841620212587,-1.4627421321539953,0.013697533109116866,0.7311747925004689,1.1421134408856033,1.22471884084256,0.2542658346721446,-1.388316460001195
0,-1.0761407870009436,1.4056718590773072,0.03636220353740821,0.5096420669846622,-2.6123527447992476,0.1444573660845318,-1.1077745986113912,0.5893397088989025,-0.5016497465033636,0.7984587228464171,0.20919705447285175,-1.1378061742734125,-0.31738090229486554,-0.5631897283608415,1.431075632932437
0,-1.4638227889561377,1.2943271801181073,0.5085960154450757,0.6469642143943396,0.17678054125725207,-0.4574734593546799,0.7531090405935879,-1.4148770447524142,-0.08659623009913595,1.2742274818825563,-0.3251453898926141,-1.29698733511475,-1.4294118771542594,-0.2931796515411884,-0.010784947093771202
0,-0.1562454629817639,0.396879680476514,1.0534225609601586,0.062087046913230304,1.4714290984680354,-1.7637509658749053,-1.9550715735235642,-1.3858798839706294,0.4849297621901757,-0.5740203130117452,-1.0719484027663584,1.1964967843534628,-0.2759312481136477,0.5517082113519256,0.10624326339636558
0,-0.5664414585147615,-0.3512708872147967,1.1957807282342108,-0.036470791208147724,-1.1101298742882586,-0.6478720077232178,1.1780708037602425,0.24325035848401777,-0.3098766295290086,1.3893169729458785,1.2617880745714356,0.756933162964797,-0.3660288720978879,-0.4596030229279139,-1.8221122105765821
0,-0.9473102836565722,0.401986538103115,-4.287741032619447,-0.2801708877237623,-1.2408507149887331,-1.9494991091478393,-2.467983251228266,-1.3826267701049468,-0.6353689321540885,-0.8615002484001462,-0.101205095257003,-1.3740597547246145,-0.3108043289575033,2.3165903256919687,0.843335847563621
0,1.6838126182202187,-0.5865492986768334,-1.939882316903602,1.629658126756721,-1.6619437015796998,-1.7521071680248161,-0.5996298681215761,-1.2250165607188732,0.1861828016023072,1.7581982018941897,0.3648876075321572,-0.26598962306810525,1.2283328536587161,0.8843765940528366,-0.72209858828117
0,1.0856556780421476,-0.8541752487691077,-0.9119525814884184,-0.6137185717194352,-1.3524508932763941,0.5021212746812885,-0.3178597884918104,-1.0575365934460992,-0.3270328875908972,0.4490366863865348,-1.2561021345159054,-1.1093059845058062,-0.09117468220868419,2.7351871639908203,0.2600193695461729
0,-0.7076311837982547,0.20426751087412873,-0.03539315980073299,-1.3130407590428452,-0.3560692535918717,-2.919137203678784,1.9616649792143779,-0.8107740909155116,-0.5739878781874979,-0.5355280608823043,-2.6389633500521654,0.37242879809384793,-0.815557778077616,0.8649961775601472,-0.045605311620075584
0,1.280772320616787,2.4622458918892467,-0.1976415366993025,1.3481232245824555,-0.5791670959644735,-0.7531036324405719,1.0756401154606121,0.5376359407294455,-1.4389937715469652,-0.8962356660142732,-0.8415303641659075,-1.1149732886908241,-0.7636377702761697,0.34384815264598906,1.9351200107244193
0,-1.394516341634887,1.2106251414095093,1.5192428827506053,-0.447225838540932,1.5895421993942767,0.6763110570250905,-1.5014412730690228,-1.3240916890960717,0.4274908639155358,1.0631633728017515,0.8169124212193182,-1.130480707169442,0.3137368024609706,0.11506311510721318,2.4426312589348433
0,0.9163227731628143,0.4154456384180235,-0.984427514838849,-0.27370057579226303,-0.5125062635574476,1.417736463803916,0.12475653835383682,-1.0065832126831982,0.13117901782057817,0.19451752870681632,0.5831725392629736,0.6346713840623555,-0.9305330731416864,-0.13749704565673582,1.1314774530979927
0,-1.5447248781504663,0.9971540139520705,0.14791050122224994,0.3683467093083478,-0.2152634384486321,-1.7463109754475878,-0.8449655877151475,-1.997138230964439,-0.36975956002471816,-0.7115022446919826,0.7394097282536201,1.502796528171911,1.2918795007083586,1.2085540025779016,-1.406387313103729
0,-1.1152987030764847,0.07083805314921177,-0.5797749467678069,1.9313265806914999,-1.5363187922870134,-1.3139326060945435,-1.950448009138658,-0.5907616241497411,0.7331606005673715,-0.005022699447036316,-1.436306967798661,1.1064653143415617,0.18979262630897376,1.0549271933195694,0.5212526884641129
0,-0.20583266478984974,1.3406146131101515,-0.13519734529391708,1.1804381042004377,0.006335966210400945,0.9812786816850008,-2.203008871037957,1.3147161613083023,0.6158840875676298,0.5638856666439968,-0.3194147348184027,0.7643705865381583,0.31464791823710947,-2.300203391849108,1.297081776167544
0,-2.4579391587753183,1.4099320695280921,-0.33797172187494706,-0.9264638630042288,-1.0512598819977717,-0.14182280917671602,-0.7947242703957446,-1.0122966360180317,0.17214560517033606,0.36699758333411125,-1.2838289481314058,0.9143385477531442,1.476269353119923,-0.2680898760165866,-0.7613021029669038
0,2.4980047379326398,-0.47919025594022424,0.1790138165973182,0.607721899488086,-1.1698469577913495,-0.9845823915770843,1.06625798473375,-0.7020244689993094,-0.9967586189440543,-0.22664381445174597,0.20955251531048313,-0.07175175566125375,-1.7957400190241835,-0.8780580979890158,-0.8879038544375186
0,-0.3259160382930676,1.3418328496532246,-0.5940940461610317,-0.07569836628915577,0.7448511939246422,-2.5147067533056946,0.19387782481134608,-1.4051991711517644,1.8183757452778164,-0.40108859528718643,-2.214954979045699,0.2578896698920848,0.11816263390555193,-0.19612665762164128,-0.20125325420240364
0,1.460361343201947,-2.5374904320424356,-0.9837744947952465,-1.8632833347219342,1.0249594892650484,-0.2986844287233017,0.397114726108195,1.3153073590242543,-1.124009862397636,-0.14773451612076693,-2.1618730714376646,-0.7592339634804535,-0.8644097384487179,-1.0979589331866495,3.037352303041366
0,-0.6952653341416977,2.39141607216733,-0.5669806854482675,0.2503165484946439,-1.1435927605652614,-2.1500037863883343,0.16755958413528887,0.9132545389016862,-2.5149346769421155,-0.6062344964509639,-2.194895829384877,0.9985474134777372,0.9094783173826997,0.4171779059580374,0.7521280496803621
0,-0.27320922067302106,1.180330730141355,0.2272857890579691,1.7410375992793083,0.5236580089408058,-2.5047288682263926,-0.25742218874496375,-0.7496620164464817,-1.960536467215348,0.9351315089940481,-1.52088722719077,1.6268139507867416,-0.5313886955580213,-0.5611120036876496,-1.6003384306604016
0,0.03573152687896164,0.42805374745694535,-0.06281327180935681,0.34356593097335997,0.7247178312295316,-1.5692760044636977,-0.6429479235779809,0.8041200130774522,-0.6107970179529006,-0.989090629891044,-1.46825741784817,1.6867611008180616,-0.34739784425773074,-0.04335344356191356,0.9809920703634457
0,0.2742921775864926,1.5294139924590173,0.40146235369678507,-1.0716216341142202,0.3264922821332559,0.2463116350141492,-0.7847903932940906,0.1392401580964729,0.6322479941625232,-0.2235109088271066,-0.6579072603292657,1.2127181626783958,0.8015367900479244,-0.9150365849683553,1.1917210986168938
0,0.4403682582328411,1.5508039810212562,1.6953332202568696,-0.6182504898790306,0.6402318614546648,-1.4245349877415872,0.5225623878899203,0.9954376142174701,1.1350273669508848,-0.8889037317589492,-0.09586176727907911,0.9234643835256984,-1.5487746659269457,-0.6403957886939906,0.7262646770764292
0,2.214879574979073,0.29479969469155987,0.7866932686678154,-2.1225547254426465,-0.43282581182156643,1.158403613982314,-0.24294679339178676,-1.0689785614192142,-0.4428030994498653,0.32394671244826123,-0.796437219267303,-0.44473904844289713,0.5878503277543744,0.6252525072071045,0.15906171343329006
0,-0.7078991882523881,1.375155145833204,-1.5499991636294381,-0.4776564631833623,1.1720831025523455,-1.9533135763890286,-1.3706389113346835,-1.607803736111434,0.24374061117968338,1.54281643454205,0.07467123847407153,-0.020161144322290714,-1.9492510155447467,0.6711303662099772,1.1200627167670887
0,-1.5095920768478965,0.49171462017497175,1.8948485122121408,0.697446242356,-0.9166633925450758,-0.5332750445297463,-0.05812898345613898,0.38108784539654994,2.0986310140496145,-1.8681009780763196,0.37767321833052137,-1.3207091368253725,0.2231065637682242,0.7427063174776127,0.3185989577337511
0,-1.1970116324581976,-0.6246053189829485,-0.5094340761807434,-1.9938568035151678,1.658769466495911,-0.9352098507858275,-1.9750377059403976,-2.1305057982595086,1.4656639049573825,1.4656355845912095,-1.3590559462805074,0.8516369718856499,-1.3650229794017854,-0.5359696425152599,2.700315980681642
0,0.34826236031213365,-0.6864177741227413,0.7924292076675646,-1.5205366460602006,-0.10225034288528759,-1.2898052305851726,-0.3380379198712459,-1.8509926484767372,-1.5497048013961785,1.7172236193524566,0.5580386553440766,0.543160443116107,-0.4916504464609881,-0.3381101379941558,1.0986753935003957
0,-0.9522755522306244,0.6892154466390932,-0.40133404199367895,-0.05302051886621767,0.5353791113512052,0.1050780889047298,0.47800616303088106,0.4942809271479328,-0.9303378989270703,-0.7698652352035773,0.7125527921599605,1.1780109482199073,0.6782641223210368,0.682047668780236,2.377614135854896
0,1.0765090062947553,-2.0304378516830224,-0.6965861419919493,1.4823186477421855,0.6592336015341776,0.2915730682673582,-0.4637147370566144,1.3828203324353883,0.23532670413555135,0.007996354969330238,-0.1772190821583589,-0.624506501519834,-0.4118455203201097,0.6655627892838893,-0.416110048522378
0,0.810450633385547,0.2830022810993458,-0.06697859756651525,-1.2287779005285786,1.1321191460807292,-0.6532668019182536,-0.048093034573549215,0.3443081865875466,-0.7995677574350599,0.05674580573122093,-1.2738940824454457,1.8020223653786238,2.741232524298349,0.3624641218080845,-0.47006517027473294
0,-0.061433704969738295,1.4258632651717869,-1.537699935357014,-0.621725404108973,0.6715266537348741,-2.6557267288488395,-1.314712860838299,-0.22079079606875002,-0.213106248844663,-0.12224275550308017,-1.392850304454698,2.5818009044953207,-1.7572003292160592,0.9827973892280515,0.20984298394722312
0,1.2892930901159578,-0.10139195989509531,0.39022529719915544,1.8369979015725515,-1.350412983777983,-0.15457155564664699,-0.6104360794541075,-0.030493239737722944,-0.5695120091017435,-1.0971184359054316,-0.30688805251373014,0.548195959304892,-1.59762531408204,-0.9469626727460878,0.7729636253244357
