cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.9513982886861353,-1.0489089539858423,1.7735312600926587,-0.07709943654654536,-0.3892898201873912,-0.09744309744469815,-1.427954392481521,1.3569108991137355,0.16731056900208288,-0.1007231078703128,-1.5004551082411128,-0.034966807462627036,1.1247355434770359,2.3624564180435614,0.02526577983918632
0,1.0713098089896569,-0.760537006758192,1.346348005470606,-0.18692002146632708,0.18913185219912274,1.6598449004065914,-1.0502764840343473,-0.9266217920798785,1.3414446735400587,-0.9068598867448218,2.0696100912322146,-0.315064946052908,-0.49971668614848885,-0.06652417799382945,2.5788426545303564
0,-0.6567130215417236,1.6369987180281886,-0.7739372718725206,-0.593344104534995,2.7476012464141495,0.45457830964693924,1.1693388090638457,-2.0076091334273904,0.12876784987590725,-0.05774999808753581,-0.062420657663462276,-0.4706982925890315,-0.3940449339564722,-0.7917111709262953,1.984961346222425
0,0.2368901317600418,1.5065184585135922,0.2618127136705837,0.17801180326465077,-1.1865380064049826,1.560052469244118,2.484964108963342,-0.1564300927219151,-0.3368162197508916,-0.38225734895020114,-0.2735198802717388,1.5800631689954407,-1.425729876180718,-2.436419003469455,1.8765713934265287
0,0.7846738681843946,-0.42283863332308025,-1.949317640116608,0.678779883621858,0.04328491558762765,2.9715942790064402,-1.6489295251920684,0.7462346257338688,-1.0233027333525422,-0.6146732268935204,-0.4671139880411609,1.0094034394627203,-0.6143763982947416,1.3597670328045033,0.47797715738913504
0,0.9833496283035303,0.7304640850048296,-1.0918598099856542,-0.5467271938628504,-0.277694346835645,0.8701489371910046,-1.3266631719582311,-0.04270006598390777,-0.166574474799697,0.3134489063066559,-0.23421937869941095,-0.6616542508400445,-1.5850959577907264,-1.4685135884176732,-0.9430296738093082
0,-0.1721382447624782,-0.3128635980910791,-0.4728468206426917,-0.4272131833111552,0.17844678896696547,0.3946372476474452,-0.9120933322518475,-0.28285279285717324,-0.7408498257405441,-0.22972920667581442,-0.2365399548354044,0.7939360217190433,-1.5514381084797937,0.987247412573887,0.5690484569617258
0,-0.33206247763751856,1.5055228424463019,0.6398310536776959,-2.349917110898966,0.6695848587772854,-0.3517213434987999,-0.6594810923455214,-0.17723588762335474,0.6742497427393798,-1.4272174784338125,-1.9223281478920229,-0.76111619185912,-2.0048617786947522,-1.1884753772522838,-0.32690788842923146
0,-0.0036765828617640606,-0.5855310928256721,-0.8911728771563012,-1.3287477466478845,-0.5269878525688365,1.0906011488621843,0.840041139929071,2.1812676682575955,0.2879530179653604,0.7349625669019575,-0.18384426379389657,-0.2789426838844482,-0.11252108295409499,-0.4726632337098796,-0.16190197970709952
0,-0.15639943588532576,-0.6039341001241532,0.17628435710243856,2.163915195687844,0.10585607999167332,0.8267634823395157,-0.5707166750825051,-1.984685443207195,0.9594656992578035,0.7119893635615141,-1.1002320422732301,1.3284085110612718,-2.1081243922065065,-0.008331277293654293,1.033635101294172
0,-2.1879816684043796,-1.0127218887411484,-0.8213322254968962,-0.779417171658151,0.1255644780135443,0.05732886757387773,0.8200886740204034,-0.5278251955058617,1.3863439841158025,-1.1075374591709501,-0.2868546842125742,-1.465774406779052,0.5306508158545092,-0.8655729385318215,-0.7619564450722576
0,0.3141358600262286,-0.03051108387625706,-0.057201009411781634,0.13634010889850684,0.4470898767025079,-0.7546343388224863,-0.09530763010652357,-1.1396648444065887,0.3237522726096109,-0.44771532966985417,-0.652489962184209,-0.1171458498178165,0.5333178651528003,0.21078390452751655,1.3697304707438012
0,-1.5672330403956691,0.7358004119394896,-0.43733482017601066,1.2273716453580836,0.15403381819611134,-0.4142395847165129,-1.4934686334481924,-0.9862260999247784,-0.8949240547592012,-0.42271815292699066,0.9898777577017582,0.7444802955803398,0.8131482713204379,-0.15049861873189094,0.4391902661189408
0,1.4746876305075012,-0.008185036875576895,0.41317861138426937,0.14387884964961017,-0.3350378741002602,0.18810688423130462,0.9311425819638459,1.2176007995357483,1.5832212126147944,-0.06357201904595425,-0.0634143558698817,0.6798886177564075,-0.8623200747215886,-1.7644157726393441,0.49856409798030776
0,-0.33620981923546844,-0.6358205211436451,0.7016561775231234,-2.3516279755752487,0.4876525696365164,0.8422740907637775,0.5559984925131253,-1.6172607046049106,-0.3565405029508527,-0.15973489298353286,0.24445215329914713,-1.1076777630399155,0.3328964696948158,0.41898514098980166,0.3633293712242911
0,0.8437450388812917,0.07739909133787931,-1.9588448133846676,-0.42138158592571484,-0.3294015016721378,0.23939365588839437,1.311015796687934,-0.4650632585614194,-0.006929000445398903,1.064945269815427,0.38228944899340167,-0.14531762517014774,-0.697952625651795,0.8039280968424967,0.4548012867937576
0,-2.280282950787096,-2.0457062615719326,3.0777770027009423,-0.1719208652723836,1.3610519954408433,0.7247362945406239,0.4968935572503036,0.15962180934473996,2.170951980192464,0.8207405051211809,0.13049907342231715,0.555706324345534,-0.5798105092788515,-0.3633221236677393,-1.3842690565180606
0,-0.14311469484853753,0.02229459124415273,0.3064088375934938,0.9095565836463035,1.3546752564286584,1.0337287176869252,1.1469093863195028,0.8875282255377337,1.5757068514232215,-2.9390981194675367,0.9849429270109294,0.26911789166506284,3.0437204574827708,-1.4848587875819563,0.4934479992350662
0,-0.5807386071535712,0.6722035090554815,-0.43728397979608624,-1.28499511625675,1.0764529214185816,2.679613007268817,-0.4369788567707527,0.09118742839297134,-0.7203008004189533,0.863742665451591,-0.6899623371112321,0.9930342227217933,-0.44260685498125785,-0.001777463934593243,-1.8066864022186961
0,1.2180893859569788,1.63885417718645,1.5276816377880817,-1.632714459662457,0.07399214954512101,0.03194030478475904,0.7937538212258075,-1.0039463860280975,1.514876533240631,0.31770471766273567,1.596332460583851,-0.7377425373671054,0.06756244066380401,-0.12220824929234886,-1.343852460827069
0,-1.7147486898992366,-1.616927487610803,0.42856778124757594,-0.5917722530926475,1.8102983226324831,-0.39713193211271525,-0.5719049885948491,-0.9774502953898645,-0.7109284352335072,-0.28862310778957245,0.3458642481511204,-0.6590662114999272,-0.05269884407249378,0.2005411803897328,-1.523595607862706
0,-0.5848148923405458,-0.5006682281729609,-0.6973402567906329,-1.112247919421391,-0.16199716360639865,2.0065840450088475,-0.8890368289672549,-0.26068802663505924,-0.08846431330448556,-0.4676035107511817,2.1189816708381612,1.4273209087373115,-0.023965175955345225,-1.1266927981564279,0.09057635566156952
0,-0.44608469236587966,0.2798591891588572,1.4565106959686511,-1.3031242406926227,1.3022483305170927,0.3993527258551205,0.6832849220457375,-0.5540871750037324,3.408846768170933,-0.6864235043186266,-0.1074623030987501,-0.9531878729617889,-1.045136889305558,-0.2490005365432717,0.9859218741470777
0,-0.380950013110896,-0.6908394161726075,0.5236511998325096,-1.0282964755356105,1.1208567092730863,0.6650870529995822,-0.9942707546702559,1.076078281714295,-0.3321105883358746,0.024281288607073348,0.7771622807186858,0.46550492357723294,0.4137450918073412,0.23448827602399974,-0.14766433829182263
0,-0.9020916403283753,0.28268646357795246,-0.31217600137017165,0.07592455855897007,3.3031213679869595,-1.7774066885073214,0.35885553248134083,1.4868405254154422,-0.12835914165691292,-0.8214078016780584,1.060767414235201,-0.16078663782765845,-0.6659438210468143,0.5259398998617314,-0.8153008448269679
0,0.5806447809295847,0.6027245977080347,1.2977473403052662,-1.4538277498709575,0.8393618880014869,2.9799546521482756,0.26108061792714665,0.7322322566119106,0.9091634569283595,0.44197922571827075,0.39958985483761983,0.7280705394392022,-2.094434421336941,-1.2789689465679854,-0.1212275840576556
0,0.337951886795018,1.7628547870588847,-0.451455394876185,-1.0871223858391508,-0.3471937069041173,0.32243887140680627,-0.018639499466803766,0.31190991897904163,1.335375709268293,-0.09746318404640575,0.4925274937694312,1.2155790031573466,-0.3668274897129736,-1.1962657200693123,-0.5806478019803026
0,-0.8667914978182192,-0.6857235010963434,-0.18612230713600691,-1.1063096607659588,0.02970550677091116,1.5690193121325169,-0.1643288538424757,-0.7562181164691045,-0.20776702870464453,-0.7527848919143564,-0.2751589993881717,-0.060313924852125056,-0.7240003149816912,0.35190327637303387,4.339706021751066
0,-0.4195407663145892,-1.1344659363921952,-0.23146298012355687,0.044902618374687064,0.38325183613919317,-0.2792526864128728,0.09233327584562229,-1.3282407988517975,-0.2838002469763726,-0.7806956450053282,0.26395176687145516,0.18302100647671327,-1.916025401710563,-1.3777922609937687,-0.9254342641276727
0,1.6079284448363962,0.2781246331094769,-0.7797180668351862,0.19573051209945902,0.440260529436168,-0.2914857406731215,-0.7723578514213947,-1.1945231612653087,-0.3932528186761436,-1.5187716233122965,-0.669848994310711,-0.5086894996554068,-0.7357285571318184,0.8842421445107438,0.9433437409625312
0,-0.599324421095982,-0.7607899330061988,1.4233536133881632,-0.8893665037807105,-0.7397504755139341,0.6571589112290445,-0.47106657283483544,0.6385924887477925,-0.655964956701757,0.832274155513546,0.3494841724569224,-1.0575998739354113,-0.6464832793501991,-0.16655308605622302,-0.5129338755174181
0,0.5889590995331451,0.005269292986472773,1.0424038515057228,-0.4738609287399417,-0.33482358145406,-0.12781859217279928,-3.081915093940788,-0.4548268035569486,1.9280964540280714,0.7183786302623154,1.9526672472877153,-0.37735222808922,-2.4545030728238184,1.2988381045372273,1.5936512012334747
0,-0.319066684684644,-0.7912151459051031,0.5838188945211263,0.6009648084813181,0.4711496529959243,0.9202728751625409,0.1755872494424821,1.806392480008428,-1.124429330152269,-0.4460683453460921,-1.1977270807088765,0.356673694573309,-0.7014961344804828,-0.1446828547226816,0.22749997339598543
0,-1.423777536012492,-1.228178747817486,2.334725836848625,-0.6955546920849804,-0.32092047800199897,0.30228457710972445,0.7966832577002592,1.387826605189957,-0.8654320192342515,-0.2044396008474696,-1.1961894506498445,0.6577044502463436,-0.44381256974599653,1.4896369567580001,1.3414499904132378
0,0.2718007807026701,-0.2095364022633894,-0.8516124097465516,-1.6962903114804002,-1.717382518296882,1.0943223245421185,-0.21907552109883568,-1.3128513935878139,-0.10962166612433516,-0.8979231438669236,0.5584647772722202,0.5842418916350012,0.2972155553186122,0.10719634058882066,0.6180619423432432
0,0.027652847942083614,-0.10176470927545564,1.4598358557027178,0.22080554154140503,1.5394337230132493,-0.3169607432215438,1.5766930836588482,-1.100641538173903,0.33758727756077944,-1.58181205026712,2.082553669574778,-0.8540982988799124,-1.713543490394651,0.29470553274213585,-0.1163961005399225
0,-1.4217741604410923,-2.4642580053116023,1.2140715816396432,1.3648337643468285,1.1376500164774155,0.7820922730413076,-2.817915655174056,-0.6740303324438379,1.0958151995387682,-1.141735108540146,-0.012094602225377449,-0.4134059001719602,-0.6941743606282318,2.337047262502799,0.05031221957212034
0,-0.5042458523223727,-0.00727492331236157,-0.7282896344338519,-0.14238289378428653,1.6279199563307967,-0.7186574697902907,-1.0486014087899003,0.45936595150078696,1.190052312446354,-0.19545343342961882,-0.791165774852246,1.306296676059178,-0.39949815982582537,-0.890112391309441,0.6561373002321014
0,0.4067031108046655,-0.9420249844187559,1.4547233563748587,-0.9435292709810603,-0.914683667994254,-0.13134048828353734,0.8474956987306004,0.017666320969358384,0.1300556756740771,1.5770323787068392,2.537822047149029,0.7932612785223354,0.7255141609839846,-0.9176118563628913,-0.19299662927490369
0,1.4441368229376188,-1.3150575027197255,-0.38559258159358367,-0.7436336513934646,-0.4295012287839739,-0.09659017359608923,0.152327059538092,1.1925953902186832,1.5042981109445706,0.8408817181043073,1.4433322441529284,-0.9864618410252608,-0.18719786957387116,1.050484622136671,-0.1083704040269457
0,-0.9803827382192778,-0.09129496777177723,-0.11146738095616049,0.0026869192408586207,1.0553169808075573,1.5004628540235778,-1.2863653549871965,-1.680865198332548,1.4030359559473375,0.3614117634251973,0.5520069870816001,-1.8146889919382776,0.4759743057507705,-0.42217824436618956,-0.07087446239043349
0,0.6293801739289099,-2.8899446659465404,0.05505474784315967,0.5063024306799515,0.698231589508554,0.19199202761640122,1.6913149749531307,-1.1880087717395966,1.588902607279487,-2.0022137625246437,-0.3235993164528411,1.971300599098076,-1.7121374667030742,-0.5304108098169067,1.217785654113011
0,0.7924014357029698,0.6122768391588153,0.8245426057891239,-1.267960292543915,0.6850443670630806,0.6682119470977654,-1.4128199054458515,-0.3428379675129978,2.442490844530369,0.5494945027294539,0.9496844564554486,0.8682216477875596,-2.2839305590788244,-0.5817574322968635,0.343795709823131
0,-1.1135091933419576,-0.21956527268399845,0.4282447442515981,0.4463247493197624,-0.8626256924837665,-1.192444329278893,0.11637040321060999,1.3238368703766243,1.5083668425186791,0.45279323647321834,0.7762336103953441,0.2718893091759694,-0.0440546850452547,-1.381141597785383,-3.091133527359307
0,-0.3510182850267993,-0.21979659693881362,2.6175634635301868,0.20249919670691796,0.5759060909028939,-0.47065217941925575,-1.115304222201164,0.7029721033342949,0.3893781243014728,0.1646327707382202,-0.3324114994745784,3.2463413251881823,1.1709286054803651,-0.8829676036952028,-0.3093325257930647
0,-1.2005470932988587,-1.5646367628857616,0.13029559854850423,-0.20167551309211665,-0.6758247526030237,-2.08522013096132,0.09973961536138187,0.2705420689476451,0.315275580426641,-1.796469555139734,0.017032194514193966,-0.7897946935301574,0.01616956413428422,-2.0955424756546472,-0.7444136587574867
0,1.6257538075072495,-0.31368014120331483,-0.15731800533125478,-1.8480922656462953,1.107089460497633,2.4214355042135565,-0.30503818815870026,0.19622429438593197,1.5719404995770463,-1.0012508627873582,-0.0879333608636308,1.2671374574527905,-0.7140575810817067,0.10837325087385569,1.019234223141685
0,1.1809615180961295,-0.007775133296082759,-2.5656395495938447,0.44945767621236665,0.28277527326840896,1.6455598157289248,-0.7514473977909457,0.5137884936921967,0.9828106383892229,0.2323707661654938,0.12211965158786034,-0.5992598004894927,-0.8908355754014098,0.42030496443450827,0.24805917159113186
0,-0.3055520832048611,-1.461721495027282,0.09814384306652593,1.223410384331475,1.2837795769199631,-0.36828458766378835,-0.7978209809745093,-1.843935800492973,1.4401199834709415,0.11821745429791458,0.11516597870974837,0.4132143760590623,-1.389179834081237,-0.8182862622443902,-0.513087874098671
0,-0.9241854789581995,0.7516777870770477,1.525143349826323,-0.1656926445400691,2.1773011734781074,-1.9479933654731232,1.4341419668225284,-2.122047521649126,-1.6800419590432636,-1.0147016888442248,-1.1493904242842665,0.3535473934244768,0.012217714302483806,-0.06470315298457577,0.4618686335328138
0,0.6391851339705995,-0.4993873162651891,-0.6402011742795666,-0.592267500648975,-0.181950131302827,-0.43215594844092153,-1.5460648743013887,-0.0039293017689827625,0.46555440508996115,1.3005418449214958,-0.6490624351598453,1.6199412110643676,-0.09343676005231197,0.6208577294046767,0.5520010527988355
0,-0.5003574556514356,-0.603322792949739,0.5463880624862505,-0.26134821396579033,0.284245727864494,-0.17764739408415486,-1.5783493056468905,0.4896712600338796,0.622712486613699,-2.148425737742533,-1.4512474964477313,1.2594232806792707,0.054898242304187606,0.26349003021997885,1.1168377235284759
0,-2.846238968246535,0.1697034594514638,-0.13424231166332068,0.4250728840764526,-0.3086954153710417,0.3752550221347082,0.9893295439554151,2.435757980213335,1.3170484538674734,1.0657402961934983,1.3427057934381117,-0.4808699015601893,0.04236730861320276,-0.5414532751194928,-1.4396715128718083
0,-0.03010196961043332,0.5427550475226056,2.2498778421229373,0.14094869867584708,-0.2001927158718534,0.39879409967040846,0.7470423338990845,-0.9107497457079444,-1.10256356509034,-0.2907810350178072,-0.20098306261304455,0.32820240141454604,-0.2609158063067042,-0.1755822668824077,-0.03400981542454845
0,-0.07380879771697019,0.09084796180742039,0.0978144341653055,0.3815016264702835,-0.3389795639930959,0.22395142106063515,-1.0407115012835852,1.0483103058534036,0.06450678486731248,0.29640442778936194,-0.1544341816125796,0.14802497932971223,-1.0404440529194905,1.2210551988367726,0.32612146953858634
0,-0.035652094686967756,-0.8002417427444625,-0.30231622016266646,-1.253044535515819,0.7936788001117789,-0.266629108679897,-0.787029230965491,0.1242214381842579,-0.07931844310731118,0.4761721164142847,0.8377769829803081,0.11693866209156872,-0.3840673959468027,-0.37487525189147397,1.841456130903533
0,0.0327526142454313,0.20695720768053222,-0.03584934697464681,-0.4903714557010246,1.5683442917417996,-0.4271420832560582,-2.1448574435648053,1.2984204217539572,1.479263282782351,0.3365725500632898,-0.1699074843766084,0.7290788213818953,1.4422160184317347,-0.0924954148734555,-1.1009943640381823
0,-1.014888372967559,1.2804911948777415,1.1088577286002672,0.7374642281290748,0.36860520286202153,0.5052759431304309,0.07049258398969277,-0.27154462925319117,0.8135445024244332,0.35976436562526115,1.7834444145215205,1.0694823486460843,0.49886992535676744,-1.7486410491202344,-0.6287625777031939
0,0.2915321243164355,0.9399940985002184,0.08537318146037759,0.31573266218831586,0.3598760230716225,0.8515460584300646,0.3769674694980918,-1.6232637585704923,-0.940912838566466,-0.019429301492329853,-0.1928973013079997,1.2630308588798784,-0.4274265523793812,-1.3170942334710607,0.9898482711740734
0,1.2177680479920434,0.43006058176486084,-0.8675215499908524,-2.6839841458510554,-0.30090783381612196,-1.5677612214282677,-0.1262529499574798,0.7333948283843627,0.0024109113112866787,-1.2021197042725174,0.35945466760669686,1.2147205389500773,1.72677351987757,-0.09395693857089008,-1.2999131672058488
0,-0.92479354155714,1.1687914613715573,1.497539415976325,-0.5438084385472302,-0.27324652046038844,0.06029234320283028,0.2088745872965287,0.6707797017355456,0.4511603296400831,0.6804487075848799,-1.502922097315724,-0.5293226878097568,0.4858878149012791,-0.8991994869395551,-0.1408728722646907
0,1.1480991696012248,-0.42117454827937917,-1.3707437404810394,1.181926941073857,-0.38754268360402233,0.33615942039356506,-2.366508114148344,-0.6030438486065697,0.4941225649795892,0.22597128790701526,1.681429308162283,0.02571628488042968,0.3982463811104663,0.2982734862330253,-0.49024022970212433
0,1.526714831624942,-0.5489528053269379,-1.0826292968515372,0.3451283748380659,-1.2888206537582256,-0.6427296492779856,-2.168402590016648,-0.8553256768215377,0.1824547903689447,-2.1831208131379674,-0.29783064120994485,0.015062223079908732,-0.40487260814599335,-0.24270502686286316,1.178396577088402
0,0.13252342225805192,0.09167218982975933,0.4950802821500506,-2.075041661232576,0.7784604720430341,-0.5502681501803677,-0.9905312951318405,-0.3414109462307679,-0.15834507271888,0.28623450926940996,2.5204253178468834,1.122682119345507,-0.6842930702057188,0.16369892499974648,1.4101767636397686
0,-1.0687109531979058,1.2416994031103676,1.3981661116570192,-0.6124972273455718,0.09301793199642469,-1.2635673947984365,1.758082185515816,0.5112573479621356,0.32228436821142065,-2.4567181498625823,1.895769125338341,1.079196526053276,-0.3942825287874753,0.3155069394274813,-0.42134615814694676
0,-1.23136738909776,2.3224578956789923,1.2223645195679402,-1.2519148175473136,-0.5485053162345352,1.7548567620480635,-1.7618273208145272,-1.0713579992498725,0.027926684158097903,0.04683993829535865,-1.1876261971578288,1.3215981119887723,-0.9610093733017855,-0.3958278160999791,-1.036845041359399
0,-0.5315541951737174,-1.7916921265612655,1.2519338748613154,-1.167127452686742,-1.2059012118745112,1.231423297072795,0.02360735126001645,-0.5267062886307016,0.453844395037885,-0.6802787744151708,-0.625743310471027,1.2290936467095745,-0.21401696308904994,1.2696298604906662,0.7388480707452173
0,-1.591086351598292,0.5862695543524732,0.8228020802269058,-0.8228378150851626,1.0235601277765403,0.11885756203708289,-0.7598075995858377,-0.7871982987077674,-0.12954047164404814,-0.5406363274699122,1.7355790771427477,1.5790916579986116,-0.1617860733684687,-0.5479791596061896,-0.1201502577739686
0,1.4434749669948639,-1.438510630427415,0.355669485039327,-0.8689053599493929,-0.5196294546776539,-0.8306746648648708,2.003525624482146,0.6855219644465514,-1.2934010733687882,0.7776560820832012,-0.6721878943202144,0.7792470608954503,1.0037512275469918,-0.866663556935011,0.21093695533784293
0,0.7690055046887525,1.8869597756592884,1.4579403259566779,-0.644655390326137,0.5935285133375122,-0.2452854409900747,-0.9635111207406807,0.07065433620491635,1.4803964321887575,-0.8473108798539077,0.08114850590737241,-0.06106747851555938,0.17149976807410622,0.7142256396780813,0.08277727360690962
0,0.01887404297324946,-0.7106758976654446,0.9602690115998728,0.3047524118777538,-0.1648675873576072,1.4718435750252639,-1.8443481033786346,0.8971728757696993,1.0631490036561226,-0.15759671873675904,0.910453756564238,0.6818072118179255,-0.8671169421565772,-1.0530895849752229,0.9401176526756021
0,0.644711504335462,-0.3789932545800804,-0.07745242998364898,1.1418402394042022,-0.14621985700453288,0.9067294167474615,0.469592478947654,-1.1146957782415674,-0.1844707443684795,2.4359697910805256,0.36250004295665694,1.1429293181217275,-0.24628264831072297,1.1214485005216426,1.681239147288285
0,-0.5250586652490952,-0.17784753464752717,0.08543910013549194,-0.10258063569591902,-0.9638778529883663,0.3166062044829802,-1.8514531807646142,-0.5078710338729948,0.7179508721962815,0.6902029831096301,1.0865131715923124,-0.09585085324750126,1.0054189425967455,0.05322058607469582,-0.4588257256173156
0,-1.3824093600246457,-1.1337532831040957,0.35080959135753076,-0.2821440220917696,-0.17516479749885616,0.003438112226126888,-1.2181230228270636,-0.5078240584702252,-1.575815807080059,-0.9302390470901165,1.4596575590225895,-0.31077286053657516,0.6346262088629531,0.4721649426278751,0.7298934249537511
0,-0.8621381367817873,0.5680414532528898,0.4770822896073024,-0.32488295943938955,0.6802972171083479,0.4692611405608017,0.32244277894842543,-0.45711596727917286,0.9068544772433852,-0.724184791967977,1.130025461152226,0.4641179532870169,-0.2752324192007933,-0.02513852645680051,0.011782466015902077
0,0.8985090683779744,0.9966742800757988,0.5292727441327952,0.28561859942715084,-0.43153357208338017,0.9172863078442958,-1.9901939692981192,-0.711125865572434,1.0907044563949815,0.437328444859753,0.6401429551371459,0.286491006097353,-0.40935469452932166,-0.5209498268267685,-0.6186334747149037
0,1.018546787375555,-1.907922952601473,-0.007809139126039755,-2.5264859615317286,0.11515038967829133,0.13072091277050255,-0.6488599539573224,1.6766830678366942,-0.8480445753910235,0.562029666954435,2.781599811268354,-0.8188457596742789,-1.048661490763836,-3.050668665348836,0.2395605546027461
0,-2.1674535335921696,-1.6167947968976688,0.6865554496045486,-0.1288413624640909,0.7419209326586123,-0.6265120243957613,1.0053204057701886,0.20932972767635538,0.5319827445665729,-0.22864770584864447,0.09670885885361749,-0.9476746996546768,-2.0989847922358615,-1.2582734080199873,0.41440278073199
0,-0.6337950001734105,0.7645413215701504,1.4561266681372917,-0.6346959740414018,0.44706644759201475,-1.3252168823293622,0.12681467152773956,-0.725747370271079,-0.3595556050445414,1.7113897794937563,-0.24890537853207811,0.4285910158374879,0.6339692561820759,-1.230697769840211,0.0594545012177162
0,-0.901648243444729,-0.4282190716851003,-1.2011143635012185,-0.7104498029757929,0.6656155846252396,0.8013500494869675,1.25981549779306,-1.3240658042073825,0.9874182820726671,-0.44927015335335774,0.021612867073722702,-2.1968155719518476,0.21481660746093706,-0.9062285029454821,0.9009437480115905
0,-0.8681454765705533,-1.4486207525745483,-0.1881752930289034,0.11853342354192642,1.3448050667208902,-0.3156028805892629,-2.3667394099427024,-0.660131836237795,-0.8824649742748485,-0.48697037327989046,0.6409211803527457,-0.3467901242805024,-2.054525895507289,0.5632463372727775,0.4356896497758003
0,-0.34253309680832045,-1.0451322265615643,1.007058105450605,0.6798430694417447,0.15326375491196773,1.2994616080004153,-0.021486741380183777,0.2476552680553582,0.10150189047203234,0.7122698144888732,-0.2152861033616873,-0.047529148417792655,-0.30007193385337194,0.211143372961055,-1.1536963376752378
0,-0.45285934238462455,-0.42535796575425666,1.186793328735051,-0.6071788458656718,0.08268479538736195,2.2257947957271074,-0.1448101843609072,0.03127532090714691,-0.7893322998287624,-0.4991210012296352,-1.1952749737334418,0.28002520392134245,-1.050427718380917,-0.7900566444347795,0.7489119550467482
