cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.28429090644253874,-0.27686279588995144,1.6284444916239722,-2.240839817362995,0.06465285235451224,0.0693717121909975,1.5731989662948755,-1.5735138257898533,1.0341943989647864,-1.1536339741709227,0.5672676366545225,-0.6548568872997519,0.5841327285677307,0.04525724572596778,1.616941772241967
0,-0.2793713860955214,-1.418067319349038,-0.8729972286814884,-1.736871560916643,1.0194328870759746,-0.22583109005391983,0.32770333647570354,-0.49339610500635783,0.09635054585477544,0.4570016508299894,0.9674737453919197,-0.6624221503704084,0.1875625544908737,-1.6557366674094458,-0.24550440059888734
0,-0.8043506006202437,0.20261149343122953,-1.4275866350790056,-0.00319542656393651,0.38110190765899743,1.2558436244117555,-0.23579953580266116,0.7946581128425738,0.11025716900214107,1.4178140269659039,-1.0646899394807867,-0.3333712625001062,1.9235242361890652,1.604250842332607,1.2079071519062374
0,-0.9021469225904892,-0.613059179805658,1.2424686967392533,0.13927692131291586,-0.33941699549334176,-0.47694579162491924,0.16752535165021207,0.4501844330813869,0.8381030482078171,-0.2994289495261435,1.0567675654420223,-0.25140016505437024,-0.32203232939820414,-0.5143868920155158,1.5442903592144388
0,-0.050508885804595505,0.8529937842596281,0.6448699525075106,-0.8567965661846274,-1.764052338971359,1.1460176506495219,-0.909337144442465,-1.597527148953697,-0.47455768858938335,2.2694227944551715,0.7290422866975048,-0.7500146691342262,1.9003600911503644,-0.3730708446895499,0.26036108864809376
0,0.2849788682823353,0.8122841223994054,0.9139185312611482,-0.5409364780242144,-1.0994616827829768,-0.7378204992615351,0.37181525021044887,-1.4522715059499167,2.0956833503322514,0.19344317453718576,-0.6653250004671778,1.0837037421331437,-1.774318240411219,-0.9393606593967864,0.31964835443375017
0,-1.4096535159749468,-0.20760075790434557,-0.11769120390113208,-0.5801680732529411,-0.3900781251854753,-0.36808504508163364,0.5450283906488534,0.3728936142325735,1.3095720588582185,-1.9966043143922843,-0.3306300419833184,1.5637830875650727,-0.7524956746755496,-1.1572556196277968,-0.5242478817659144
0,-0.9420403235938207,0.6974791050034779,1.4495404467541695,-0.8650116771638915,-0.020931375523779286,0.6987892343452766,-1.6519305143154794,-0.9051142619629515,0.5547784454972708,-0.5316504319989223,0.7690491362744858,0.12347727468742073,1.1350010833392208,-1.7528068638337557,0.5960335186770063
0,1.7690963772752637,-0.9452857389362244,2.1317265692350387,0.8101068944412002,-1.4990513191852526,-0.6667279152542676,-1.0759286433762936,-1.8542742095662574,1.8785801195032874,0.9113788075370344,-0.7572036514855227,1.90521419394028,-1.0227440091987299,-1.4087893901456234,-0.17652814424598567
0,0.26367100705133306,-0.9409363766239327,-1.165774829714076,-1.5638540626416126,-1.1699631882151338,2.2721901584527933,0.7543502480972303,1.0220494975035816,-0.9166677119053999,0.2584085923225584,1.4086143287174135,0.4022680345719628,-1.4177891702039866,0.7068211452619199,0.5356203005617446
0,0.11976572472008384,0.9522894398275766,-1.4438547847063967,-0.6109361824860813,-1.8048953422584713,1.2874212105805372,1.8010409717081117,-0.4287400281564714,-0.2593259322314747,0.9416947527270083,0.9901760468227949,-0.15140836057439638,-0.76077472452394,1.4445860317782064,2.319738529191092
0,0.715364850331591,0.5692043654673963,-1.686509752054454,0.5153905638121706,-0.952954121290887,0.07179187490231781,-1.1257593393698504,0.5908718923467576,0.08432035212855336,-0.5766769071560518,-0.39723193277460905,2.0868430436125314,-0.5295151035122307,0.2405222340499485,0.26957489466860407
0,-1.4720404025121385,-1.8142523734818643,-0.41297218484204334,1.2958312279655435,-0.7490222235006783,1.5954823229011623,-1.5466906831689138,0.16207870668662244,0.5529113305867783,1.0337142975097855,0.19017344112923154,0.6646912017230525,-0.15978049385137644,0.3692157620628809,0.6435018070009221
0,-0.29855942977432065,-0.3920729228060269,0.9729952352799476,-2.6168208873025027,0.9190142747386437,-0.5021577602453389,-0.44393862328997813,-0.05897650558930223,1.1572344031872914,1.0121825461467018,-0.6991255940973754,1.420977000030539,-0.46426336973289584,0.6561484747651859,0.18074491707675405
0,1.0017418608835478,2.2779048187406907,-1.4629136553384505,-1.5530841746769872,-0.5894787437377322,1.2866143077370824,0.7098465639169351,-1.4391194359227575,0.6221188172735191,-1.460437880760323,-0.15702487993813155,0.5455443217551763,-1.2730499268713353,-0.7275546568508998,-0.3031967692500228
0,-0.6004383454916109,-2.0986755204234253,-0.8634418823530866,0.44911562272987837,2.1875833251803427,-0.7182300840029618,1.3466863261061663,0.4974196450190126,-0.14252602117187593,-2.2235030871524097,-0.4523507109955333,-0.6707615079535866,2.355434116544453,-2.1796064703258113,-2.3377591140504212
0,-1.6880508005096402,-0.20322098760278556,-0.013184180539140694,-1.068325059760415,-1.6053257803208711,0.11333003431164451,0.5176387605728222,-0.06033824801941101,-1.0064946118558045,-0.9509461391713858,-0.03753859804242872,-0.3534472524918999,1.0677465338237497,0.18848312128575362,1.06133274122299
0,-1.7975818003064548,0.46462101169722037,-1.7956477469216507,0.2450874432452525,0.06871819915227208,-0.08144945965824407,1.361508578652138,0.2720926098278238,-1.0606557424213794,0.4386842364008343,0.4234391635099324,1.448210241282539,0.928069377412422,-0.06768917425396548,-0.2325565522667568
0,-1.2111403717000502,1.661447240530231,-0.5988369703399199,-0.22201843451277103,0.8331109759809779,0.37385068925994985,0.47580755102879285,-0.10003560961984367,-0.746363275885705,0.5379872821171063,-0.8404412957030782,0.15714547282630628,0.37559600852772024,-0.017844401733908184,1.1204899600263585
0,-0.12756227444780804,0.3637362606316096,0.17633174274187596,-1.740392530017569,-0.727281020833514,1.6186816471538925,2.2092537960707452,-0.22834026068330704,-0.10214384312340138,0.41660295937300584,-0.26108653546136984,-0.09542172000260857,0.8397926782110332,-1.9930813011609787,1.4377294685414468
0,-0.05410897109001614,-0.5329716750272787,-0.05405642687964285,-1.6097009914266571,-0.5878457230464575,-0.7645157715064141,0.2948523032597607,0.0794625500569216,-0.09380440863965424,-0.22654428584934438,1.21115980532265,1.3335336582222506,0.11961585144970033,-2.16556930381861,0.15934752782577633
0,-0.08314339999591358,-1.8155984108225005,-2.1690519515991826,-1.5018018924873966,-0.4777428970517138,0.8547220003626544,0.9392368733537712,-0.2257947880285457,-0.7100628831719854,0.7534009682884522,0.31725792451513296,-1.5442499512740329,-0.8560098202477271,0.9207259685242553,1.0143746988201037
0,0.5402253590983338,1.3909084216934917,-2.41612947051693,-1.2547767593618029,0.9333427576583124,0.6998836322478623,0.28838113987285907,1.207610583415516,-1.1292937739919315,1.337447595273438,0.9802588747233121,0.3661985693866834,-1.524290625314763,-1.1631735601239523,-1.2169774340943365
0,-0.13333264577735943,0.45079773127252665,-0.007854058245855194,-0.9198510036497762,-0.43996311861519266,0.26811407431546397,1.802648228099133,0.5816896431598536,-1.0872129102959964,0.27220838140475134,0.21561504184748648,-0.5367694232108562,1.0648833884749647,-0.9798260256926566,-1.3578398196790913
0,0.1684783673738557,2.5522388595665477,1.4243180515874083,-0.9947380711363245,-1.4058082971851407,0.7150109129891262,0.44925490841273125,-1.1978606989406153,-0.675907497184862,-0.22976043462819795,0.7395947207237898,2.579215285489424,-0.9323688692375869,0.41827453004787785,-0.45835518821455745
0,0.16281361356892798,0.9583235449315587,-2.1239391742232527,-1.3353244956851598,-0.48168110517091983,1.115755134298696,0.2832908740320153,-0.18344488122369246,-1.32209283443684,1.7981614194304663,0.03501296054028851,0.880161273640441,-0.36197308241059845,-0.732254869135721,1.406451182511287
0,2.717807232096085,-0.4250498073900957,0.5270090202779004,-0.5055440821061972,0.29711077378112605,-0.28542823547522145,-0.9920673262966596,0.4293007033548979,-1.6167620177414874,-0.28180060534931883,-0.8066913555116484,-0.7197311339730167,2.268622119821366,-0.26232322244692574,-1.4514221822989937
0,-1.788288798765013,0.4942714767412698,-2.2605055370226874,0.7121573148658139,-0.6635068540913707,0.12922283470809443,1.1973025582940586,-0.07776368879023884,-2.235967802084677,1.3458629561121853,1.813786162167522,2.62890245848619,-0.6265050486220364,-0.6633630660295458,1.7438804819757403
0,-0.46966156628334654,-0.1938920620438656,0.7598315170375338,-1.2349770321693243,-1.8230841413025136,1.7355088255904119,-0.09538244211514584,0.012244058141892888,-0.30507746327154733,1.856453530196849,0.7273506254703566,-0.4312637060000898,-0.3526108095820566,-0.6139841560511271,0.733220983077753
0,0.31009154554961915,-1.8480240474234693,1.4588591676372027,1.016520895394799,0.6701566874781438,0.005713181099614939,-0.3194953351945439,0.1534552869339852,0.11317822049640032,0.8233152502107761,-0.028407506399943036,-1.1426332389166347,-1.022755186480752,-1.2377551082487255,-0.9167069195976933
0,-1.5613724859686504,0.7365890886316391,-1.5685276024880006,0.8665331910422434,-1.4744837709780783,0.2779302530323074,0.3865062782199227,-0.6620904622810057,1.355241085952509,0.9386214213310976,0.7865812997418375,1.5848925655409332,0.3721893170137828,-0.46028786307567493,-1.4069676995687008
0,0.283918900700184,-2.173669791313099,-0.8332740691588209,0.44082174801504115,0.7613197419910466,1.7842224427833684,0.1895238297223405,-0.13052144603271892,-0.4524884064711041,0.013576477693728106,1.2284217057802942,-0.2696128048104016,-0.13377912779694634,0.09804537888533905,-0.24022642441825215
0,0.001373928303262828,0.34291620273318935,0.08992173546023835,-1.1888128313266662,2.2696711775850544,0.5539716806365633,0.29057384131902836,0.16243596629222556,1.021158325388627,-0.17739009151771834,1.6571413951476541,0.5816706789080401,0.9323700485433503,-1.528931975698991,1.3997109839328354
0,0.2116422874846397,0.28635741405820436,0.3694038444981973,0.20026834432051221,0.8371983730089627,-0.26693446373160845,-0.4026291063828245,0.7422829106862894,0.9011672215707728,0.8375265631898359,-0.022407159573250585,-0.1494344826434788,0.8425450076640203,1.9186408674463464,-0.6445071806703193
0,-0.8738591412376119,-0.5969650588595137,-0.27902478432252287,0.6860012759188546,1.2860446620315675,1.4283262019964937,-0.6879881357771148,-1.43877766657359,-0.13513995102299234,-0.8180633999156657,2.167241039849557,-1.1758720462907277,0.09570563247526834,-1.4198524466044349,0.07228202219723423
0,2.409027478255685,-1.7768958832664796,1.0729883446086872,1.256058762892415,-1.7588514053488005,1.2419748213199777,1.0717967185017927,0.1230798450131716,-1.336646962727762,-0.7559055397414816,0.8846121023311961,-1.6744010583377742,-0.758688450961956,-0.6415638138945673,-1.0780458687700047
0,-0.026696838365862396,0.29360585019881497,1.333480046697007,-1.2874296529073903,0.8892335751402257,1.2627404891488543,0.02182292027054674,0.8610787128043089,0.4478604756938038,1.6062302984594232,2.0171475946467727,-1.2803074099019047,-0.5199270324608957,1.2775422899316382,1.1163806796553943
0,0.6038109123261509,-0.5167292928113062,-0.07138625781095842,-0.5072792040991303,0.3138952889065294,-1.2437331259327582,0.42766856222051025,-1.0286924649458604,-0.4070714191105322,0.12191907304345925,1.851233387369951,0.39107066773129473,1.7527782222803057,-1.1453464868310341,-0.38074446225336445
0,2.401202963027347,0.316624389368713,0.6705784973033202,0.14949695243163152,0.547594237062031,1.1324984498626418,0.8163692079468253,1.707324704157291,-1.3483584940417819,3.1673945236812533,-0.6958738573011587,0.6126653556247117,-0.7367738258717118,-1.2757716480592545,-0.9230256295048886
0,-1.4356002653960893,-0.3856599691070627,-0.12061206426776758,-0.7034575127103742,-0.4616933661938627,0.6068532845541301,-1.3637176515541052,0.7037517080387247,-0.7904283836454662,-1.3300725132296056,0.7787068416746405,-0.24966988415043034,-1.4769707772637892,1.0574286021248263,0.09921414490848604
0,-1.2706987710144855,2.9092385405535417,-0.6272783249504406,-1.1315415830600295,2.261175446290906,-0.05829243967336778,-0.5167567091544666,-0.6352369450623054,-0.5862911329557524,-1.04108368376086,1.0050746344873018,0.6874954739020749,0.549859402122353,0.10418135213658147,0.06867559170554421
0,0.47753977557007543,0.33818974159154447,0.9679676907379917,-0.9660547734906721,-0.4381654393977488,-0.5001127929580949,0.6604284481885296,-1.1837570059414526,-1.9707332270345457,2.129159509479323,-1.7225001645237583,1.125877782175653,1.1244951690872234,1.1725243155573428,0.31065194391879475
0,1.3798111179219976,1.5750527979951394,-0.36137288173126986,1.7012732457925042,-0.1438372524451838,1.8654181859836876,-0.3244248394149082,-2.682049567063338,-0.3522596638699276,0.07230773410436087,1.3560846093576617,0.41857601235912567,-1.8576367560502667,1.0735081953613586,0.19103065712788256
0,0.7621813544209568,-0.42022721429897647,-1.0057094187501567,-1.0488217937520599,0.43646302807373094,0.4842398625024006,-1.3339281551212616,-1.3033319483603856,-0.34289451746579147,-0.23064020923359413,0.9318962518143942,0.24390206279620363,1.241919299569064,0.3345996485893152,-0.6852710091441064
0,-0.5475086870257795,0.40280836814574095,-1.992421117108341,0.10190657910004342,-1.0264903830748575,-2.4939169327436885,0.7122452080057922,1.1659548791037426,-1.191380031024276,1.1930341784885496,-0.5434698027054529,0.12660852652001278,0.07972315807040448,0.08632721202021984,1.5628754673226475
0,-0.4441543969900433,1.1662899900641122,-0.49405703743190366,-0.616965279055443,-0.8837705711946332,1.2621017529604832,-2.4734352793467904,0.16577542375757331,-1.527641420330397,0.17289962983024615,0.028683029895929368,-0.18654782176266177,-0.6447587153177393,-0.6766558259524343,2.747181378497764
0,-0.4422572773278767,0.9694913007732909,-1.5139322934877715,-1.7232211966906217,-0.0034622380613508726,-0.3682356476747891,-0.45484442973070077,-0.41687412185685385,-1.094181170989814,1.7934195028897222,0.3171728427033991,-0.05698461145818062,-2.0810024351961904,0.5641641135574913,-0.1572837712419985
0,-0.14203217134426022,-0.5180119992198958,0.2712274570344475,1.133000649369311,-0.16909423209053734,2.0012157455377793,1.0744255376783187,0.3804185106915161,-0.9554501406457405,-0.3225082987040637,-1.5116737450283548,0.5351180354893144,-0.5690971822759708,-0.030644034222447446,1.335118907310696
0,-1.49065179742105,0.3002360445271571,0.5995941016768908,1.319034909773178,0.4408294315562983,-0.8480082658027892,0.11117149313485747,0.3974209002692709,0.0725674139642032,1.0286747664198126,-1.8536697840304917,1.1373155275371616,0.5283969905515745,0.6605957101428431,-0.6951255370892472
0,-1.6491630381102877,-0.8070982716063537,-1.167478845331079,-1.1736472600330436,0.9184384370232047,-0.7501941193002868,-0.9111669571220744,-0.7599970994321418,-0.3103132960947759,0.09730469295710825,-0.4224602270215187,0.7191980536513984,-0.05648223034319266,0.19994516378466315,0.11537387939676191
0,-1.7467267892371985,0.056677447146290943,-2.025735658244198,0.5661432140641147,1.0625264155026704,1.0261109441231238,-0.016445678293731437,0.021553190070483286,0.5934207473943329,0.31627703508496113,-1.4391106883315699,1.0573261597100325,0.8143062394484186,0.5044092650968413,1.3982510849048049
0,-0.3018233544198557,0.49515308217529275,0.5079200561987794,-0.29397180623981145,0.38638917772027026,-0.44887170158912304,-1.4400744638664384,0.8588026440730787,-0.5123059077949346,-0.10310893227069673,0.2573838744308463,0.4780687556778288,0.44937849956331366,-1.144813255148781,-1.9024372631792597
0,1.0404938117112983,0.9395997219668095,0.11349117865668107,-1.9270689727846522,0.6375345978002875,1.6206694153488184,0.8809474638970464,-1.0095404306762097,0.3577575741459469,0.4997607479549444,0.8514621860018844,-0.26434777151837763,0.131400911701819,0.518639904589761,0.4922005600399979
0,1.011751247975525,-1.6746444872861885,0.19515780019228163,-0.37643753004021074,-0.002727445047217038,-0.1894021850253752,0.4509820579953828,-0.7883245344431598,-2.022044108912935,2.1202145149107334,0.45937228816880243,0.161703060392904,-0.40121023340855955,1.2716676269192475,-0.5072553691889405
0,-1.340778460740988,-0.717416450520836,0.373893087567685,0.34417473942358456,-0.8157383061708167,-0.13098177050165605,0.8999907820003815,0.9728834496623293,1.4528532996127197,-1.0121894416522705,-2.395703112617208,-0.14533068741809718,-0.24440279295532003,0.11676764853395004,0.2419228140094126
0,-0.5308752276262079,-0.2440023961627844,-1.3104238001089237,-0.042433086549080706,-0.09191742694730128,-0.11554568891411804,0.6455088754216165,-0.44575719037596906,-0.31511141216276345,0.12838620282010937,0.8868649143878055,-0.5926400042416909,0.6126585309879156,-0.5285881474041204,-0.3254401808828492
0,1.2313429253686055,0.24090932339021892,-0.8489673641328814,1.6868463372608844,0.7133975060884398,-2.9050814068988635,0.1860871945131057,0.5588671245243514,-0.7658971099459589,-0.5757361350516075,0.1754227787166892,0.9749841666318485,0.3679781061221262,-0.2945662548908132,1.3525655069764169
0,-0.28076650253141333,0.12596809914369167,0.28964956695403765,0.07006155653120877,0.9484897070576153,-1.0484565412625237,-1.0951148549238854,-0.18223155473252303,-1.415346050078199,0.7008900812727383,-0.22770411212257008,2.598985662010733,0.2611852441337809,-0.8223114143487245,-0.2726892370554306
0,-0.1227706869311524,0.13944078827295528,-2.194856292159529,0.6147938983395794,-0.003488709357014717,1.0263250648706799,-0.5468740779250285,0.6180834730264383,-0.8779977195423825,1.1138014623073016,-0.6160760817237052,0.5548873897957562,-0.16225641539273628,1.855744332112047,-0.37291606354381746
0,0.28363738169868324,0.09226112520322538,-0.1283067445697437,0.836021562476416,-1.7151047818089953,0.44661752091839213,-0.3670613311730687,-0.7050479753017809,-1.4874329716769183,0.44883737503377985,-0.7329545816765433,2.064304861415275,-1.5145690186714649,-1.0626520592661326,0.3938183292511212
0,-0.8144456844846792,-0.3765783956958848,0.9482952403725811,-0.48409063191713636,-0.3083343078319734,0.5403186227687662,1.8505855456660893,-0.6890777049467314,1.1230140651147262,-0.9916157571624047,-0.7178378753459178,-0.33371498330574423,-0.17674575189347486,-1.4876946546085403,0.5462001883648151
0,-1.0236312963779146,1.8048916448794639,0.6646260056085376,-1.3587327145067416,1.0216239725251766,0.2178696511181386,0.8737118203206375,-0.17132953187791006,0.7736835034092844,-0.8930991785619882,0.8875152968639682,1.616373922893071,-0.07163011457530949,-1.8429006111882607,-0.7552367901417405
0,-0.6917026595787935,0.9908786736786128,0.646694765945596,1.7953066477057495,-1.7555912545335628,-0.11154850745360445,-0.8523376996319844,-0.17368625474607557,0.12899064715090874,0.3074140053728689,-0.5663691625059787,0.07737892841850302,0.48191400840731957,2.3247604093193512,-1.0495925870243876
0,-0.15664011785380488,0.23628605078051806,-0.10330315364286455,-2.1122294800865067,0.42719522329125215,0.30738631562356294,1.202456935960314,-0.40374764809327346,0.06671425562356047,-0.6655238016979903,1.507838023425546,0.6461231724732821,2.0087293056200295,-1.3056673659741527,0.7863981726987663
0,-0.7745157837537839,-0.9474874020157671,0.9524584470440636,-1.0904290211857597,-0.9519006160152046,0.22784215913214095,0.8297093729511142,-1.179553320266384,-1.0370005458186842,1.2639419342851281,-0.7693263737794201,0.3314548270777391,-0.3851072991847577,0.01452674103008896,0.5850158912861867
0,-0.9886527552477463,-0.39793593905470237,0.6270685540962074,0.0512676351614203,-0.14136739067737433,-1.1596751682513218,-0.35036876599424804,-0.42451130912969104,1.0640668899751218,-0.858527241935984,1.0494903028080387,0.6049076865219722,0.7786043684842372,0.3647427382265596,1.7403282092963053
0,-1.34000101011644,-0.9141293939899546,-0.1635272021914107,-2.0534224260778764,-1.1374382167820503,0.22362170614386132,0.28513007810281354,1.1408342837859289,0.04837254461270362,1.3645437232185824,0.8124330789132636,0.1814154922719164,1.2796341440250008,-0.8859847598173312,0.10820301449734931
0,-0.5810320097566997,3.1876934437161673,0.9458154249455553,0.033918016153737185,-0.5170884066652722,0.04691418454129051,-0.8721975815000106,-0.7313971313242975,0.07432321371550017,-0.19269752914306532,0.8162506731530146,-0.710370301859801,2.592219003977473,-1.3561812495217822,1.2891342272465747
0,-0.9385115690110469,1.4574589654490948,-0.7925441739376405,0.5040408761401709,0.6127060577511269,-2.017155531138465,0.3646796756462115,-0.6098354356275573,-1.7255308275137553,-1.6467233773155676,-1.1235308587649142,-1.1616005667595863,-0.7062159624288117,1.7656047623017153,-0.38652109945306856
0,-1.3493150870269564,1.796255782846004,-0.8469646174800195,0.5172499801516741,0.10232440982870392,0.06775376008722134,0.1242675305545174,0.05786237142550049,0.0379370201500672,1.2620560041259954,-0.4861884843895107,-0.7207141131910144,1.7428835558469586,0.5705303352670652,-0.20825443832763957
0,0.9485550821293385,1.6411570910529927,-0.2940027383892374,-0.06203798670758817,-0.9750417777261584,1.0420905879773819,0.5813889953703931,0.24589363465991337,0.19369772907972488,0.2438702178715439,-0.6145161413301923,0.7055552257744759,0.2618626028132588,0.386248615291459,-0.02834537801729986
0,-2.473558331093115,-0.802662156652693,0.46524398832170355,-0.5577378748053781,-0.732116280584174,0.45335812630751604,0.781918135083999,1.2561178807344373,-0.6077962663103242,-0.3380471399192454,-0.2288426961142585,-0.2862000399088278,-0.8887550870095668,0.7745040005764539,-1.458570222608719
0,-2.0478200890905462,-0.259916176194384,-0.68349300847481,-0.32752040152762724,-0.021492840757630773,1.0165993489541867,0.03669945064385906,-0.2289416747632873,-0.4616357981768895,0.05817779500676562,-0.029721757327833363,1.0500524150826362,-0.008229417912525905,-1.2584581242919481,0.21873639457832617
0,-1.924374955688126,-2.2474954816913537,0.6768123424499192,1.2085595793050372,-0.9222400942295828,-0.4973556578586331,-0.5062253035979374,-0.26976207819165987,-0.5176227762172224,0.9735077967508929,-2.360447289087126,2.2042345036135513,0.9174654585043096,0.1604848626338087,-0.6761549149372299
0,-0.45281830140491663,0.8671818843769834,-0.6613537947396084,-0.5112022577488575,-0.34203514794754847,-2.614912884928121,0.31217664464001615,-0.5583981328546219,-1.3959393233908084,-1.340891465072533,-0.7937417340595718,-0.04543868678195179,0.3814245634523752,0.31369589426717637,0.6529606569354309
0,-1.340031342247729,0.048266083058214004,1.3129546571091113,-0.567616333033134,0.24491596409570754,0.8404293504915147,-2.974580095445149,1.2208675474133386,0.24653692597029764,-0.6442741402078132,0.4292229326555671,0.9785059288747944,0.5818797516506093,-1.1855036308619336,-0.8408538503040079
0,-1.380718987296896,-0.12931335875794975,-0.4323078436058747,0.045365621133575396,0.05567906714768258,2.0343388088114445,0.9334525708890264,-1.1324853852377277,-1.5055424918275586,-0.39239529743017776,-0.49340141070855714,0.7434518865391614,0.5829890371857793,0.6757231017224617,0.7508628982676954
0,0.6439224600471087,-0.49211044057981623,-0.4992989889381043,1.079881315699057,-0.038840112504345874,0.3966705753005182,-1.9051814435182255,-0.28906834456270836,0.28019560351614625,0.8472936506911862,-1.8570156517171008,-0.23037848462295546,0.9266554357630705,0.4889851176366404,-0.557022871745365
0,-1.3735414795928496,1.4206178638273745,-1.2640822986303104,1.200505548126523,-2.2260564292295903,0.8394305235557886,-0.5201135662076927,-0.32459858896884025,1.2539717912739656,1.2496487813935928,-0.37548247713171834,0.9945043272340649,-0.3185102427931894,0.3540425686895068,0.8392489793702813
0,0.31153446454010325,-0.3900802728698326,-0.29196632651419224,0.6704656345276121,0.2655383668126906,1.539186723867675,-0.8657145076863574,-0.06577100028494798,-0.5192728719381953,-1.1749258407698464,0.4031248801200339,0.6047155501522381,0.2676046563993711,1.671631297733789,-1.291939706665465
0,0.4591624392530983,-0.20038143004179737,1.7799435800812144,-0.05520276376502717,1.1040100369862005,-0.4311904433189193,0.1283902553344218,-0.7544066073680546,-0.5983703774910485,0.8775132824131353,0.8330632730262949,-0.47084285960181116,0.7816098672376238,-0.04791785170103948,0.6002865953111062
0,-0.682922700866029,-0.0787724613672291,0.25740888695495345,-0.2762338581668127,-0.6658201004836085,0.8492598041767612,0.7142649173854215,0.1867617872208977,-1.5284551675285307,-0.5912410790953383,-0.13765158684921108,1.705144582685728,0.7180084599402677,-2.0925943177624164,-1.2305639880477615
0,-0.9498952421041044,0.5193868126817753,-1.4794216405941194,0.8733445357015257,-1.8056711000131487,-0.9775739077939245,-0.12092711294931387,-2.7345844672701674,-0.3399581973502001,0.26890538557608457,-0.015057759679876097,0.5007981792505809,0.4624429357647857,0.6569412885404841,2.2206800726098272
0,0.35919258691102995,0.33019921443030664,-0.15830027887194728,0.4001686403230963,0.43461944149818293,0.9916953355034617,-0.04331745724898184,0.4312222452527654,0.790975909289916,-0.6901258007683172,-0.10525404751777759,-1.06198154756561,1.5678239670867868,-0.11920877220589883,0.6491639593096689
