cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.5308491184513655,1.812053071995848,-0.7787051070821507,-0.19870293590573773,0.8659471495072618,0.24148722418983223,2.507067119234635,-0.033034873212233265,-1.4398590468480637,0.37391524174556284,2.5818518882834285,-0.8816800883223609,0.4909112079048556,-0.5234839260906126,1.853045142248983
0,1.2550680214545966,1.0650389496044104,-1.6634042859406168,0.0071524203802630915,0.5084660663637377,0.6170319859873566,0.3104308307715883,1.2140560983141868,-3.769802439730041,0.01867320182550613,1.0718190533861809,-1.434215459804844,1.2898455197777237,0.6875919024153467,1.7401676631333902
0,0.1766354939211255,3.433221825451519,-1.5812721798748068,3.5968727492907133,0.524741557896397,0.14185495681640248,0.2651830608593406,0.7867769526199117,-0.2633052423368929,0.5250567983289338,2.798314381880422,-1.4783015637586108,1.314669918291381,0.631997144231838,1.0598547733966572
0,-1.849266334874047,0.43722329586263575,-1.3240986020876937,2.607138229831733,0.10797332284869898,-0.7864084725704908,1.421555141908074,0.9686061349578984,-1.9329660177594623,-0.039055948891821124,2.1237528011976865,-1.3111910237475126,-0.18802300027813662,0.8799961263318574,-0.44034808600619857
0,1.4085635576646816,-0.273706809377684,-0.5056660889832266,2.5434580888522955,1.6222371353865306,-0.8307368698712834,0.5708590727988615,0.44216743268498265,-1.817094083679315,-0.3554437635180513,1.7507111037911138,-2.204331441175269,-1.656293695533424,1.7358941996530663,-0.13155519521033132
0,0.13226665357385683,2.018016113558541,-1.7589533718666472,1.4892210027176631,3.502354377724024,1.5909558025517396,1.2008717320570355,0.09279913478677276,-1.9475376806461933,0.6372320990092327,2.316474391182382,-1.586544022818405,1.8994610699019288,1.6323194609191034,0.9221672412180322
0,1.9274509316975121,0.9230709611710325,-1.9677542650249837,0.9225614153347456,2.80222783787653,0.2817011129002001,0.9936537945374225,-0.2224424433649472,-1.9672283411264606,-0.16550168951999591,1.6494556727579237,-2.3924133918303894,0.4990065461427812,2.6858621438582704,-0.04106710936898761
0,-0.4202689130709413,1.0726017035295465,-0.889470001656828,2.061200470834996,0.47301551842837297,-2.4515576182511656,0.8969250360100902,0.15931741636419433,-0.6711485248270593,0.5588526381754804,2.2545089571420305,-1.5675395298589399,0.5060768063651749,0.7995372105010664,1.5153533858878383
0,0.5911465953594022,-0.9735341440201999,-1.1621060005468873,1.0969619040755854,0.5477360847906123,1.524971405540447,0.35253123342081405,0.13551032223379075,0.5004815865850798,0.541664627926069,1.3638471066652367,-1.916125664396162,0.5280721422366439,1.5315959624344269,0.40038310401104893
0,1.62093667479799,0.9839533076834124,-0.5579851273757055,2.7226570050782284,3.159347617197877,0.49345720300814905,0.39162567832258055,-0.26999042128266476,-1.2131155543802081,0.5534659418093272,1.6160376211062815,-2.863723717703742,-0.433294695487918,-0.3342085472356031,0.010141786330483127
0,3.262210185298625,0.6037924005459868,0.5556465660034275,1.0916213158635286,1.992223206423851,-0.5642532498476682,-0.25910321181873663,-2.2339991641392274,-1.1416290508222964,-1.0429330183604895,3.2786960443907494,-1.2123676265161798,-1.6823982783774458,2.6892814197294066,3.048751482778223
0,-0.6271986329173851,0.6287074890771215,-0.8145113059055104,1.115384599536837,1.0943041746871214,-0.7070075922005482,2.4774421251106964,0.14849429406875192,-2.489354166152788,-0.9602522231803433,1.5696519648161753,-0.4117461748226442,-1.825950716373733,0.3973641709482457,0.1859589216711668
0,-1.3602670335096412,1.5671878977030191,-2.0907917738303112,-0.8442606642252588,2.108836320963646,0.07762817845737884,2.127371502172679,1.7258827128214844,-0.5416736597853207,-0.33764932125124025,1.695014405792112,-0.9459442872994908,0.4821387853027148,1.862649397614665,1.4848681813386853
0,0.2800028081758042,1.3492438142457657,-1.3438625909479671,0.9637907621819162,1.838072475743822,-0.12117540174306406,-0.03589656656458473,-0.4767989383780041,0.01209929236567131,-0.1420508036988433,0.5507866781848254,-1.6291834364641244,-0.3863238693894846,2.75727795698298,1.3007507375637535
0,0.36309725529255044,1.0438772605262676,-1.2918370931076713,-0.14361477482406992,0.8033683228088071,-0.3796894874747111,-0.22483715563042295,2.6621362044158303,-1.7119646669121222,-2.521224190969853,0.9898501785268301,-1.7423135013792166,0.7466793435500818,1.2868092459651603,0.6572876100527278
0,0.33159446382595736,2.0713288988776815,-1.8651642834322817,0.4336569176938124,1.7060580349423502,1.449583218196861,2.934651101192321,0.0963000356104651,-0.9473593881260312,0.24597492408836616,-0.49583839002966346,-0.7306355290708124,-0.6303522449309542,1.3391737985887529,0.2909322822802862
0,-0.40453120290538164,2.862455593033655,-0.20698967906927845,0.07139918919998633,1.7355627035822825,-0.25434342516763414,-0.12505488604621684,0.5683236801986038,-2.3324684417856782,0.6664468849302319,1.3636801720154768,-1.1723128690942948,1.6576413789385187,0.7429454254252501,2.62870234022391
0,2.5318282325014483,-0.2539330288580268,-1.0761418159726928,1.161676945510214,1.1590316178422628,-0.23045767216380023,0.6061279035225539,-0.6668251805908871,0.7489940488802611,0.9786045488244479,1.7432962644641956,-1.521137529009985,-0.5880112843247702,0.35312573452336726,1.9562249800672966
0,-0.8737812597644711,-0.02968010758748707,-2.2236508401411137,1.5718942894580814,2.1702627232532206,-1.5536326224450114,2.256491972783449,0.9960818478543587,-1.154688288692397,-0.8267787498650709,1.6449667081673618,-1.5767417591500448,-0.7853202819609609,1.6319150906403415,4.006351425450186
0,-1.6882569558779412,0.32506996082273143,-0.5845630575666689,0.6837508479689363,0.7321322536728095,0.6883979089116414,1.2320635135627607,-1.8817527668352512,-1.306266707786654,0.7767357281584519,1.4339283802760792,0.9677074385373785,0.7021924373965851,-0.26051613656080286,0.0013295195589058117
0,0.36347255433135084,3.3162231678117866,-1.2266055595483396,0.2393734672206833,2.714897991775211,-0.7652171284842756,1.0846699105883326,0.8972959931202955,-1.203500272076193,1.2939696829995382,2.0300126335730897,-3.7187126472250647,-2.5017391103046864,-0.08948113234330513,0.15751131003624863
0,0.6716874189177476,1.6458926933049247,-0.7046089943582294,1.4080215739677306,3.2343678788597563,-0.8699705409916513,2.6272187152170354,-0.8494941754468123,-0.606721155163494,0.014053844618160052,1.812252411030772,-0.6811673660085042,0.3929024861204097,3.1326753747878966,1.3017104918622293
0,0.5506276736977058,2.485009425194421,-0.48269350975220204,2.1700214570573753,2.6538100208654596,2.438750887651918,1.5833179237238866,0.2507097991348942,-1.380825759974426,0.9328150295610002,0.5210702261630333,-0.44482769310981596,0.6160458403860997,1.0922085976750868,1.4521403207754833
0,-0.25339033338550226,-0.9173641413327667,0.013784740214115132,1.6506575498093794,2.16614105414366,-2.2917891008218523,0.6414319361836001,-0.9499939003306386,-3.243580024168032,0.11456164417369634,-0.751313919123733,-1.9763659707937817,-0.6278442057841745,2.420243832658981,0.7063382162097007
0,-0.21949870953162506,3.5140057749073668,0.13270613617879023,1.2474372029095004,2.431993093576593,0.29074232049380694,0.2896375672898297,-0.45285713598161426,-0.7837207601086539,-0.459298262957996,0.652807729681687,-2.3027687136370374,0.40904480639139995,0.15812291903676323,-0.09545435227893861
0,-1.2325403443271457,1.4954773130439138,-1.7084513271587558,1.4819341877336287,1.807972858626258,0.15390923492506267,1.9856476107532433,-0.5792583946646662,0.44175784540180696,-1.2566500027091323,2.314835113921722,-1.356412824908327,0.9565181456747969,0.32119122952401147,2.062206505138121
0,0.5180074617836661,1.096325843061155,-0.947933543851742,-0.371361243990209,0.5722903129565141,-0.9487504453334719,0.020238700944299026,0.7677877724513509,-0.2824347786503403,-0.3885102003756128,2.230128488566263,-0.8842979891673934,0.8309891274708916,-0.0619448536439724,0.674299258479869
0,0.2880856570999358,2.3415252960599213,-2.2105905767977996,0.44939322326241526,3.115747159358877,-1.8782605911428478,0.7818684255836079,-0.8592570667510693,-0.6080394642186535,0.48882900006835794,1.0228115711120631,0.017985537709087396,0.6457840528087113,2.3118138827148287,1.683268555932011
0,0.6088524538920124,2.6688429409687418,-0.9520409646507682,1.376550747500327,2.798850691968109,-1.0708482626057771,0.5008118645688309,0.07560513259077797,-3.1370313969694017,-0.22192544647684714,1.6031234651930437,-2.5679170366785176,0.18792481332801578,1.7453120278456675,1.260578392605189
0,0.8337077672991208,1.5607230630458049,-0.6010255274448554,0.05321059802221528,2.709443606160927,0.9709029958118139,0.4156899046167717,0.3319602238396025,-1.340387188359601,1.0720838419480814,0.1854060255997143,-1.0104173647223111,0.6370360423403619,0.2965032942009518,2.4946117716084926
0,0.44968071353765127,1.5375698527433046,-0.4623666481243289,2.048868433782777,0.9938944777917142,-0.5079824051796394,2.5074661713084208,1.333166832554104,-0.13771754165237815,2.6044733041800177,-0.2657540895731394,-2.2720834790189404,-0.812450324526153,1.122502049390866,0.16873972763240608
0,0.7840804340810154,1.3611232333779189,-0.5351669328544417,1.2921217615231977,2.1231559261777804,-0.3741514378333163,1.0885968228881624,-0.6316822420737522,0.27673570677866,2.022484804855531,1.8558945164847729,-0.17266420395235138,-0.7451378615075359,0.7267186667964919,0.9101092697937334
0,-0.9877331524016296,1.2110002998469414,-1.2646578309294023,1.3389945351594728,0.8125155009365529,-0.12068739672635366,2.473119434693791,0.2147237943398702,-1.8411080921034018,0.3769012914261455,-0.08761710171425263,-1.5532772081236845,0.7234173762075139,0.3253529837384329,2.0298233019454246
0,-1.2277037162836493,0.8169744862154853,-2.3485876576692286,0.9364136158538479,0.10389309489573706,0.985744871370973,0.7542157989280623,-0.033957485343426595,-2.7841696980364175,0.6541244758405718,3.0864175856765828,-0.4429063735101647,-1.0771431784703063,2.276619363401438,1.8739879906759191
0,0.8996108128014665,3.372207208494479,-1.0155938215514875,2.4273109959485257,0.09316407772154522,-0.37696165418414923,0.6139213344330446,-0.428624132778395,-0.4492648477957467,0.3367359030783404,1.767827012978567,-1.9245088836003421,0.8844357973299068,1.931383764452364,2.4099151257955755
0,0.3755829146352237,0.38431715422210777,-1.2664480502208162,3.031111524615997,1.1913226468702462,0.1278117691355387,0.8579002702665584,0.13163319881181185,-1.0772036356307757,-1.9343828249974067,1.7845643648560559,0.4420811356858896,-0.989933159241122,-0.15123937772131568,1.6825594824164072
0,0.15717240927847972,2.9504640788387615,-2.2765373533547515,0.7822759124487909,1.4755170070966859,-0.7121114786778459,0.9814990635210612,-0.1764594540866739,-1.4755609946160435,0.15339715109943752,2.8294006051949054,-1.2486256130543014,-1.110833133327758,0.28850575284408864,1.9170719263800124
0,0.35236286872885814,0.8372077076528874,-1.0306043899099402,0.6134069069545849,1.1104669925270454,0.6985656437301786,0.6726939104285287,-0.2069729252310402,-2.1140458439027916,-0.36793981591236585,0.7664547253202751,1.2701318012077814,-1.4330158484697801,0.6295546473687182,1.2375632333750088
0,-1.2900737976176917,2.0277905484410637,-0.7112709138243215,0.7018445899883368,0.6224295792058532,-0.8565461032000331,2.6889409539206,0.5042406188616996,-1.146247202575277,0.20564622450666872,0.46981745328527746,-0.07920728431099544,-0.5511079996323042,0.34323100044603283,1.5795933105446864
0,0.024922667889777008,1.8324156806965504,-0.5419137281533793,1.3160393303581401,0.315885215532402,-1.0011957931534392,-0.8855175201214223,0.9518423756266268,-1.052950828467504,0.5291129573892199,0.20987360969631963,-1.6967831550621189,-0.2190562633323978,-0.0239784430220511,2.2740428755441795
0,2.211178061228166,2.052812642028563,0.10140993735790449,0.23555842648654957,1.857477386397266,-0.24416576123300646,0.35468661281806013,0.7254466234455238,-0.33835461445154846,0.15800716690256167,-0.7454205558217433,-0.04098970584543915,-0.8891587696928223,1.2792454235114334,-0.04453157314303002
0,0.6760655482689204,1.1269268088062068,-3.079646092130454,-2.0702152727516596,0.9460044130909768,0.364245675589889,1.1579208915334436,0.4072116289866362,-1.145913526073942,-1.2423503492734924,2.498520357547367,-1.0595194419880165,0.05246853111046433,0.49996196721122776,0.9552235627573396
0,0.4697929043415421,1.1205422932011015,0.3222922081693764,1.029888600791718,2.2607760613263777,-0.23087450168514267,1.733206984689532,1.058461992657681,-1.2948200247935053,-0.06808237922053959,1.091755995311137,-0.699035010612444,-0.09838545851353322,1.045470978244059,1.3815986464166847
0,0.1731596142543899,0.8520722389043259,-0.8882704858024622,1.0510350358659213,2.708678872895323,0.11517214852896854,2.7050064171144323,0.9716952810134637,0.04397966687759802,-0.11839093581925204,1.4402228914977677,-1.3938195221878669,1.1427681124971352,1.6463612438495732,0.9155284307474261
0,-0.21629078900870938,1.785133325878704,-0.09257178618426676,2.390729385251462,-0.5019116227407241,0.6239501475658067,1.8374485970442254,-0.6417444808529031,-2.2780673094377244,0.3873323582620788,0.3285538598561508,-1.3997601792372532,0.05580776697241404,0.9283174489024628,2.1902125603931935
0,-0.28334784227683213,2.4131971954941847,1.3310010715032397,2.0897670781121227,-0.24144247007442887,2.64587124141845,2.101335213289885,0.18691004810976128,-0.9696294465204036,0.8086411423447202,1.3583652020820833,0.6799467503497221,-0.1964963566144733,-0.5407984210928642,1.0558709171862812
0,-1.0729371964819507,1.9423708968870521,-0.6351979839050227,3.04321139876527,2.202388516147908,0.019637871847540206,1.6860098605004796,0.9854031061880739,-1.7541698135067492,-1.4861974636123296,1.9797792429817322,-1.1129916346066393,-0.8926560889859417,-0.675611215780016,1.3954210940802312
0,-0.8297166207818881,0.9397253272368434,-1.2720228522695456,1.8575659998078016,1.8880602264627027,-0.36208886452255484,1.1441943080584567,0.625055823768494,-1.9222930266134686,-0.9357588455435322,1.7032155231323627,-1.5871179399816537,-1.3022031301203474,0.25369658657754757,1.373395883170704
0,-0.9937874979582351,2.4399628763273857,-0.9371656232826525,1.2309235347158973,1.307889464087684,-0.5336102210289402,1.1880615848147562,1.8301429862812821,-2.982673715755662,-0.625767430891016,2.628878226309509,-1.6066762565897972,-0.610707463872587,0.56212339552131,1.6851502313353786
0,-1.2570994747874344,0.11534755727877544,-2.628525659685647,2.136872643389023,1.6068706516673876,0.18420255293335003,0.07839494329282815,-0.46612542409126545,-0.818278089321884,0.42511544125589956,-0.33209602102835944,-0.9737122117106839,-0.11309417108413497,0.36463274277899405,0.9717176076699816
0,-0.200888089146671,-0.2959936736462516,-2.065609958855758,1.4260982081285436,2.474258917943637,-0.09372480161501956,0.47146322802853635,0.9230445780984925,-1.761156318557572,0.822197403982968,0.9223330975780486,-0.9869982086019946,1.1244806165933476,0.9016043880589422,3.2209095691297063
0,0.9207694044548957,2.248829338673673,-2.294074740102679,1.989819427180563,2.0004023207512613,-0.4279960196898435,2.415110945815651,1.1315406118587292,-1.176271982565236,-1.5990644162704113,1.1427666775622414,-0.6063507197881264,-0.12397804311323933,0.7763400913293084,1.9969910284712655
0,0.8781714753282329,1.378199898055025,-1.4686942666834668,1.2052054479911838,2.7180798736356118,-1.6997592416524978,4.152449672841741,0.1563875488036678,-0.8086971497060467,0.5763241405925709,1.79598977201566,-0.35354226556591384,-0.00022081972476288068,1.181399609518006,1.1479435159670492
0,-0.3197982304945987,1.6172741373428794,-2.400146899810993,0.9909821432082934,0.7335097081431472,0.7998241578543108,2.507303849395862,-2.00539360381993,-1.6473500995169537,0.13748756943918727,1.1285282547199718,-2.674278482996085,0.8528699708397176,1.5528151495319815,0.09850658051117112
0,1.4403797325783245,1.8300124126318318,-0.8008132581475267,1.4007442645574393,2.5403185098436114,-0.9404159449894277,2.519174416450624,1.1550850155380468,-2.753051784291995,-0.9171800736530227,0.9895766631598315,-0.7315621993541289,-0.11582784104218453,1.3369651841372439,2.3229982513443357
0,-0.6996913393743622,1.8550546051153178,-0.4622662065602542,1.7504701895224075,1.073963471713601,0.06423673345911858,0.8859048085524319,0.7348303251955282,0.23857244046155168,-1.5944041672912617,1.7556209407683818,-1.268771884983429,1.0328824965058787,1.0466834282578361,0.25285012453237554
0,-1.1559029721903753,0.8923351265731099,-2.448400850634818,0.028764745270630554,1.9705187993971185,-1.0608777792245516,2.0415012008948272,1.5187049823826115,0.38929992911059697,0.5719668850713222,0.9058365832546177,-0.2598042476944984,-1.945903688862516,2.0959624804396153,1.51864838151102
0,0.37135079341581917,1.0974694802939333,-1.3127255043636652,1.9882296461214812,-0.4021022084250845,-0.350787274007252,1.1854644127274807,-0.3368203640867052,-2.5911792972975505,2.846621692056295,0.8140318797431386,-1.33112097933363,0.11173941866206324,2.003175952940298,3.365221472394915
0,0.011458193018981985,0.6217449901891039,-2.087528523515109,3.002243752224878,1.7370733669579304,-0.8992255295932955,1.7466390035950807,0.4989184310573337,-0.060341225400021736,0.17485154591514065,1.969000275220734,-1.0160313921932884,1.2139687564224089,0.6275493213365734,0.4687355121314505
0,-0.9072254095978529,2.214776348539021,-0.5379534055459595,2.3184690488679234,2.4311325278595852,-0.9919592081056214,-0.10127198115769032,0.8238974802376595,-1.8954104324353631,-0.19609077529972332,2.7352475186344387,-2.3701960701399996,1.5541777068431266,-0.34592865951687246,0.5499274794176683
0,-0.7218530469339729,2.355872006540129,-1.5942173585998434,-0.9993243027712257,2.3488732505497656,0.44362549354706293,-0.561963252901212,0.8634535300763002,-0.8212137634628619,-0.069966365071779,-1.9172143526546253,-0.5686079494996357,0.770253789687226,0.7584633121551664,0.19220358750484356
0,-0.6611820603687962,1.459453052137023,-1.9250236124021165,0.38788743580674245,2.076226148465043,0.3074023876431303,0.45254278810618065,0.835838559535471,-1.5687727071269428,0.0894432535076683,3.9121232568667637,0.7835904905430933,1.3236734921153357,0.8486419773160787,1.1726705968600155
0,-2.278757237805082,1.1498363989313756,-1.8832341109141968,-0.046519102529922085,0.7832934100906307,1.296467120049675,1.606100368362883,0.2072996685286326,-0.5667984235330212,0.7189644988480162,1.2607609321792594,-0.6330001617645938,1.3076914945090226,1.9563007992292962,1.3208674683573627
0,0.9844539404214786,1.152534884474532,-1.3551958976577942,0.7173514445937419,1.0130976045359592,0.10250256358605037,1.3911099656311006,1.1790225242964911,-1.48405594262961,0.9063369992220949,0.1029298399773173,-2.246945669480289,0.09532295096551067,1.0957840965715016,1.904618168164345
0,1.26034912191867,2.04584748203241,-1.3976990256807413,1.1786639095302707,1.8144155868476872,0.7086978769590444,1.6672829020312259,-0.2515638326909652,-1.7838300605043549,-1.2350800425069142,1.7142162017012024,-2.521740323043667,-0.5829768554858229,1.3761414568996055,1.1903677077541592
0,0.1458787045981948,0.8483886049742073,0.9050788183513279,0.8296341419685315,0.12198192484787973,-0.5308782235999615,0.9213712910004643,0.6780810476414513,-2.678117624133982,-0.18684180650589277,0.8888160522543278,-1.937714716836341,-0.07330651970293835,-1.2146547812208792,0.11026147737029568
0,-1.0007306570964873,1.420581297706133,-1.2895132280523725,-0.11666895615148509,1.4429287372136583,-0.20960303531569566,2.486051182850427,1.7221399913681048,-0.3799219962679281,0.35809999703933515,2.3124708423187976,-1.2602973292489223,0.007957277675789281,1.9122457356784617,2.24398087270341
0,-0.7065312760097863,0.0718452186345735,-1.8213516329372947,1.2002890536387116,0.9225878943620638,-0.25610887092221574,2.7151951513393593,0.5383289461762146,-0.2676267862159838,0.4228959344297545,0.1100512007852188,-1.3034569224857881,1.7320031239974467,1.0371468159322494,0.850929713977853
0,0.19173057573995309,1.179127966798956,-0.6014402398633828,0.5765815155655423,1.7756693619897734,-0.07551625248645073,1.74162399402295,-0.40004153548998245,-2.619297080751563,1.9916143155139214,1.2252856350866397,0.17809977779197173,0.13103622407187157,-0.01597024354829224,1.5052044261299327
0,-0.40213797022824344,1.6814252199277884,-1.9781415639836957,2.058467941956767,1.0953525426886348,-0.11497133768189807,0.0639453891739179,0.761955570286725,-1.100980753533963,0.5865078444622399,1.05917186044514,-2.7999825193459564,-0.09288399696229924,4.333445129368778,2.8600564271694573
0,-0.636469772433416,1.1819749259622176,0.159410805557068,1.3262243954330564,0.6839282725368562,-0.875680873880518,1.2694318086490575,-0.664537813409774,0.7315589632640329,-1.1931128064149052,1.3761600220554129,-3.5084100752824785,-0.6662524069573617,0.7754218351305249,1.47278511789795
0,1.0738075656914383,-0.867647810715164,-1.705669265237878,1.6998086958313836,0.23502285009924528,-0.8023712777365093,-0.060882808757031226,0.17333792695113998,-2.44175512346086,0.4195140748319157,1.6300290741144743,-0.13325199164662216,-0.046141226596340575,0.14026973480182248,0.519724550217516
0,0.9723052411659119,1.5839750412326308,-2.934887690648405,1.0183425859017257,-1.2495058898051414,0.942324920845542,-0.7346983905682472,0.6482767984478273,-0.7467670320291967,-1.2857638745812825,2.38618274821967,-0.05954583702646521,-0.9500646596725949,-0.18945091128295188,2.179611200909359
0,0.17988816917352915,0.2515463111473941,-2.069380257005695,-0.17209773608102963,1.2914262079054335,-0.9000245512904861,1.8412917579658328,-0.5959273353505348,-3.0523604373553788,-0.2325540440617489,0.4691612656118086,-0.5036084350297365,-0.5348674628795267,1.4251014753221485,-0.5492087906615326
0,1.6214930851420586,1.754166496329653,-0.45566253151592506,0.3706837414958458,2.2783248748241487,0.20252999740081243,1.2927754019823299,-0.4442430843091637,-2.827270872507944,-0.03262502840470753,1.7500841632554924,-1.8143682196291633,1.2685681296241262,0.738733794231299,-0.6127456943585439
0,0.09874685179188498,-0.34026436226902823,-1.3381855582494813,1.541514333966246,-1.8380569082545828,-1.4401448195118072,1.6148900450262467,0.49921274954186284,-1.5612792353682257,0.028545731267152763,1.3067053291004853,-0.10867788703516457,-0.43347983511108246,2.8897396977358554,0.4358873727789039
0,-1.0353773283886967,1.58331898852465,-1.4459694428147092,0.4855894121221117,-0.6863072863035542,-0.4197232454057551,2.2687655721669673,-1.843050768707682,-2.433952999895487,0.5127454728089227,1.207736687657418,-2.6809310379916296,0.3052149871632225,2.0516844744847313,2.826491491663864
0,-0.6871846957787273,1.3373123522622747,-2.4947259344828847,1.712787755780095,2.289539895402389,0.9220695644588687,0.8319909057783774,0.2036835650587027,-1.2467025239585303,1.9301490451974528,3.599062082377407,-2.0787872746168676,0.11714321058373726,1.0770450300455656,1.0870604890112905
0,0.8156281257810845,2.6965695987958336,-2.202840391130234,1.7490284826242652,1.318171906566883,-0.7013906397416879,2.370888178157303,-0.37023358942877227,-1.073360807503195,0.21293581516657784,0.9678774652809914,-2.58681532914565,0.1436064459762337,1.8797695351038413,1.2004944813584337
0,-0.5756476503733707,1.1528928499727753,-1.4412717828399773,2.3114933338994312,0.9513307100643111,1.3509353942580784,1.1232924849313737,0.03142048837558849,-2.943307675092055,-0.5408593683195378,2.31453011132184,-0.24971563931014207,0.11332478823761279,0.6840705707780524,-0.36241715676070574
0,-0.3649074490096837,0.10101957231781644,-0.4661215927799367,2.0564742622038152,0.3619740991403537,0.36028618380561045,1.243728826370659,-0.08771891075838582,-1.344052675903466,0.26308091530054994,0.21867420781466862,-0.666163750733718,-0.9022186218117391,-0.30963787805569254,0.043432922695201714
0,2.075797350494336,1.2495044090117098,0.8875895942342187,2.9587078247722696,1.9680068549874015,0.17079672473136967,3.41583273393882,0.10869309388962922,-1.789628257206779,0.08866524966094759,1.9574835100410184,0.6043501779530029,0.7056424405060797,0.4695322371560017,0.5650453247795252
0,0.7331155206443971,2.2016749807906355,-1.402533038298925,2.549935386275449,0.6571092381793968,0.5099668160327984,1.765003359033843,0.39552146928252563,-0.5402248962033306,2.464171232321204,0.42606676689666956,-3.1686638239990534,1.2520104490427033,0.31038731010071496,0.882242262746322
0,0.28472164490869967,0.3149489766613125,-1.537378940521062,2.0088446424719413,2.2975320042774467,0.7589028127163476,2.017055091331959,0.37769701937780975,-1.2710041533737215,-0.43935601669414664,2.4124029582184248,-3.2954025895992825,1.4479792040152648,0.3974969987449156,2.4548898605267224
0,1.5849487195258085,0.28163250054383204,-2.164289615883485,0.12496575406341215,1.1890187771016532,0.5603248922252111,1.8404830944038615,-0.292112331858576,-0.017615743768518932,-1.0429831728770664,0.6273432271977546,-2.583945739685177,-0.7508435941273224,1.2432688369534468,0.08735702190727701
0,-1.0248421734367577,0.9181922149757837,-2.1167388997867143,1.9683815031134633,1.6921627152157832,1.4823767296927857,0.779082351488674,-2.337791684620115,-2.865884628562942,1.9590295943456117,2.0002650537329147,-1.6518633805790734,0.8495963283252534,1.1191957773993613,0.38764714273261525
0,-1.3432769399668891,1.4307649497401758,-3.107466352681996,-0.8115636787895959,1.611768771072458,-0.8341546467988142,-0.9823514868863847,0.41955553783561567,-0.5429306946747896,-0.7545433690012074,1.5952067550478337,-0.036556121150638,1.1865151860458762,0.2409309665907018,0.7580865068289876
0,-0.9216746828951078,0.9713037854551785,-1.6893018221335088,2.789496301090474,-0.7355489275912948,0.10565658383946687,2.0024704004207323,-0.5634104412696824,-0.04860162594972284,0.47699909568560783,0.012426827719845823,-1.6153858218987796,-0.4809522464119764,1.2245905843617948,1.8241817670093472
0,0.1796958403289513,2.0806419803664524,-1.4379331752249582,0.669321592676608,1.150798907810719,-0.34154701955563255,0.44762504497635613,0.7090779812968051,-3.5213702636835897,0.034744463514794,1.8148627979245437,-0.23312867263091053,-1.0681619204644288,0.9283849494761379,0.26887931581533686
0,-0.11495803597070506,1.1679478515385986,0.11339813188910974,0.15760477893790448,1.1440354943265427,1.0662782224154344,0.7810636751190321,0.5826510830398371,-2.862233085503242,-1.7941265033176128,2.3440154147390455,-0.64488279909335,-0.5768474684392476,1.911707361251453,2.9514220665281723
0,1.1674107062807428,1.420679108120868,-3.095311975638298,1.6106634316402564,-0.2921882929581592,-1.528183671519862,2.333234107318387,0.5534650946869674,-0.6041091691762271,0.05405890032781066,0.3229077626635358,-2.365509249657815,-0.08484408504608745,0.15704276018900765,1.8510241804920806
0,-1.018168379796332,0.8010541835802946,-1.028302631815528,3.1172944460071323,1.8095989239398602,-1.6615128353336017,0.9810979287698594,-0.06272869241155056,-0.9769994588443554,2.156153783177544,2.15821041383006,0.01495050052935265,1.4130769932983447,0.9922452441748058,1.1120387208157125
0,-0.6538622933491905,0.708496349678628,-0.297297881914669,1.158800638837948,0.6114763735989841,1.5359638419456045,1.3266618841568252,0.7592912120042776,-0.953414930134878,-0.9778484160108115,2.35529035949744,-1.7420889203967271,-0.027068501826243426,2.1347612317725324,1.9143756053622378
0,0.499133008448324,0.378324518399924,-0.7236288516593414,1.6436742283893584,2.701923341086424,-0.5270484545993401,-0.8871383505980714,-0.056497610505761985,-0.8668367567337999,0.582624500685259,1.3624001849611889,-2.1884095549579197,1.2693757431617263,0.8364849433667312,2.07948391887128
0,2.1288579517802964,1.7381231548705203,-1.3015143769184108,0.2746781747947724,1.5972457141433307,-1.4231674777655479,1.5893400168985576,-0.08734193600606417,-1.5151114865688442,-1.635141843582685,1.3783140593293315,-0.8258780318535537,1.8505561438872864,1.899076660571338,1.505358967700931
0,-0.7936210817214543,-0.1992353836384979,0.21520530451542652,1.6320115300040616,0.4958579021939856,0.5795699232107434,1.9546646642350127,1.515834623953951,-2.2598977850371846,-2.226304565301643,1.1728730639174902,0.15495704387582765,-0.19844088642207952,0.9832755454226463,1.977005280903164
0,-1.099249792250995,1.677087476860231,-2.0659277018652586,0.306371787187527,3.4569832495821418,-0.6027571516368375,1.6184766555526933,0.457482446475086,-0.6418617777687075,-2.4895531624121805,0.6656417203045455,-2.6904488854340656,-0.6472130313669469,1.1732664398272288,2.5928384386557286
0,0.46598716491918446,0.9112614661737163,0.5762697284110583,1.8176542659502726,0.668270626346091,-0.7824607641644211,0.7495966217576441,0.6992081798789066,0.671715206661698,0.5327380067411607,0.13334289930479537,-1.3441750800397902,1.5148616491707532,0.2601255448359505,1.9970350779772261
0,0.6437779880570965,1.8071902252652892,-1.1763576753807852,2.0559397607432595,0.30923112000513575,0.15559491675103185,2.2133848247901726,0.984234534945009,-0.537400902752441,1.0982345441877508,0.3548432922518402,-2.1823875302611273,-0.3124893114955062,2.012853307036381,0.5192056714761959
