cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.49813999977827034,-0.5437900601434417,-1.1761564239008195,-1.134375186073281,-2.031790299855881,1.52818425828293,0.37857503100584033,0.8372539267153636,-0.8527102976602149,-1.0336027556900418,0.7082277278360856,0.7302690508733325,1.3923878944158015,-0.34353347962332215,-0.7291812492080051
0,-1.5760091308479935,0.9281617363428066,-0.154190314546227,1.7898205203827278,1.6735522456429865,0.4645770394143479,0.9192583119887422,0.498176859954574,-0.39789336608757225,0.015156981522974098,-1.4346425657011042,-1.056946618698079,0.462663674025763,-0.9751846221423854,0.11865551237843419
0,-1.474475180783422,-0.0409950828998519,0.8462090779012378,0.2851474925259615,2.864554654387254,1.2264757301539924,-0.9972188221278935,-0.21825785446859014,0.5289422553693729,-0.6082412427840176,-0.46081395918030255,-2.2743731910482614,0.4795771367607807,-1.9562755125725149,1.2598376092317838
0,0.32895198523693503,-0.6309504452403412,1.312088486265531,1.8232759428376013,-1.0644792611026077,-0.040625256428796865,0.17027888443087777,0.07661840226724233,1.8494152146180523,-0.610591885557888,1.6950433952780999,0.20758624861911334,-1.3891090074657482,-0.555879980811703,-0.7266738296414644
0,0.1916850794494461,0.9308984281679505,0.358718187613967,0.5170168819757758,-1.1770590559468748,-0.6233689463930578,0.5366805190351938,1.723382972850353,1.2144340781846636,-0.3082846817950727,0.4959471978633853,-0.5981525697693576,-1.1932483683367112,0.2551295666489608,-0.8866362723301601
0,-0.944851422637342,-0.09249734955061607,-0.6385138640042528,-2.2488970055694075,0.904365942308011,-1.065074768200812,0.3294377605252945,-0.6657865097595376,-2.2509420262248554,-2.1449216034707104,-0.5013768279532576,0.2703690505559217,0.011402423221768303,-1.3531226451229048,-0.6121757870768224
0,-0.9889873642087206,0.19033979794055855,2.487598529749259,0.35479552267249864,0.4328776681963709,0.09706495079321627,-0.15700289482713553,-0.06789062994941858,-0.5736234804237464,-0.6629677582855537,0.3957992504056931,0.2188804706013851,0.8434260904400355,-2.4310633206328713,2.5681218061898887
0,-0.1533030860838496,-0.07545250411560986,-0.3363452124821123,2.0224151903508294,2.4290012105838397,0.634141419221457,0.7412980104270954,1.0714394181576765,0.29496425393797987,-0.36497840898091877,-1.3838428997458683,0.8034251991631592,-0.16486558808794044,-0.7128510310993135,0.6919673667668491
0,-1.977225436091749,0.4042637192829726,1.6523526312770376,1.7311182528606888,-0.19787491314924072,-2.044165219136461,0.31199864773680935,0.06586934075757303,-0.6389146832893613,-0.5498254202516883,0.6598028143406217,-0.39316741429942054,1.0522619529955755,-1.3109175645612123,-0.7475012211126877
0,0.31323814513851617,0.2686379034454969,-0.05017347422532906,1.4519564580075983,-0.7211664462420305,-0.8074934585136556,-0.18013777312288234,0.29831566942364063,-1.5394335853329688,-1.3857235952634268,-1.3467086149164673,-0.6997853496320972,-0.2558633409182075,-0.9630888194561298,-1.4821659422432312
0,-0.7951947771515533,0.5878174721580597,-0.3399248704352124,0.14718378639452764,0.05579492088891241,-0.0053808929810314435,1.9496622903944285,-0.8338404624326163,0.3347377328685554,-0.0147840428083647,1.0364413336212008,1.7730050673193778,0.6104237583648473,0.475429168161589,-0.6399462003479888
0,-0.44546116028756144,0.3871712025750456,-1.337794512891553,-0.1433378568637724,0.017443009057457177,-0.7379602175589574,-0.045050241514044666,-0.9151514385390965,0.3046347423316847,-0.1830159489729103,0.3252374441092677,-0.41334023401429515,-0.7646752532544315,-0.7243349687606999,-0.0541416102853547
0,0.016036647406549077,0.9650728444731478,1.0496072532047593,-0.8487634847076613,2.033217092623253,-1.6820150070336102,0.9206529698314544,-0.6107064276546869,-0.6009780622307519,-2.3971987735168696,1.2225532786644278,2.816599459794138,-0.0709887171432182,-1.2721967673794785,-0.25151600399704394
0,-1.3276546056978464,0.24853846246716974,0.5462974356244392,-1.2879676662573067,0.7885275433168459,1.148423265880196,-0.4086002518773694,1.1167908109126008,1.3913121485360436,1.4110722725381268,-0.13837263167780245,-0.8201981191499733,-0.9560657578790945,-0.45486865412935673,0.8360984235600757
0,-0.2079613823631615,1.9109231862599614,-0.11483610386666124,-1.2068941384447252,-0.4239047237801388,1.1443286074534278,1.978290491465987,0.2851607159657898,0.23215257087263017,1.864068813958841,0.5858674106322407,0.09594831944828919,2.0342797633836316,-1.3705783072906743,-0.5874673215022018
0,1.4426011691852787,-0.27679401079161525,-2.5987178987516235,-1.4967360313656763,-1.5325725728083173,-0.9096600542902593,0.08938873520109682,1.117524358184483,-0.3092394195444116,1.137060551825045,-0.07877804992361788,1.7013368230745218,1.2818924345040794,-1.1951847266828277,-0.4317625523613638
0,-1.0305752356215783,-2.406623129153869,1.426185132485096,-1.125275363626096,1.0393220369489908,1.375414231756689,-0.11176835643419578,0.33173609352748507,0.13004572951350518,-1.9211662635865414,0.7651574583875094,1.5732008610019468,-1.4471758600060827,-1.049950958937791,-0.7040806090711749
0,-1.0940463850920996,-0.5236978712875917,-1.2183430407806046,0.30150879613813003,-1.6589150772124208,0.6925691147765093,1.091800882259434,-0.1024369554463695,-0.166876856998645,0.4872552559887077,-0.2682036933015347,-0.29147220520434736,-0.10491774683197466,0.07146724909692614,1.8019060781210794
0,-0.7672658592210334,1.4833794371768252,0.32168721068345074,-1.3107865748139382,0.820022103227558,1.4325430132968773,-0.07305533257248485,-0.30832361166711697,-0.5649500614302007,-0.842532477751617,-0.09913731470326866,0.20185998903789676,-0.29706127495404244,-2.4142843105748026,0.3089103204056112
0,-0.2177515076691223,0.1898161398848784,-0.7020111219970862,-0.35286911391108194,0.45931148257212406,-0.6909017507077024,-0.23211412773323747,0.3604401260316696,0.6369492104493902,-0.5332720692537826,-1.541109624083824,-0.8832109798018413,0.1952497633394897,-1.4352249885649722,0.10676110336937829
0,-0.0030757306285897376,-0.11681001173154751,0.9516893688905418,-0.30746256563242147,-1.6742556688155554,0.052603492902584786,0.4491283969457017,-0.3190480035727,0.866599709426447,0.35476218576232815,0.13355906155458647,-0.7162220342288401,-0.06051772101244167,-1.6208877911640092,-0.1458027807920076
0,0.1544140910576822,-0.47661781333540343,1.3874832678220919,-0.5412013436099256,0.1770482042869313,0.09156676840387806,0.8538595132069431,-0.9532389113353434,-1.3999501747802128,1.932524679049924,-0.14890801247000918,0.12678629333148575,-1.2727977132382067,-0.1819341561241321,0.8330822160255802
0,-1.0747665898621233,-0.33988368177827694,-0.17671898445098558,0.14353036548664252,-1.8096770233786255,-0.4135123377388817,0.5728316647171721,-0.6175599422811888,1.402806647895192,0.9302115870645259,0.7225605024985551,1.3624327322684273,-2.1667835553671733,-1.782659679886942,0.6796477596377788
0,-2.0908970468572368,0.6449091891042468,-0.4473925121022384,-0.7583338811818358,0.12372308659489153,1.7502043896475543,-1.224826737354119,-0.12402115224117155,1.4397024163716983,-0.8088207054931643,0.22066644225309567,-1.2722405927457447,0.6726798721990119,-1.8925053706062258,0.5678707254259933
0,0.13730828488056573,0.6158370532870044,0.6104868529977582,-0.485779805191484,-0.055358084879779015,-1.132097606863923,-2.0387924011428753,-1.7178513925945207,-2.247111909107268,-1.4397949039308495,-0.13800313257646887,1.553838376603223,0.3562055501070414,-1.0973181303452146,-0.43918673724532786
0,0.14787246537496757,0.6142133100256545,2.3727659676336392,1.5121232685766097,1.5426600163593713,0.18064090020716383,-0.08122964446024451,-1.3578136979648487,-2.2833286070684418,-0.8283469262954322,-0.6921297857812978,0.16361583398212742,0.7514968662797685,-0.9741476687635129,-1.8434558891668429
0,-0.4104835134135785,0.7715903398002357,-0.22327135866257516,0.7915860801168979,0.3408513511870308,0.4913617826819088,-0.6401624637308312,1.2055768725495257,0.10246711642768766,0.8001646440573488,-0.5638386582153284,-0.09452827393760153,0.025785118886481606,-0.5095671499496126,0.6453119621383755
0,0.6414537172731521,-0.571163397551996,-0.40779517813846344,-2.857084794021791,-1.0404989832398754,-1.385828455035591,0.4950815025741853,1.354867676690577,-1.468646044823375,0.5540293274290181,-0.6610532287053968,-0.04463906961251169,-1.2759586392307043,-1.0197072112636594,0.3937575193979869
0,0.02288684795883437,-1.0385718664231902,-0.2953940393803504,0.8945663224591502,0.6233441729215234,-2.346125232094082,0.11004213590653425,-0.42795235147808414,1.5793916908186616,0.9185473092122162,-1.1240764231955254,0.3607863897841848,0.1456501180852055,-1.1954523431712776,-0.6179630708449481
0,0.258897066489045,0.9681369775558494,0.19354920269011472,-0.413637014767579,-0.22192378566419718,1.8072335552731944,0.23538742048218508,0.6628856065232234,-0.4833368455452214,0.5660420800017896,-0.05409980494083996,0.8854800315125498,3.1771777772185104,-2.4631660242801434,-0.680251557350306
0,1.1275598233740345,-0.286591752988922,-0.5368688936338296,0.3496971716474444,0.18904726231736205,-1.080793112529995,0.46923184590237993,0.5146426236120382,-0.6558068577083226,-1.4038106519749722,-0.5492460715531279,-0.42036506733189993,1.4066657577244075,-1.6414671878022675,0.13941663869051443
0,0.1160586046284805,-0.2551579634308311,1.292491199867858,0.15273488800526025,1.243930620594348,-0.8201076782571488,0.3968761482185446,0.6341763451152117,-0.7321660578775732,-1.0287513297543596,-0.573165274341684,-0.9785574655955582,-2.484240284034314,-2.2667103419122245,-0.7009872178989696
0,0.2982090943129444,0.0333753315486207,-0.7558493892816133,-1.7798210661585878,1.0718895873913947,-0.44030226023395597,1.4525853944883134,0.196898754342069,-0.37747678788946676,0.3822733249422843,0.44019076411053404,0.16592823818479652,-0.5845056435617725,-1.5468956993066685,1.810696554422945
0,-0.29287850513777824,-1.0326392743814923,-0.5147498051834292,0.8803591020571632,0.12404582276810332,1.319192875220809,-0.6448918753446823,0.2826716320779661,-0.006608994681682066,-0.9436464234486985,-1.2154996752387397,0.11926152062805541,-0.7862536442349953,-3.0466229956911475,-0.5235322098478615
0,2.408253631866487,0.352813410515098,0.023359049127668913,1.5125671645022623,-0.6221114317451745,0.5174756705236011,-0.8057518405624955,-1.0930767727923691,0.02037015305248319,0.21777352358756386,-1.541797174424074,1.157915707732675,-0.026046512164983892,-2.351612080547155,-1.1420699030718335
0,-0.36970764667673356,-1.3987011085097185,-1.6693949943621798,-0.1252025348136064,0.05500921197700354,0.8882518225662648,-0.08342080212515585,-0.2976595317172439,-0.8839299837232422,-0.10093377416170203,0.35619026515745006,0.34602103220715663,0.9150042224302305,0.015853641967037202,-0.5831148872154381
0,0.1210828719668259,-0.15463998483505773,-0.5332095812390623,1.6608754125758787,-1.8665835712336982,-0.7306505228480328,0.2919126479097693,-0.515589424193783,-0.008375924827038037,0.8937045678684884,-0.25747661110655995,0.8790554804121614,-0.5052052837918946,0.6243013270186815,-0.7930275317278295
0,0.8325053680567513,0.20319935475369885,-0.8985011010563935,0.19015356416808832,-0.4347470650883802,0.7214023841068267,0.9318796910657927,-2.1569871606420743,-0.3065752601058625,0.6343751950061927,0.5051558804603671,0.21074704501963046,-0.9231178083445126,-1.770398640405584,-0.5722057787276024
0,-1.3785323134868799,-0.7920062703118,-1.2660929036971142,0.6874234250729072,0.44875068839789745,0.7856306494368069,0.6766376171616791,0.1866060828719506,0.6903955762375128,0.22754273175243697,0.1667720112565534,0.7406490506151739,-0.5067216400846047,-0.8689704538102966,1.6042032792666114
0,0.7902317299256607,-1.0846048660174203,-0.8409649453964726,-0.12973095847689164,0.13219088144583432,0.5028545282039932,0.20735900645160912,-0.19600548349494382,0.4813085977472479,0.6195121428529464,0.8019338531394395,-2.463867087109352,2.2967285093605616,-1.3421878943313785,-0.3331198272983046
0,-0.7611740808868577,0.09714233522058859,-0.14503981804412622,0.31531873466816146,-0.8456903807254079,1.4498521714560193,-0.9457858928533622,0.5960853610983889,0.13826495147976278,0.7258537979213606,-0.4260812467643732,-0.1876183844854767,-0.29286404894871565,-0.6039208064037733,0.7745084260758245
0,-0.2168523107204432,-1.3798978457370026,0.10632582175778878,-1.0206860517667569,-0.16566573805296006,-0.666132822034754,0.7999065031909377,0.322907584948685,0.6870324267606353,0.8795843405371926,1.6064813510874238,0.05349706240061762,-0.05739246858988004,-0.8221278503088272,0.5528560519566171
0,0.12164857240664975,0.6717936130438438,-0.4717095338908193,-1.0919640147970422,-1.1360503068398997,-1.571514577157531,0.8587081428934015,0.8142911677238949,-0.7812278919250117,1.9653897542028702,0.013901133898821428,0.45825151974567996,1.5471002080980958,-0.6613834189673006,-0.3873943934691288
0,1.6452026863193945,0.5050283481028308,-0.8181769946427571,0.8549638630770969,2.1115864783839484,-1.0039174229976715,-1.149527828598099,-1.1349876174029603,-0.11607481996905603,0.6826644738759181,0.9032846176397497,-0.5037297325961578,1.3277326749665557,-0.7977550085705016,-0.8561339279611263
0,-0.4831568409461625,-1.3427530458110135,-0.3156319564779182,-1.3824982342301342,0.4215710239129911,0.3371068915828323,0.7622692163606279,1.0148936821668904,0.4443891373491637,-1.0985655365520806,-0.4939840001939344,0.31634502430433376,-0.3200661537944802,-1.8849517031580802,-1.1331005832349876
0,0.8862161467006413,-1.3765838780568944,0.8428780269293668,0.14049608700546487,0.017054957135606633,-0.31650263356333913,1.5066184309499018,2.0152564997538205,-1.1703351386357448,-2.0749907749356615,-0.7837021808065368,1.5614342595399755,-1.0772907005210652,-0.836450345429953,-0.7027154150851671
0,-0.6257414651443514,0.6135576369738811,-0.08985548106159645,0.03873636559912714,0.5529151795995007,-0.3987350940865707,1.4981252130401794,-1.2226009547357997,-0.16406644012392405,1.7724909440285732,-0.4088609656585563,-0.29645896374046427,-0.05238477067454335,-1.551074084326424,-0.1782622446980301
0,-0.19145561709204037,-0.86630209267781,-0.014779961095370739,-1.1517445276775282,-0.8138660387400057,0.5669849043312063,0.48828469651425643,-0.9379220484747638,2.306721170919934,-0.649778157249237,-0.5330374267754103,-2.051913761568348,0.33631286511426234,-0.46558673180327437,-0.7438691965729775
0,-0.18411589687507887,1.070653317573851,1.1778127331887267,0.6411804663486792,-0.35774633488597585,2.3758062104954636,-2.0585638831400854,0.15967252950772987,0.13977301577700113,1.024090010263122,1.6116261006635888,-0.28059626492772044,-1.4198253249980892,-3.4222000571649946,0.11829929931097359
0,0.3602541645833899,0.017852525918729826,-1.0070361995899286,-2.1302353376211283,0.05034828099168449,-0.6976445768482744,0.8538089134758188,-1.1036822195546576,-0.7926082709500186,-0.5003242822776163,-0.3660445021950392,1.1478505216978028,-0.47599589817875526,-1.1141418216481778,-0.7751113565787789
0,1.161674024437573,-0.6439764860861162,-0.18631865092812383,0.24649871102075432,-0.2655102921492662,2.1651055456627,0.5552665181270117,0.009338548325277914,2.210313832797391,0.012587908717932396,0.9609763352232243,-0.47313475292938795,0.26696958547759264,0.5357571909192613,-2.2899366693429255
0,-2.7466777617387432,0.47276243521678685,-0.2193257060718239,-1.284390182837527,-0.1669975867229436,-0.7871553364605419,-0.8197912848544916,-1.5186005633214814,0.4505224506266601,0.8991845510646544,-0.4034871174125551,1.333898821399978,-1.40084363382398,-0.42355955328595774,-2.6136383519079742
0,-1.181119522675792,-0.26313803768372374,-0.4023090049670967,-0.7386811403120127,-0.007708799560166333,-0.7581080360610875,-0.3776104264205815,-0.6425192264230326,-0.38238817890814675,0.9557470745319808,-0.6357376027317347,-0.9186248572503779,1.2605286343705093,-1.4149685650773853,2.0250360559197964
0,-0.9626712129150555,-0.6762040101592609,0.19680859057127226,1.0357324954629827,2.2964335664532514,-0.06963915893853449,0.8370790691308725,0.05158478521380525,0.7267098091780843,0.769925811132411,-0.07248308599936698,0.6697121713099368,-0.1983542746212261,-0.8186936699721522,0.10619535485214479
0,0.6534773823152914,0.860961353980693,1.4321004390895413,2.1086074347201254,0.9236416798289977,0.1455545401545747,0.04197085458763163,-0.20770070755898137,0.6889713273426407,0.6651580133957632,-0.62767241149793,-0.17893248826868383,1.142100570457223,-0.464245270221071,-0.03414515485580271
0,-1.1855928181708641,-0.34089964547766255,-0.7026287218525253,-0.7015818407952598,0.5398575434390658,-1.0393395863561123,-0.3697951353787783,0.004981693456119911,-0.24568442922913813,-1.4335594142316017,0.6613608526047359,-0.22281737231397228,-0.6757193876002191,-0.5636937888127738,0.009160846641776988
0,0.8505378756351402,0.7442651600818423,-0.2261048405447557,-0.11005637040838516,0.9448048274748417,0.2370385526647062,-0.8287821480918285,-0.6769562181935974,0.6047770178863153,-0.4896468208659256,0.2629976907280223,-0.12103674181647292,-0.7184837046449792,-1.7000995024824714,-1.0352384186187216
0,1.447182376646066,0.6314000557259286,-0.7110392653570796,-0.3264065224462328,1.9406870155888853,-1.6868503681811235,0.8267413285212509,0.10245334259325906,0.6816615715171584,-0.6671083517159614,-0.18745261126316243,-1.7063987887647567,0.23157237581130694,-0.15233649319404452,-0.16705130398800166
0,-0.506185937743273,1.4914436204587438,0.2834247059627566,-0.3412562068444169,0.4817590785918633,-0.8290002831217681,0.9654394058004674,0.870679106728182,-1.590726274155902,-0.13141942615558028,-0.33037770279439116,0.9502985498097265,0.3712719975068547,-0.6669058642947936,-0.46100244787856354
0,-0.26967112535562643,-1.4192471847742674,3.0078734698579326,-1.9000099471703318,-0.12783426711143644,1.2288711665175802,1.3308233315683562,-1.8962891302363731,0.716176227810545,-0.01881613845494062,1.407246400506942,0.47959318189998323,-1.0456087845674564,-1.4782478559311572,-0.4044187797060653
0,0.20991198762630672,-0.7447540430769547,-0.7024627344903642,0.44964023056887653,-1.5855335310120184,-0.06504562224890459,0.2419682481267766,1.2385552930498387,1.1281610542944578,1.2373313742095249,-0.4030089067335128,-0.3435251875959191,1.4504882277451963,-1.6528076007261745,-0.1337338529112456
0,0.1591118017898552,-1.0620984721264692,-1.3631850436464503,-0.1851854189431927,-1.3385851258543633,0.992695552500266,-0.258468240600882,1.5081394615178587,-0.3024094145091657,-0.3407965673952559,0.4677740087987585,-1.2153207366379624,0.5311886070855225,-1.1232873139766415,1.4777981919118468
0,0.7940178225621206,0.06814477644715161,-1.055860772025978,-0.3940616161383785,0.14272019400993008,0.8819584567641133,-0.1914979940665984,-0.7589875644280119,0.450877081689512,1.4965112507765388,-0.8294246615891896,-0.10327646936263934,-0.33053761653420405,-1.111900383937262,0.9053421746899457
0,-0.03902788101022245,-1.0323429184911035,-0.3191694748115579,-0.6193611362509682,0.5385851128106779,0.07869464505522474,0.012847878700875356,-0.14348753544057494,-0.9610885404698856,-0.9069989800622524,0.317774928186318,0.2717095213955442,-0.8771027869478629,-2.068090521382945,0.20385115401270004
0,0.24986725697367876,0.8621547717619137,-0.39558325479377365,-1.0950119296295069,-0.9981499320191878,1.3235786228563755,-0.15729863068210226,-1.293246299588376,-1.0775558157411085,-0.6331382999657137,0.06075438674161814,-1.3866900020160884,-2.1633486961128856,-0.6056202945198819,2.320554127995001
0,-1.9532841972213342,-0.9795804709322551,-0.44468257164744535,0.17948773002971397,0.37116306023326084,-0.057157009424280134,0.47729858277824005,-1.024000088468903,-0.41440907776108465,-0.4754285631954202,-0.0956714058919997,0.2918273506024373,0.03566535244687347,-2.3877409916575774,0.7276601496723026
0,0.9864601072457061,0.3467559852175136,0.6350257211225875,-0.574843039071595,0.9620731790551448,-0.8227057357903973,2.613707554928165,0.2201588036649491,-0.37234712284696336,-1.3208767186136858,-1.5591771269948482,-0.9069916032846128,-0.26655910471612587,-0.45512390201316477,-0.2584525300756452
0,-0.8697657001946991,-0.4295181962448738,-1.6937847595639413,1.6208925741749736,-0.6409117868945069,1.1933943092493475,0.5444550534232954,0.8514855499653766,0.8324005397894839,-1.3232371088870403,-0.41558238783336315,-0.9097914808378129,1.1773037116464666,-0.8777900593084709,-0.19124200195244015
0,1.6027069801282479,-1.6087985302571322,0.008498759949717822,1.4352254229340216,1.5201032118266165,0.3231453928403117,-0.3031906373504359,0.20923668183748653,0.8760286272734793,-0.11356843818392845,0.28206480398175726,-0.3912307464478463,-1.0361041903208794,-0.026083336647797717,-1.04925878175372
0,-1.0328898717200876,0.20631099542840187,1.7021105096817877,0.2760884986067042,0.5350431849176737,1.974545018409736,-0.49238242799054355,-0.11775777344976052,-0.12432385444147212,-0.09411558003953857,-0.4226754997198568,0.18457246553860013,0.4547840440768959,0.2967010851511267,-0.15322158608211695
0,0.556353998303658,0.6759968167066426,-1.1768804400761632,0.9162592001841827,0.26505115253717637,-0.972288926765508,0.6973883916813731,-0.27327307491598846,0.6626149459506361,1.0798906157708514,-0.2856974517748838,-0.6564553384998559,0.7588427905814195,-1.327768436712839,-2.651984422401049
0,0.6889631098707489,-0.6113733296210381,-0.702092372437319,-0.504737461773443,-0.4158161668322127,1.6121857344690942,0.4269119636746303,-1.0928578677634313,-0.6742353850669727,0.40123797576258374,1.2318838275469346,1.3649700747856313,-1.7282279916963557,-2.3892548498979105,-1.2526824145105053
0,-1.370824301354982,0.6030880705684195,-0.5102713971263314,0.27117022615876435,0.7105733241906397,-0.2963256626491978,-1.280788419718457,0.24493023179268242,1.8409755574209237,-1.271211479125401,-0.4116473291411276,1.4246869458929947,-0.6537173508660488,-0.8390276134216633,0.2900349265650349
0,0.8271610479398619,0.4427333524225354,-0.4305436775436871,-1.6095934001258831,-1.584168417104187,0.6520724623647604,-1.1493408145118884,0.2562185073004055,-0.4031573428930688,1.480925104580792,0.5180489445603117,-1.0090445137797381,0.04909684697991609,-2.1719206312192902,1.741446870241665
0,0.6393763491694876,-0.25641716720299007,0.8689947464924433,0.7088677479728239,-2.3632091219194953,-0.03225925200540129,0.06863856882989396,-0.9000008185360913,-0.2799762678563,0.06619251877324148,0.9050140835111349,2.240220484708347,1.8707123587569383,-1.0494374348764501,-0.47941690862150316
0,1.6119771939239853,-0.6993622142935424,0.6525583211824358,-0.9323715267716172,-0.8289495122935642,0.6147778805564571,-0.5182511419545235,-0.3735679143859787,0.3286219359189659,-1.5413333063932197,1.2503283434860992,0.049472491322120796,-0.0036307116080355447,-1.5030270065579352,-0.36777348168847296
0,0.5408187016670845,-1.3910126892259373,-0.12224981586618587,-0.3169329460534976,-0.14868401667338016,-1.5078991323467594,-0.5601428038746057,-0.9521331329618109,-1.019550698690162,-0.9204979171606458,0.6441282115765725,0.9534083656180964,-1.529710551110211,-1.6876318623951165,-1.2407198942027817
0,1.2094255664633757,2.197616836465195,-1.9155678708647352,-0.3854916862844087,0.2482986694786155,-1.4287988906878346,-1.108476722540564,-0.46551200167279605,0.4265466899593415,0.4427434173092447,0.6872450471793288,0.7848578908681676,-0.46351367710150293,0.11576034017176084,0.45003807480917163
0,0.18134500825010966,-2.968685565705446,-0.19938852196379486,-0.355587029562792,-0.4861555980857725,-0.7253368291073878,-0.04400811542388238,-0.37650752802481935,-0.8781643458371874,0.2705451034243161,1.3452320636811175,0.9836079684782146,-0.5780184023111009,-1.9560141272877654,-0.8461850225188134
0,-1.172521074230747,-0.2386578942057532,-1.5573112967843554,-1.5936632551570158,-0.48446184041042384,-1.9141933301546634,-1.4752516390890202,-1.2462610339237934,-0.27198677988639486,0.973525611230463,-0.966045200760015,-1.5322072814885204,1.2823281643575162,-1.9917888232700287,0.28865827799613375
0,-0.034640970908141014,0.1121615893149351,0.5131152191947852,-0.25951746223325856,-0.10084310133199059,-1.212040225936621,1.0769921472885893,-0.5974472330845173,0.9887300186992277,1.185142086354612,1.4623363842015031,0.9969868987267729,-1.3220648901402028,-1.4771375257139514,-1.0287664850590201
0,0.08660036443635859,0.6224175311884629,1.5700743213663595,0.5108945922418839,-0.061920098342729324,-0.5770636042932822,-0.42658189604543645,-0.8246698592594602,0.606968466051283,-0.527116150199067,2.8442396037235227,1.115398549494977,-0.36976356561709983,-0.27296079804036666,-2.3475993262943806
0,-0.2174654007190621,-0.08914011185452028,0.9747250993305415,-0.46894122630518703,-0.34540251606547473,-0.20374069046782556,1.0739014318749347,0.09576237045010275,-0.10763900918622522,0.3539312284324874,-0.4710260447426431,-2.1043912511204823,1.1627362303683593,-1.6360541818294476,0.7931136813993884
0,2.0057702774075676,0.056009086029885656,-0.898388302021155,0.8355443007777363,-0.5249140451272089,0.818549937637681,2.077710852943605,1.2621656074849523,0.0966688304115853,0.7769456127780443,-0.37559745210911394,-0.6614412539377482,0.5366492658971886,-3.0941390660798644,0.8677154463991721
0,1.4139858478677712,-2.087790123505619,0.8823623029097177,-0.6269626163741322,1.6827233101000936,1.0754231197823196,0.5930258557531258,-1.5652389955128814,0.45556603497128406,-0.8638418207961208,0.3346886899379428,-0.855654380093951,0.7867940373693151,-1.4069212612870765,-0.2760121774594504
0,0.477011316063417,-0.04541878542951754,1.5714199673699334,0.22705350649732825,-1.3554159943507615,0.7181806248873362,-0.22797205310596785,-0.5614265165160992,-0.33775731037628437,-0.2648481383622625,-0.6551577344393686,-0.4689849224484694,-1.2563750709969668,-0.17794731408764453,-0.6851514420008736
