cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.8250653983925879,0.07264597861553172,-0.5056711561039882,0.3186361145818603,0.6949020775833116,-0.11004449364340176,0.5065380289765848,-0.21052941279018603,0.033609941595043616,-1.5952755783152972,-2.889473369879565,-0.7091259157306486,0.8128942088904783,-0.9617181396644525,-1.407968869830709
0,-1.4106368498908115,1.2776242435434026,-0.5905819442322844,-1.017453866944214,0.39175188620098317,-0.1899963252910769,0.3325594041692252,0.24049814849041648,0.16559926142100473,-0.16021446073145137,0.03388743705056622,0.6568748437414503,-0.009481648566062276,0.9731207937366588,-0.26330416419542996
0,0.9900783987180077,-0.25137313941533834,0.3835543403675689,-0.09428266249258939,1.2897261577935644,-1.1386011764934045,1.389070661749681,0.22726285245319422,1.784380555029274,0.2189317152532362,-0.34528363470584744,0.8760814853348168,-0.6517987278893145,0.44668412076887565,2.6530099210918685
0,-0.5534339734146825,0.37239236719758,0.5266399962275434,1.0121422956861443,0.5138008162608095,-1.680582551098421,0.38978070907655893,-1.5874086789266624,-0.08084923688662918,1.2536586186483463,2.2087551185571614,0.48574203056587956,-2.2387924993976327,-0.13566965328917419,-0.12973725748711218
0,0.3865575500826322,0.16039742167507876,-0.7639865404224091,-0.3297254532222163,-0.4266441648687203,-0.8347978112948468,-0.56770665233246,-1.4028545663035503,0.050994221760913234,-0.1138149953418861,-1.5056036118620346,0.4884781805372163,-2.308214843986853,-0.29356921368658956,0.6126035161730485
0,-0.7336334769625816,0.36491743000226307,0.5387236483404892,-0.25609332512497895,-0.29640109286448724,0.3997769025449453,-0.5879766043934439,-1.5717196455510172,0.6074676235705065,1.5298401638572834,-0.09727276368360302,0.9358314644106168,-0.7882134495558868,-0.13783460869660122,0.37927175338973657
0,-0.9299157731288783,-0.14552226687295966,-1.4146297483110175,-2.4558830665258085,-0.7352230297393006,-0.2308738318836506,-1.603177720230984,1.3301132585444488,1.479046489070772,1.1367027808722572,-0.6440804886558457,-0.42968430235893845,0.4995315979711072,-1.203410104951875,2.299608015580063
0,-0.9648282967032714,1.4672514654344735,-0.16699158734622657,0.628621778325491,-0.09239950639710884,-1.4611573882887907,-0.6100224685420755,-1.0681136808343505,1.730745357408458,-0.7815601831400517,-0.5809681128584152,0.5537874515395116,0.34422830054364456,0.28402611144721746,1.1131788524971444
0,0.5554414517828961,-1.5513985597921587,1.5766114126789692,0.29623805884062954,0.5906934475251189,-1.3641103833964312,0.22879872804759843,2.894960669576063,-0.11331402714080009,0.8990466814284304,-1.1957204900131801,0.3670655950814305,0.9992751373460496,-0.5046739172853983,0.05516740781731894
0,0.6213046758036556,1.1760039441866896,0.8659478754404124,0.7831817534707436,-0.34427989333007664,1.6627987063724785,-2.0017638486971494,1.9002295995397094,-0.7842069310557453,0.2763163105196947,-1.292635562985837,0.6181043572143309,0.9520853253114988,-0.49833034903691265,0.05708644282953713
0,0.4629534271884864,-1.157826175740663,-0.8128486278941662,-0.2822449666659367,0.870607802923727,-0.7549338296488294,-0.34656810990032505,0.6094190441665562,-0.4729094282607356,-0.7369893643126664,0.5864988558093167,0.9374440795698853,-1.1904839599212726,1.277768564312728,-1.1508024069679073
0,-0.21002968944063882,1.412740774377595,-1.2802369666694646,-0.04362228882855232,0.8452337450712417,-0.05545283974243522,1.5472522803845483,0.5434265464290716,0.08338985802872914,-0.16623197989771882,-1.9371056964910796,1.904992914642063,-0.17129799116010522,-2.4664720954501225,-0.0930515147023093
0,0.7460781454257337,-1.024446639267566,-0.2574334457090649,0.8025734888842344,0.2632870076675173,0.145970277271023,-0.5764157817812926,1.390711461782536,0.8165826341377577,2.150356269621358,-1.3133893535058612,0.5484911915939601,-0.18646044290216374,-1.3861968162231613,-0.7301601528276356
0,2.155482022733756,0.0898335460427253,0.18647724146454447,-0.7680128702586169,0.12102513719944569,-2.4241084193063305,0.4919539072720266,0.0027132147566155396,0.2136995697799479,-0.15472012772812446,-1.3156786892421506,0.8042676252101414,-0.33581611451352483,1.050108618229468,-0.7791633629612963
0,0.942031163728205,-0.4062829871778705,-2.1403192789603196,-0.9172343639735825,-0.21281037819059606,-0.703243516595177,0.7049082402581948,0.16703970697499915,0.17967768393982175,0.8561430768098373,0.47596002466535414,-1.4223574954361582,0.31296657877443923,-0.34539981631336447,-0.5289550349437427
0,-1.4480849232472168,0.28135803436578066,0.280233901376671,2.8841213656532565,0.07600106051573141,0.411222850447845,-0.8927406904368339,0.6176083804068935,-0.4622303984808584,-1.4002654473979448,-1.2421495161177312,-0.28852280349488946,-0.4257604848673146,0.28095567463888094,-0.11122071229390963
0,1.7748563257329373,-0.0877399618620526,-1.576056446505859,-2.2469530743614037,-0.5606602660921991,-0.9004183285448263,-0.29079645548053307,2.079416842645972,-0.4741792530653427,-1.1709806508382878,0.7283044156134191,1.4207085205604053,0.009611242162001866,-0.9995333592751929,-0.8385037806622221
0,0.04225450684445035,-1.8749633992763561,-1.6607371399987751,1.1074799069607015,-0.3770407413829908,-0.012897021006953302,-0.4021054383817379,-0.7859418138897841,-2.5955471978329188,0.5007346223092917,0.029683747610069446,-0.03929765867761147,0.42624743910825963,0.3228116525783893,1.1074981571906277
0,-0.8322022291352792,1.0061267145296773,-0.48911615455788326,1.5029137384525608,-0.8502311760387972,-0.2091931100342912,-0.6975872092235322,1.4893335070584783,-0.772971030554933,1.410107248728831,-0.35367572285713733,0.1196215919483042,-2.2266086283812503,0.592470895958981,0.6281927695133659
0,0.367602241965754,-1.6758048122122848,1.0536511332609364,-0.8800205964390361,-1.526228408060093,1.66648685417773,0.32394847619238154,-0.9873219610467933,0.27227374096363904,-0.6650412208418518,-1.322130310046817,0.11647462201564394,1.2660831524988316,-1.077012232386903,-0.5959795166896862
0,-1.5029946907980765,0.8965713051934324,-1.6216425906311651,-1.2164646366615637,-0.3819753113009381,1.0751947252543654,0.7564978743195646,-0.7865175095129301,-0.2991722172777842,0.9180637220038688,0.16488537845459392,0.9726518024374057,0.35502388348769914,1.614146994774327,2.085938745748507
0,0.21995183059842935,0.3126704342261902,-0.5898346022760652,-0.5059265675995289,-0.4749621084960553,-0.8466973185096975,-0.3191500400497502,1.054762354688689,0.7410287091434855,-0.11956662389345184,0.7372592967531763,-2.227996777125686,0.5762851352367324,-0.5799030273803484,0.611100949615357
0,1.5527751515713317,-1.0284899017188465,0.054703292599829735,0.4595822504984749,-1.2579834908102148,-1.3429412087938564,0.1564273826214767,-0.99005398768741,-1.2950988247302953,-0.4207479867000975,-0.657886426807628,-0.4433621936781645,1.597407772255023,0.5355583096235966,-0.4605411134348051
0,-1.4186533938776869,0.1670178259173256,-0.6101210515735112,-0.4612171534583746,0.47418043890285977,0.20538202004060932,0.7887398899991253,2.3005272219949275,0.7091364660000339,1.6065036222775462,0.5393097210320372,-0.4816627567204402,-0.22976116704224372,0.9611433461446101,1.2541732445608864
0,-0.4420089541878241,-0.3136456574527226,-1.5130540216587733,-0.12577493110074278,-1.43745310007054,0.788795964359104,-0.012049211234626517,0.27167660889878437,0.7177835964605427,-0.7545370862916732,-0.24949354535750412,-0.7075099518878497,-0.5225850169950828,0.12863004202463485,1.3200230719395896
0,-0.5648379071914318,0.4358320052061793,0.9489774458611422,1.4647368755018062,0.4345563920810426,0.5745730490089799,0.48530908041871196,-0.8053571645384943,0.7529926218932163,-0.8294171538946122,-0.43202930323276734,1.6452111479598446,-0.6128657921283004,0.5251236601611218,-0.0488408891495801
0,-0.2921113449848809,-1.140762325637503,-1.9413492654228752,0.9034932387753883,0.7896801188737931,-0.02211571113775825,-0.13172833257411495,2.1705296253351536,0.5369897898061609,0.44331435674261827,0.2555389406266746,-0.8223480650838504,0.8536256926758227,-0.08151086399347306,0.7629763980670351
0,1.1340996063074091,0.30191280368064594,0.8179277157977142,0.6224562618646081,-0.9048893956051971,-1.5627341825100092,-1.3708868263364906,0.5702103044238687,-0.7972837976720988,0.5719411060976143,-1.0250369229593528,0.6743952008521005,-0.46579281140135925,0.4183626661992235,1.0653365891508688
0,0.22694865339312073,-0.22213490645266928,-1.5503464595875087,1.220744784693453,1.2080501416258336,-0.37323818216613935,0.6552726545557372,0.43224274764069537,0.5918182183859496,-0.23641940543071077,1.1447123166255437,0.3103342961734684,0.007382600926708332,-0.3284464734093344,-0.8631358496043022
0,-1.140950353798385,0.27065899258608267,0.9896414810389129,0.41140434854573493,-0.32898100004169434,0.5118891295521859,1.3323600881690765,-0.5327387242540522,0.02991823623654338,0.790437627552556,0.5326419728146236,-0.2552265202550469,-1.1492941659255176,0.10334466695306396,-0.9597828509877911
0,0.7160197547642304,-0.11180011599654248,0.4882228792525669,-0.06266218960567364,-0.9613921632282222,-0.09097449359247213,0.04162904120254958,0.6843211252882515,1.2604418037855594,-1.3865878667010256,-0.5125012520742954,0.6351626495721427,-1.6389754029578114,-0.2504063192041651,0.2217543327392956
0,0.11711639124619978,-0.18060842883620193,0.8876903050699287,-0.5902859298046184,0.9607541916385179,-0.6647986544303949,-1.8825561100740031,0.877047712065907,1.5349644499043453,-0.7738609751333407,-0.7136301253209772,0.5854183878852894,-0.6440767166934966,0.5600257351117569,-0.6130101599305111
0,-0.8208427872351011,-3.5246504094028617,0.4405909766573655,-1.289301890715859,-0.8412599670057508,-0.9329751669752786,1.0076678573692375,0.3185449075069043,0.35267516671986315,0.21414560113586462,-1.0979532097090927,-0.6901432822126368,0.3430312328554163,1.5233151962030234,0.3315113642596644
0,-0.39407324940257155,0.44770142248136735,1.1929683559492854,0.4138187119681659,-0.4392129478170064,-1.364703934887516,-0.5845942984255131,-0.13812744341172942,-0.33821973262969557,1.3522871416125601,-0.541925832460564,-0.8406813129258845,0.18300149462969828,0.16511483773036612,-0.77733234399197
0,-0.30899045313176254,-0.6295351869003185,-2.2704054197889274,-0.17359196048971645,0.37353335285076833,-0.6887964062696925,0.4458982627287858,0.5398400973237089,-1.222637264141325,-1.5369418464948026,0.4705298664517237,-1.0949721668777734,-1.1145378884771586,0.4114276627434965,-0.12904218456049088
0,-0.14359183840749704,0.48394875327700193,0.650558756305654,-0.37310114124214844,-1.1023013758141893,0.9041037944886187,-1.0436114306624056,-0.5218967736669304,0.9291221251716684,-0.6061048271677671,0.18808237309061324,0.9337577379384856,-0.041613367302249474,0.8950868708289281,-0.49437804704461086
0,1.2475669875115052,-0.40803077578773156,1.3501259391012437,-0.5409893262215865,-0.5208423734866005,0.28787037015008415,-0.3393318220660315,-0.7090654397259206,0.5162412161091074,-0.1221068527504681,1.0445419493830987,0.6069659729271137,-1.0925492431559882,0.7011032272652744,-0.2918039090846741
0,0.4330184570611949,0.41189650186148336,1.1746131542980318,-0.6518174201407463,-0.7800806001515853,0.34928956207590683,0.7630625595364767,0.13994570431390566,-0.8030040252116047,-0.5890298632028957,0.25788759778279097,1.7344003093036344,0.9642656269557561,-0.89933254995765,0.1038139456878654
0,0.17257514845466307,0.000511585333800933,-1.6585215268349618,-2.367425985926528,-0.15024211292741765,2.739378924654626,-0.38400365283971766,0.7840753739052475,-1.1284592622080256,0.47530603534937044,0.5227045559227841,-0.7029480121620048,-0.19577088640096074,-0.8590857575339228,-0.04785098620065972
0,0.7062387594870017,-0.5019491002213177,-0.5250522790614472,-0.7552397394786126,0.4219337259297459,-0.3829940919530023,1.2961324400426428,-0.050811018806289104,-0.9317638339928382,2.2442063128234175,-0.005572852985529743,0.1722246089826942,-0.15109662744290556,-0.539316836836197,1.0378435986192844
0,-2.1658305055965923,0.2005145090966028,-1.5413059685783648,-0.009699004877214437,-0.7825180320107045,0.1273259625033705,1.3871519185390757,-0.2749942172635689,-1.223442916278957,-1.689995063376274,-0.10063431931814554,-0.20386599694896612,0.48558659755423766,0.08520024976475801,-2.0245768971440032
0,1.824767825257261,-0.3552784839519649,-1.1162039251807478,1.452432536219165,-0.8987313498572254,-0.7512938549581077,-2.2083282599910166,0.76876485568186,-1.186546853624544,-0.5448127561855028,0.393421977498252,-1.323082902791199,1.2229490561839023,0.22487920688090884,0.5389054467495085
0,-1.647053878869343,-0.027668488150723893,-0.8570943818022743,-0.7795149494020337,-0.0945026371753208,-0.13585577795244624,-1.0540871627600477,-1.129495070287118,-1.093311240947646,-0.37392162070283147,-2.419410471182804,0.5090612821192045,1.0375701433154598,-0.49063380071607643,-1.7601257642178478
0,-0.38447578519857506,0.2644953430524321,-1.2940857692318368,-0.19455512784894596,0.13918276603959873,1.1325550936267474,-0.4251343987961883,1.006067655127073,-0.6587731363439894,-1.033679986339959,0.41270413813917217,-0.6880570873403878,-0.35491641757561815,1.4775875857520644,-0.3593070620887392
0,1.1878994469254611,0.892030444682646,0.3375959558661339,-0.4202561260745575,-0.5458226537517477,-0.35343198464841596,-0.2697370649479761,1.2086739259136552,-1.0330921806005966,2.073735649967664,0.08578664466591171,-0.24127426088716297,1.0709378491501818,-1.3291324463746745,1.2045294663636956
0,-0.7701979939659699,-1.372850964794108,-1.146387952947678,0.2465220415794963,-0.37091446433009734,0.9018457181601559,-0.23793662906685434,1.2087471588953194,-0.9920912979182646,-0.4264137872463871,-0.6638902298913549,-1.1730655164773622,0.8793899941217076,-0.8703152284065323,0.08067800017728546
0,-0.49217203473248883,-0.44243232655929626,0.1349297974946415,-1.0319808966076793,1.0258721618841293,0.40523298418758225,-0.6840533702268324,1.5164067246128115,0.12373171043917998,0.9429937739119486,0.578501073159571,0.2058491260886458,-0.9347003788743447,1.443424896655734,-1.0458064533268145
0,0.008038888733777174,-1.233876979130338,-1.3867410450205468,-0.312128335252939,-0.9692311259362094,1.8874207615816347,0.16677342795125172,-1.1715945112979875,0.4437110741577379,0.7141048014106187,-0.2836761709594434,-0.31065408991164756,1.7312733702288443,-0.8324818352402944,1.65369532686526
0,2.6020672361907384,0.5451043611709909,0.0208713375149239,2.213126293080135,-0.10387091183330363,1.4727898398833836,2.5557634738987587,-1.727570856390867,1.0979537741176948,1.0718462676285638,0.2872385837147567,1.1017015120038032,-1.6343060450109592,-2.7195890018065962,-0.3175776962611306
0,-0.512274717725265,-0.6718578289733337,0.21762267851586353,0.20016480535207867,-0.06145630634588699,-1.2653371922411965,-1.6393030028364945,0.04613487838069488,0.9652788275877614,1.4087030475847024,2.7825456954707954,0.29531180149874336,-0.5822823118733229,-1.593927266392779,0.1933745214578329
0,-1.1368053988492408,0.5713679763701303,0.24576203554386422,-1.5575922854391304,0.5152347689654294,-0.8793538565245721,-0.23827826075060535,0.7429439392272514,-0.49661017909156163,0.6614260619540704,-0.02091060747136332,2.3788209365842734,1.1541505904893554,1.475985052373333,0.3171074186818675
0,-0.938844974484725,-0.49362280035415407,-0.9462710938470322,-1.662735907763822,-1.2561675726102655,0.6978594109128466,-1.8384067815850431,0.3152514732438813,-1.0191257947077104,0.6960008439972081,0.43127206463709256,0.26684452705222694,-2.4263509988460767,-0.2869756510058137,1.7136640362103068
0,-0.8716819114398661,-1.1513173053643195,1.0675301035516096,0.365230323550199,0.02755895899590078,-1.083364599001255,0.4682741049213531,0.12406347743326096,-0.32430288453450073,0.034423833324614114,0.3227149647667973,0.01944467490610975,-0.0904289635882705,0.13694497260784336,-0.09178731866863131
0,0.7564612139477607,0.6200029998697278,2.3758640431058144,-0.66852281433928,-0.22325587797949872,-0.4239943318079154,-0.5122097445472513,0.8879438687406441,-1.626879537984354,-1.1240717216642488,1.4540782924561009,-0.569499449935801,0.09464790507362887,0.2724908134108198,-1.0686576491473916
0,0.9837034123957609,-0.05054847208291128,-0.8675971100450083,0.9687167802373788,-0.009206132305900214,0.44377138995624776,-0.15054463480237065,-0.6946996060404999,-0.331534425386564,0.7196140208194761,-0.02806755628293656,0.5033685485194557,-0.8449363872350031,0.9394595434449997,0.41346022309656383
0,-1.6105950136901641,1.3571226298288617,0.7499617357163237,-1.0763494589831089,-1.0595240066745735,0.22462484929041818,-0.415500271254267,-0.6370911909107927,1.3788933584712477,-0.4924462344021713,1.4782343473995596,-0.8726376242957746,-0.6835791445452616,0.3669289609854305,0.4598806439438117
0,1.0100307394246884,0.35973750227561724,-1.5002984066669824,1.334929477411487,1.011475966029195,-0.2959227765489846,1.1365666150314575,0.12431651815685196,0.6696700799854476,1.1630959811525607,-0.19691901636424056,-0.9780267806198696,-0.13704563579434847,0.5188892786183982,0.16171248343556358
0,-1.8169108013069835,0.49754120007022706,-0.56138174296844,0.28337136355159576,0.01187792941830787,0.09225113407378262,1.2138291639073213,1.3453993141540688,0.5400324088689906,0.38979737918949,-1.3693150803848881,-0.14722418378132066,1.1889747451545152,0.41781913883549804,-0.5460572328881056
0,-1.5796799804049955,0.12556818493931285,-1.4537995476090748,-0.06970770694422865,-2.2942684191690956,0.0821021013750667,0.9096787183366017,0.25097913721447196,-0.971792385232599,-0.6359547648199566,0.13258193138950247,1.0038484315178935,1.0459574878183917,-0.8483584315408987,-1.7278288864299474
0,-0.7579486605559433,1.3089747976456059,0.31981366391778604,-1.2997920015363402,-0.3507542983139953,0.030762862068796165,-0.9941406936904714,2.742482107554295,-0.04336606025442574,-1.2300471699691122,-1.3288580616531467,-1.3780226660430683,1.2611345095689488,2.760345637059725,-0.005835962529507423
0,0.05306631367294491,0.33754213670800315,-0.07653666356702642,0.05536422130588257,1.6411290036504549,1.1457493322526289,0.4606501156720816,1.5682357253652348,-0.5979977621308953,-1.0447109034967486,-1.8733130893086984,-1.2025258342447431,0.2540466931170674,-1.9472068975031753,-1.163335301529008
0,0.007546658568700064,0.6212408152535028,0.5546966459109842,0.7771800259996948,0.5854719640656062,-0.6937712234818983,-0.9327503518147309,-1.008041838896868,0.9538476868027922,0.8016486176848535,0.1777236654200368,-0.6912575131568831,-0.5312477972441648,-1.094527960295762,-0.2519943948264655
0,0.8675618508089454,1.2105644115084697,0.702200932748954,0.7959342705447299,-0.1087476646106833,0.484468976538063,-0.34638231830910876,1.2145139523343618,-1.2935640315002057,-0.23354141117592392,-0.9594074454749778,-0.0914941202147893,-1.5431384203178387,-0.17630520023935248,-0.4507495184994747
0,-0.2765645974206732,-1.9563781339293052,0.2812116000276623,-0.4343579386141849,0.22182936240180665,0.1401036446481903,2.076848598927778,1.8576704897143146,0.264337793768039,-0.05854008869629608,1.283721981974685,-1.0033146029685052,1.9989811419424808,-0.5457720346326956,-0.8889983985544541
0,-1.404158474410507,-0.2102361926458642,-1.879731122624807,-0.3867761214409064,1.1045744039047987,-0.15285367064286168,-0.4706418683443646,0.7555195291848557,-0.5271227873739774,-0.7672302034686835,0.8930297685596994,0.3767362282027692,-0.8829209272754647,-0.19963734148346005,-1.1132376305108975
0,-0.15775293237831514,0.8432704254659954,-0.25602915692658584,1.5519109295734101,-1.166000328012785,-0.07864319828959977,-0.9731499030792147,-1.3470394482446892,0.7407511321765311,-0.5999637164509669,-1.3719020678798743,0.17907500619579156,0.4268089230354282,-0.34103970102053344,0.7259674798873518
0,0.3177373742955614,0.12001980213754775,0.05680574601752942,-0.8710876128883314,0.26348286013235134,0.2213460575973267,-0.8628817422239898,0.9654773729806996,3.2174456805040426,-0.7131832566845825,-1.0088220805417325,0.37753553094090453,0.0901182305770549,-0.5805926141719719,0.5661791179888623
0,-1.500053981007155,0.59446547946843,0.7103060436180758,0.03007954189507191,0.6179193075217049,-0.07044301542149889,-0.04284701818731322,1.7983536270920872,-0.3986695612695948,1.7710090510997076,-1.7530875816522105,1.1202351096086427,-1.8547644124180547,0.992078828367671,-0.0021167759781578433
0,-0.2384642481073677,-0.4652734468205464,-1.7691306289384505,1.9360699747865133,-0.06369471407311109,0.8032888908303129,-0.23592913433506138,1.5176158944438012,1.451395831950748,0.3958768189815585,0.6733695955926311,-0.7293098751668372,-0.6518550152782207,-0.025372573053118446,0.9554745679376241
0,-0.15643016293622608,-0.5279402936338891,-0.41313062555069674,-0.7559168156567104,-0.19395250044004383,-0.037610940030231084,-0.9665334505453702,0.49465260060740934,0.6211573300632471,0.5207776412441278,1.4214937888315917,0.1414551459801917,0.7021082408299534,1.1207037386925298,-0.32602591144734944
0,-0.3590429996046249,0.679668594083815,0.8895701781530757,1.6513712668640512,-1.3556584702440606,-0.1828561403435575,1.4316569691747327,0.6518861230075518,0.8302437786579339,0.9456801911817523,-0.06535819403149944,-0.8470225759678672,-0.27081419537745105,-1.4934223311467492,0.1376001615153831
0,-1.0999356183277504,-0.56111693699459,0.05330170550309723,0.4919200352387386,1.4437323887716147,-1.8853900723578916,0.7482824192445345,-0.46803850606763486,1.4748724222458083,0.6585519451993186,0.24808529613622193,-1.4213524497418761,-1.296113226922725,-0.7873422230898981,-0.04416874145321623
0,1.3634568339729674,0.33122820396888225,-0.8853859235198381,-0.9629537754445112,-1.48649624529643,0.9136277924494148,-0.24462956556195958,-1.6580903494817145,1.4511951080753431,0.5513393722461183,1.7640963201765545,-0.07458873554521048,-0.6502272114556081,-0.22145414123221424,0.14477078378543948
0,-0.6743762613252339,0.6021426139738002,-1.0605434884467866,-0.1440301942965171,-0.051185394107114646,1.6126533781110932,0.4607623137331671,0.48116045186346357,-0.15516347957104612,0.5283382370490939,0.5656808165876389,1.7434604374112117,-0.5491286208502812,-0.9482331378984922,0.46443308893935165
0,0.7725934306847624,2.2252903123657566,0.9425430934694151,0.26714616196069657,2.137993790483808,0.5036243858102715,-1.1690426440479906,-0.33715252880720115,-1.01661821613607,-1.0849142886524021,0.30791112024423384,0.6787290069435479,-0.2596490915204084,-1.275598842886377,-1.0193208260286994
0,-0.6347390796714341,-1.244123629018603,-0.7197430914771838,0.8671578201533434,-0.8132984311130819,0.482147415210072,1.8259636491447577,1.2876945737783978,0.47901108504081424,-2.0081763441611096,0.21356215265522419,-2.4560751692589817,-0.03748777245941624,-0.15230874963564295,-0.1978213128262786
0,-0.7909247946072415,1.581191701082036,0.37137529363362576,-2.4396329306282043,0.330312953573562,-0.26211297071585676,1.1436535064514892,0.7832654398376999,-0.8668404675033209,-1.8291804424072922,-0.11502510668284412,0.07938553285132124,0.962285351319754,0.42660337960790523,1.4116972562906593
0,1.8356931758790571,0.25897488535451924,1.032031213428097,0.20475369073944627,0.4081061898415207,0.030924113015486202,0.9343011801379542,-1.084301030860614,-1.200386769846464,0.8744374659914024,-0.4571826075152356,1.2802302474507221,0.671260909526612,0.9037639855389809,0.07110411422321405
0,1.1515495775486015,0.42355363724481254,-0.015550310721765359,-0.18581227546353918,0.5832978560165962,-0.7857176687414511,0.6332602339100447,0.4771719979395376,1.0426052659570626,-2.1253432353403703,0.8505924617183246,-0.23514524238724302,-1.4159051639013676,1.8937963358377243,1.1343659558119026
0,1.0407400721927862,-1.3205552932109008,-0.5289819547257992,-0.594426061798253,0.2867289945345618,-0.4121530907938596,0.18072738059920496,-0.655540996766483,-0.763064896836581,0.7533831535757991,-0.017360802250041888,1.1375941449790707,2.4496450518164807,-1.536900084343728,-1.0300987934321064
0,-2.099600963776122,0.11093917394574757,1.410361206413615,-1.61457931512717,0.15251590837908321,0.6082525901318878,-0.2125410920617097,-0.024911288461868047,0.4091928197389301,-0.9368507966575891,0.4766848380256752,0.1258372127512601,1.2802226586685141,-0.49897316864101343,1.6595290996835335
0,0.2277473420415103,-0.024642757354943215,-0.659197886383182,-0.48507105081120694,0.05601237035900667,2.1359976286486764,-0.35467043130871384,0.37367139315151643,1.129108845949754,0.986360706103665,-0.6799014476244031,-0.8005531860328265,-0.08404731356117645,1.8147163981266956,0.24530953225976965
0,0.25388169293592583,-1.023847714189439,0.35122817786057836,-1.58383209566027,-0.9347257493828162,-0.9908462450423975,-0.7380687390175698,-1.3443706744232544,-0.4668751563862137,1.5157193344603108,-0.4606486631783983,0.06486077633783204,1.1103839682252272,1.257676944089341,-0.13269081900640572
0,1.4842272144176367,1.083250219565721,0.14821284108071955,-2.2600075124108456,0.9200507597313532,0.8894144823436165,-0.18300538535658173,-0.5996768036425059,1.7906911029601706,-0.1992200784180703,-0.039872377068325054,1.4027205935648837,0.12477108537942004,0.3249121322278501,-0.6274664819434683
