cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.392302276768025,-0.18149937559309084,-0.5424480742906581,0.741724930535455,-1.1201105191572531,-0.29400445204868597,0.14108540094231903,-0.046680991870525004,0.1869537854348897,0.8322904005838913,0.09377244864485088,0.06440991144299073,0.14836559072753325,-1.85121164104564,-0.8982310524444455
0,-0.2258386975458092,-1.4807746394836712,0.18679716998913473,1.0367542846537685,1.4231096454418453,0.09589713999372575,-0.23525431756667237,0.74008672073567,-1.5934023073200094,0.821006701062202,-0.9480261797657351,0.11153029827066627,-1.056708643510593,0.5954190279652728,1.1434619127025412
0,-1.2990806241917985,-1.093422527662461,0.7432761267164884,0.7512714656567441,-1.2572099682420332,-0.5675618562378499,-2.332214482033377,-0.2959134567869756,-0.0027762525119099687,1.4623646579512903,0.29413670577957934,-2.07298778151737,-0.9535896880459838,-0.4926886828311223,0.8607501157540838
0,0.1033318043970792,-0.8493880835223767,-0.8460949486273014,2.203545508414282,1.7842205197899175,-1.158135125198369,-0.29315508948894287,-0.27558211655638143,-0.08823752682682257,0.031306335837192036,1.477611026809164,-1.0046353774038799,1.1326038806174807,-0.6074906195307173,-0.6223813714649501
0,1.1027835182855836,-0.2012575428941163,-0.3248023176613818,1.8349945884228864,-0.4467392640365761,-0.01750027004761484,0.37139561074646227,-0.5867297256116447,-0.35428079679891755,1.0334138352401345,0.044619237297423744,0.38173660964901296,-1.612276478325325,2.247321535331677,0.007809487853926867
0,-0.8998949354450884,1.392834118902773,-1.1292299029153101,0.1510009869576322,0.605831071283657,0.6475398000933338,-0.7199793465217913,-0.17939799773411821,-0.11912239824489876,0.08675686313688885,-0.3744359157652432,-1.344242683651795,-1.0195149494282953,0.8445121240812167,0.29052105763624664
0,-0.1187770757976706,-0.2802034172332088,-0.4385258220437587,-0.02581223395940069,0.9501896318483889,-0.45273340917954225,1.307134965244383,-0.16660486849929207,-1.1090715334585621,-1.0246843607577796,-0.01583759390767096,0.7835822505786764,0.8874704326851132,1.4068836606051458,0.22514320731114898
0,-0.7584985929949685,0.455898531120772,-0.9895732310103417,0.7978090953881757,-1.036948039768887,0.29526242378981,0.09408429670757773,-0.002620592508774195,-0.7700554591181649,-0.34686205702752565,-0.9925269611923799,0.07090373335362557,1.0115151832323173,-0.958324155415017,-0.6211495719381785
0,0.670495421717774,-0.7053776831635536,0.7880113743775919,-0.6750558805116574,-0.8578313689246202,1.1149028696342689,0.06866367125658793,0.0843089351498171,-1.422815309831158,-2.2454741386361254,-1.2059803119795676,0.11456441516970436,0.023881218285056762,1.3993896136572206,1.3025329063480995
0,1.1319374313126438,-0.13170465352295385,-1.1973484063718753,-1.2579717442685048,-0.04304690663892802,2.967467944691688,0.7144732616314363,-0.4372303794967005,-0.23038244586957424,0.23152053487932545,1.0203095410911127,-1.5638320545878621,-0.5990598152185364,1.2399746387580057,0.25202536412694393
0,0.7557067229363831,-0.34471951944299534,-0.002936235005332607,0.15093737603919108,1.00734140306722,-1.5922424397602828,-0.594465621740556,0.04414738620304447,0.6144255773596123,-0.15026397874716654,0.6861553203470131,1.703926195988849,-0.10128299849683545,0.07445889026227899,-1.3208436858607768
0,-1.2994051688002215,1.2486984762181512,0.35258408537583336,-0.03759832899889316,0.22361787370165,1.3930624590679417,-0.09080742598745671,0.9141342708315265,-0.7340354860213926,-1.6583625605618515,-1.0252944546617095,-1.1814014912582669,2.031907057220376,-1.8621519831168445,-2.209915152781451
0,1.1432381725567424,0.10064150399453226,0.8308341457440683,-0.32048239713547033,0.5454277818208602,0.5758063775891512,1.1564370939034636,0.09408852942551352,0.031758606840302066,1.0530867472690955,-0.3196824542470183,0.28367188068616384,2.215811255522532,0.020545416410132585,1.9597025499062826
0,0.6093784240287126,0.5285864301888902,-1.7568230927116768,0.1363099980567852,0.3495377123456109,0.8704697421614037,-0.5273271556121936,-1.4970636154528625,-0.9138677551806847,0.5792584807003012,-0.1379911956631374,-0.3360470196623865,-0.1407249814988083,0.12345496880940388,-0.3362662696628018
0,0.31096039541013676,-0.3421364207834159,-0.02328869806249089,0.5924139248932554,-0.4963282255909332,-0.8378013251065499,1.0348709932205344,-0.9992409561025729,-0.2437349649790367,-1.3273769382095,0.2516400721223481,-0.11245824365167399,-1.7633449041555604,-0.0038796629981754076,-0.6555499283680829
0,0.40409300184555313,-0.9160491957803714,0.04089838909974977,0.4842884563008206,0.9013773860212602,-0.24812809127657168,-0.5024196523235084,0.5932184106291108,-0.08991189614434841,0.9162745610192752,-0.19923087612513396,0.4988655590541385,-0.10983290652697413,1.8966841587985224,-0.15319383163134728
0,-0.7226226441894406,-1.4213130882827523,0.6674310938436803,-0.2826960194557214,0.11240577018808182,0.5796882532055179,-0.5979330833546741,0.6435792298790097,-0.3721580396961931,-0.9374024136866431,1.367521084193827,-0.8238930932287525,-0.5367925244324077,-0.7648265550868991,0.8274012894644441
0,0.7289694083476902,0.184860277296364,1.454945376797036,-0.2103595684658989,0.1050736475452338,1.4681825980245395,0.0607233101763038,0.12177213026146606,0.9439954674818002,-1.2435490387698764,0.13132173937805933,-0.341694181941647,-0.6874329972583872,-0.783534329584238,0.361348864280461
0,0.6683084557609653,1.0947926202147504,-1.5677358136917035,0.10747944705803528,-0.7626789060749646,-0.26023338478312,1.3201723689700808,1.2488215628402906,1.0202711578081771,1.5158256299234714,1.6084644442727924,-0.9807276860684467,-0.11329600246505209,0.6444120169570912,0.2187413655118617
0,1.492589353139216,-0.686905609245707,-1.363385988209034,0.0879806242034954,1.5543898270537049,0.5330648269183462,0.29961979011348006,1.0379376885087683,-0.5673713200679708,-0.6716652095353426,-1.150101580595307,0.9641922830587937,-1.159467337728472,-0.8215211572589342,-1.0799997511547756
0,0.6511376689335849,-0.30699194211294506,-1.5782879763075814,-0.8467730033162048,1.130177822893583,-0.3684020005853921,0.9424595448756692,-0.13728261175428355,0.2942527742796918,-0.08053042078669316,-0.11360361061520662,0.19433609834538124,1.3047498243962783,0.6468558089814845,-0.6090421279436822
0,-0.2658566505582473,0.021212700057933336,2.8270499064546324,1.6828950831805607,0.5028024230625752,1.234116072205393,-1.0118874659658108,-0.565298688056372,0.35991044757718854,1.3505885007877247,1.2558401623159587,-0.7233468526217761,-0.3155986390517159,-0.3396710494005199,1.8188132576406026
0,0.9508009743804119,2.4475299904289054,0.5446339855916302,1.153333615059061,0.9007908512320277,1.0081783596614435,-0.5041920660553737,0.5759728504017423,0.02154685426091187,0.1914780024126936,-0.47843914855509556,-1.11991564155687,1.4529820009227141,0.6741294225115779,0.399733620456625
0,0.45973584406536916,-0.7622403068964162,-2.244962608856645,-0.39553055312835117,-1.031590152341069,1.0752314534768852,1.3013820554360211,2.173404441259903,1.1956195169983752,0.5122867054251022,0.7159243875195236,-0.477643425749333,1.1648392045858993,-0.49472604196932846,1.7563029201534686
0,0.3491179846330204,0.21958273291664854,-0.010400593361680152,2.0018698083449853,0.5086848534923877,-0.4779104154340032,1.808668840973999,-0.7771285531936708,-0.2812187933620524,-0.546142503975436,3.225892151093702,-1.7914946747958425,0.17310992479746104,-0.5506588197942031,-0.5062218434851701
0,-0.3914726496026687,0.2983360995882002,-1.210747027823283,-0.022787916172296287,-0.10939338452687303,-0.5856633186404153,0.14350769708477587,-0.9169384108100778,0.9869637124903641,-0.9391266517217237,1.210087935667415,0.16520137378711694,1.5097237306032842,1.9481725368343756,-0.4588273339014034
0,0.0458097325817699,0.8900333336946135,-1.1766091340908231,-0.13677303639926117,-0.8746147962312707,-0.21547609047067276,0.8091699142651514,1.3089461667513345,-0.06931453877852362,-0.9175747766095281,-0.46998178536473495,0.20117516449548298,1.6078181377234522,0.1708318416513069,0.29829454669652705
0,1.3307403399847493,0.3542529372588761,-0.8279528811175774,0.3119370849612978,-0.16096129123686248,0.7304641460399687,0.16497290287782876,-0.9921213569337971,-1.3084684700776967,0.6454307593728972,-0.4524635639632882,0.4230500927166398,-0.5692700643834694,-0.3420598817504721,1.280870305408114
0,1.8070905238541641,0.36022296718007707,-1.1066031561851424,1.4672061411672215,0.28235100786262063,-1.7252558047682958,0.29720655903343257,-0.8807212718979078,0.9013683272585281,2.9093912459279263,-1.3104905017989739,0.8150896313648136,0.2532191675777636,1.0670259111276847,1.381001464864001
0,-0.14714651992602307,1.9228171415280602,-1.6971388032960517,-0.892515944416616,2.1846589493574258,0.8698563894026082,2.808094599814319,0.9516190722441268,-0.983767262734321,-1.6014763006151251,-1.1349997649538857,2.0025929400764544,0.46401392079173254,1.4418665938025519,-0.9160339867291346
0,1.3593036857702248,0.42059748998299507,0.06360265949022142,-0.16604055875204776,-1.3974189670094206,0.3174278458261083,0.001144605120854109,0.309368593818203,1.8053488115415388,-1.468040340614303,-2.2377245561770813,-0.16936165998357447,0.3053350171207726,-1.1437817266414891,-1.3597169076044986
0,1.825757427569521,0.5412914658942942,-0.5430787883004177,0.04729742592045075,0.7442015196538023,1.014640561109919,-0.2637297384963608,-0.3177598785948637,-0.05019088712415368,-1.3318734293424117,0.35346024750304605,0.2393807126318971,0.41842430917171547,0.7168345086472551,0.3645440298677127
0,-1.3547025381491178,0.05302490346296071,0.3092815262181006,-1.5045887360015577,-1.2353229719165613,-0.17934880455605307,1.567306276575002,-0.1534209578057119,-0.5832899005071323,1.2361892725187789,-0.5622272739678975,2.431727892515557,-0.4917339570054383,1.0484621498882452,-1.0601968531950514
0,-1.2625671510895569,-0.8456211584882384,1.0940737393168631,0.018333046928187692,0.19275038500281788,-0.25755337906320486,-0.9875190127549047,-0.45487255661731285,0.346027307011457,-1.2597850637395183,-0.7140152389704989,1.0304567544115564,-0.17439561966294725,-0.32637002190442604,-0.2706029250497377
0,0.06602919925901767,0.27027464448594224,-0.3556433821325826,-1.6625412175618777,0.5093891882927479,-0.9561902922305241,0.14791035753972065,-0.19347245309183234,0.47509819351550986,-1.5586930693703231,0.9019295768708006,0.23975346144951015,-0.09553729828774829,1.4527504434812446,1.4698355903268905
0,0.14231391975810903,1.6275249234363154,1.1862720825836641,-0.10278120236167443,-3.040780276798352,1.2298041699551272,0.9335394409045007,1.2233576336484175,-0.14712708579770928,0.8567182651846166,0.8361092401266952,-0.6897817215782323,0.7172201458441203,-0.6319850232431686,1.526194490274018
0,-0.2210131950025596,0.42637822650018736,0.715186607375251,-0.8068877357806924,0.8125608693556827,0.05189363935533898,-0.5754763468202576,-0.032455835187370864,0.7303267456391518,0.5275029745432933,-0.5472187241934446,-0.23067223249756375,2.156627281981,-0.8966313807098163,-0.8114157698589285
0,-1.4845383658118885,-0.6145370060233643,0.4308613253302265,-0.2737891883399215,0.8149578949461196,1.7659470624384324,-0.5822545295347203,1.141269508949663,-0.8380858282140541,-0.04976519419294463,1.8401431055639579,-0.42853553533176125,-2.153252646982857,-0.04669878072818026,-0.3837227739348403
0,-0.8398361698078565,0.9035169735559411,-0.5938940421253835,1.128989098822837,1.36184305684442,-0.13580094087063677,0.09426881904048073,0.03828421394434863,1.2022149498553052,-0.5980211033153677,1.2060837655640502,-0.746188173504353,0.34424106409301647,-1.4371164279720399,-0.683391710322392
0,0.38411111001391396,-2.1791846830082804,1.3110578761721328,1.295710954400527,-0.36730001596776013,0.753422901605614,-1.7357776908182676,0.24345419220431214,0.7787697737943429,-1.135026930979493,-0.25242858284545105,-2.7980731578579863,0.8755603645188474,-1.2997443724566178,-0.1587776179828967
0,-1.035568424087362,-0.720372536518887,1.1970601760415764,0.39078327375455285,1.3953531858613277,-1.032979341767111,0.147017498872455,-0.7213032324396337,-1.3715555913785134,0.35980526937873175,-0.6413941577075762,-0.47172891205808887,-0.6559707563461523,-0.8142235729245154,-0.04202062839277694
0,-0.8166381999132296,0.30796352052909776,1.9386363205484671,0.877922398434196,0.08178226828624349,2.118336592043509,-0.06465473003657783,-0.6856508970529455,-0.03424842100880999,0.5922073204207785,-1.3356903756333096,-1.0987928702142364,0.10714772564667603,-1.1266651619142027,-1.848335215393553
0,-0.10401553140996017,1.8013704936124093,0.8164587718173764,-1.076255729153876,1.3278925689074992,-0.5836518865638248,-1.8502807949296682,1.3389806603831178,-0.07450885794149961,0.42576717175844037,-1.3222236053212038,1.3326098957053516,1.2272496402442452,-1.6511694626179767,-0.1789762446719185
0,0.445205514062937,-0.9107548397109234,-0.9737445205683869,0.3653361639522826,0.6862335381585727,-0.3300464201724497,0.05759256616616573,-0.442701852198978,0.49822986764740357,-0.7516040143169269,-1.4275680138258209,1.0331693559857973,0.20093106370390962,0.45569711560509363,0.5894472408192124
0,0.5372655048208095,1.7302465663048183,1.8219742433189676,1.108195490680159,2.4010084759119756,0.7170660942878624,-2.1324011492924115,-1.5172399846149236,-0.6507228150362944,-0.41542850444328383,0.07243792865826833,0.09667231409931852,-0.18859492275886838,-1.084995269153773,-0.38915078091172245
0,-0.2908194475110038,-0.7333166232643836,-0.9922408918063024,-0.0790255973285866,0.006219754224258356,-1.042416912787569,2.179194349642809,0.06201885441454066,1.2547174420249183,1.0080298258264953,0.9618700991257264,0.790138739993676,0.45236256013051795,1.671329059199765,0.026418709108597258
0,0.8211053462929816,1.6225200857872826,-1.5631584591435497,-0.32719004770537424,0.1377098498474726,1.036631742623474,0.5090174315895802,-1.2219866638024446,0.5281454043998562,1.547646834757705,0.5703119003749503,-0.3929993381930661,-1.0662364701917886,0.064176056475077,-3.1696254305196283
0,0.21734105873109388,1.394136498805412,-0.4742906502391537,-0.45522473760813637,-1.2765219657843725,0.43006304468446654,0.43975583861052486,0.13252171099007665,-0.6601532572988084,0.02335757721342352,0.3826720816489513,0.8051409480487596,0.019945593607890184,0.2367621794551058,0.494237576784889
0,0.6570282082975885,0.7747107292615066,-0.6449025180955722,1.0403102324920346,-0.09093912854758684,-0.9193343774273641,0.07784777723289729,-2.0504849630996613,-1.9507771612046956,1.4568390575007804,0.031049305380445223,0.10701946018257491,-0.5305459550380953,-0.6308590045401231,0.7745221852688454
0,-1.490181958080264,0.14776343066450956,-0.3707313634934807,-0.2776189913778749,0.33705591850258554,1.4733968181122985,0.8798217688495432,-1.1319248619196025,-0.9516926834667421,0.09373309192261145,-0.7525281825085146,0.9660322545339682,0.22683430679764593,-0.1705872093296601,-0.18957812140943753
0,-0.7780606526337109,-0.3073132739687881,1.3585924141420147,-1.116240503141946,0.6089855425892445,0.057528042228827785,1.7508366472670789,1.827459525790244,1.5260109812614486,1.0207970357224525,0.27756912567572783,0.4690878667084922,-0.9864869424519879,-0.5028543691123257,-1.2768927927136646
0,0.29982113374183256,1.7601850346065386,-0.05922559066347434,0.38448687267319764,1.07160169511421,0.6765140553981863,0.26817511009299067,-0.3463652071178358,-0.4723784543123866,0.8112721164910422,1.5520254111180265,-1.7174970646043575,-1.5691197641975732,0.44905753969304196,-1.5997029270528604
0,-0.4313212559957102,-1.0767557246754156,0.6131157097122878,1.0100574805130822,0.16544406392392344,0.5559494860218728,-0.3533523272269872,0.3402621754576431,-0.4139682749178647,0.8179299821956353,-0.1919525361450279,0.22649023750296715,-1.56829937199212,0.7941858632195895,0.2563856169745047
0,0.3678496162623311,-0.13377496605887068,0.11412856241606052,-1.2387350737375058,-0.7495254983337194,-0.49393588036412145,1.4033100798159142,-0.633070844149286,-1.1377962071365602,0.19507066361343842,-0.07660531786049954,-0.11015891159663722,-0.40901952239999617,1.1478865228177086,-0.19829253345128617
0,-0.5645294440188331,-0.04386064008682175,-1.9984341796417202,-1.3535117531441903,-0.18086288094948855,-1.1989240835226334,1.5161386254584723,2.360443199871599,-2.390340855853831,-0.7861448716803402,-1.172894373467489,-0.9742936420482315,-0.1798705185596555,0.05690035225996789,0.15605203369208062
