cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.113307032509977,1.3900386626232089,-1.8829257455958501,1.7396963822670093,-3.35526502264981,0.8742041703070731,0.6188172546876712,-0.4911456958836027,-1.105835722442471,1.7037995498982483,-0.43038155325371774,-0.5620703849705809,1.9252166857847088,-0.4288160568555073,-1.5190636378245077
0,2.9040068461946213,2.00891962218926,-0.9763519194400161,1.0664612941133007,-2.2922062077224763,0.35206621096308177,1.7953613358984555,-0.26800445161975395,0.9794859227344721,-0.9159943486799949,-1.7093831947090812,-0.21816068264099764,2.4537660711571836,-2.6740955112129505,-1.85969916341242
0,-0.03573098852584522,2.1750328342834755,1.6449514491417825,2.5008790465312662,0.23748707836517302,1.3211018322172023,-0.32563728000091285,1.6992508570791427,-1.3133652949819246,1.0879905673094232,-0.46297199057159255,-1.6605471112688375,0.945991106331923,-0.5646470801246506,-2.1245403696224057
0,1.8559511678611873,-0.6544258887264449,-0.9616359850993786,2.6256754728028255,-1.81527778553256,2.262992368940976,0.18145626056295594,2.0606141328488636,-1.1767519458340694,0.3141441657011109,-2.6441859717816403,0.3182227954091401,0.2632031610545207,-1.5838481726805809,0.5062148967001148
0,0.6771873213095907,1.6122209097633033,-2.496149466119891,3.3946509896770767,-2.242231179813521,1.3325276535584518,1.7773880445309858,-0.16616192342004465,-0.9386193363711153,1.4492551550200192,-0.19690853130002628,-1.6441676312407567,0.3943184668393178,-1.16605707711428,-2.875441730906555
0,0.5621832927439853,-0.46343762183738413,-0.9370144803188262,0.8726328568428068,-0.7710861313547707,1.7012549495039173,1.1017317355871707,1.8218024357550635,-1.8151701162573612,3.2088109392705375,-1.8791504634744443,-0.9712068024152578,-0.07392148118386555,-1.763031645109837,-1.9618274210799613
0,1.1980121539459938,1.1539568489352954,-1.9486990990768605,1.422520253547101,-1.866818664570156,2.8166732640542156,0.6056463882791401,0.8325719890315602,-0.7253518511410084,2.6901777396813813,-0.6977509965572994,-3.619745225704672,-0.9184847893422858,-0.3275476983986587,-1.9746220976829143
0,-0.7518162687600933,1.999294362602587,0.2847104130142022,2.685928313209633,-1.7698617581056093,1.3586847217234332,0.8532447815197948,1.2177847540650026,-0.7851384905188619,3.605790653301499,-1.7653025267253841,-1.8596465396520077,2.6854137074818367,-1.9564281304666786,-2.2026114425608325
0,1.926627510378256,1.1254373743466566,0.04815453258061386,2.143099857099342,-2.762466343826925,1.83201926396351,2.00547754577318,0.612696195883633,-0.5283948939687395,0.586261292276624,-1.4930578977617246,-0.2812932299983004,1.2062345487228674,-1.9000343080172075,-1.9836648644511068
0,2.7807634334136164,0.7526484620753884,-1.5764224283271484,1.247323112345029,-1.1650973215279479,0.5016994261820783,0.6475661331841571,1.1539083318738395,-1.6799990599430397,2.175477392642316,-2.0946172435190675,-1.6399580687711488,1.9627091797547265,-3.2860996335546306,-1.0196167155905578
0,1.2605555862657363,0.4350287771900043,-0.39074258519229854,3.2575654575821087,0.07064739722202984,0.3937449834284502,2.7664445947552565,3.046880562925998,-2.2108591668343207,0.9671694445658319,-1.284992733875974,-2.65381710659796,0.8829176243236083,-1.9913024942857942,-1.2513881849299482
0,-0.013181557959017098,1.6264070740747436,-3.293454456624255,1.9370008446229205,-3.822381239715946,-0.935949528034002,2.50069917689828,1.085489354081827,-1.9454997088990458,1.7973125248441872,-1.8569502521496575,-0.310241367287324,0.594315995797228,-0.742617306446664,-1.1342522163928526
0,0.33122701939725363,1.6323771039993766,-1.910719420692724,0.48127315570272866,-1.7713845946491065,2.1792196240028887,0.9089981810610046,-0.6808220620683294,-1.9036997467370265,1.5529757448120067,-2.5832732328352757,-1.9148166183376722,0.9382092863653506,-1.83423828159436,0.18289295058197408
0,1.177746716100016,2.245305710873506,-0.33948353045937774,1.932092651745166,-1.3738713060000562,1.295335763752205,2.881022830184624,1.2463545816530257,-0.9910023369977521,2.1542770694385003,-1.866477270163278,0.025695943363753804,0.8719580677922687,-1.0725670709689206,-0.27529110826857983
0,2.7322942555507805,0.6679547449188175,-1.3406056025404194,2.5656835267084555,0.27489120929472644,1.6403740327862395,1.1243748987167252,0.3730481968787138,-0.5773428763692535,0.5268159521976831,0.3661634623140022,-1.991780639875848,1.5716493777146008,0.29157965808460795,0.15631378422762876
0,0.23223548498559388,0.16939002069705755,-0.4727180308407376,0.8422572577862103,-2.1564661325576955,1.3279515857957358,0.7217357662118054,1.9837951831085467,-2.664369665135958,1.883002327607647,-0.666854264058414,-1.8153839654385044,1.5983903346857202,-0.14896023846512474,-2.3076829320291976
0,1.4120274938459039,0.485061583233917,0.4964645684554829,2.320196458657211,-1.374095249176125,2.664536617636351,1.7896104709344407,0.496194020534487,0.24580509905083447,1.453053105798451,-2.972503089398506,-1.0340002315236752,1.7502401414296445,-2.191739860439899,-0.13046934629997398
0,1.5020602820873181,0.15840603961597455,0.5023515636253766,2.0884821138113763,-0.47945693916792953,2.977417659281123,2.6284103070617717,1.9399462856291088,-0.42344598235289443,0.903271363234351,-2.1961316296725713,-1.2960293735561204,1.1065552687843072,-2.9004875362108136,-0.6722454264161233
0,1.3576545458660432,2.1146341811041136,-1.297149724476101,0.9830927271437124,-0.9467039381848785,2.484416720926641,1.851828938859105,2.4559505937906247,-3.4823544188107673,1.3736162165430408,-2.2403348964192507,-2.3457810531461756,2.4816130627365185,-2.023533532657536,-2.2074200794137475
0,1.4996344528071153,2.82809182673346,-2.278088368767209,0.9009675781383115,-0.34948059297296596,1.7786877832837096,2.295782560618131,-0.3347056757505975,-0.26748806701304995,0.5517156061794801,-2.1299716918049767,-3.4399264148558224,1.1754143719032377,-0.7265008419818281,-0.8111521718802621
0,1.7242457199134666,1.1975769329896886,-0.6927691835006942,1.0229011510121484,0.6065295952321905,2.1863926524697317,1.7517521504146494,-0.2913367286093653,-0.3019249350843216,2.905001177148324,0.7200164202815154,-1.7324511489017322,0.5476710015717371,-2.053152386850032,-1.0024429751100437
0,2.5582134433911308,0.7918546285395225,-0.7550411653581905,1.6405052280419163,-0.2976955464879214,1.7017217482050324,-0.0829414906163537,0.24299969170302105,-2.038377323470065,2.0020350460166942,-1.8190614989308114,-1.3623480935607557,2.1953579059430997,-0.6260764172789792,-1.9528001439639828
0,1.774789753457029,2.2109480290402406,-2.481987929939531,1.7576649263526853,-1.3954801185933605,2.27786834777089,3.312062805315838,1.5471915708502628,-1.8264445180924882,2.072239845471816,-0.11902209025197452,-1.6306943442170838,0.8438501476449713,-3.739307358767035,-1.737634816243876
0,1.7932582940429698,0.20866587214505405,-0.7558387972695287,-0.13133229171852978,-2.650754818815477,0.7453235052365584,0.8987160831345788,0.8048497063272506,-2.2532768689832117,2.401434447909856,-2.1338571659437755,-1.2352696934176912,1.969151150065902,-1.353371649113569,-0.8745709367824859
0,0.21803646017490208,1.1699115192759528,-0.9659668483006757,0.373969323150102,-1.1030184349556507,-0.6915965537099629,0.7010876166239899,1.440770139046889,-1.6098605820763963,1.6857822311659,-1.9675466737256686,0.18842400361208944,0.7940818455870673,-1.2019982205570725,-1.8808074060792905
0,1.2806946078773793,-0.0934506599225402,-0.29799854023267724,0.10195997636675691,-1.4175236167380585,-0.461275249122469,0.567599123954943,1.187436088333323,-0.7979871264068983,0.8467403772164686,-1.1389367131231989,-1.8344602786851265,0.8256039892682577,-0.8577136445021587,-1.5821254542521486
0,1.3964655305467202,-0.2852710743821565,0.5590307008027533,1.0448197727738755,-2.667416406032739,1.012223079745437,1.442844306064378,0.2655313659395462,-0.998486979888804,1.5747895305027613,-1.6462827804033622,-1.2586514084042897,0.5929198084205539,-0.9945668975548002,-0.18453511709738635
0,2.7271168746926735,0.3492755903998668,-0.8948598929078021,2.5300694257150784,0.2101740975495514,1.5308011106113335,0.8307932470478298,-0.010141948877447016,0.0953082477402365,1.1409233860317136,-1.2935194840868611,-0.03860567212078547,0.8526678923449733,-0.1521070656769412,-2.9107530084797393
0,1.9927465875117238,1.5243088706012529,-3.8721506828849384,0.7894226361903586,-1.1067878228845536,0.9187235500872903,-0.3543816976734304,0.41314201860593136,-1.8478380571238144,0.9278855977703029,-1.5210422411727813,-2.609610215531194,1.8582419181942984,-3.469878893326955,-2.2229059640538917
0,3.6388453908640113,0.938457291559256,-1.0663075314984773,0.9071881020246777,-1.0157559390582813,1.7368479634808813,0.5595668429063081,0.8792598407684488,-2.556668877494255,-0.4924615650930628,-1.0883020849012361,-1.544550659775067,3.2545020203373793,-1.7403506562490676,-1.3720568541318565
0,1.310507565497498,0.8461648659233598,-2.4437556599849763,2.5661627940167255,-1.03953324197792,2.601796041627196,1.1270803817989905,1.8437022669686418,-1.3813933026240763,2.6861831043008215,-2.3935730999675613,-1.2972102124228246,2.519715690449355,-0.5195418068584949,-3.665510954640604
0,1.8493267637282753,0.8703557689398651,-2.051929888167902,1.0831143204898095,-2.0977231937861074,0.49526803167742517,2.6458445393308936,1.3517412681020917,-0.7331295571909049,0.6941153726589919,-1.5276186270326826,0.015424712005023045,1.3127357001323645,1.7040421468884703,-2.2479612845095858
0,1.7167987883595326,1.5686840919880534,-0.9658115618048365,0.8150831597962118,-0.49678324518854,2.1938228905636614,0.6847835128173229,2.0396909149209828,-1.037115128927614,-1.3959810257693641,-1.323796664340296,-1.6162791828747798,-0.7206008663584809,-1.3424729593432223,-2.1070846519815203
0,0.5780606158760435,0.8579811858402462,-0.6936104324312181,1.6869347921444382,-2.8679689998398183,1.0908283668190013,2.5188355291171973,3.1150030904348833,0.009869037982932038,1.1007441601144543,-0.18395613030976632,-2.4446586519671882,1.4232967733792066,-0.44817706294243886,-2.388279058597468
0,1.4277318345469268,1.8248356327841386,-2.7155281142393717,1.2860639444181299,-4.056267533158996,1.4251518323077854,-0.02519065354485095,2.2922072429165454,-0.8754896560900551,-0.1357582137769573,0.4179380497419416,-1.7636352494341356,2.317720499385728,-0.5396119343160816,1.0574698229646928
0,1.338654146548037,1.0313238632785824,-1.7416987688221948,2.219872863997985,-2.22174929507844,0.6413060790742923,0.5489963933525531,1.2369548651379922,-0.6379922747068728,1.1859124630621176,-2.2426534017226407,-1.248328576574676,0.9196594843227293,-0.2720344568524893,-0.9436941971911466
0,1.0912958506462582,0.6294421038075828,-1.6187270094534534,0.5309368740881428,-0.5316325167673275,1.069205929479802,0.7703844438616029,0.0532549364167465,-1.4224402205737272,2.21272336455484,-0.11961564293329774,-1.852483704416033,0.6049647104252497,-0.5034282926064315,-1.791571301875197
0,2.7985277535558852,2.5721405045300516,-3.5128890324439492,0.47890453128514965,-2.2392692308210136,3.0520238028576046,-0.40261571532613316,1.2282593144654488,-1.4904364510279366,-0.31205478575733103,-1.471835552810354,-0.8800294514883366,2.1496862757991906,-0.7812115208578443,-1.294449101920675
0,2.384558179065114,1.539564853250053,-0.5574592499544822,1.8999598356047303,-0.6949465353887229,0.6332781552003234,0.030978332636319328,1.4600652042589957,-1.07005243146111,-0.46796901417770687,-0.894378662987114,-1.902224316466811,0.6910865707834263,-1.7259712908982183,-0.5448389847900169
0,2.0507703297934285,2.396550082243828,-1.9219802652386293,1.979141072505162,-1.5056967380808373,0.5854448982887671,0.24016389744437694,1.1866839544674774,-1.8789370859824857,-0.6238107715789185,0.30447272724174956,-1.851345487177198,1.213182478293902,-1.340899911092441,-0.7165221213184237
0,1.471636691601465,1.283138129185293,-1.4764329914314243,0.2713751817387702,-1.9651488264604575,1.5390580403206129,2.9061313179806616,-0.6020702452374727,-0.8130034740127778,-0.6592996134031273,-1.5475536034352393,-1.6723146137274278,0.04443889616543095,-2.475445672000366,-1.8885569903211548
0,-0.03293458723453502,0.5981594565824027,-0.1906770449398809,1.1128430069679487,-0.7138929869351153,0.6077521364040321,1.1497833142157456,2.5458877039243317,-1.3890386939576784,3.626797991581019,-0.7327817360684955,-2.907566067137166,0.05056061825650415,-1.6302286296978772,-2.2505307639200316
0,2.913537131809233,2.8701602345334862,-1.2642310251139994,1.5823622551621779,-2.790425358348088,1.4480823008613546,1.1885889634480842,4.873086772997948,-1.6842555946087066,1.4175849431519487,-0.7659370798364461,-2.47830813332577,-0.5022580980314828,-2.7976245110423177,-0.8674966268683761
0,-0.8311297768948875,1.2414945836981983,-0.25482214445491636,1.1966835362389632,-1.681069144217705,0.8156399792452893,0.7591819258247033,0.2911889802414347,-2.8307811731777903,1.6883176010559156,0.17150441466863686,-2.8087585395437653,1.0006957196973634,-0.4362165617605326,-1.6622882110938875
0,2.4384402596024106,1.1147237887199468,-1.654477376302824,-0.8010862831671257,0.5628012316571396,0.6304054169188249,0.8135921461500037,2.327302321521673,-2.5478707900943744,-0.04876017952310141,-1.4581063291769645,-0.10024566103381138,-0.1319074044113877,-2.183214183616056,-0.23578963667741482
0,1.2534247869198392,1.464259484272446,-0.8698747811312508,0.3363091053214967,-1.9749154045554933,1.3309972674552923,0.9081915790150042,1.3488585852014672,-2.1558335883944717,1.7583428883052643,-0.8417911567583274,-2.1553761029376948,0.8753578723544528,-1.7411116399609445,0.5726058827136329
0,0.843595233511913,0.8238877393797399,-0.8481147759137084,2.3968381936928247,-0.26857817496102676,-0.1439970201774634,1.4981586143666663,3.1208849010089503,-2.99122301431827,2.095234867570228,-0.7675696468414677,-1.2203732858325411,3.466964736895129,-2.8171355418653574,-2.851578452824778
0,1.6372976381039304,2.4129880605574296,-0.8393891357573526,1.0587849295106582,-3.08506568828881,0.7381146341889638,2.5415228854478986,1.3795476321177083,-2.8894138704093404,0.037925464954049914,-1.0360826447347122,0.2143185975822255,4.037013094990006,0.7517452180246054,-1.4854448230224773
0,-0.031459462735524024,1.6807633472335226,-1.2904258647739018,2.7398532818086494,-1.826743087367184,0.18855401119359505,0.9509801829150535,-0.1886456725580543,0.99723239709261,2.1930797916834175,-2.4073385075916316,0.548708905223865,1.3834455000893116,-1.7825743953032736,0.43395167808638835
0,1.2993886554455545,0.7525039763483466,-2.0046698057305528,1.2171776344021987,-0.7207805070775759,1.8180490597141965,1.2712464379760156,0.3472345993653513,-0.49401465370103803,1.8445897187559064,-2.7213290521677345,0.01160916272062118,0.6064641843392696,-1.6425414585426092,-0.6851340570720026
0,1.9971602084644606,0.591419184734653,-1.2304173933935643,0.36069747631983085,0.8195209851401282,1.66065847973546,1.763525085693255,2.9976557624206963,-2.9335747560653904,2.3211514661079766,-2.2171358685295,-2.293079058569487,1.0166371662228317,-1.8213673778989032,-2.264318613164248
0,1.1120255568172783,1.218506009202688,-2.2119425366147007,1.5361235064072714,-1.631880959518044,2.8635359684098356,1.1442139089617103,3.573818801328491,-0.13549710199310416,2.1416750880706834,-1.0261613162582255,-1.0884330234539434,-0.46259746903311005,-1.0788610101984635,-2.2673167778797265
0,0.46628809968312934,1.9722046236197588,-1.4863003798150543,1.9297995946473434,-2.8783844340171765,2.020716384469195,3.194179917633458,-0.10916630619008694,-0.4375253520187685,2.125249029981356,-1.2341768148755696,-2.7652027861160926,1.2824919286597558,0.550079564251641,-2.11879887610894
0,0.9217901122629011,2.521062010437134,-1.6940686314898916,1.2523982582278717,-2.468717386233427,3.695174232382981,2.837944194978186,2.512670307229007,-0.19179162473171374,-1.9376820607015162,-1.1145278721388487,-0.9433885510559403,2.3361914598313946,-0.3930312897744087,-2.322167969968298
0,3.557670827447705,2.053572948236947,-1.426471856503315,3.418700188712652,-2.308490610262344,1.914414593914319,0.3268053576348502,0.27872644850946715,-0.5848893574932075,-0.8481495220122472,0.1428137593531822,-2.2906546155287884,0.21072673039011836,-1.722914128087016,-1.8532934619332426
0,0.6681313521755172,0.6987630252415429,-1.8348193003643196,2.7272564833509874,-2.8559200899036647,1.3908619264974542,1.7259775583257146,1.258615652323399,-1.127781570103032,0.8188654286751005,-0.34192160601958044,-0.15645293854200681,0.996821606618302,-0.1356501543490225,0.027720044830649382
0,0.4719831834712175,0.46416175937750215,0.1746998429607891,1.4537641157291288,-1.5364848272458014,2.2250272379749734,0.38846258711765924,0.3493519627594358,-0.05561188194655364,-1.343996167214547,-0.9972842501938199,-1.226673490305456,1.837377043241474,-2.0557218782333018,-2.246996519968986
0,1.3526893338855706,3.059962753098387,-0.8594632969201378,0.6596386966388184,0.582702036450709,0.8335203275519193,-1.3778679956102489,1.615005416378522,0.5825726151333821,-0.06019524896781858,-1.7904632754156538,-2.4258130920005927,0.8725897108680518,-2.3510138619987995,-1.6603328860818567
0,0.603989394663288,2.729204429030032,-1.608956931338344,1.3881372735958555,-0.30088757568333635,1.6146662159506067,2.8188216656006753,0.19443090753773418,-1.0183956645789696,1.1758505610232444,-1.07966442032263,-0.3766055788273234,1.157616591657045,-1.9097568846883002,-1.4307845101020198
0,-0.16434682282696977,1.171023665322091,-1.65279928425986,0.1259154609920763,-0.6035647878860705,1.2211262999587973,1.48135690841371,0.8116242563237045,0.38056322162581036,0.924223921005452,-1.7100789972323787,-2.5186602646154683,0.5297722310106356,-1.6220356347918434,-3.099460700151146
0,1.6894983963840176,1.5274385313814633,-1.129769452111698,1.4584456314794882,-0.15081775950808463,0.5952744193600309,0.30663508982973986,1.4013835238610999,-0.06982283454762994,0.7128768029497793,-0.3324221488687017,-1.734117448082508,0.039639310570690256,-1.146533173391144,-2.5279282929230646
0,2.4748712171481464,1.5524218755498396,-2.4366520141140646,1.436368643708808,0.37759918566434525,1.5914275896028949,0.6482634312221928,0.9231690480228409,-0.31704930829977407,0.2925105718933416,-1.190322695777492,-0.03839295680292154,1.961500169203115,-1.4808253200755963,-1.4900360844336793
0,2.7793392146711295,1.5759642530711666,-0.7762570615182574,0.48430424447400544,-2.3317700595902435,-0.8750901228811674,2.7212766885869324,2.4308802367245343,-1.062864366742178,2.6216892322851875,-1.6196239191030504,-1.3525731846963505,2.285377516015368,-1.200609864889556,-0.7264298953896949
0,0.9231833289617516,0.5571862298821271,-1.6281164853807413,1.9164767099501354,-1.324961319547512,0.1835445739968422,0.7759106410039014,0.7266197214255341,-1.817113648632208,2.1950624996346093,1.4159118012491285,-1.1575895589787273,0.9590382299216973,-0.5344352381429472,-1.663478239739388
0,1.020235168621282,0.8011993393315213,-1.2375080089229382,1.3880834623392262,-1.5743192904118695,0.9944256196720511,1.381507475357628,0.032505475647374604,-3.254031963922986,0.12485271117279861,-1.0640173312841497,-0.6505116097986314,-0.0072897374290668004,-2.574329362987523,-0.9192729694196133
0,0.898962446340428,0.0027962233782174994,-0.5657551222391237,0.07470539645974994,-0.7810091088590176,1.8859539848042841,0.7322720295596796,1.5604337409554538,-0.33211766649831687,0.8028111530865525,-1.4105652478200357,-2.4317663112933694,0.9185278073264209,-0.902682401126982,-1.3995813243567814
0,-0.012769174707871533,-0.33932003998996296,-1.6905646527043954,2.195288302479208,-1.340790975149121,1.3990379000206887,1.1684249557370925,1.4555732003182429,-2.646179073006925,1.9619801164975943,-0.22681882880239668,-0.3922584490674885,1.4461435988388813,-0.675493734514731,-1.7017181373485952
0,1.4982496953178255,1.3680201864604338,-1.3075671406211247,1.4401982143648444,-0.8347789482533046,-0.5230798320958221,1.2219178124835475,-0.02038929948356616,-0.8084825224947225,1.0207536231149363,0.36695465408477945,-0.5643823588180245,1.7781733412632814,-1.6624909056192636,-0.872159914625713
0,2.362961528611129,1.2874229688123775,-1.3137838153320553,1.4642412376917435,-2.316614176304263,1.5598963890110946,1.1895258131321402,1.504322223415869,-2.5216109511923737,2.550969756689077,-0.8654329885047805,0.11519016169680096,2.6334078336968822,-1.3471425137040896,-0.625178130838527
0,2.534201521784908,3.3392322686817666,-0.576142631203603,0.7272656002823061,-0.09349204312954074,1.902363161363088,1.844917494015217,1.8982199037058458,-0.8346424251566894,-0.03066501876839589,-2.4899415579848574,-2.2023559979053746,1.7417592181260866,-0.2009962101961995,-0.4821236340792858
0,1.531181062893954,2.5982732549278786,-0.6471837243359579,0.6977397185969314,0.20447106128769899,0.5597753965481325,2.560869550947521,1.4862763519640079,-0.08781131037002465,1.5479505964274263,-1.1458370551193677,-2.6252449693994806,1.848220971275392,-1.1348483437298769,-1.1410690845474296
0,2.180246676111422,2.6512033070904826,-2.411059764662997,1.5468956437163102,-1.101700598452006,1.6440374749395454,0.45461046160482643,2.0535351524142387,-0.2937752524657924,2.6657109281935716,-0.9105671597297982,-3.6678551779584483,2.1726244856631105,-1.7812347032252143,-1.8020814607440325
0,1.2751953349127696,2.1524109367775344,-0.9020728127202056,2.595384820945336,-2.6042520709748045,2.11502226957786,2.6548168604509548,0.6999979858785069,-0.8926269088995806,2.5907178739289973,-0.6715408994355576,-2.0804788965154306,-0.380236184780965,-1.6667738336676772,-1.5731755107422805
0,2.3831326560433315,1.84634245433997,-2.8382818162942263,2.176397213882957,-3.008651845403002,0.22863045413846872,1.7236777887323889,0.2849449453825914,-1.05036032852022,0.16366140141366214,-1.681939256693731,0.7394503736700926,1.018648750787008,-2.0031867054922543,-1.4672028268177808
0,0.9581958428974339,1.5125732404901553,-2.374261153917976,1.309888671553536,-0.24360391567912876,-0.6541547011321596,1.1987412778971902,0.6553145258775795,-2.029202940477272,1.0861366357945912,-1.7479891995089254,-0.25724080373812197,0.36700137911534325,0.4954349851196651,-1.524329239451685
0,0.5628826899552282,0.8754313132552758,-2.5199968567237807,0.6766569950190461,-2.6184481538194557,0.7538957589175258,1.2734183287649916,1.707224503363049,-1.4753171026039642,2.4737771474937422,-1.8864623883434484,-0.9788619212166227,1.3846435073078982,-0.5877174082877702,-0.9272321252644335
0,0.7880180341536321,1.9291960090909055,-0.9540230131919414,1.2672891114352043,-0.8155030630920121,0.8842650491604548,0.7347580297105593,0.2890881375440304,-2.296137043962606,2.0370829048,0.006147225107107079,-1.1885054396904526,2.3119427707104165,-2.795099204115316,-1.4270357854588909
0,0.7220108285956479,0.18082121315580668,-0.8818264687235602,2.178342517270693,-1.8118015162385714,1.5136863971395638,2.3034889077001353,1.8940248422628359,0.20479301702776453,-0.9623293759502818,-2.8638368550864772,-1.133236258189006,1.8266849512241325,-0.4090853710315563,-1.6803348960825608
0,-0.3522164631350764,2.9533033131231896,-3.020730169049114,3.6473402920226734,0.2639325224693805,2.0300615986510273,2.639373779898328,1.65538310624031,-1.3810574150202193,2.277276281691366,-0.04897065696994418,-1.0534629325592015,-0.15123079350338964,-1.6089683912884503,-0.9251478601034684
0,1.7835890958883225,1.359789481294759,-1.9213456742658854,0.06975556248620673,-1.1429223258306047,2.1287729821867503,1.833150931021907,0.30241062637044325,-1.065174890573098,1.4700306198634951,-0.6483270726171262,-2.646267879043781,-0.2932271972605125,-2.114057396685321,-1.8176700020611478
0,-0.5858204592890348,2.585893359726462,-0.15776109430976848,1.9770537503464038,-3.788061804719473,1.6396217430616649,1.7791087822414893,1.5228748398440408,-2.46123306161122,2.7251474409285104,-2.6765905361772564,-0.7676688317451047,1.387347189369886,-1.180229051944775,0.44715085310035185
0,2.672471324029873,0.4515836481414932,1.4542125079684511,0.6565648221428384,-0.4731506137390401,0.8164874807905586,2.623903687983937,1.2094207048057,-2.192081336179421,0.7503691655307245,-2.3307330540147095,-1.1342611317732048,0.38382060310859645,0.45603951854244684,-1.1279911637486797
0,2.103745533942334,1.323886180324525,0.4766371668810703,3.11157425151439,-1.445826467555326,1.2690630082452294,2.1382267363477743,0.05041502591073965,-1.6706786295134446,1.726287853204461,-1.697236136404255,-1.132735864594865,0.7953588069633217,-1.6021387225425359,-0.5824377298555696
0,2.240866759034965,2.2105546698314362,-0.6998057863219054,0.9406259845031277,-0.8509175588705137,1.2483993488698264,3.6823544014046456,1.7709991989416065,-2.0283026314400763,0.2831599248269967,-2.2755853424488324,-0.9918892311347799,2.96689089566265,-2.1232514918337695,-1.6144458840829656
0,-0.08166462512821626,2.5170935177870906,-1.3170525224524476,3.5048248528608967,-1.0912960729008583,1.6020617698192994,0.08348826635257489,2.9599997473529074,-1.0455339207055938,2.9724602253385237,-0.7476740351848978,-1.2985364963071782,1.9616315345833717,-1.0577615417544926,-2.5007739910358042
0,1.398260450940865,3.5967899077850927,-1.8762432093719519,2.216520909698728,-0.6192131951958431,1.7145519854068973,1.430419182280286,1.6814417409201412,-1.083481293448835,1.622227625902622,-1.270060678057803,-0.7988301123290905,2.5110346394164895,-0.7959213589145742,-3.0486015638853923
0,0.34929879980380774,2.057899941436772,-0.5894425213909784,1.065424634391561,-0.48586836954123436,1.677424590757166,0.7694963532586486,0.8231038153179078,-2.4587794131262237,0.8192088026312468,0.6218588040383854,-1.9004118590772443,1.149244924318364,-0.2837540177147633,-1.7416361690133737
0,0.33180248616872776,1.4646960493688908,-0.019853211148567862,1.375001867635511,-0.7546782950414721,-0.16420802308841043,-1.2981499318527916,2.0806657440408642,-2.447867722703084,0.6075789930643642,-1.889867648314444,-1.695786907123447,0.18409446202384916,-1.2206494879896113,-1.0253866822653692
0,1.1955470988337316,2.4064303148094157,-3.257181857859628,2.676457039424724,-2.4669782447478887,-0.41571402989084194,-0.4297723495858303,2.0304389661475275,-1.8991148345439448,0.7444215574317405,-1.0858996710501183,-0.4528911194459436,1.3549425446976522,-1.305165379985761,-0.4484254680751587
0,0.5144115913874228,3.1326508262417203,-2.4694365300033816,1.2192264593262356,-1.2651089074376032,1.3183368717938067,1.7435421060189218,0.6135944523738549,-1.447323861604394,0.28942984713351505,-1.9686651998324107,-0.5058003475195216,2.5891511844092774,0.1407949170269207,-0.4170796998510141
0,1.0517223517015917,2.6316750443096186,-0.7120690362856262,1.520555957132188,-1.3183916498222756,1.3036510767317793,1.4922862372404544,-0.941601577152597,-2.5515296939985355,1.2235600239754403,-1.8263084026670686,-1.4124256791497123,0.8374755659231834,-0.7485817922735633,0.9770402709223023
0,1.5582962048456954,2.2823829185654025,0.5862426893610737,1.8994149369772768,-2.005172947977274,1.685383500476758,1.1286069301472013,1.085357666713851,-0.8080518061943329,2.874674932041538,-0.9716619465946308,0.9657432219065949,0.8529146442353893,-1.6010956775345742,-2.060070979544613
0,2.071903357794531,0.4201920154610467,-0.7640930897130007,2.253630523449975,-1.6551623082182916,1.6106904242445512,1.0308910567223035,0.7544005636412426,-2.216315654271718,0.8475011605328155,-1.165185173994833,-1.4197898365148713,0.2694183188479429,-2.6600503806450684,-2.8533487590583384
0,2.973954948728638,2.0683334983808725,1.008265620178577,-0.6433344047026013,-1.338829700448462,2.164291604687152,2.724362242443805,-0.06051857674216432,-0.728876248400395,3.23529774823224,-1.7071864766185454,-2.499461129393622,2.0317716430697668,-1.760954311287583,-1.4699889891509534
0,2.0653930448917937,1.034308172385435,-1.0689862192633295,2.9504750782762637,-0.8711151901620986,2.313504821288303,3.9683472529724337,0.7494023990390126,-3.4615732310408136,1.6363886538996075,1.0537709311668257,-0.7405409071065651,0.8873294031117256,-1.1648482223223204,-1.9804954872254308
0,2.1839769902386665,1.9939147201809133,0.1410461592196557,0.45890924051828175,-1.8099283014871401,1.36764705350933,-0.42457200972159725,0.9810590017184778,-0.2745874367692007,2.753968996764356,-0.8192712698936292,-0.43232663154030426,0.18644864017639406,-1.1876031683637223,-2.654052246079821
0,1.0215339551687501,0.07889880283953854,-1.1751350387902346,-0.15125974030113132,-1.223603837669113,1.2335718485933294,1.7313585541932874,1.4498966821937829,-1.536828065832803,0.8766624622288508,-0.6487261334478905,0.9378422051340205,0.09557728969522516,-1.7573728820868628,-2.5325714201360907
0,0.9083378712856163,3.235884983219993,-1.4432816206497647,3.410933348663586,-1.7840953212897435,2.5786021268924646,1.3599479740206895,3.0698890694953285,-0.9333382729802961,1.203318786843876,-2.7389526281859413,-2.0260940042216915,1.2404567414173229,0.5247233213577509,-1.7537773676949138
