cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-4.469038357440238,-4.501114422312814,4.226238652240804,-2.2259389134121386,-2.4526373277341005,-1.9930263571223148,2.2238070567975257,-4.049825842728239,2.8595266614888604,0.4163537318301933,2.824458539028209,-5.208323765909931,2.2662254984752908,-0.1945225857021415,-2.240392916930155
0,0.4618180669736971,-3.133921987924456,5.418346361528334,2.460430880695023,-4.568430635141798,0.6452160865863537,1.8925148523823727,-3.590781436115396,-1.0237861448146057,0.014465983684016215,-2.4209705648173654,-0.8937112995200946,5.478811173077513,1.7531638439797266,0.48671429015870554
0,-0.7781569280757102,-2.6370816507571364,0.7574634662697788,-2.8651255292399282,-4.120891291475774,-2.5144847640530115,1.8049353143272833,-2.052558549140382,-0.26333360303298464,1.4202615811748827,-0.8233426900637548,-1.5428448614958823,1.4454134492342212,-4.114851542724903,0.9091305097472154
0,2.9802522793919275,0.602322086011946,2.7559862692612764,-1.6020021218723364,-0.909290257371747,-4.115380618642577,-0.28288889454375576,-3.0722358581530416,-1.3670010736846312,-4.13098796110274,-2.519106643784327,1.3415333930765598,-0.879786421301934,-2.1047860011533195,-0.864819443809516
0,2.1429716660186116,0.16686179291879322,-1.55013225637303,0.7958902970104873,-2.718061793079714,-4.282130866872328,2.844263755552702,-5.783532460721842,0.9093907795273405,1.4491168394353442,-1.261764680970332,1.1640908380119401,5.502645123797576,1.671778235161241,4.50991726040553
0,3.278929925966022,-1.065091104276675,-0.7620002938145736,-0.2943782615901269,-3.4126578063923168,-2.553716601116241,2.813377465559566,-3.6402436255218227,-0.8227757092479248,-0.4262998150331061,-4.048726412402126,0.4099842397117417,4.089518341198783,-0.9513638341161309,1.4474111807717305
0,3.5228509465923388,-0.43027340433015304,-0.5152679166708309,-2.1835377022735427,2.9325541335702128,-3.7075377941704,1.0239238257105114,-2.3014380886850447,0.8049434697259413,-1.3456071483787175,-1.2140715372311632,-3.396456845226602,-0.6682563864112314,6.375745154785265,3.299524508469925
0,-0.7975424622093167,1.1032031969175615,-0.20457438918086845,-0.8054294200778356,0.0611575793138428,-0.41710427413893303,5.376931657169321,-3.8805681001435817,3.069209804856903,0.07274380020742727,-2.3567389468188464,-1.8033543586530099,1.6612072954892767,0.4069533861953571,-1.0356770072040609
0,4.769788593116019,1.7331349542316299,3.0650370663522275,-0.45115132928869706,-2.0564952327935617,-0.9053299619972166,-0.08646167982306618,2.0812581217769623,-0.39722139037740295,-1.9716407959483955,-3.662154765347797,-4.835492126196697,2.9270300532294486,-0.8367395191415445,-1.4583975758128873
0,-1.0023205951419247,-1.201198191034181,0.910170850260134,-4.536187947265344,-4.384906489400089,-5.425781019785472,2.318061154200221,-2.388920813386158,-1.7408418596085102,-0.6016202653050845,-1.7814192466027596,-1.8110820272016968,3.255052132807145,-0.7741378314578731,-1.1601934778297942
0,-0.026408491994284338,-7.252902170330254,1.8094569328139616,0.008744645194195488,-2.024907015989952,-2.1655857347076553,2.5933251855639923,-5.2255866263304585,-0.31944174667016867,2.089241945272224,-8.06815799808183,-4.36758826572757,5.853299402450682,-0.6097661953611342,0.08788922327867431
0,0.196055356859612,-1.476063250672339,2.641351194688816,-3.299221180855353,1.4516778101071908,-4.8954927554142955,1.0877336883918467,-2.3470654008496536,-4.325361585986795,2.3499722695235636,-0.6134418604227359,-8.47572300174411,2.8232290722432425,-0.9996201775918491,-2.093913268315588
0,0.6222191792733798,-6.461757520934366,-0.5976654740814706,-2.7390031927903804,-2.7661202847772257,-1.451694224191924,-0.11742907439291761,-2.465796688624515,0.25226607764775105,-1.2565532745148078,-2.1196941314423303,-3.3580106879709954,4.547659985836275,0.7615562653191635,-1.50247200879282
0,3.0045273497380016,-2.3954044042744385,1.487993429809325,-4.491577725236922,-1.8227952075372855,-3.8970611379691977,5.536227158720568,-2.035080502961662,-0.08254994861385591,2.6936171759455996,-0.3114910176468688,-0.7221591530325533,4.698590167117029,0.5648381696694608,1.3882466857294526
0,-1.9481159464956574,-6.099982801891306,5.999291086883735,-4.970026988657221,-1.525378139968519,0.04243304734991993,4.989338735453419,-2.424308583699927,-7.593750517395336,0.08947869513203385,-1.8515663177276043,-3.0694084466860154,-2.81128925130276,2.0853086070453863,1.3260230421211001
0,1.503007466519532,-0.8892848910472597,2.290603320475078,-3.856691546410055,1.6798590237614537,-1.5310242915009722,0.07613534364874575,1.6393786495566074,2.4193558173721446,1.1676835444795763,1.3785474194947764,-5.985842191530306,-1.3330943965837263,-5.0397015320973955,-0.4441623030109125
0,-2.8882873373484745,-4.626514261685548,-0.41952741890238743,-1.3594563547811522,-1.7842465993943424,3.1864331625577393,1.964130386739132,-4.256111892433468,1.0993308231923224,-3.1961256629716908,-0.6566432870212511,-1.4853394058597604,5.241787673412006,2.500139437459358,-1.5972849962200246
0,-2.0186207245512606,1.7276595946449547,3.0926673621751277,0.07584064233737697,-5.191543408481271,-2.018488044849625,1.85895717954727,-3.746830548140484,0.2827783343203409,2.7650003352822385,2.3197830239778985,-2.2894714841354116,0.09235942298467226,0.8243807410490416,0.6470610149342091
0,0.11570522126023508,-2.544962185015037,-1.9840027812167906,-2.368053233723456,-4.015350909188299,-1.8659632876175767,3.957096230179804,-2.4459471217873756,-2.531397663071468,-1.6654576513064885,-0.6448584872941028,-4.453080642280037,5.115917469570909,-0.3074792453714444,0.9471582929083731
0,-1.4562370834677552,-3.519401870228454,2.7288914156295183,-2.9343433714975724,0.5910744483859003,-2.7346182243525816,1.6250783285180714,1.6325590579809117,3.3405366569311052,2.3637233837753366,2.061641126518746,-6.170326717712296,1.6264040527348969,-1.0286358467302443,-0.6150715066775414
0,-2.241319130137549,-2.064731750739984,1.9357504616795975,2.546436411141428,-2.1048342392527046,0.5758369937010066,0.381990954029535,0.9557722272519715,2.2671547903969564,2.1628990434281303,-1.3901419439152272,-2.831119136834448,3.3190816225562063,0.6898029494840154,-1.0930470102476642
0,-0.8290233812159513,-3.535661208140147,0.6282784363168754,1.0718749809063435,-0.6708962280050128,-3.5201107189287906,1.453853721160792,0.24213646349484375,-1.8866933484855286,1.2811094730578518,-5.421560466432608,-0.4076439609805438,0.2751494144540747,-2.886857652681064,-2.1405366647592916
0,-2.8834783133597033,-6.219088048161286,3.8301830080915074,-0.6039013408461131,0.664838145162995,-2.9099737654221816,3.423914139942824,-1.5867630694856147,1.3177262236828589,1.3677899028130707,-2.953063251968777,-3.9961018388157985,1.6009219582195167,1.8543288772227378,-2.1756122398234483
0,-2.356698688932112,-2.2624746681808476,4.618032135378051,0.7189009572219716,-0.37117317090998236,-2.1658100133654736,2.721057259217024,-4.857883971421654,2.2944479062258507,1.2618556560617582,-2.6965208741655236,-3.101607955052266,5.191872641396029,4.0216144383442565,0.6424125611477276
0,0.777903950961552,-4.7785281572612455,3.8243462533688404,-1.612132987667337,-7.188072547893366,-0.8049925890634304,2.511683165457132,-2.849913239877135,0.11114985111235233,-3.0355099364573244,-0.08256345190060532,-0.8127232130830577,1.2733097605160038,-3.735881728863242,-1.9785761345344344
0,-0.9061460545033001,-4.407792002462129,1.169964333392131,-4.993797984738697,-4.070754264284348,-2.302301702486059,-0.683123457124073,-5.906006979902185,-0.9243033498112163,-0.04621859535854386,-4.122249209854621,2.807722553526665,4.783636433716936,-3.7598401559536696,0.5115501809036885
0,-0.43001607291471816,-7.3145248730394385,4.509406101889207,-3.6912344565054758,-2.2065616336351668,2.4831924337202307,-2.5001551898943783,0.19234500866114157,1.3441099775081133,-0.9192576022976575,-0.8836731068024426,-2.933838774479136,0.9506687224543171,-0.7431772321884852,-0.6187714935756526
0,0.010289131925199813,-1.2911745994091182,10.07995750735306,-2.957325992516075,0.4480381082948459,-0.8845404027434767,1.1820214043443098,1.2194180237194479,-0.4254895904270325,1.6878613558101458,-1.8457691650653891,0.6209258398311466,4.963337301921195,0.33388392415208645,1.6112983732049746
0,-1.082811074639144,-2.743759091952519,1.8591417668168015,-4.598314847731567,1.5664284862369247,-2.405412697294166,2.425154081448834,-4.527611870853475,3.226668550896625,-0.5103452571707123,-7.507096855896336,-1.169457399153195,3.662735008611836,0.9763922691796708,-1.9536056087832032
0,3.4887181928876454,1.0355416308433,5.48249176386743,0.8873677864143552,0.8091589804737591,-2.8212003699493344,-1.7688886591207655,-2.6613047991953023,2.966207769174824,-0.22412216874920912,-2.7807816735987227,-2.372394212620535,1.7941834630567999,-2.3665427941207233,-0.16834867269175874
0,0.2666575210968108,-4.03047039999328,2.7221490629364498,-0.3962475279836053,-3.425662802600346,-8.694986715321562,1.3960161454503934,-0.873880712517805,-1.1247602590280148,-0.09701886043296551,-4.523571112989108,-4.396639450119444,4.647262044718094,-0.3959738755243788,-4.2590046499937655
0,2.218704292268822,1.4554296071648452,0.6709430363381921,-1.5836440408326093,-0.822110921206368,-3.507282103933334,4.132240451232143,-2.2186998468666124,1.7415818746767946,2.40638215071543,-3.24291083107404,-0.2879780276977224,3.7330786708652264,-0.8198734074981632,-2.5881999291084714
0,0.8746456645424967,-1.278797364589166,2.6668031646523795,0.15614893697258259,2.5836630825198603,-2.5298089977305525,3.1159677931312553,-0.4719696566885043,-2.173441832345636,-2.2622440992786625,-1.29995084145264,-1.2219872365955324,2.5544608154384862,2.853379205631332,-0.02718830006739349
0,1.7391650658138895,-0.08887841942222163,1.0537071039886465,-0.8380357367563076,-1.3903337550906074,-4.873362937113743,6.434254759004386,-2.5768201056256657,2.4650712729164352,4.237484526372406,-4.220219179406998,-0.2548594001188189,1.4430990482527846,1.469868062959982,-0.5496922533261681
0,-1.9026086821048183,3.1647185756190193,1.771027026309681,-0.7327208806299095,-4.774819768034906,-4.137184124917869,-5.408983131579557,-0.4893017954395529,1.5256716273252244,-0.6550953172055761,-3.069257641944213,-1.1956394201617753,5.023854522758559,4.167625218140927,-1.2518329979633722
0,-0.5870574852255127,-2.4504794682805406,2.346161651590154,-1.578190304167551,1.4534907321372192,-0.24530611714658845,1.2916107504830672,1.1515228672850784,-1.393456829674472,-1.8592524809672395,-0.21710749638585036,-2.489748852334411,-0.35017956730392585,-0.079084252686942,2.6963847482389256
0,2.0370751024966345,-0.9081456769135694,-2.458168713666652,-0.08979644868582692,2.190796688010946,0.8212888982563862,3.1939428281972875,2.0189732288895947,-4.1628210062426625,-3.7872943311989045,-4.6609344600388045,2.1666398447281066,4.824856847620154,-2.700176322192165,6.560859503501738
0,1.849404073727599,-3.197057027443872,0.24740795817486827,-1.9069881966398647,-1.1312935271121423,-4.911626151709171,1.745558224521948,1.8486163601783185,-0.589768984423505,0.5915771422882401,-4.4063361109116475,-6.344179242625087,5.7971768086818285,0.30571863588910253,2.1273073748743854
0,-2.659920955169691,1.9948198076922457,5.641210188755576,0.01858447385677353,-0.32400859181969577,-2.713643139606872,1.5824422987278988,-1.370838931465589,2.2039265412794493,1.0486600848189858,-6.178364269590626,2.842579940297267,4.517365724572458,-0.7237192622558839,-0.35194623714218476
0,3.036944877802814,-4.023506418947127,-0.16023404694276255,-1.4359855829572488,-3.9625044094553035,-3.512141683847928,2.2952465041236927,-1.3360569449598585,1.9597312164995973,-4.161362123091915,-3.718110635904154,-2.505936650883253,4.362302346534555,4.586607540529106,0.1301433209047944
0,1.608180718669022,-1.0784816711735872,1.7356330260744173,-0.9186841715190319,-1.700159298811281,0.23737100390768395,3.3813176347442164,-3.2182377463438536,-0.5728997006067649,1.1844305118408758,-3.231454802118007,-0.502209030749349,6.246643861987584,0.9151753210414802,0.423786533166838
0,-3.5130491032948625,-0.748289148934691,-2.4584659514194915,0.34954478841956993,1.3133832680090083,-5.288133204815658,5.40150381662797,-1.1337247955497385,1.7616897276239323,-0.14381195490729093,-1.1820681327730633,-2.358167119833876,1.2241378704295531,-0.09761930527019393,-2.0574954457909866
0,1.6558624322265412,-1.251891942608971,2.5176251896444315,-1.1453132028704274,-1.280627760589263,0.4151172110789201,1.5856072917236324,-3.278704924821475,3.4858307380152644,0.8129531251682496,0.8934101395154301,-4.125577344260222,2.5738033311490023,-1.881706490403052,0.772765819085457
0,-0.9229840839045808,-3.5368459169216155,5.0822992465157215,0.8522707418034385,-5.772223841786318,1.3215251275496338,6.134090333275774,-3.0247594784482947,0.2509730110525791,2.431407055444937,-4.594759915199578,1.2817843818355672,-0.2645102136537987,3.0460725211189983,1.2865232141238385
0,-0.5438034203712729,-4.364447123926777,1.913362249184715,-0.3380482837059773,-5.614899978392769,-4.186577764128602,0.9389976146953467,-2.157060918533752,2.738288347403807,-1.0862753625389558,-3.4178389854508744,-2.6177349540430197,1.3989198132737048,-0.6608622516616612,-0.23134959819305867
0,-3.0697388316226415,-1.7758100294194892,4.617206417990426,-5.442046409203196,-2.4258125591874324,-0.3813512698073007,4.067583812918124,-3.9356083490385405,-1.8289954103128214,0.4347917860905109,1.105945672124688,-2.813074900779015,7.047444775857388,-0.46842220670470724,-2.8316000294567
0,-0.7352763342103524,-2.6546064774270395,4.169814685999029,-1.2000469988577689,-1.7438634488193037,-2.518079105966758,5.344608449260098,-1.7619628497238884,2.99288343509687,-1.2206250100033802,-3.1760454080324108,-1.6706646954860063,3.9523410633222333,1.8953467730340474,-0.5415243309230541
0,3.685745272759083,-5.529137226594619,2.5019268779790664,-9.400362324477236,-5.318627000370956,-4.342244152305589,0.3008341703769404,2.1852046840865014,-2.0029566082396344,-0.568678553909461,-3.5950818124225608,1.7347439408599672,1.122521041799284,6.037214739485639,-2.346744296853373
0,1.83235202553556,-5.132198376464203,2.48292457055403,0.13848607917490963,1.9194628732440582,0.0176315584264497,3.240044614550059,-2.0438868982329255,-0.5507849267920414,-1.3040103691971334,-3.062879631877581,-3.8334040245685985,2.8658055722718316,-2.001870709100315,-1.2093523159234583
0,-1.2876138037009037,-5.936143200127434,0.6588372261586966,-0.8357639543551221,-0.560457873222912,-1.5707333265991388,1.1628429429289282,-3.241493585705194,1.5979174971356795,-2.0851065725838667,-3.64754614547508,-2.6141627088900248,6.949938218551777,-4.0622730599484775,2.4644064923033158
0,0.34213866930808307,-0.7626395567095186,1.674496496719317,-3.0537328006182625,-6.436850897049693,-3.763079286610207,6.630291077720239,0.41713053984914383,4.422305765949903,-2.1971193669296203,-4.87580594580163,-4.2254524585423,0.30245913943718605,1.3300918473880115,1.3488732245836854
0,-1.6095273972119586,0.4558352389509448,1.0313361972293296,-2.023768227857113,-0.11661528504974616,-3.545583123901112,-0.8846894631706688,-5.379923864053412,-0.5913498628429158,2.3310997034773235,-2.807255952033961,-3.0828396552804174,0.06354083892765328,1.428873281278798,-1.7649156561204051
0,1.7431627262391223,-0.25763709292559467,2.9985170808964603,-0.3739056861148462,-1.8519974420749323,-7.131882296636386,4.110041801717209,-2.344687629440861,0.11228070300477738,-0.4843532425117006,0.6460343709760918,-2.5020711208967237,1.4559586808320901,1.7667075148155493,0.9620154639340752
0,-2.8772292049278687,-5.039883109864696,3.9550420949260277,-6.4372617422649245,-1.3037208278362022,-3.1289778277054765,5.148494787338091,-1.3220944753212525,-0.07212667894912955,1.0798021660780543,0.5258356863227518,-2.7976226859725433,1.8865344019296915,2.8255804360022583,-1.4070743773910563
0,-2.460740169512299,-3.2151199547363873,2.1265728107141064,-4.933786631523064,-0.6267722707017049,-2.214851013684005,5.533680182798603,-5.545684193181023,0.1133577361233602,1.5228181050774545,0.028546080597141366,-5.672306506368498,1.377253828444801,-0.5045031461316227,4.681359134367959
0,1.0246728290762968,-1.6681333147693445,7.642495931490123,0.3144696787079777,-1.7017082298112616,-0.7261585139031415,-0.42163727602192047,0.7256186974249008,1.5874838018998925,1.449401593242705,-2.1794368449074675,1.6134348027142127,-0.667128065293356,-2.955666120438014,1.311666400653185
0,-0.19208304521808126,-4.280968754578125,1.7707205740734253,-2.52150794884998,1.4515820841469518,-1.10823298824193,2.924244893375449,-4.142555284564466,0.36101707512872466,1.8375774622415215,-3.1504164741863487,-2.467530476673572,2.222993508468924,0.5502270628834937,1.040536657027483
0,-0.05412768222243747,-4.789744678199847,0.9964977999787956,-5.256319613587888,-2.2296936941721817,-2.331037757856559,6.8806968823985155,-3.287828740254487,-0.8953546303910762,1.2935705539525688,1.8774239688123031,-8.356192489825064,0.6453865863725294,-0.10816945613715767,-2.0242401025939345
0,-3.109633952043329,-2.8883977638622227,3.465842847224259,-6.045717259224556,-2.1760435603112716,-0.6489265056458295,-2.3404679713597623,3.2408991763435844,-2.2827402542942266,1.2229363918909766,-4.983503304087996,-3.213628898492525,-0.9191915162374928,-1.8519740569452066,-1.9880547889755282
0,-2.5445089380366066,3.8307143347423005,2.571196349491973,-1.661644648084215,-0.26991221646523567,-9.301013007950699,2.415650531232084,-1.5015382845644707,4.3310910101526945,-0.9199820055509635,-2.6306014228371013,-1.9044630249701684,0.7632038156839205,3.105036374716193,3.0739336536843185
0,0.47096217651568295,-6.209383031403764,1.3152563715051087,0.0012268970641522436,-7.384521094887672,-4.170355295062896,2.8143089850725875,-3.1633127199370366,-4.257498956137246,-1.6196017510482557,-6.433740828119337,-2.950633189953415,2.7283582004055718,0.9606831756381509,1.8890130185166951
0,-0.3690088619162064,-3.71395107913255,3.0667092537746115,-0.3578256287221071,-0.3089061608125163,-5.22988116472027,2.5668565978649562,-2.3095654457168866,3.3426653139755604,3.129782428962043,-4.900668220428281,-3.4495475966975495,-1.2608529338741192,-6.011897816204048,-1.4580649251026956
0,0.15483248899449148,-5.965341910834642,9.093055981578859,-3.94839161657211,0.5934733397719985,-4.186072471687643,0.957599765852736,-5.115701258313132,-1.3824794599296526,1.9445117534647018,-2.858750287098946,-5.251977869316197,5.61107882724046,-2.438467247716046,0.0532485976479584
0,-2.0772993986314847,-1.6208643265003384,-0.553362578260375,1.5664095958430133,3.0980645020994877,1.8831563057753802,-0.8315489982585222,-4.180742378340349,-0.21789470518920964,-0.017600305816368546,-0.5551551889334858,-2.455177566543692,1.239282335838836,2.7084736388047346,2.158847332921466
0,-2.818997335187929,-2.144337431088361,1.4184103334542697,-0.5774363642106692,-1.9530951079146,1.1083835247880192,4.64189934761259,-2.075755349163254,2.905664546378395,1.3077497501211621,-1.810908585023141,-0.6481122026719528,-2.30459491972549,-0.061218151000207666,2.212913347955766
0,-1.738177956517844,1.266278971842958,2.2351906866132083,0.707102189865457,-2.834499393258103,-6.217292953050805,0.9192131769770568,-0.45425315546278444,-1.7218888433904807,3.0639862702022542,-2.112735694495695,-3.161340259023236,2.235538730147829,2.2691786280325865,3.0716670855499104
0,1.6135900901419187,-4.382931657344444,4.7630847936375496,-2.6691476292851934,-5.354641560330579,-2.348168087328138,1.5451696940474589,-1.6768048646070655,-3.277158052722499,0.49784843698228676,-4.141572101720293,-2.8314399050763734,2.6567626511312867,-3.2051557246295626,2.6729504430814846
0,0.10592563587361334,-3.6162226390912853,2.8451084470964196,-1.6429013147658036,0.7362607392876064,-2.9573263394594727,4.7231212109854335,-3.338787582899724,0.008115503788043316,0.3631929059968066,-2.8730023003089387,-3.9839776871205452,-2.3735329998894223,-0.7302232077100587,3.229352816727884
0,-2.274677434873405,-0.9324746819553111,2.459255783883644,-3.892203784564177,-3.347473554745427,0.9089804747605865,4.077454168408848,-6.2272212465008305,3.0791295998326125,-0.46646229026801495,-2.033209863750139,-4.914378706259072,0.5723262233302333,1.7884369292258437,-1.9699917095891433
0,-0.2261363587680264,-4.062362934012374,7.241974440216085,-2.2731233252996264,-3.141751269055935,0.3945549378269373,2.252682691539976,-4.848726889603953,0.3146346710892507,2.8327201015226198,-3.946187114739831,-1.3946247575993163,5.341070547320612,3.450756365899237,-0.3548269749513699
0,-3.2481400314168147,-1.004253935342952,-0.16347502006057724,-0.4456353337247332,-0.9266115584839831,-2.920033670793753,3.953155543496883,-2.1933957605696848,3.6148444311639802,1.5494280413898043,-3.5911693793909794,-5.17847031340251,2.9157195121796207,2.758917313479116,-0.7844033125190775
0,-2.059286185519207,3.546043351118834,0.7928855514325399,-6.308032691582543,-3.1601377170129665,-0.1770487016019513,1.2245822941152427,0.4086466781644065,0.6279013622463118,1.9829238767407613,-1.873110490434873,-1.4601267679799101,5.96656884971096,-1.4462792032663492,-1.2363224007120222
0,-0.564074597073898,0.01686696516895614,-3.2922817838995297,-2.8922869402350693,-0.41596898814900785,-3.369987973334112,0.18388968293416896,-5.49040497826081,-1.2654969626231294,4.26822920021911,-0.20570446340743764,-3.8915747755946546,6.522829897134111,1.345007350196141,-1.497460592324149
0,-4.118368936493149,-2.017832337416428,1.0518115083794795,-0.35650082549225015,-0.9029600084145926,-2.1138212401141,7.332251479423681,-2.8500707881038423,-0.5105161802545047,2.557134065568801,-2.6081682080358792,-3.6416972808217274,0.2578861093341902,-3.3552546366499616,-1.5741946704647682
0,1.9376635500726183,0.792341042750889,3.960716717532787,-2.0749793878721863,-2.643174847728506,1.7618613636826939,5.976440840536748,-1.1849723743070202,2.680491027155145,2.189928074488329,-1.5347940605753139,-1.1415505242118513,-0.9014290193663932,1.4912725424612183,0.7140479408053256
0,2.870622729925769,-3.323268094326277,6.624744276546453,-3.297837933583563,0.06380458203157513,1.4598209855172524,4.035031927188224,-1.5506734441624703,-0.005994741406362338,2.861746356562018,-4.824462786417161,0.2670275664041055,5.8457860757291975,-0.29584828443262784,-1.0227123683097703
