cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-4.04049655847232,-2.720050923649427,-1.5455388583564154,2.2723686447792186,-0.8913834171992099,1.590172513964745,2.174030331723882,2.3613145957110087,3.166660797453707,0.6474812618822856,0.966871061347852,-1.4237542886365362,2.2497482730841045,2.462702628098855,-2.391943542507824
0,-0.7979559610248854,-2.0846335757618206,-1.9080257435297456,2.58618220507475,-2.7491265543506582,1.8160461474077672,3.381506517073934,3.352983031243575,2.0602325467762785,2.9098558901847245,4.357284690347672,-2.292443129540745,2.9652037273553415,3.1011986119632935,-1.5877738240120562
0,-2.489201923495162,-0.9996334381277783,-1.531878627907928,2.701217585558455,-1.376864452815472,0.6799831952982804,3.5787456411002108,0.019728513169141593,2.3461647830926196,3.285754327503615,2.4635463773835333,-4.349645611608354,-0.2814392488408548,3.13147832199716,-2.98326811549666
0,-0.2837675286558563,-2.181150944222715,-1.7297887874483109,2.279837525291631,-1.5934166026617436,1.495502539646476,0.12727615993482289,1.858874747976507,1.1856228347850957,0.05147168552465331,2.9775217130711322,-2.655919056950029,2.9999716331414925,1.6621377950206961,-3.00421746175361
0,-3.6150881656699734,-2.365930740723038,-2.229624102509753,1.8140752419117379,-2.7070515408453306,1.5673649927124593,1.7933318170744241,2.6524968613735425,0.20737151407116916,1.8071216912001073,1.3338281848287192,-1.058048562281865,-0.12557120375609587,0.20410070924742874,-0.0210048890664436
0,-2.021439222515128,-2.9061591997385183,-2.0308391313490946,1.484942275699477,-1.6954784868800927,1.393511085060293,3.1245679851191768,1.8839693159113933,3.4305944584457695,2.032179002935945,1.2018278281033075,-0.9284594867659801,1.4495377693423037,0.6690509218659046,-4.154478123930663
0,1.1442429137914227,-2.4116726672717603,-1.5971683577946527,2.083153659054089,-0.5854491065425351,-0.040301883788043114,1.3168560670689313,2.4491753161083647,1.4789318025826694,2.0164653768370866,3.109627837995385,-2.2103565796929385,2.1988440778714513,1.6018921572868705,-0.6732873457314401
0,-4.458437651171236,-2.230186077670475,-3.4481427735962176,0.39453624421569167,-2.5399999136343605,2.119492124616952,2.785188777585984,1.181565289932636,3.9552762675231232,3.6896234307437585,2.3108488231884627,-1.1486160922038908,1.8522236691083696,2.6279394921897357,-1.0323193255152938
0,-2.4977075766334775,-3.1255093347912304,-1.3746026848831716,2.572083204134614,-0.5597021244080371,2.0099836554902666,2.098943011634046,0.633262682671005,1.389064634581747,3.2127882971273873,1.497009568102357,-2.307185048693635,1.3506202807057741,1.8588397093758282,-1.5001473046202323
0,-0.6547877055696969,-1.061632635707414,-1.2792235535811998,3.3191937222898025,-1.534431934818529,0.7694969637508393,1.0449852062158465,-0.8830631853191266,4.595332826138771,3.763286801282983,4.0369440121951135,-3.0188737769553917,1.140830932176969,2.0708981315433426,-2.4391115659169547
0,-0.8579471581890699,-1.0662820147332974,-1.348797958241374,4.054495591479433,-2.66903625310544,0.8536831746879934,2.3961262125021894,5.168680121127308,1.359127930635922,3.0703729796607035,2.4337274120096914,-1.3242452003428355,1.028234393272908,2.476854611164052,-1.928496385664952
0,-1.7984503227292015,-2.1365313551137914,-2.39381421116581,3.1663727584604473,-2.404552458794535,1.227367651819721,2.9533238517482228,1.0837318659092268,0.8751419462824375,0.8055858118739112,1.7098909123779276,-1.6626184761101936,2.730092933021027,3.3404311921566956,-2.523649710582146
0,-1.1244647208541898,-3.724646143377789,-2.6334452251365716,1.3718292565543073,-3.7278865290892034,2.906711633387552,2.965499419452592,3.12214031025091,2.6749673034450883,1.751905335840209,2.3161129479322096,-2.9000199414814007,1.5257201737011572,1.9755721081634265,-1.5891617854878266
0,-2.585565358583827,-2.2566831005937438,-2.05405722384646,2.269390340708651,-0.8377623277103909,4.167609407140018,2.4566190325285584,2.060659944056404,-0.24538522255439643,0.03934757373610287,2.4713101934561577,-2.32639335249033,2.0814479826200163,1.0080457094855602,-0.9467518485130095
0,-2.2160561267118024,-0.9212448793413273,-2.102612308061147,2.884797135355896,-0.6803663591006179,1.6331714320996356,1.0517536045278464,1.8160045316669595,2.770459847673256,4.718626872979348,2.5965401163601247,-3.2525669463211933,1.7173015086252752,3.641808031836793,-1.4756212045595796
0,-1.302204649523805,-3.2366617420346726,-2.4508179374837096,1.7082641644514251,-1.3540377777674206,0.3173643252154237,3.0413437521351923,1.6986825360455706,3.2338683128304284,2.959508678058098,3.2840476434450743,-3.055112933347629,1.5223105085046769,2.433563245378213,-2.0971395085916873
0,-4.353028360195793,-1.600687857062403,-3.4218899858531047,1.909787638356485,-1.180752014129863,0.9967405060294208,1.7201313923683728,1.5201479713766748,2.8995744120947355,1.7573202625814779,1.147249802988366,-3.0178337443044434,1.2206287659523427,1.1849529469408235,-0.2667873446986977
0,-2.2316263258780578,-1.3506564724704448,-1.4389704813635906,2.5238791561023417,-1.9736024058867174,3.839011565907037,0.2195922867007185,0.07942678547984272,2.0899377706020945,1.3746446121615241,0.7606065040390384,-2.317048786202665,1.9708647517585876,1.2446546381151895,-3.413292221612871
0,-0.980508792909615,-2.0058027309958617,-3.5398734171331654,1.0821144291899667,-0.10990016889597776,1.372747975829679,2.426490007676161,3.937490320973549,1.0049772584328047,1.900894856094444,1.7683624431473828,-2.4031195721995378,2.109925849524604,0.7518687776422106,-0.1702714850605247
0,-1.9326524298025969,-5.330469247675909,-1.7640351787032738,1.2180744764888265,-1.6843772316265668,1.3194938339108027,1.7654966712589992,2.3554666221191582,2.2300975970637844,2.0608714172403113,1.5445898155769244,-3.320905828872764,1.0110130557039139,1.7411962339174876,-1.5918941779300042
0,-3.6516774590780687,-0.6003384833818286,-3.3693958235185786,3.6872913835439878,-0.489305707992681,2.5986947289350666,-0.4373007205936563,1.7269258060921742,1.4557763359425806,2.289458262731024,2.047469527773686,-0.4653657897543926,2.4858787924425165,1.935566429948583,-1.7053668724197741
0,-1.1614544470993673,-1.870351533160006,-0.9059971402200577,0.5375108922504646,-0.5751090923205557,1.2917572210723895,-0.24750687819917072,1.9090046473527797,1.3303760956585264,1.596438497111611,1.087854819982369,-3.4958597261137303,2.164649458030665,0.574164980574575,-0.9665820366186306
0,-1.0844092869764996,-2.265298070595688,-2.9616789965473167,2.5444828028630675,-3.2595407859759327,2.2230149676727646,2.381980293150072,2.86736498138029,1.5110782198867527,1.880779867772715,3.0210761614658495,-3.478434513068658,0.5023261009980289,2.701852243622488,-1.1075633549126715
0,-1.8240543855149753,-3.800452578794081,-1.8993028586669616,2.8105843203711363,-1.794061081252896,1.637145129480445,1.5636010229104444,2.380574675547751,2.8950557869041647,2.675377414892742,2.0869735309064534,-1.1488803364248523,1.9325904812704782,2.3162130321122327,-3.825611988549386
0,-0.9579801410218907,-2.8617058901438943,-1.509545469342256,3.585877856796648,-0.9515923336144645,1.74296428187085,3.4378001034065795,2.6055952393426622,2.7618446608982565,2.399733204306464,0.6965439180646791,-1.8470325934727212,1.9542653287096041,0.9625458104675384,-1.6689915825184263
0,-3.0457529729285264,-3.2766011104620283,-2.4048275704381474,2.6484754167704696,-0.17295881819626002,2.575517988615097,0.4339840982770482,3.7547219750352365,2.0883441992929517,0.418311917650245,3.054097316285262,-3.085071322133384,3.315019659122017,4.604013194151305,-4.084252925299695
0,-1.3564692543081405,-2.2412035936300896,-3.7318033899040057,1.5872736080732577,-2.5831556449776456,2.0525650987043975,2.4216391097866143,1.6931294955852283,-0.052986018271449,2.460238461457874,3.292762968604604,-0.3789527251500353,3.254455619965637,2.3642887367459613,-0.5376688220973127
0,-2.7104279108569473,-0.06104891475129115,-2.333217109873683,0.30919728915601485,-2.488590323570759,1.2538187440474717,3.028715911082561,2.9406393134082665,1.6970194853551726,2.6641485426373337,1.489836311750779,-2.5548284757693027,2.4894061226736457,1.982758124548521,-2.382289428261012
0,-3.2351766131850836,-2.4409030762060295,-1.1113191232835815,-1.0469246487821975,-2.715215764156589,3.007657649227497,1.0116227378080023,2.1842495153299377,0.974546730517962,0.25452502446655667,2.921159727512383,-2.690877865446528,2.448032248869209,0.9632776618441057,-1.1407432322898716
0,-1.6982807589654842,-1.9071063453241357,-1.2380395053513058,2.836944027866524,-3.1477763407364057,1.9076082314513862,1.1670343466492865,2.1082910915039785,1.9294551373619684,1.713143986159204,0.9347920615023593,-2.7077922711656996,2.627373440444532,1.5617050697313668,-0.7497987798199428
0,-2.6467659853002807,-3.5421957230199963,-0.8497226745077231,2.5672400955666568,-1.9085650748709717,2.26817790735533,1.253810636236031,1.8528679179890102,2.3989847309136523,3.3811524005137192,1.9574871706449126,-2.8261474221222134,0.6184689303434379,1.1233844368549843,-1.831321829327746
0,-0.665816288780102,-1.829811474975351,-1.5703735309464228,1.7177959674796224,-2.075863030107832,1.1079031159626707,1.234276192898219,3.46596489640568,1.938210128520361,2.030158575534943,0.20611314349356658,-1.0099962524626294,2.1510249460945383,2.8430675548243505,-1.5689324741060537
0,-3.881291353673408,-4.148733813572949,-2.321038724050714,2.0356912679056793,-0.20646852159618767,1.8361151201093966,4.036472117869164,1.1614462750578751,1.2801948844506386,0.9077198833648974,3.216388691079041,-2.0931150626095523,2.1951220163423026,1.7980413996750442,-1.359245548584961
0,-0.9870214746595822,-1.7099354205118624,-2.295708271289732,1.4661709842612507,-2.6430976924057745,2.2706184065341253,1.9049200968758655,2.499353082262887,-0.29893710875365187,2.256908623089961,3.1695256554059483,-3.5188752888549355,1.9707047697280946,-0.604987111272433,-0.84302709188252
0,-2.0521803395538036,-1.7698616282425255,-2.1286206596891577,2.573032996574873,-0.41364166619277665,3.0197970016200633,3.48622634328993,0.4225592524507509,3.2759771218642855,1.6714670091954134,2.216637933318161,-1.414558011059018,1.1983167237404468,1.9247559802046397,-2.637484051954025
0,-3.732502220771645,-2.095660980573906,-2.857107264776944,1.8657493938911147,-2.034116980523094,2.9424337192972745,0.21045610423314276,1.9043268343399165,2.5501880364690517,2.1188044080468043,2.565308481806417,-3.2945326419209717,3.4684295468035082,0.6090250805317834,-1.6346438260661251
0,-3.684827985775379,-3.200568104222818,-4.224626604732,2.157074604954551,-1.4065524973446208,3.308713320813672,1.568597771190015,0.6425736695293354,0.9231015225742236,0.37753529170519773,1.0515185361179806,-3.505031362241784,1.788852275948065,2.1261212536361507,-1.1564531446979536
0,-1.014744859758924,-2.0033757459662542,-0.50908656081385,4.477325084629768,-1.7063176756246685,3.2352128318437803,2.2184771632043856,1.4291461812914195,4.358962489554909,1.5092662259025549,2.993032619420631,-2.731796440752324,3.2549022304609876,3.7726059455486927,-4.285456364896769
0,-0.5079763657550909,-3.6133184575347013,-2.1127957703823803,2.0083639516652876,-2.5571434225601277,2.0163409172034736,3.1734372119291026,3.129461415667385,2.3615526615247475,2.629873071210757,2.5145206438656507,-1.543125122061444,2.9014350585478,1.6660154497641666,-1.9923858124750913
0,-2.0307336919921366,-2.8331828520437425,-1.2207006123672033,1.1466427781104598,-2.1697563875735093,1.9559493869665974,0.387957409599889,2.13220819855149,2.2706269074783085,2.0684750959279214,1.672313360841534,-2.2604793194389505,2.1581592821401965,2.5132421004775463,-2.892817061503223
0,-1.53022505831483,-2.871830020728774,-2.914767581430429,2.1582939264329783,-1.4297421993161792,-0.19930073426944173,2.5125336585856504,0.7145585732964257,2.229093273212049,2.5334600124771076,1.3626596872220755,-4.464276320331451,1.6510481663202499,0.9800271014921687,-3.329851081469304
0,-3.4033816317838843,-2.391738613241023,-3.1214928427679123,2.275929136623981,-2.988992252842051,2.572157456126758,1.0800802995400602,1.106597755121638,0.6198668955966016,2.379197642456031,1.0282388793662165,-3.1042831605227588,0.46199921693877344,2.4765608193623008,-3.4923470143066258
0,-1.154632074699951,-2.804425388757191,-1.3726007614118036,1.5372574760930986,-2.5811928192696945,0.544352013205917,1.642643827339796,2.4070627077655407,0.8120834814282996,2.081345500103414,2.5660299889688134,-1.12810779620812,3.8399837777527708,0.736790043070493,-2.0174245881521315
0,-3.0391862536290093,-1.1252231894966669,-2.17272764222507,2.025131014477794,-3.453150435272936,3.053470046439392,2.2463817766842684,2.928538214674635,3.8202379490539347,1.6439083012759212,2.7961313743130125,-2.387896221142418,3.157069566572914,2.239956091784654,-2.2625700607757793
0,-1.7335363407773843,-1.1439345569145916,-0.8426768714767987,2.251275725942624,-2.860059478003302,1.6412511008524262,2.878660988841399,4.89108460745498,2.4616307586270514,1.5903448736167705,3.786939444165963,-0.1833829552225399,2.425223992162491,3.1756657277208253,-2.0182188985725182
0,-2.882405622994922,-0.8995987101447818,0.3097290529678265,2.894536666083683,-2.0004526600376473,0.8961731724969171,1.903902044281476,1.0276856673500687,4.333141054439601,3.105011091686306,0.520216097223039,-2.7021383295448995,1.4168522466961906,2.0498885198289702,-2.3074715716327656
0,-1.8715263078796747,-1.399588342593678,-1.3668280344302566,3.6499810391658762,-4.344039348669012,1.4774495573862514,1.8927674623194202,1.7827409313860731,0.7089362408335305,3.9896385397073058,2.129065039944635,-2.112206318115694,-0.22460870168401925,1.0112963758328977,-1.946991402795886
0,-0.44906174196061177,-1.9642898523370085,-1.1529275948187114,2.6067366434613923,-2.845715110059233,2.3414085777601077,2.979099571256506,4.205295876193095,1.5250684733982203,3.601194980832714,2.8495002984289193,-1.8128468873370909,4.234104513556089,0.6439741493200271,-1.46752492887161
0,-0.1393978716639741,-1.906973935151284,-1.8210342394581476,2.4446524499838214,-2.7047226132334465,2.1036007014161617,2.1518505293479215,2.858677311977103,2.8889653434827043,2.1542940731770943,0.9470664858769657,-2.086376833894558,1.9612021078610518,3.0244245155174,-2.345888482572628
0,-1.1674298111478378,-1.4596412532374203,-2.3425353129341624,0.1804501390300577,-0.8392686144798034,1.6275063538003625,2.980250356669689,3.255882327043417,1.284371969631008,2.5814946418823137,1.4962644450079043,-2.370884451821827,1.4565633799472777,2.3100563780444454,-2.4434991219825206
0,-0.901614733757057,-1.8592182846753373,-2.985186688663104,1.515063789279281,-3.1008434461925436,1.6406209708560207,1.0446624790322594,1.4972215257834618,2.409570907246847,1.056062331752389,3.233514950158413,-1.0203805826271901,1.8422641010857035,0.9566168171223337,-2.0262740247292883
0,-1.0071089794864485,-1.1958667450882738,-1.9778448437040113,1.5990446985608053,-1.2098784050597136,2.3641881231892303,2.047037105875485,2.6287356698198665,1.8046318890375437,-0.3152595860944958,3.6866828638741715,-3.9915582572370933,2.3796221208852533,1.0161223323287238,-0.986684543932512
0,-2.174159207780653,-0.8453228750894668,-1.3046174298500564,3.0362846429577095,-2.728243824309689,1.7991899386767798,3.2470561607605513,3.60798308019645,2.118613913360199,0.7027144901269244,4.0630543430447075,-0.6899272388026465,2.9577092681544155,2.105068453858666,-0.7315924903069779
0,-3.084401106726575,-1.9550502165852648,-0.3067357458373323,1.8316263211180606,-1.8620832954743831,0.8903977183599774,2.0175104197540725,3.3445776724922007,3.3254213208914782,1.3238866752114862,2.3070405078891834,-2.209263564529223,3.4238445725939846,1.3285852829617353,-2.6705166666425675
0,-3.788776154982866,-1.5235464286472373,-2.3806044757315146,3.037058646564333,-1.8868216802483397,-0.046304488484303796,2.997135780155678,1.356549492486369,0.6166243937942304,2.499453809013553,1.5993642572175286,-2.9209945238035786,0.21551301782806087,1.702285023673126,-0.38106065421025526
0,-3.871529782606023,-2.6572672250670726,-0.06037257667171181,1.8481970148701088,-2.5638638166152243,1.887373907625133,0.434105226978293,2.653849344421774,2.9107513156148936,2.880909115727893,2.0344250560638315,-0.41076601605617546,3.039521950235698,1.7391381722880659,-2.0491724303278755
0,-2.020601288189933,-1.7150475299770793,-2.2714197520995825,3.3378590015986735,-2.709818170026158,1.3944537543374682,2.8983408776476502,1.3013016509624227,-0.011385748082020974,2.093680487334923,0.708209276526909,-0.7321533637392628,0.8257476194315163,0.8193663365426518,-2.4895992274003196
0,-2.2291972416905623,-1.0531777651463432,-1.7440015220979972,1.3801114994694406,-3.049108250824259,1.7998852778087715,1.5369643810123879,1.7834048234725213,4.989303387398234,3.827861430076588,1.8974928125389259,-2.5298185085322653,2.800320915676719,1.182719337146718,-3.066593480251127
0,-4.399396491154169,-1.529470952206863,-1.855093063832393,2.516294623332222,-2.5932206901134447,3.6580769648367504,1.32167045979884,1.3353094933833063,3.189252991172988,2.0673187001336295,0.649770495737162,-2.3386199448311764,1.8721414749192888,1.6820072748678105,-1.598471305905923
0,-2.915316209954182,-3.2617256703177944,-1.702189298973713,2.2360879867730628,-2.877851888094241,2.5842353823444606,1.6018900243941339,1.0363858942060753,1.6622440506746796,2.5376134335172784,-0.7748119999271244,-1.8481040312469297,2.6521115583556547,2.4480760725244415,-2.986949987497062
0,-2.8712596357866516,-1.6295317014809467,-3.3662504453430424,3.4086107192278776,-2.479045747756731,2.083384376088624,4.76703502989403,1.9114021740785707,2.4462706109704535,2.5979825583856777,2.543428875113601,-2.421465861526082,1.8977745684461953,1.6282620268365393,-0.8386582783885288
0,-1.2676267909946946,-2.2201091629143193,-1.5598235690199111,1.3282754088734494,-2.1013410629290936,1.0170721393785827,0.18441265641321003,1.105768577419834,3.9311491363327864,1.124789808629811,2.235324488192234,-3.409779484286898,2.438658146889625,0.3853247098664563,-1.8359201205524684
0,-2.0785050010314037,-1.5156040382037714,-1.7851386924942594,2.4980808852730414,-1.7546380850282468,0.8136383088176227,2.8980434706818583,2.2491895132391027,1.645106173962581,2.211068797203777,2.432662360558335,-3.809817681720272,1.6272838014511064,2.82780891196903,-3.167678239535706
0,-2.4260756805883528,-1.227799106682832,-1.4492701631117155,2.0319629123550254,-4.016442338952564,1.7049960779151507,1.102993962516043,2.6118264638723034,2.0607261180051295,1.6754512233149847,2.447849086955971,-2.227466187144769,2.4344098189792605,3.6278454084416882,-3.4134894248554675
0,-2.2052625761401288,-3.6309243031899863,-2.999124246587699,1.4742189200668983,-1.4269777508364758,2.2012454432956097,2.8210279611947953,3.3778378952392023,1.9465518008353953,2.551653795593661,0.033778065277062286,-1.7373607066949548,1.2915233688223944,2.648265860778514,-2.1582777340416737
0,-1.881988767988027,-2.8606704511542884,-0.4082245869203289,0.9223753539441333,-0.7704981067645944,1.8865090825937325,2.4056359068142825,2.8985411879965506,3.6323925281756235,1.0276634997411793,1.9838597092334638,-2.7893937550828145,2.722068687953919,1.0034058323288184,-1.9473370826690026
0,-2.468730837479519,-2.0786858419982406,-1.9899770347645411,1.7337580802719827,-2.6332520594710283,3.055378246038458,2.6947035835770974,1.8513298309137445,3.8279630049053344,1.5559110669772602,1.430425991874984,-2.9722218914501513,1.5256485785711051,1.4901821959553265,-1.5272737534000183
0,-3.7645323684603094,-3.1616191655090713,-3.1236929103374576,0.7492792529937466,-2.60641340352217,-0.7362502266640134,0.794880284948873,2.0352386426244173,1.0742552912604506,2.429710032475382,2.6818979679485286,-2.1308528959408775,2.3470990822340876,-0.8729368842870766,-1.136713790470941
0,-0.949114336104655,-2.674965305343928,-0.9112435416220726,2.9596086115771865,-2.1618237160710545,1.717575620082143,3.513183915321555,3.2523626276621447,1.5801708299846444,0.6686834631991432,2.7468064892854214,-1.6631066074910956,0.999969938841806,1.7025886096580918,-3.095383595172182
0,-2.591242806383569,-0.2384961865766868,-2.0116705344536348,1.4716454769856757,-2.147809050810719,1.9093250242230673,0.3721376907557532,2.1515492490943,1.6826248635618624,0.5802208801640167,1.679307741016423,-1.159146753344948,3.4518154464392796,1.799045332674007,-2.3779002709628023
0,-3.265036683128076,-0.5704191969034924,-0.41409239386725116,2.0917432493402446,-2.4769219220627643,3.0288969487041917,4.077449978758238,2.853354370769847,2.934525112517118,2.253959754232991,1.6671479906574738,-0.96458687382543,2.2268979548504118,-0.17753195389410248,-1.4544120923076882
0,-1.3188531427363772,-1.299132125022974,-1.6658399800262185,0.9029660814051916,-2.677671492787279,1.2642918175163,3.4465173648996386,3.0803798916693266,1.169181689916181,1.761556068916746,1.712381395496194,-0.11378751435947954,2.87912840393768,1.831605521044559,-2.0626790087083484
0,-1.4336518181780704,-2.555934295599366,-2.0813645872640727,0.5105086431691594,-3.094665632596734,1.7482345639349057,2.661850398301987,3.0935104877389765,2.0390237622607605,1.4040927842741957,2.671449285407516,-2.0732003443563,3.184649476677058,1.7257044104095005,-2.112893829273057
0,-2.5513395268469674,-1.2014181209637198,-3.011001996901295,2.3673267433045138,-1.3653718493157543,4.382565603060261,2.7916470469186265,0.04410804137608704,0.8906637270585069,2.3936801593945143,2.0056724758919167,-2.823860997414395,1.823624146039149,2.6351547698185356,-2.5998503511418662
0,-1.2119400527110762,-0.8577357762981479,-0.920047026615163,1.127551616513475,-2.670349528241111,1.6290184951496494,2.2007824488153624,3.2212977022789495,1.3332134406601412,2.026468537945007,0.45641036716365746,-1.9361128076480312,2.250108653886934,1.5023646357250136,-2.598059842527892
0,-2.7470245048116406,-0.5834943708907598,-2.010779590540094,2.886672795707358,-0.9874954182779352,2.5493181909310136,1.0549855799306491,0.36911374163353416,0.9467537151348957,1.6502166983537145,2.6142031848517204,-2.169044163016542,2.260236421961606,1.2576233137742976,-0.877286025933812
0,-2.618155166751949,-2.254490328107666,-3.0591200620521137,1.9131615492198382,-1.5958033934735352,2.1566282324637838,1.0194440252341959,2.6079949724894904,3.608542063068418,2.730617069091514,1.8596331910465254,-3.0434765663626693,2.8391328517931225,2.436635688948175,-1.9605272047688134
0,-1.5633373399644075,-3.103011058207758,-2.525610640335818,1.6823656179312567,-1.1749487029221861,2.23724229509813,3.9362559166272826,1.053801185486741,3.025471161888304,1.4434084402695133,2.873181949018422,-3.7804062964937835,0.8167659990998797,2.985290607360213,-1.0157347402727452
0,-3.225469492608381,-2.0374890691606353,-3.008278929500785,2.5213118956657903,-1.820893719757214,2.566578256876306,1.8897463410677384,2.798862309211499,1.4890403383268267,1.7191588369160629,1.8338809798096738,-1.6084492098080632,3.0233624232789182,0.8238701743320489,-1.8948763381368083
0,-2.3588651014490205,-3.7040595675323456,-1.7098464567927147,0.5223781727516803,-2.1803377049075565,3.3710743582435,1.2454024958758358,1.2017893321831572,3.8611211569497064,2.042300368670868,1.3754282190180875,-1.9346179251796536,1.0722106753225953,2.050452438373101,-2.506501747375151
0,-1.7321630152819554,-1.6421763667374658,-3.349148747115107,2.401321119105993,-2.699921118253298,3.360063416959397,2.6659455304015944,2.8978938369607397,0.4626373802249262,2.1865099611612093,2.733604265398505,-3.8317411849493332,2.5437391778449374,1.9535397904866454,-0.16252798687734238
0,-1.572953582408291,-0.9838759418176655,0.8342707623395178,2.06336862806957,-2.6794361587117197,2.0084954417830403,1.6920755311534132,0.6727327682226525,1.799059529581425,3.785998145122991,1.136212531873437,-0.9197365409364262,2.0098555418182293,3.1882557231742554,-2.5650214887820346
0,-1.9469795981855913,-2.6987643952320832,-2.502130980788028,0.8880804693257465,-1.5325497992612824,3.317249603946766,3.097197247460243,0.07721650369389055,1.8442541029699366,0.8819752502043927,2.341416795997067,-5.393998780711088,1.1313468257323955,2.578704284397625,-1.5433470164841436
0,-2.1062752765993307,-1.4742744703927417,-2.8094975075839854,2.7341974842114274,-3.4353672079600672,2.734883152156119,0.9047504112742499,2.1992666356275428,2.8545039449148715,2.839096738957541,1.8725934369016142,-1.4904505521853226,1.5134768844525521,2.249274607171481,-1.9975119054911536
