cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.26814730657719477,2.128560029059038,1.395019843945207,1.3266437692984043,-0.3664124161414941,0.4012334564270088,-1.0363229864067196,-1.443860236537329,1.1132296139485784,-0.5823037405194497,0.41010517394814916,2.637893838843551,-0.010820659467914773,-0.7625109981156659,-0.10400845112182915
0,1.2924124670879371,0.7721284151394446,-2.0827093910643173,-0.9041214413370445,1.9468038243802794,-0.16678985382040534,-0.29628327003877275,-2.153831003346527,-0.22196543252823922,-0.8976838245315121,0.9133337951244943,1.9439794940582984,1.598071497591721,1.2674283292811492,0.5444129005889182
0,0.7470004908531519,-0.2969136873482876,0.286581959953204,-0.19665814613811466,-1.3833838514165302,0.45849083544830094,-1.3510200997332718,-2.3413875336727665,1.1287205054376983,-1.9298414409974025,0.47803014181659464,-0.9766849530107911,1.27393165033015,-0.6318011982373697,-0.9407919924935643
0,-1.895660020614113,3.54968753230016,0.5763298907270888,-0.6271227114907565,0.5555009360614545,-0.5206065853878858,-1.5041637926112548,-3.2084603590181464,0.6056465041830134,-1.1440303574445323,0.33193395431646144,-0.6239303596688741,1.5398649121501387,-0.08836307987963654,1.0912295796584128
0,3.213288327873522,1.1174440709256925,1.4953464631557525,1.1025682818952163,-0.3711056624494462,3.0432332098629855,-1.0355006963908706,-2.284977554115255,0.8551522232638337,-3.0619641639763033,0.45687001559712315,0.6133788887104515,1.5867170455139994,0.23236378488141524,0.27733624664598633
0,1.383710244006433,2.035390167996813,0.22317659950512458,1.1424216119568498,0.7881521511882326,1.0528316158890236,-1.2544009357521824,-0.9148890980507677,-0.5398650780575441,-1.826514501995566,-0.13039164364634948,0.7829504934760942,0.993565119218301,0.8907871005476696,0.02861915560129389
0,0.06253879286201536,-0.15689403311293892,-0.16452618547666953,-0.13830264211996696,2.291817654840118,1.536324311929795,0.8696522279565226,-0.424001054639469,0.6232731342577027,0.20964596197254104,1.1736174667808243,-0.44582206454224593,0.6433471998443625,0.30554115271157695,0.6428670076581928
0,1.0455232001702097,1.0158434531496199,1.8457880121467296,0.23553659489308423,0.18086916527621066,1.492263448502601,-0.21932097236499148,-0.06798916252209353,1.343047182979233,-0.6611473213296944,2.2860046236585747,1.3530757524697121,0.7784648714143478,1.6204533624262658,-0.32250608612994536
0,-1.2316544994512504,2.4367842494531815,1.1066632151962015,0.4525241520197535,1.2886031233731248,1.5283038401863613,-0.6102157468381335,-1.2705588064481503,1.0241901259049093,-0.41318168524267573,0.8669143769164609,1.5749496812263548,0.573034953606459,-0.8923593791418464,1.1074834737071326
0,0.5527273664829727,0.8428440346143702,1.5646254683241854,0.5119763285668183,0.587726620952467,1.7074670072818852,-1.763879370962016,-1.4013524575476626,1.207687817218945,-0.16783016662282468,2.530028310849525,1.2115849580861648,0.308813038312007,0.8754102032841325,-0.09914468311176622
0,0.8857093312126695,2.5112771782280863,1.2077718797315624,0.25937158351533285,1.2974651286510523,0.7098069692071387,-1.3193467176437998,-0.5273464645600354,1.399523484303841,-0.05280069994757064,2.0775637976726475,-1.5643914424506156,1.0110456500086664,0.8529842209379691,-0.9037005085981352
0,0.904024766074161,1.4489001198452685,2.7908399114064784,0.5348775262246395,1.2286142958610822,1.370202849044737,-1.9793884286553576,0.6021401752665989,-0.44344118569638447,-0.37379354946688637,0.7342504528754696,0.39119731641870803,1.9187368459840006,-1.3398744530452045,-0.38335724874728583
0,-0.16888806961056987,0.8528716642592684,0.571705521413163,-0.9597112457194561,0.866351796662247,1.7093694954040162,-2.843264192206836,-2.5620411715640823,1.0498942535807023,-1.4772644171979277,-0.6535462935625018,-0.2766591246670387,1.117754438518895,-0.20931705912307236,1.8055612641058474
0,-0.38124954172741343,1.1074611930205218,2.848268435680003,-0.48088493204614113,0.5124513202148742,1.5495123073709522,-2.1447639352836014,-1.37030447290662,-0.18052129800818387,-1.0553271258562251,2.483783936845142,0.6914197840220733,2.0893417586701193,0.8045848427543324,0.24088137408358612
0,1.5699254763728556,1.8104410717138717,0.9218917410877316,-1.002385644575622,0.241687189036231,2.2499875413780943,-1.7478433345257738,-1.368433863824759,-1.1721058049961968,-0.6921782913050922,2.3186308637329454,1.7047492831182331,2.011227903965777,0.8048634598896691,-0.2524570579570666
0,0.08414104454031768,-0.15794002628412196,0.713885190924386,-0.6524550573568035,-0.25778572215645323,2.2330717512654275,0.26123643418827025,-0.20073518988375438,-0.9311103044979957,-2.0753011079834165,1.7246501068024398,2.0367243610755814,-0.0049440902064132874,-0.3602007341908277,0.015144891303930437
0,2.0227048782240726,1.0976364576423694,1.1485432093850827,-0.480709242024419,0.4650190860409039,2.0780562318017664,-0.45089054992217203,0.5910139583647378,0.29678688986069074,-1.4692008383048987,0.9754203306235762,1.6115951571401772,-0.16986582581151688,-0.2642550649266774,-0.16979231890506702
0,-0.2925580698897166,1.083720743128432,2.8490919614256445,-0.27110577319176465,0.23652991004169122,1.0966127737844806,-0.8264771528066279,-1.7301703131998645,0.5312417375819752,-1.7886512986113072,1.530152848630912,2.2202783488102362,0.9630105890410857,0.5549549684503203,0.6104479473540525
0,-0.7541131367726763,3.4600610277456285,0.5595853362990226,1.2102735327128389,0.6949847199841508,1.094154854053772,-3.1077105828364333,-0.5152009592257886,-0.2071139808942179,-1.498843781293861,0.9496350369013364,0.8897378529733597,1.3530301373879614,0.6006245048159723,0.7108748454117743
0,-0.45106944196399523,1.5888795288166344,0.6906500964661684,-1.5468553432155372,-0.5592056315518623,1.4119256085364729,-0.15393860879370458,0.42482027864216354,0.3175895136828903,-1.7328094274760193,1.0394815682789105,2.1066270005320584,-0.17084791237612862,0.48286622629235987,1.1412786027718098
0,-0.37908093130521525,1.165040286950404,1.8226090311195544,-0.5946855227480347,1.7483671450784624,0.6635796168282282,-1.8018564804949389,-0.3459423897473426,-0.4259218671355745,-1.1184873020694608,1.1543183560026178,1.6180069514135673,1.0193715469318378,-0.7176540737578965,-0.3067769895187873
0,0.16799212125707738,1.2873512976884043,2.633446448572172,1.6826395686455817,2.203111377778434,-0.10347476146867973,-0.47550703010603546,-2.5347827405511416,-1.0534283745311788,-0.14961704572835888,2.0506880234249714,-0.7058674118817996,2.6336537089773886,-0.43773405908216184,-1.1071758579901354
0,-1.207675244318694,1.0042812120562914,-0.7578870317673936,-1.3172153545366703,0.1721830689215702,0.24702089024269436,-1.0038211396098893,-0.8661589911054438,0.7359044466133302,2.4712992650249817,1.4185160996830308,1.3086854085434947,0.24378826894660455,-0.9271568736702479,-0.3086222212607235
0,1.531319019074732,0.4557890882435579,0.6623718544270794,1.2608952664101514,0.9407375367154899,1.3799860518475005,-0.7786755239144107,-2.380262982134089,0.776906086486573,-0.07216183670393961,0.624592478958103,0.11182749617746635,-0.9557694454211252,-1.1314343345575946,-0.16529265546380267
0,-0.3624287672324855,1.7050794693290658,0.05391245948362866,0.019012043414820705,0.7137680812992216,1.129983107187412,-0.07765101120902962,-1.1507672578669428,0.8891243659893493,1.4295755471851066,2.050891132597403,0.4864578047413435,0.45035371011489356,-0.43442573655043243,0.009113905555898421
0,-1.2492416507819422,1.6110118274584577,1.8445032900439093,-0.22685832768969633,0.7442269150516315,2.216833578796207,-1.9062379837447563,-2.156448789277463,1.3651542304094828,-0.9634307261571209,0.905388247052141,-0.7552460050863563,0.0022165972021670477,-0.5868511366765099,-0.03557926182464179
0,-1.1958507441133703,1.6501439939726112,0.06425653209173299,-0.34052943901638016,2.240056131337652,1.1299153745967205,-1.2476915919473117,0.9652120648168967,0.31499106727171444,-3.3354533302327205,0.039257579606898574,2.8437582739154807,0.5747100719209677,-0.3939201289895894,-0.7483528581846242
0,0.3164687093251676,1.4996700730088652,1.9148503173144893,-2.104708999612075,2.2124141409399183,1.5025606951511603,-0.019699439618137804,-1.669474160782571,-1.7898954742681972,-0.8430147799496763,0.5146185853651716,0.07153163571959642,2.1007005943572237,-0.2631620164868038,-0.23964279071862227
0,-1.861545187712759,-0.47870112341618687,-0.2782562107905522,0.43750584958235855,1.5240591769614016,0.08630732682037778,-2.3813854327968462,-0.5733284580926215,0.022136814688040796,-0.9548020501085197,0.1403057577964696,-0.6494005774685936,0.8755661839496731,1.5527985353993525,-0.031963575096185456
0,0.3441875639651995,1.6118337140053172,1.679736668756187,0.6557120774118679,-0.23376761323124384,0.2937784896235369,0.00036533828565321613,-0.3855505970185106,-0.23392269018640907,-1.6849254300952197,-0.19506291915476326,2.2733050403292987,0.6977280010841588,1.6316620598743887,0.4191218349483017
0,-1.1618068536336656,0.010906002221863442,0.00835409154932365,0.09148771934072848,-0.3434441569537261,0.5580568612008481,0.3917094819728728,0.24647598326690878,-0.44657476764244336,0.11116523293218794,2.945489756496137,1.1101728922669427,-0.3876223190308654,0.32727892122964114,0.4609760293969927
0,0.5254257232010339,0.0457091666073679,1.4475110388602004,-1.1600835679635686,0.7334325225524175,1.9870870176987596,-2.1564083359592,-1.2149270294134111,-0.6510251318025425,-2.405475247585888,0.35503605137888095,1.0197473917522106,1.8174974298949158,0.3600775329181073,0.41555358309526247
0,-1.1662465188598912,0.38639297802115924,2.1004010963830284,-1.841811933528256,1.125299654277224,-0.462456095840462,0.5710597003463034,-1.9705149469985543,-0.4976678498425467,-2.663223413956635,2.2167920658828755,1.4997740959002992,0.43630159609702446,0.1679899728634751,2.2482381851747584
0,0.43372890333652103,-0.8910927237168291,-0.4354742461238088,1.1500791131292367,0.0695047192490511,0.9322825674303239,-1.55768845823664,-0.8844511351353119,0.16926213115916314,-1.2488772122583343,0.15041932217708642,1.0362310539554638,2.1677851146679314,0.015126868630919704,-1.950959083977837
0,0.22949917896388894,0.7038350598107359,1.3676939119305462,-1.0717525187974863,-0.39674076487312315,2.5767897610686434,-0.9725986637649069,-1.5352308590682027,-0.20640159889029347,-1.3812779087039186,2.2651954628790847,-0.7065349812707382,0.5831081958080593,-0.09275541557302416,-1.557023993400239
0,0.011566501014118734,2.9364858853676847,2.3600523028362725,-0.4794973244966683,0.762084792524939,2.1365761962255756,-2.2704354880641158,-2.1341268629094188,-0.838786994653062,-0.5455577914976867,-1.0058640897645537,1.4452987585597108,2.1111674048906357,-1.09646661534308,-1.4098077715330672
0,0.29105058668587924,-1.1720802378908333,-0.18243358832023682,0.3314371383887798,-0.23259386908571833,2.597262342740365,-0.645467774458051,-1.391507191127506,0.7377116063988467,-1.2597119205766976,0.9308584895968668,0.5886070290070344,2.2929577291909533,0.07757937874237024,-1.7593069011634832
0,0.9702338437113869,0.9577116050997707,0.7052361050689042,-0.48734678058636277,0.31538816817547743,2.0198570421573354,-1.3975546218056945,0.39003667653901797,-0.08069113867137147,-0.46071970193964484,-0.6061906526916578,1.5797280574921904,0.3065068600427161,-1.2445636335421753,1.1274058585294204
0,1.5218038830278389,0.33316867165599007,0.5101642064401611,2.3027970747613775,1.7621836709047387,1.7219949493690345,0.2928574502393875,-1.0379317288800358,0.4187708584974126,-2.175917403856123,2.3979560000766815,1.9392357849553554,0.5998919884579867,-0.8082857910475234,0.23237740967024806
0,-1.6434081350551037,0.31760835199630577,-0.727374960003988,-0.3976230094167489,0.006719041602087694,0.5097007682016472,-2.137717152132615,0.4892798222346557,-1.0893440041662534,-2.243886497872116,0.27931007219349446,1.9215487210995021,0.5098292655367331,-0.8209664102894542,0.31662852019016896
0,-0.008521176018087774,1.5544191605704403,-0.2503938412163558,-0.17135004366247328,1.088476468824307,1.4670097077882156,0.16809934529769177,-0.8119477641781359,1.1513401666566405,-0.4855221650745848,1.8507683442756988,0.6501426591644928,0.008784623144886705,1.3192104894596757,-0.11502793356079996
0,-0.4777812089274728,0.7595011108299654,-0.2990286792255865,1.742717950692941,1.8796699959697938,1.0035293734710504,-1.699109524140765,-0.919848519682944,0.32881022403079946,-1.5564672535711666,-0.578716377651318,1.292861392627411,1.9395584058033086,-0.5444039513941556,0.5993259238059039
0,-0.9359152805845429,1.018999556077401,1.7732389601684844,0.2230084368872889,0.9398655528524086,-0.3072751569601644,1.135282284775917,-1.7366510180548596,1.081426072013846,-1.3206434022221234,2.9278344270069,1.2297718942316775,1.0123968920303732,-1.3161407672479504,2.074412791205729
0,-0.7217403121349519,1.7100662168627316,1.2500464395690372,1.9834447824115808,0.3387616835004087,0.7973930822779718,-2.0975875879798207,-2.212694865460891,-1.489784277281151,-2.931859758209157,2.7687995320667236,1.610078721638628,3.0922147610932287,-0.28359586492119265,-2.5218655348288443
0,0.5795029936496008,0.8912551201435375,0.5468407740909903,0.990100551846322,1.6203012267581918,0.9147157073621057,-0.4103929786272027,-1.6809317759817213,0.1776385170378286,0.2901073121658604,0.22254566489573857,0.1472873262935126,0.5863573317536471,0.4920306860788484,-0.10879938486533473
0,0.03187729119690484,0.45151510818034646,-0.28247087418218464,0.011717510678215439,-0.3407428381019437,2.886353274167102,-0.6984513539415094,-1.101826055530228,0.960458723643241,-1.0537194947604178,0.4729489694558774,0.9331618394019852,1.1466485503754773,-1.6323229893469238,-0.06711129354717588
0,0.7973323060823867,-0.16972316235218154,1.0710416112808328,0.5752870839706856,1.7820152453590317,0.7263894233356009,-3.4520837876725627,-3.856244810560672,-0.6500734038479162,-2.531275156319439,0.4200426244932247,0.8418353187897079,1.8645583557045873,0.6671727901115727,-0.11484185040345955
0,1.5011735151366787,1.9712519770373043,-1.0427114234615995,0.20454926876122456,2.531682416786576,1.1144190874964315,-0.7768318348475518,-1.371245476591488,-0.044990244267401114,0.2791069175775236,1.1127318063453138,0.7109457148904473,-0.5773422148762852,-1.7412828210665676,-1.317876461575214
0,0.807018532204171,0.845423861867333,1.4164213907356211,1.1669542874138812,2.086397994566321,1.2530494659903124,-2.0685731307176867,-0.8794386735231241,0.22101582155388091,-1.3176779959884672,-0.2644449337468109,0.33777993572932397,0.6533071208383312,-0.14935296402590334,-0.16826351784559693
0,-1.5885239969238196,1.561277194299114,-0.5427854244109387,-0.5932726401872956,0.7157273078673633,0.5111006033858472,-2.449469834488946,-0.7291400717292926,-2.4667587840033947,-1.3851530922417121,-0.03429892258109368,1.3648888938607386,0.08789304422041289,1.0415593308602997,-0.1187247426580413
0,-0.645584940749127,0.07694987604854786,0.2746034134919568,0.1597256413910591,-0.5777838650340041,3.7555314424041644,-1.6797630045038159,-2.159078590727767,0.2973710132616293,-0.12848740955164073,-0.49862743003532795,1.2086779251277748,4.0165373765489445,0.5305898909315855,-0.7415122731431202
0,-1.6972026980699846,0.9048241493548221,1.2353588756371052,-0.8525517590080001,0.6728937042897534,-0.9980043469875943,-0.33767638359687246,-2.6426056919149357,-0.4853640543432803,-0.28168000889726064,1.2386369371060508,2.4748205618091474,0.31592416804678647,1.83645091469798,-1.2688810422658574
0,1.205979705731842,1.2302360279442934,1.8071430361686227,2.3717433613176304,2.6995561861940467,-0.7427157714277908,-0.9646756654776044,-1.0588120272180177,0.10823035401195079,-1.0276989612346767,1.5858952495385243,0.8566831083443582,1.334147312839612,0.25261218460191154,-0.5743428493454878
0,-0.31989090880749915,1.5158848343067481,1.045443099142173,0.14524278323327836,-0.3723369794595046,0.728605169280161,-0.6753196629251628,-1.1378937174654258,0.6003260898765829,0.5100865904766472,1.4322955929931815,2.004007201639407,0.5247120004184013,-0.9361563867210313,-1.2053968233466301
0,1.4273861819870612,1.2568399329427695,2.6152617242524685,-1.0468882872637035,0.559661343621788,2.4505370535315794,-0.31939406995699593,-1.4281076722947743,-0.18970718607313902,-1.1681039333944103,3.225622682614717,1.245049246924419,2.043977451792426,1.0381969685988666,0.443168629606382
0,1.3086764732304703,-0.169757484172967,1.9377910179436966,1.8104731725752115,0.9693426332927234,2.0076085515450792,-0.2221222192838187,0.16259072060375157,-1.6549693695607348,-1.0920079619537344,2.014212261927293,0.3635297590042157,1.4097246019425007,-1.9505970457247412,-1.3179845733521065
0,-0.00359841432027054,1.3721220726437005,-0.33312637827818636,-0.784588314620103,0.13857686520880308,1.1757279532729747,-1.1845130860842412,-0.5671803101488939,1.6007988395820694,-0.4295748816483953,0.1429441188043019,1.477564214452799,2.1482510229738327,-0.49022644342532995,-0.9281741099668588
0,-0.5926251808772125,1.7843513261913722,1.9327249442251242,0.5946903214491877,0.15357401406837223,1.322951933482831,-0.782865094294431,-0.9878091402916511,0.7589865388540883,-1.5591479018860963,2.0910994842792787,0.38866984638498014,0.86399906054136,-0.6816669615777019,-0.7536914490944219
0,-0.23443495365861655,1.9693499151357532,0.9014171419727651,0.6247858891672072,1.8905128571755725,0.1276284428423783,-0.3187899491565923,-2.708622734925778,-0.663640819288705,-0.3770378588666615,0.6482873787601122,0.9284680951032379,0.9448637451710783,1.0401249447585326,-0.5318368755520473
0,0.8092832427236428,0.045219666874653175,0.9257440493386346,1.4392387094054562,1.202794983466587,0.864152972298573,-0.9084273041966278,-0.6477816767319913,1.0684402961813666,-0.3989603923632056,3.6566685003206123,2.544657313333988,-0.03235725913310383,0.47054165087332545,0.7274983386893054
0,0.47011980072287973,0.6949417186882221,2.2650907239885734,0.23598371037143126,0.8530410389644576,1.176768329260261,-0.4128447512432888,-1.4291241566535424,-2.192245097533785,-0.6918312396919779,0.34494210090575006,1.4384268695900106,0.5560431210464307,0.010038224029857643,-2.1948033437799945
0,-0.9638498033439991,-0.4648018932395557,1.2104571362974514,0.6569140312067957,0.5000358287925301,1.7447948743856327,-2.568449384768532,0.30605549549710753,-1.546958568083003,-0.27290945448590165,0.9811155457317589,1.3931374143490856,-0.22829080852362482,-0.8580445651675187,-0.995232033037418
0,0.8529846121823645,-0.0038556595968481933,2.122809634452044,0.13073238076235827,0.8265214369241451,2.2427608002970887,-1.0865775219979772,0.07264051927837833,0.6353689889691508,-2.4157848844908445,1.5969235189725135,1.2654919620975842,0.8176546089000861,-0.2727514309128319,0.7318297539281661
0,-1.096016716608106,-0.12674444385476957,0.7358759534081628,-0.8537613747986331,0.6692473551266904,1.7307953144321244,-0.8808020382914191,-0.4355467864260095,-1.568713337807141,-0.9808219400856405,-0.35835848482418475,0.9141376672959246,2.471102751208541,0.39270276153612477,0.601811805478736
0,-0.6807384181602298,2.410773714596136,0.8595424505229998,0.1425262416151786,0.25287778116415915,2.1878594447401047,-3.1047579731814228,-1.5833320064192598,0.766680845392209,-2.6153408988469264,-0.6519567455529138,-0.7094658145231689,1.4568169396211275,0.6515657364873726,1.681287955626402
0,-1.1011432153221643,1.6082754601153242,1.3632760172982459,1.9252564569135318,2.038227219792068,-0.9740253528382972,-0.8277987646764197,0.19892960340794752,-0.6884052751847615,-1.6518317189625735,0.29726731242687,-0.6747029923673102,1.0136605709433677,0.6481666610210902,0.5250069813205636
0,-0.1621616715726636,0.9709666390084751,2.31328229318499,-0.5726978200021864,0.6534010533687243,0.9026309905478197,-1.0914509390319438,-1.331437007832545,-2.0553853418542585,-1.017511428064607,0.564539115690124,1.1810499663578105,0.9242304068354185,1.6693914760781774,1.2222905611311938
0,1.236033210668707,-0.5495143629156782,1.2389151803036644,0.3899647866368321,2.9101257328079235,0.5624668608774893,-1.1910607413479775,-0.37605234048596337,0.12160076412884875,-1.0144399571995784,0.8355737673822183,-0.0692400628876686,-0.0069242479547935165,-0.32851951552930925,-1.5772567935887254
0,-1.7834381780357216,1.3445928645542122,1.0707973840867755,1.23242453838847,0.8681877721095685,-0.05290677383581621,-2.4227026938562544,-1.6150405634845346,-0.6885727877668082,-0.22769528556784913,0.2337597705957022,0.026160838864281555,0.9227988752770455,1.467042453270076,-0.6644122691269044
0,-1.6588111159619698,2.8277888516412313,2.764348462226427,-1.272768147064582,0.8352000118441751,0.8869722569905849,0.6654690394138545,-3.0321813937457014,-1.8839467285621074,-0.08390646061820195,1.9968319000090882,0.22078653571422757,1.1939829871329357,-1.1792781178623388,0.8474931854121259
0,-1.1806283648801785,2.161923002925877,1.6006383527496344,-1.4363477793913015,-0.018937107773657536,1.6781591651573495,0.23861395815769426,-1.9146862799740665,-1.3526600294219948,-1.8208592980820693,1.1476885215120662,1.339142563784528,0.7773373051288592,0.2212821844172311,0.2990027345927793
0,-0.17236247860313234,2.0728355572219996,-0.16283312440752873,-0.7516955296913963,1.1664937439563152,0.3767580186387369,-1.2829981839792564,-1.114840457116484,1.4227309850605332,-0.5850553496254232,0.8218041728596409,2.692026625284969,3.198738139193135,-1.0589444390365588,-1.821413794645142
0,0.5704798502404489,0.5005535395239467,-0.29311530446362055,-0.9906914982653202,1.0830410553188057,0.9595620203154027,-0.6156276205795773,-2.060670570602097,-0.5528556432420533,-2.0793378241670064,1.2593025323305937,1.6688447833084321,1.4078537847494563,0.17032869613975785,-0.05859996459968097
