cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.5737731196198725,-1.9115113655075704,-2.1688384067944186,0.07842894635120234,-1.4070899560694619,2.245750729115829,2.071123832236178,-0.7927977445770535,1.6853864676587573,-0.5802168580871758,1.1275865567189942,0.2248675389555932,0.43450293361051573,2.013978189983087,-1.1426584370471409
0,0.19569718436585526,0.5010516233132092,0.3240877501113155,1.604550057612617,-0.1211132181338801,1.3413923283974936,0.2842190604506857,1.7708392006100264,1.2950181471870152,0.9732651275339259,2.1287365777321914,-0.5188138767007244,0.9748250580067146,1.171557124108019,-0.014273837314223048
0,-2.4826551118340348,-0.6767759105433848,-0.40360508650421245,0.4943027100403302,-1.0789751157552512,-0.3599568555222443,-1.2388195534724182,1.451307587202678,0.1298549338654018,-2.3007392243429114,2.1305545693289165,-1.2803997618070446,1.926102129578687,0.3264223170170695,0.06893834803759091
0,-1.2359449803902705,-0.9816944999229293,-2.4122189514257695,0.6775797739197118,-1.4432280319393573,0.1852318920180378,2.307379985060579,0.9289831937658859,-0.20983507152141745,0.032160515219424424,0.5281418259105355,0.1391852830493583,0.225431129492362,0.0258677615287346,0.11573413003990529
0,-2.0689462363411044,-0.9728345135650829,-1.3538029986737157,-0.8126624935077982,-1.1235998002315084,1.2646429457616155,-1.1303651027590347,0.8542329940989625,1.0347675505426446,-1.078990277063247,1.65984970020651,-1.8314959945923885,1.7869064678578537,2.404289635862314,-1.8605733194057923
0,0.7275990207643008,-2.2138450921892314,-1.7683517875045012,1.0235551607963516,-1.5015555423570146,0.878351792768242,0.4798205214308403,-0.5374759640384035,-0.08923153564917197,-0.3413907441092551,0.5316508583210593,-1.7183608031582445,1.065638575360292,2.2654469869542577,-2.8662416677933233
0,0.868536042765798,-0.9602322047669947,-3.82482325783121,2.6666333968156897,-1.2407497107323577,0.525242444854679,1.3329562293426132,0.08811160178335342,-0.8777662194902545,-0.37040990950502706,1.047749157030423,-0.5136931201120599,-0.006540718504482346,2.923262693784567,-1.2103972207385838
0,-2.001935725949181,0.2297503721839329,-1.386362919936877,0.27206253680164105,-2.558293130656719,0.21097318131973342,1.7845064212095356,1.5495403586791103,0.8377396954938139,-2.6643621170512253,2.466746033263398,-1.8996714940186026,1.035221202405555,0.6844278897047935,-1.4114042407885363
0,-0.11190597220918064,-0.132978909483202,-2.0300567476531275,1.918994431583418,-0.3930259646705222,1.4668603925277501,-0.18762214716581616,-1.1270638257163192,1.9239232673998774,-2.540175298706015,0.9260333320116712,-2.3964472816118825,0.25756626445575115,1.180512500761892,-0.9432218956691844
0,-1.0672135921634047,-0.7417718979900845,-0.030257046437819124,1.179299538868777,-1.4080013392666049,1.0052718314547575,0.4086420737157399,0.6081799088315072,2.1992788523562266,-2.0271090760351083,0.9530699413275289,0.16793466554998226,-0.15306187750189482,1.3388396439306975,-2.11621877458414
0,-0.2574601676200179,-1.173095666565429,-2.44723271413688,-0.4341172145714107,-1.72737347604793,1.8069051229584612,0.5012267687095252,-0.5155692095548474,0.7666361800693837,-0.6964642305306699,1.915097347266574,-1.606887484021179,0.5730147948732996,0.532226427671187,-1.4227265777472122
0,-3.0673226933046687,-0.05335514702368793,-0.7161962267231458,1.8896777070940125,-1.2628228086735167,1.0685177748405763,0.08098465306442093,2.6979804820720363,0.846899349840374,-0.6994874864185412,0.35547934797110303,-1.2344894177956587,0.21623071320654774,1.4959057869031678,-0.9165653350218695
0,-2.488971092932178,1.2122793537769028,-0.6035807640282238,1.6867672878375308,-1.7826188096716666,2.175843541816924,-1.3009183925367058,0.8597372548269486,0.7741703919634064,0.5212639823097771,1.0970701608922513,-0.7587128651771002,2.5381444628289227,0.09739236206884061,-2.839441265567028
0,-1.7317279072745442,-0.6610414923237442,-1.167229868490689,1.5323015121389274,-0.1874103140251815,1.9762648657361963,-0.002729253090458128,1.5655581201997277,0.8647353111312146,-2.0387422871497165,3.7787851342993415,-2.3129298619333474,2.340131960557172,-0.3550074647466661,-1.3941133848344158
0,-1.1595342868793335,-0.7654719898206115,-1.6868819213041804,1.3383281217785417,-1.0963160327445487,1.7186195323132223,0.6728858184910202,1.1736274350431364,2.298245634754849,0.10000193309188754,1.312811683872974,-0.9544386303109846,1.8912340929027747,3.173741667105203,-2.0129203982579766
0,-0.9539023978087288,-0.7580522285129222,-0.8851316974997316,1.2830948151548751,-1.0267730801782393,4.285603539286859,2.5226946786733526,1.526067563015574,0.6785494379563088,-0.33802490991118594,1.1804070572779657,-0.6812227488642031,0.3917212552560442,0.25752559455512125,-0.09011617707168651
0,-1.8874337330253335,-2.0600282138093475,-1.978422801479932,0.5087217461654026,-1.6607476310876583,-0.16070664814071,-0.24396869650181396,-0.6847209255248892,0.7684412280112527,-3.6338879161447846,0.9688168514394525,0.8986368356333867,0.6423443285152709,-0.7728622825665503,-0.1381400948537247
0,-2.833819215489537,-0.2296130589331914,-2.2711713388000767,1.690994666621818,-2.137311738721988,1.1709851125918542,0.2592946130984657,0.8882710488506441,2.115015908455372,-1.5885108947999225,1.2228537323061206,-1.2266007630070677,1.208442263002052,-0.3451652569532315,0.6176317328220207
0,-2.7400979626397497,-2.977057289835935,-0.09660550781618926,1.0725841849003188,-0.24053922849945097,-0.48561331283938647,2.32053854879606,1.0308616348286552,0.958583266859456,-1.0001544748248452,1.0994634485502968,-3.0560345884135325,0.8172155822769115,0.7833299349018119,-1.1491966838772667
0,-0.6997755380449413,-0.3761191502874024,-1.9225832039726714,2.181366994460266,-2.7242007882598607,0.6416124556884966,0.31414473034284207,1.1142820958040318,0.6198956925476695,-2.4123914925614454,2.566509858681727,-1.530022170450681,0.10207994776146667,1.6117579255313883,-1.6666831774526178
0,-1.0223666878753341,-1.170662401835793,-1.0715169505037416,1.8358757857894923,-0.04724341656681208,0.076379870388956,1.1085696393855442,-1.0876398327316086,1.9354787561867761,-0.8513357740618835,1.7267392860779296,-1.1853523912987434,1.5500806934662075,0.13669779320473918,-0.03755724444404285
0,-0.6644030052340155,-2.0476478489951675,0.5717284499846287,-0.18995808054390872,1.0696665780838994,0.5284672305786688,1.4433774459290194,0.7081926420614975,3.2610577060938954,-1.057093357742945,0.9744499029628096,-2.77776701915428,1.7420316451614517,1.482043675571969,-0.3169279555043678
0,-1.4040626704884138,-1.3351971314172202,-0.705106037302164,0.3855085418245623,-0.6490861420418307,1.0738166279103887,0.6006295834385557,1.8571298546895574,2.79714620414906,-0.9836138442036378,0.7178036271750055,0.02236016049855971,3.4538798270684694,1.628711178506915,-0.6653623605645176
0,-0.6154802686221701,-0.7153989351092994,-0.8054540938120207,1.7411974956012881,1.2505144526011718,0.12492586329915534,-0.14167313621671473,1.8353730298088877,1.0740557533383264,-3.299691375704789,3.221046055247734,-0.18797006710646835,0.6026870919413976,-0.12852515989084545,-0.807746580679021
0,-0.24313260319583307,-2.184020584258233,-0.08549956294050864,2.293872331633888,-2.236766386576937,0.41796181629648466,0.6848220017014743,0.7565689393608068,1.6669571312956517,-2.1215809738520983,1.8845239621374583,0.2808656555958122,1.96224832612381,-0.2081776030635345,-0.34470992941758205
0,-2.8449447898136286,0.5859598705025741,-0.16278357587414027,1.6323711753108476,-0.40078140850201693,2.1057397859145772,0.11527714091305064,0.4854145920551187,0.1117001810745677,1.159907935048827,1.8702082407700265,0.05111778138888612,0.42252082149271253,0.9630396824637135,-0.7620147406788036
0,-0.730381578481275,-1.1423976795894062,-1.9520778915066732,0.9297908842035869,-1.6733066647827397,2.4532650941354444,0.42051252101363457,0.4661209655138855,0.1762239685239485,0.09500399992745523,2.7094026610302038,-1.186622120227019,0.37447689455153865,1.0536903517132843,-0.9494751865468736
0,-1.1928719716376646,-0.13660619405405106,-1.2024820483723253,0.11049850572531494,0.42368850836367655,1.0156553378503208,0.060698373588906174,0.9493779229643958,0.7879817371476291,1.3072269667538976,0.13130618700805619,-1.026496616180581,0.7581792722459735,0.6444762392124699,-0.8549623282802405
0,-0.21083288047032622,-2.4227782622071192,-0.821492319367078,-0.45109048226976634,-1.2782296054870568,0.3189690940154972,1.1879239659865657,1.8357875171256768,1.4587078378479232,-0.2000522076461635,0.35713747814498575,-1.3335675860342961,0.5409159118101793,2.181354496496185,-0.05841603567235665
0,0.16381850129126363,0.057490489842754844,-0.9090998323758416,-0.22884511430788912,-0.2895654266751395,1.8461400358071232,1.4371869720005828,1.6494162031726536,0.09192430642742477,-3.79001471506865,0.1975189049067544,0.2581479929508379,2.005111864903622,0.09654117533599849,-1.6745539353351302
0,-2.993426685508755,-1.2711185869351578,-0.9434543971179982,1.6032781756351042,-1.004862481978238,0.7464418025974446,-0.8950420679009239,0.7510322010804984,0.5745412650643444,-0.24465535794968696,1.6176273805632428,0.3756337330370976,0.16924228915683825,4.120183654525315,-2.114604944951566
0,-1.0293733048396423,-0.5324733783469511,-1.0332394997213294,-0.029568879574738194,-1.8444443587128925,3.078602163047819,1.0658748956457025,1.3087497149388119,3.2935615750713714,-2.5211888078273743,1.2405054759901146,-1.7267449806280966,1.748124453559878,0.6386829902196498,-1.03350817634534
0,0.8877136543203179,-1.7596456266280587,-1.2390446960884653,3.069603761760111,-1.926301995103361,-0.3312635231662624,1.189831733679149,0.9789381786238425,1.2440598062735913,-1.7614690300629068,1.9189587555747365,-1.7153232474424254,0.8251549114219725,0.5406090682023356,0.28113147490648327
0,-0.6619943149090636,-2.0012702611304523,-3.0974321532104545,2.545952513829172,-0.495094359039699,2.228458078858203,2.658932954336076,1.8820951012767138,1.5228491180188373,-0.8768698315719605,1.118316977108497,-1.2012023379220866,2.2829422756836975,1.3722298268758175,-1.2826221048486148
0,-0.810825630907943,-1.52744771806193,-1.9435852506927875,3.291347314122847,-3.1203976470438235,0.7077242816164483,1.8229199512015648,-0.22946482149277014,0.9794318977698803,-0.4211210863211299,1.065712936702608,-1.6509838528853282,-2.0826643701305443,1.879275563163307,-1.816880981867643
0,0.6389118865549992,-2.3278068785051698,-1.6674727314161788,0.7230046443543139,-1.6354803675232903,-0.4330555628669075,0.03361433472094144,1.1252793978948157,1.1511310790586338,-1.524803868348439,2.9894304903153186,-0.05910614929053115,3.019150995054611,1.1684531801137177,-0.6371975003238154
0,1.3059656097373036,-0.6097143941448662,-3.6194948071792377,0.4839568371233558,-0.9234249614373453,1.7034758827720942,2.0761048117259056,2.731140532308322,0.18211889343124177,-1.2848427944300593,2.4762400344536344,0.3516384544600075,1.3006664782147843,2.804542659763399,0.7104586172618506
0,-3.1695035867634944,-1.7413873694238808,-3.260774031399377,0.8865419663191518,-0.8883515401116945,2.0991621369255626,0.6047762050514582,-0.09739442458990477,2.6839224924360177,-2.9014770165783172,-0.10211080971608033,-0.40809067877470906,1.411940587981551,0.7194636009629143,-0.714200398456831
0,1.0437003094451074,0.5071699772237312,-2.152114620946172,2.148978310007686,-0.9107346654466534,1.8042393843247142,2.7537953845636447,2.544388202577364,-0.32584638631560225,-0.22695906675819622,-2.309076278700629,-0.9859641934399603,1.706701015024692,1.4230297330953532,-1.5339443379524647
0,-0.6642630466393353,-3.132490464493948,-0.6607058123250071,0.2656098209873633,-0.35096378541830076,2.1987336577978724,1.130368601483925,0.09023130490566367,-0.5635386339100499,-1.6825306454195381,1.00504497776354,-1.8564932285488172,1.430707990721412,1.193940920580872,0.5620110258557358
0,-1.1036175649841962,-1.539739005139953,-0.44997960738360054,0.4827272675425279,-2.0187090098452103,1.7977789102024548,0.5448136667193247,0.018055440135644307,1.5920618759491214,-1.1694176190428518,-0.7744113925996208,-1.2506058568396141,1.3920115464173606,1.352048665113152,-1.6240846232920318
0,-2.270961243564288,-1.962922615478339,-0.6292647407359387,0.053158551018902545,-2.876667192618611,1.8272117215220365,0.1778711359883689,0.007939121068481159,1.4049505946249556,-0.45475746134874917,1.2949436932471146,-1.6433298029100083,0.338465783012296,0.5727579348062743,-0.3462738363002583
0,-1.6441612456945633,-2.1496048259375873,-2.7068436201307406,2.4781043388674524,0.03977189849642082,0.8669907760678038,0.740966019701542,-0.0898838591985649,1.9257135651737247,-0.1270343726505574,0.25568031971662053,-0.8738111479016695,0.537199332522434,2.5665557944669235,-1.5797559234140475
0,-1.3360491020018772,-0.8502520679594345,-1.4543220595746993,1.5211022469719804,-0.6602809118068635,1.6015746494722791,2.106878184977812,1.1003145780816865,1.6082341196946914,0.433058436386321,0.4973802498683314,-2.0474932434371516,0.5447009164009249,0.6146772910217083,-1.125619359312627
0,-2.1759166598024122,-0.30062284969734565,-1.3542645369111301,1.8420661247400543,-1.1455159539597828,2.1686203859978335,2.5274278064101443,0.9373791189375104,0.5114746942468726,0.28558532348501564,0.9069704016667057,-1.10230573556868,-0.018973306307267235,0.746195387493662,-0.8880629546827892
0,-0.1855782934922111,0.7530722165495705,-2.4194219468776845,2.965101403194434,-0.6942424208490756,0.7783424388919022,-0.26691808314327203,0.208895876016157,1.656059010749522,0.813124824106034,0.018816586908516397,-0.990327394286183,1.6398509021918168,1.964850373673737,-1.9957132696584363
0,-1.2145529332322353,-1.41688772027944,-2.1737471335498437,1.2052972463899498,-2.176357340345554,2.017927918017711,1.4308459429719316,0.8082469978360386,0.8158866319277858,-1.351758653107132,2.456393316322707,-0.8296706451482883,1.2237732844737568,1.4758427916344203,-1.414389883268909
0,-0.9728768513497098,0.017456162054048097,-1.6520250317831382,3.200972749002098,-1.757175545596093,1.52091630679897,2.094720157651063,0.15553380068231193,-0.5381624428335814,-1.3826675878869192,1.892443380372149,-0.3786898350396012,-1.4922804046977067,0.2051424671640807,0.09140440908759895
0,1.3243605259931417,-1.2007833614448393,-2.9125414882909775,2.2061923495921634,-0.9698843575707213,1.2172674873787195,0.6610522173430218,-0.9855620121940272,1.6309432195530342,-0.7306555490671851,0.17023381216348676,-0.08136191496753908,1.8326145372304423,1.3905873050655595,-2.0762179805159775
0,-0.318538122532495,-1.6537282631791514,-3.0594512307553288,1.1113914970521288,-0.45509766491216774,1.564360966507624,0.9820929350679835,1.036588282742403,0.324576216969497,-1.5672991484198393,-0.09632994288473506,-0.49734862494025633,-0.5268611383605917,0.20151734800833576,0.007343846753491423
0,-0.5589705954111406,-0.7106650041719043,-0.753415496466111,2.514606345801481,-1.4492868004581694,0.9369041006406811,1.3038283170419085,1.9102021204978006,-0.306747963578754,0.13691866811425024,0.6012574315605752,-1.3658172859531994,-0.7502292176889269,0.9878073585060687,-1.880027912702268
0,-0.13141225174383164,-1.1903781015390227,-0.15948867992987692,0.24282780526241066,-0.1103124974363624,1.8614221910081614,2.3598000689768552,-0.3656213042488472,1.3856186348845805,-2.431529421659577,1.224442427838996,-1.665674400420707,2.7737583187217263,0.8342856149874074,-3.2436384737965467
0,0.05902409922840035,-1.191439495082773,-1.4733302684833647,2.6700812796437776,-2.5419752418143755,0.7454471830589062,0.9284390146955824,1.9910126933627441,0.7108217978981495,-0.7731896981285116,1.209335027734919,1.0774878317708672,1.6899019346893591,1.333250302344329,-1.3378321736373628
0,-1.7204875747828918,-0.7878392528809359,-0.17112352976099443,2.846832038257638,-2.390310669747014,1.463166137303311,1.4042425849689888,2.0006278077939443,2.0345973214666544,-2.247853368116096,2.484103125721073,-2.085208209731949,1.3584083707048955,2.131709516877656,-3.2812262104322922
0,-1.824978771761229,-1.9492464277146646,-1.7016234734723035,1.549189782953692,-0.8124747027333987,0.6678564997844868,0.17370655638282184,2.1174326891668165,0.5645816700986519,-2.997353531631446,1.8506454391149116,0.20313010066277815,0.21133793209049712,1.918946340744582,-1.6896072022691753
0,-0.8008850741657636,-0.9681057966191312,-2.2643931629075458,1.9535352117314728,-1.2541995145409526,0.878201524657112,0.37585727765551113,-1.3093865536855642,0.6359832291340279,-2.588295968914705,1.5443365977112866,-1.3128292625679159,1.2127629709353145,-0.06972094006651619,-3.207750171911436
0,-1.344363178705792,-0.20357800915942847,-0.5793583214244005,0.8842354493948861,-1.482233109560631,1.4822905082660425,0.5076961526472297,0.5269258817049657,1.7885832795576793,-2.492967820407986,0.4113578059268158,0.49007984491101775,0.00214592066689967,0.9694398266763538,-2.1046769071392206
0,-0.8574381208767632,-2.5708967152503637,-1.9436414225189949,2.51563456665364,-1.3280507901425613,2.4966467309022464,0.9599142051072067,1.6069669402133644,0.23014454809268337,-0.41256684956614553,1.2632552726379855,-0.16264362069158822,0.7054859545482923,0.7394485603104535,0.8817799717722217
0,-3.1810652930944157,-0.8301459589170351,1.4541884768799498,-0.577212908696694,0.6295695089366811,2.7638204248130647,0.006596170837893212,0.6623247185739509,0.8718243161388927,-0.5897306227651842,-1.4539621264978055,-2.0386183007776237,1.7242014077963157,-0.9847384335767544,-1.6009287683709519
0,-2.1392400413446717,-0.5126793194907853,1.1620195892688916,2.2871926014170505,-1.3691487764004373,2.160736713513372,0.16453954710483587,0.8005986290886092,1.0019200463325393,-1.7815732557313693,2.8806430129095375,-0.5447461157386125,1.0446014963413364,-0.4535539468478129,-0.9432122696167411
0,-0.5301541804153989,-1.1424825855498961,-1.101228398296463,1.0607553991230365,-1.486209803563621,2.9270292309082078,1.432584385489072,1.1921727248620586,-0.2045575510791129,-1.7070486829067417,1.167949006460864,-1.0965056773095705,2.0548987237883996,0.2777743662026444,-1.3749165858184766
0,-3.00348003932684,0.8859601598353235,-1.0491046954652086,-0.04246706323807703,-1.1882384345262622,2.644841152468082,0.0944892722881101,0.7444509213792891,-0.2931434136516735,0.13544127135959982,2.8441276069694394,-2.219451709460346,-0.2035536355072951,1.5447942752407113,-1.1173735022873839
0,-0.20440843685052557,-2.1223916635424223,-1.7377278042856268,0.0057280605793113,-0.7482172955451245,1.535146766916559,2.486390035043134,0.8138850061148288,1.5245985239650997,-0.9929721356835983,0.4441364148924357,-0.07608630273051575,1.034947990764811,0.6602222027714032,-1.8483517976815793
0,-0.47862012109655283,-2.439075942295038,-1.5476845466979008,2.535728743945271,-1.5134108653312048,1.0726999407638393,1.7566212950873514,3.8548675487878006,0.17519808314519592,-1.1930117091263752,2.5541795932715416,-1.2285520175887163,0.3039320637980133,3.12874985921727,-0.8562831257868717
0,-1.4075523008198565,-1.8189659435578265,-1.4133480512219712,0.13392233082389704,-0.21376083973487625,0.05594645129354903,-0.3333647925893892,-0.13094972934012916,0.9710531319598344,-0.6910710038271177,3.8417674573744733,-1.7657945304499871,1.6589647306586923,0.9698940417613598,-1.2026635713617622
0,-0.9005795164019091,-0.8456386492557315,-1.0169480447927848,0.5383726623716907,0.05450595859924934,1.90400043975173,0.8716083120820995,-0.4059555922973528,1.5718047903264398,-0.7374329026015474,0.407048175533014,-1.308788379248763,1.9816601995582181,2.631691153760573,-3.3642590516525335
0,-0.4300352130211378,-0.4202929345105556,-1.1974336255207776,1.6012018284832734,-0.995672632651706,-1.3100579183157757,1.8617532595432706,0.6018602831935157,-0.050577379110580134,-1.3032633606390573,0.2889361984181983,0.47744278714539923,-0.28329677223004124,2.603754406051088,-0.6227317120312161
0,1.1386657099173083,-2.7453177335941463,-2.344086821015915,1.8486802296239218,0.33701780873242715,0.3204095270751729,2.0163472008527012,1.003059352716258,0.6379209571492279,-0.9007487017696599,2.253605261552004,0.5887033234246661,1.2486772128715193,1.0217516963933855,-0.8710800957859547
0,-1.7674947783378658,0.03755845567312943,0.3056276794321344,0.6217317435134506,-1.53209105258546,1.1704238928180875,0.8345981582089609,2.6856995485897572,0.19172243830107172,-2.216201486743156,0.3027979338009129,-0.935655036016504,2.0900052339111674,-0.5117494186875788,-1.6137642281604723
0,-1.2139913774675353,-1.3812699704015539,0.42577983979416056,0.7085806953083346,0.352476569895789,-0.9565496890620395,2.809366638851927,0.48823973103113716,1.1963467996531814,-1.4755732959622847,1.1861940073683164,-1.0141338007500018,1.1214726954608962,-0.42581838680039685,-2.356941154499306
0,0.7442728556601852,-1.207461111507445,-0.597162975176793,1.9446600662677547,-2.4066890768006752,1.6016461133777502,1.8371804427117162,3.648586320317511,0.44098870430309767,-2.4536746381451167,1.8563036862164566,-0.19120932704227755,-0.16198952476041462,2.526214187673806,-2.23208186150719
0,-1.693060037330858,-1.3609140995102225,-0.03637408163212763,2.0785872000301744,0.014582781358003505,0.16970645634495174,1.0099683254916296,2.5893052771580427,1.226282456797923,0.4883820064797788,0.04646035637789048,-1.7883836978464072,0.19532036816211795,2.3780507505388537,1.654551406711083
0,0.5919209218836463,-0.985415784391699,-1.7842764362555072,1.283627814018756,-1.1948380454485807,0.6300376769577001,0.8249203280831153,1.1369982422257958,-0.7334048286656059,0.3258896809248917,2.1743546389633366,-0.6253031067953094,0.8395908767017489,0.9708038836036007,-1.4421353325901074
