cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.48566465567812644,0.13186833289246136,1.0204791597822194,-0.44935792239149625,-1.4052493895256537,0.1498609155849816,-1.6452293592691845,-1.1090951625535763,-0.7033758969102591,-0.7151757160306618,-0.39709246342007604,-0.8824564897370457,-1.1380356917797323,0.5263987332527438,0.07535436867874434
0,-2.36126963086034,-0.09696870576577876,0.8714919716655818,0.6064219308586644,-2.140866840027067,-0.7807899418859524,1.0594828587049854,0.8959673920700645,-0.10648090051946452,-0.08885520874407388,-1.0120067334101353,-0.43177987215412544,-0.7896444541510669,0.7384097952932757,1.0311817797293505
0,-0.7318309156626697,0.17883530394472535,-0.6907468882529622,-1.324521736484447,-0.8829228061777714,-1.8785025353766056,-1.5773662509161575,0.8538677162669385,1.1409614664960648,-0.1838595586304556,-0.36798874381271596,-1.6971429587995734,-0.8747562046621631,0.5760405142726588,-2.57419443319883
0,-2.2251089173079577,-0.025461340177677316,-0.6523424109102798,1.2772533988251562,-1.034568848752964,0.42340064205631134,-1.4848364411542496,-1.561686794508668,0.10303182340957545,-1.7397305243686298,-0.6258082887025455,0.21520489911870821,0.4565723030478758,-0.2620968179282487,0.503059882988594
0,-1.791643937492951,0.09066849713146807,0.6895322670582668,0.7209202614200827,-0.9955504462871847,-0.3047621824600951,-1.7933488230391206,2.480460160523641,1.5562224143423244,0.7039694887388417,-0.4878695502115198,-2.4225274652461577,0.0841793545532521,-0.2893446584803665,0.4851555809344226
0,-1.4917516376532993,1.809621283560494,-0.17081004263205102,-2.311173780557769,0.8886258476775131,-0.5160386917780097,-0.6962995805090871,-0.879902660999679,-0.04731005378442246,-0.21464609174095062,0.1525841316081149,0.8174604126672822,0.22611823602736347,0.9196922927891611,0.6877578781549847
0,0.31632633396281606,0.2527480315240942,0.27418618352317276,0.007410820460264867,0.2959229417715078,0.00610698486652228,-0.8657039865530967,0.7574831076359099,-0.9528153330842213,-1.5081509246170464,0.08739153784953924,-1.222950448233973,-0.7034589468701619,2.968949540655076,0.1606028853833006
0,1.706443348198805,1.5044991554011533,-0.6467507304831535,-0.08022521439743388,1.4493219362313616,0.5288481748564808,-1.1693557831071018,0.6786507519421618,-0.07656076874663985,-0.5144153926535942,0.5802757495806887,-2.0248586976938827,1.7235135481165826,1.84914924339231,-0.5414219558009601
0,1.3292487486956255,-0.8077417069069983,0.09833781529964203,-0.7518003428852601,1.9835915491920835,-1.4234778753359163,-1.3661458124068098,1.7714313374627186,1.6008043723870091,0.4251908220496101,-0.26549042587116156,-0.24742073424182903,0.06530910225952029,-1.5205696983521189,0.29430531497660006
0,-2.4375830977058026,0.5785334136757235,-0.6179953612321545,-0.1214727831029192,-0.3267750639352537,-1.2997114473447604,-0.7411542572950418,0.49166656800154873,1.091339452804165,1.14209311366886,0.1394132321771152,-0.3053126045928716,-0.8587874467924194,-0.1856988046754635,1.8781947061931363
0,-0.9327495575775685,-0.45889023491170866,0.594705330385009,-0.5141761272920756,-1.6354324673026066,0.6990462563191466,0.2280900707244864,0.4596160513047262,-1.5737106960672405,-1.6673948748238834,-2.5145670317746807,0.17689178740588007,1.9448832872705053,0.7008701304519594,0.7580844129166684
0,1.7650646819635694,0.6048252590149741,1.2989576804784648,0.38767589983085393,-1.4566881194395944,-0.7613348586097315,-0.28785223740696364,0.06650547191059755,-2.0203148650238,-0.177974213098813,0.10478152047294353,-1.336996331544811,1.65330157074786,0.7572267181586247,-0.377698320155028
0,-1.5445752447585996,1.2984354294738882,-0.5126273890902406,1.570187353432901,0.16437414245039006,-0.6541438970713017,-1.7014292191135771,-2.3054258976629467,-0.5749700115283213,-1.2726203350302723,-1.2433127956555352,-0.5191599956779163,0.2405644137820601,-1.060457820067435,-0.8078221413184266
0,0.6782967234471347,0.9349621860642049,2.680244050732137,-0.40697372442160334,0.4739738163514531,0.042155162002572966,0.0056377328908311375,0.4086399305809818,0.01083660825838846,-0.7912292085900312,-0.6543926651218375,0.5418750539151029,-0.9188176608742206,-0.48819917484850045,-1.169828804772573
0,-2.1743686184944453,-0.1432847217459926,1.5245013859898655,0.4983976776496251,0.4966495869367309,0.3708438500697312,-0.08508710779759932,1.064304858194266,1.2392286837982942,-0.31326536961667,-1.8365373194945063,1.5603600763117478,-0.5603885935716353,-0.5733428350773331,0.4869537136567127
0,-0.18725210907595896,0.20807630608937194,1.9706941842206667,-1.1077843517056345,0.45354110079989396,0.3680650362617438,-0.7227621234415211,2.211722859870509,-1.6047094333535081,-0.8107024731580375,-0.07968096097052546,0.7092252937464312,-0.4293841495061195,1.4910888698850462,0.0012954542063421948
0,-0.8602656066250529,-0.36144679018717474,0.5356951360836827,0.08828801950302209,-0.7425044162031801,-0.3465184235163956,-1.2743526761896073,-0.20343143566050853,0.822786623354446,-0.43442637752655777,-1.0014932139104977,-2.281309435102923,1.2456057019631293,0.966635079998698,1.1181630588872
0,-0.7109658462400812,-0.8466115707771604,0.47297718843945075,-0.17491865513072863,0.7329775705740067,0.48319426903365736,0.28841525187651185,-0.7093242795202037,0.03567316665488331,0.6086198991383376,0.20615099127327774,-0.9693858769156791,0.29274400103282766,1.2697901699713503,2.148742087954068
0,-0.5718549092182396,2.2356865707674127,-1.0994847945435269,0.2998871182798709,-0.32308767964296403,0.21303994893255418,0.901828863654933,1.2998547586858504,0.46425901925643454,-0.7847467316821295,0.753068269307706,-0.3095689326233468,-0.15766225032192668,-0.15407655316648977,1.8017169721449109
0,-2.24910280189394,0.21413524764475572,0.006538383342167664,-0.8378353701828899,-1.6667845265709489,0.41093794341770107,1.1012807622899694,-0.2998997847438976,-0.40355571027885867,0.5384091190133922,-0.3516811238185318,0.1467038945675263,0.47219882237213645,0.554034381603274,0.44884219081929955
0,0.4392366144688544,0.5023416837551359,0.7726684876176098,0.5610225395586509,-0.4073626047000046,-0.1388938114029858,-0.6231001233610816,-2.163276066345592,-0.10831983439843933,-0.03177816306415587,0.381374383311875,-0.7081034148861095,0.5512653336834197,-1.0115070722473067,-1.054591383162103
0,-0.9468667094114602,0.9724699761700172,0.8144363056293094,-1.2307677297702766,-1.4995618030149838,0.8134047789140297,-1.46607407863159,0.12138489234871432,-2.4050797695742445,-0.2787785141309729,0.12005022404890187,0.3159406143258856,-1.6684626225353383,1.7695590711912412,-1.7609556355744216
0,-0.41021767516293195,0.21458093515109233,0.37184344290845867,1.2199315990483057,1.0336629637780044,0.7555221447877289,1.0636448590226186,0.80506037418395,0.5448126453840213,-0.13857519740932622,1.0064103428636013,-1.1717433921667793,-0.1946089393097814,-0.8820758143893573,-0.6372695562807289
0,-0.03707590138878214,0.01930261977744474,0.3925431104952584,-0.42803577483438826,-0.2458627766905505,-1.15786572999874,1.1251650568416791,-0.7659544208821646,1.5371297705392446,-0.605811718419407,1.2653808852879325,1.6019188912151936,0.08122935335179571,0.47698402336041507,0.31424283897720007
0,-0.3132185629625919,0.757900635871757,1.0529567380869844,-0.33299872115642504,-1.484255491964197,-2.039353003661111,-0.7771887541351584,-0.37244094907721514,0.48191820557298304,-0.08139323147116523,-0.794581320604727,1.123056194419225,-0.80166034295749,-2.6460988010140913,-1.314144521315827
0,-1.1052904032628856,0.9508584358532688,0.26698982694385454,-0.02380059378750379,1.3821492277354115,-0.8099885079792184,-1.5754310759775545,0.7715052785105033,0.42711247572061045,-0.7352906348746566,-0.21840455881899778,-0.9072611614057673,-0.7171646493325792,-0.38150748561486436,0.033779298787619816
0,-0.685047844811215,-1.2048334773539293,0.13743245920103048,-0.2973986097094299,-0.11916991163988744,-1.9604332087037268,0.8096486814843349,2.9685476335015877,0.5524571464601965,-1.7350277250678852,0.32210638932088664,-0.2595105293303468,0.6867568309733969,0.44324011324573687,1.1517795259620183
0,-0.8281772085030685,0.47524978931802236,1.9004420630318164,1.0770729133197916,-2.1613662452859472,-1.2722191596589014,-0.4442971287918156,1.5882424087815834,-1.2864924022895772,-0.512210264505289,0.23820947974084394,-0.2561637964109864,-0.8730356607760723,-0.2214384442785647,-0.2613285306765636
0,-0.755489986907971,0.5279243067484841,-0.6042478979647172,0.7564329623585384,0.5228932306506477,-2.7027786896869195,0.4860117055877362,-0.09385651719741096,0.025272161357846896,0.9972428015619808,-0.47356690672303475,-0.265050693139655,-0.8126918936546369,0.7800525193715794,-0.0998114223670824
0,-0.6547957576537058,0.2991667873329121,1.4184224090111612,1.677990823908349,-0.46955132863723065,1.1318103513282167,-0.658791132139102,0.9903140999204081,0.3816585142420621,-0.8141697865010227,0.009830141443803453,-0.3992322186057523,1.010515486756593,0.24475889650550237,0.5847316154429327
0,-0.46317359764885757,0.04138366125855092,-0.06632356251543836,0.18940421190848103,0.47847917408191587,-1.5298513751024954,-1.8297808251044863,-0.7381861720382362,0.6362926329388077,-0.5523057452065454,-0.6638073018246844,-0.8188332713506719,1.2032661067906703,0.2571763627868353,-0.1656765720523563
0,-2.042689006463193,0.3377748663125986,-0.5108625678426231,1.8053496860309874,-2.276752186755539,-1.6065041850034925,-0.42042278682715095,0.015295191959748976,0.5006917721592797,-1.196150850900292,-0.4347413136219879,-0.8163550487876305,-0.13060037687891646,-0.016546142487471025,-0.5725101403812831
0,-0.1610699867689267,0.8861987374503963,1.8775346045646202,-0.6194713182831824,-1.2705402050908225,-1.3065617419772757,-1.9328820483339129,-0.5587254764799819,1.035393320676964,0.6818336660981046,-0.36972169593949844,-0.881989310261496,-0.8190116150468367,-0.35412402831620865,1.7737127700548283
0,-1.3019449858728886,0.30026265361118953,-0.7019347853009488,0.20332330748297184,-0.4759966447029085,1.6555435317165044,-0.39622577773382583,-0.6370221058246464,-1.7613247823842375,-0.24488041069659822,-1.5483791055490992,0.9124064176744242,-0.3155858521750119,1.2173925731759827,1.612071795099305
0,-0.5329293941252999,0.8926432550560414,-0.43691456101552095,-1.9156680790003093,0.13589667080262602,-0.23092799541555897,-2.5763124438162954,1.1736449727727798,-0.4625796033707428,-2.3357693668253767,0.20728748335635105,-0.4134027549651516,-1.024825448180352,-0.9286268626120203,0.4871324483612252
0,-1.3940886664397467,0.6185074646201416,1.5618919959709021,-0.9027667774414883,-1.347380209019767,-0.8503576623316893,1.2924605986100104,2.21865565205056,-0.9087591058849382,-1.6737581723018515,-3.3651637702310078,0.8368379144538058,-0.38457774709578163,-0.6346569582108802,-1.5736017758442569
0,0.33791861817398683,-0.5236592853923168,1.0998604672537302,-0.8285395375007201,-0.17907002057981597,1.4174100424737497,0.38417620305821043,-1.4755837439233852,0.5802701574031224,2.3370782179129233,-0.8718946918028021,-0.973846412622129,-0.2100750260304577,1.1125788977039586,-0.0880590507959752
0,-1.4212624186091802,1.558907447489822,1.031997697028876,1.451122575391589,-1.9626627447536527,0.9733197792621149,-2.0691493322623344,-0.9723718259282276,0.18917101443723455,-1.1909563759567356,1.5063344227459612,0.3731867746016806,-0.660619306319568,0.8152853345406474,1.3766072225393309
0,-1.259852764265315,-0.7023079640095125,1.728512671210077,-0.7030468778032976,0.4160785547390987,-1.7819549747949703,-0.07816601987961463,-0.0704855970572319,-0.09285093105626281,-1.2951463749515426,0.051099514701744675,-0.8523076025348023,1.4573483853157214,-0.8460414008612654,0.7059165928876339
0,0.4699914009491869,-0.16470244387799926,-1.3926763104497892,0.5726186825398092,1.0540832167403293,-1.0525695186505915,0.9261537720118482,-0.16123690184012976,-1.3198709572691918,-1.4984164013962156,1.3619836250838684,-1.47606592656,-1.4467205245528374,0.27757039339046086,-1.1424823320650777
0,-1.4356767172081184,0.822475311220515,1.7211508858996423,0.8140356297657186,0.550084489386522,-0.14490325846703778,0.24269544302209678,-0.5164417312721237,0.31064562742630786,-0.6331834377342771,0.3869893371900879,0.17378326990895732,-0.47275684909733284,-0.2685002930109988,0.09502982270743288
0,0.02298235738942045,0.912290523130387,-0.9502338894453952,0.6068450566572394,-1.33502547162791,-0.17255273858808307,0.31771942877744397,1.5363182741111068,0.028870009622657355,-1.1796335979933956,-1.3449147007762674,-1.7529989615503756,1.0229702952936004,0.9510367808322836,2.1087814876673168
0,-0.6469372168098118,1.5375953908672344,2.615040024036198,1.08555506094138,0.08281274589532928,-1.175764098239286,-0.05487569404654985,0.4798309695846122,0.40275723492520055,-0.7691968956920389,-1.5156986017370733,0.3529863422300986,0.7792777054442965,1.2230548692687673,0.11873802822618834
0,-0.8538336150206174,1.1608549038404028,1.1435949268581629,0.5016058761018005,-1.049338507124856,0.42829803528274,-0.3237589219487299,0.13576210575854922,0.11046816024483384,-0.4526001596468942,0.28799638629074265,-0.4437139843497516,0.27051133572888464,-2.1622525404803996,0.4304863221280025
0,-0.9690331578939677,1.5266173251817345,-1.3311325325756627,-0.45525949248174497,-0.36308489140763667,-0.49111151382099055,-0.43616513867913015,1.0069931983911138,0.18572123678487001,-0.6306630239330278,-0.6578007959802721,-0.9402700461583947,-0.2010831042801443,-0.6900981207353356,0.9054371327665847
0,-0.6919891012966835,-1.4091990774862377,0.49900772056144627,2.2363905537796698,-0.13243081351774127,-1.6047119779648351,-0.038774505868155784,1.3076306031392044,0.18579738193217865,0.4691480796529458,-0.5787165699587501,-2.139360056539123,0.9613568948632568,0.17682766631984256,0.8720362584358914
0,-0.7248099365407079,-1.7465510062410488,-0.8080494294472411,-0.2441025158833138,0.42509985991622723,1.1538706763162068,-0.014075854195802096,-0.8447721143617639,0.42991587293805217,0.17221437449666288,-1.30422240341497,-0.5918066242970696,0.33781391545716344,-0.6769977080534266,0.21945302142962075
0,-0.265232965881418,0.18016391055392844,2.6309442863795276,0.49939865746647055,0.5999970969636945,-0.541936791306865,-0.8801820462193444,0.4207775177414245,1.937587539949122,-0.7215528726752158,0.6340224033995763,-1.8848277484137483,-1.6961911476547538,0.5588397448168019,1.3570818741780246
0,0.7697083256022583,0.8610340430822686,-0.37743392342592164,1.7010930355549234,0.5979602171375813,-0.03331948725681805,-1.1301813427509702,-0.5824997264925048,-0.3701494544451424,0.13281061147486017,-1.1254967977048955,-1.620771523095391,-0.11798218128588908,-0.8775879336452851,-0.637527792722691
0,0.09132492367895084,-0.8398458650841625,1.603745755290188,0.5743895444083119,0.5236245432344941,-1.0965016198493116,-3.063861654138536,-0.5173244932878078,-0.22868377671636705,0.7605498104909654,-0.6135210625409451,-1.2111648597802047,0.41851978149298363,1.7347014906239988,0.18818274085045222
0,-1.5324450621468528,-0.16809427987193337,0.08348177300052784,-0.786172825056198,-0.41433791172125306,1.7908149030674054,-0.24335520591146564,-0.6523921330243633,-0.7974456225560287,0.00915783921481339,1.1911374423111554,-1.4959142385895996,-0.8140246677707058,0.7374237981694934,0.9121810179560128
0,-0.3346942688974951,0.1367685179076597,-0.8682324662185785,0.1584504709332846,0.20607070993986465,-1.306288601185709,-0.41640024205547865,-0.5653010516507212,0.07985077707761536,1.1342226141279506,-0.3285166626242193,-0.3197940636253347,0.7755960770728604,-0.724878171733055,1.897141347974612
0,-0.08664677439328056,0.10416178701567241,-0.09905428956036133,0.9231210727677855,1.1242458692645025,-0.4416481319311708,0.5112632676786888,1.0369615612033343,-0.6877411340476607,-1.629915534116222,-1.2076178441307635,-2.55179597770435,0.7222368767315546,0.7279815923230077,2.5142859970204543
0,0.7839263837656247,1.1258824340023557,-0.46869761836492485,-0.9705965705994472,0.7541853240733183,-1.5479856669045156,0.9426688187896151,0.14252827353470626,0.9316912723625572,-3.505294664138173,0.14171568217214714,0.8857841267127249,-0.11066227713125386,-0.44765084500954133,1.1431341447614924
0,1.3741216888129342,-0.047847756625217674,0.6821408152716306,-0.2029645270217408,-0.34793070551764255,-0.35079615884341353,0.2390154949321177,-0.13473633121312184,0.06163349091307483,-0.5945544640427993,0.3481974258532312,1.0878120060532008,0.06919618784603618,0.5145939563569196,1.0371492915277671
0,0.1515983520678702,-2.4031126172704043,1.133501888967882,0.7167165899762588,-0.4550096668594448,-0.42129933650640916,-0.37178778011299096,-0.4498004867483211,0.15404466719104667,0.7694733791778656,-1.2210810566800179,-0.041646042521195914,-1.3448629880956018,1.1093879374607616,1.286671239276337
0,-1.4528920003059878,0.29754652865443554,0.4561364172432599,0.5511637336580537,0.16462893222328745,-0.7205188590151695,-0.868069157740861,-0.6611904923108114,1.8007964681203115,-1.215007920862826,-0.8752091298021636,-1.5363740490642697,0.5110344888809077,0.3920921234233994,1.261650245040804
0,0.16002178204312534,-1.1300103300143727,0.5201737361243961,1.660086440660086,-0.4636061916093998,0.34957099579549655,-0.017831925883421806,2.0652313560221285,0.1350005325451613,0.06377063074307243,-1.4044470738219312,0.610702514428757,-1.4961551997144114,1.5879750237108727,0.5956048280244163
0,2.150266873538087,1.1888036552098815,1.3037402721404778,-0.8985744732881124,-0.7405855864752724,-1.0887225321607872,1.6891089258639727,0.2149465054964074,-0.7344352130156069,1.0333768597799768,-1.0548069850864175,-0.07379908476497227,0.23705774587548673,0.5774125547482702,0.12161272549350438
0,0.22558093993708683,0.9973053871062103,0.23921975023901504,-1.278363996412283,-1.0854880636638917,-1.6224134581937706,0.4471127099344717,0.7536491423965226,-0.39724809157763374,-0.7534539952895478,-1.17934253766752,0.5351406103470826,0.8695391235984499,-0.2835325935949127,0.18253398728948783
0,-1.704152974526809,-0.2386371856790679,0.357977698065716,0.8579704174987801,-0.8454711724286059,-2.7425743700089438,-0.5102377491168507,1.0129943748430763,-0.43781111100266557,0.10159659801288601,-0.0012842535698632807,0.2514968397427708,-0.6224479700597418,-0.7404339898668477,-1.8837249501867088
0,0.7262917880281916,-1.1851497289914108,-0.840037543791516,-0.0033835300844595705,-1.1768522853146144,-0.972366456368251,-0.39857774404540947,-0.07432524433761954,0.8791639702593073,-0.38965970979808195,0.005455513875164741,-2.763655743273381,-0.3852596014452152,0.7918134071124733,-1.2080086821343223
0,-0.9391273386986263,0.7174906953430623,1.1410343927575433,-0.13020675271065613,-0.27374930532595243,1.2045011073944856,-1.069415688922405,-0.171203407086175,0.4144177041132288,0.011043779117848262,-0.5609239035933867,-1.017839536881055,0.1991052389820969,1.6277215958867375,0.30436082460949043
0,-1.5590908868952755,1.0488622649111887,-0.21412721065095353,1.1924246550708237,-0.6233582663068289,0.6154412980333437,-0.8516220136784711,-0.061231594293783394,-0.3700798326642188,0.28539003049622236,2.0357907984078887,-0.9757454126714717,0.42872393308944595,1.4715695379789966,0.7390905706109769
0,-0.6529140200561034,0.7945275007452404,-1.7336434437635484,1.0493499632785763,-0.7709003123299029,-0.11715006833366554,-0.499703549640051,-1.8796148395622034,0.5631617574298492,-0.2230953850873582,0.7710486567587662,-1.4596932861803498,0.09424791689821507,0.8628636987022807,0.8051746205836412
0,-0.5772193032315718,0.11547404688725688,0.8508339623736263,0.5010594870831493,-0.5304022423757501,0.8943634404644552,-0.156157359522953,-1.2432781192378122,-0.573640124353758,1.553275329324996,-0.3258246522152589,-0.9505415841678639,0.23043188758974253,1.6098990769944153,1.9237740247216013
0,-1.2215998110363604,0.2218572965928035,-0.02142000690161361,-0.07530841008377814,0.2684259879083173,-1.782044191215975,-0.9071216351530479,0.9188374520240393,-0.0912591357197195,1.0289624256728223,-0.92347593254127,-1.0835395120838076,-0.9510987633149909,0.5770769478427854,-0.3399775808825126
0,-2.279106085115777,-1.2347178534417855,0.5392371264682106,3.4293275838495862,-1.6345366796173624,0.2205208826812477,-0.39145704583127966,-0.9358023810570413,1.1956757818000725,-1.9233898689669227,-1.9464480697874138,-1.1991219025617514,0.24105805210828068,-0.8735980588655629,0.07422387812082709
0,-1.189782155454223,-0.8105994507385959,0.5931253975971973,-1.2220902405002483,0.8167282184885514,0.545763744289719,0.6848928212143157,-1.0474657389875761,0.8964844144501873,0.6142325731584821,-3.520545045472928,1.043006442742341,0.3094939105034158,-0.23152191523469803,-0.5828246995237052
0,-0.9486633958947459,1.378867505882432,-0.2015779476203141,0.6590378879987635,-0.131710183644895,-1.1805268385432086,-1.4032998192632318,-0.7640006533513606,-1.791604982850801,0.41015605794970966,-0.7881244531094151,-2.4327290527422862,0.8053135359133322,-0.6561015597874015,-2.078704826680026
0,0.5778079665981761,1.5664825996128746,1.2814178020139972,0.33092789449696275,-0.9316974802099671,-1.6164007227049617,-0.8247862228559382,-1.126668863345579,-0.053959381598548704,-1.0961441584565796,-0.4782735684945672,-1.2912303856487228,-0.3838791912560344,-0.5941377960446381,0.33806336439852264
0,1.0801670835900636,-0.10118777793931422,1.3150755253969546,-0.08682441482959179,-0.6685164384151169,-1.3165889108127073,0.4466860903908635,-1.1230039327912873,2.4857662989804763,-0.3392719001306954,-1.9428324261011554,1.389741231778576,0.7201971558966861,1.5577065710793516,0.652129936271604
0,-2.0420586713965294,0.19378349022873625,-0.28305502196314214,0.8134210935385449,0.6460143739040309,0.15573926721292497,-1.1731095933434574,0.06950795764732981,-1.4246045449857374,-0.6253754718364086,-1.4772072882570315,0.15311359554071202,-1.108064256525007,-0.3764816243930382,0.47061485747351595
0,-0.6373346494827231,0.07105995583739849,1.438760719167004,-0.15029726446458586,-0.4549780429610294,-0.3846909552657455,-1.4586112332951593,0.7018839433467978,0.42190459004109776,-0.3746955345042312,0.6210953646385917,-1.8338455496908808,-0.42877417168100235,-0.1344451878795893,0.565518457318672
0,-0.11904967716135173,1.14296329947102,-1.497208659338037,1.596194120910821,0.14243370123085386,0.6428039335551119,-1.1991490601156864,0.04686402838585641,0.1634607870920445,-0.22324506933645222,-2.072614991814045,-1.1322976909846063,0.18238394857047033,-2.079662767166623,0.8444104397774346
0,-1.1475676808506536,2.1567915874297467,0.5800974763734521,-0.4709495049996153,1.3895012923036085,-0.5937537167579419,-2.458786120897519,0.4701336998256779,0.2624391266024771,-0.9798319079211795,-1.7325576387642532,-0.30370230184742225,-0.2253523701606387,0.14877102196047917,-0.1256371455747327
0,-1.1016003886810575,1.5573866859286514,-0.056230772570195375,-0.22800232844693788,0.05719433468602331,-0.9132308605944025,0.6243865618945768,0.5048833497984828,2.1449880772015386,0.6131580975665301,-0.7561993214518665,-0.3891884641736153,-0.35888426268684953,-1.202770177357142,1.0839056070707065
0,-0.4768867138126773,1.2513359165518962,1.4265086358043626,0.21737292269878628,-1.3672915584259728,-2.8786973607876236,-1.320663060736574,0.6096156047349132,-0.12363171762092312,0.2857711169597532,-0.13973331567010194,1.136365324930725,-0.40141835033152806,-1.2467452343700929,0.18472055534229864
0,-0.05487452514065749,0.0649256669711491,0.6732902253250705,0.38477879533280623,-1.0434474088469483,0.39304143291830007,0.151197649229022,-0.6699413183975622,0.2436581538325382,-0.33999701076419164,-0.7511778536463511,-0.1839496826828605,-0.06830078071091983,-2.315494797835795,-0.7589505687351263
0,0.23252265372768632,0.48100503481155527,-1.245016221491602,-0.5739573909000967,-0.15798073441324428,-0.7209732065935358,-0.7849234221238143,0.03268004014429503,0.7208246195030793,-1.5886085801760979,0.8857719207168953,-1.0870398003868806,-0.9689934553634377,1.5971697906930298,-0.38853718583473684
0,0.18343272615869843,-0.5632318403916574,1.8156276234257256,-1.3896076775951685,0.06186691769358954,-1.2652790274598311,-1.1489475401388678,-1.9026059705939453,0.9680734139060165,-0.7640338464184189,-0.05563819959356814,-0.3778425667176668,0.869962334751624,-0.1880030362916664,1.780133159127298
0,-1.1594032864880384,0.10269337124365696,-0.6179019028905317,-0.9285432775610877,1.0655642238032716,1.0075717576471694,-0.3298105722831136,1.4813633502724526,-0.7099262900948388,-0.5647042136899831,-2.712853938464332,0.085700694368953,0.24865052429596013,0.9930205974645283,0.41212217709593235
0,-0.7974383881939862,-0.00966889271757132,-0.610311645836566,0.208017398136157,-0.8125380596779631,-0.5903785613999166,1.0685789493379916,1.2332831444270802,-0.2968801847410357,0.904062526046034,-0.4670018545967535,-1.250428644742124,-0.5161330350695271,-0.30562367813955615,1.2141552471481307
1,0.9471705576645788,0.9269591540835947,-0.7390613208505317,0.34942470272575016,-0.5753795965813393,0.0041076257432558095,-0.41494475389365754,-0.7674285353432221,-1.617041314268968,-1.3473906523509604,-0.3720222205143218,0.6427003072400781,-0.16169424346286945,0.7555232294143902,0.5494591864680798
1,0.23587450138396526,-0.943460025661728,-0.0974390794652475,-0.212697718414506,-0.45115389439988934,0.08219288884614966,0.29750654845884783,0.20016682374757447,-0.14289824569849444,0.03784048405660647,-0.6280405421472531,0.3403301649398075,-0.020656791898584596,-0.15551622371743357,-1.061305573953969
1,0.012710666052073449,-0.5597188626175906,0.9467212882869168,-1.1408057106400242,0.9923274993023399,1.096163459450144,-0.45966473188680795,-0.20792991765784397,0.6433747436238895,-0.8174997513659323,0.7631340120986809,1.2658760072929225,-0.2042805717200121,-0.043058092041222684,0.13046881337304087
1,-1.7268213429878114,0.014586783512159298,-1.8743890436279715,-0.7599887882793249,1.2556804783452395,-1.0335276076172082,-1.1299799055926765,-0.17205290804720383,0.8519560647234828,0.8940052764390881,0.8000037092999759,0.9620172714219467,-0.41068835140728444,-1.8678861715688913,0.05833326765180265
1,1.4812062959441397,0.11242933360059852,0.15929763034698782,0.12345285865374866,-0.7163560672622281,0.7846475386378094,0.7640502825478719,0.029391734568122288,0.4440235554930268,-0.5880540129505092,-0.4774991977884619,1.176645973931383,0.46274397276206364,0.9329894467237927,-0.5867636689990442
1,0.4637347573260511,0.21977959190579294,0.5018708488621365,-0.467137380852318,-0.5498009849187763,-0.5441959353858357,-0.49229664521470273,0.29642928898816584,0.3277648963809198,-0.6096279493827125,-0.41947738652399347,-1.0132814656040867,0.09735194759003024,0.3904002221757795,-1.2383972957509657
1,-0.43682011465865384,-0.8014610053104889,0.6479074040687709,0.6115619143964948,-0.08107963106566134,-0.6560581467097638,0.38233302990627527,-0.5606664249479393,1.3461892126953978,-0.6101917734654045,-2.0893290294569407,0.19453499106259875,0.3855852485430786,0.27714487729503534,-0.1285304897486355
1,-1.9233309274740495,-0.5621735454231788,-1.1111325919388064,0.1846649292696294,0.32823639893985607,-0.07302521566847665,-0.19155262977605958,-1.3145234666045118,1.2966197933557921,-2.4859237628597515,-0.4682695375243255,0.5976599932663196,0.4185954143485957,1.463343863963827,-0.9853205944716523
1,-0.9205718370603452,0.5124145173156397,-0.5518948461708497,-0.3393664067726042,-1.0209682464667846,1.7987362867344687,0.6490800756365871,-0.5183071965150924,1.161068664507403,-0.1483384773061544,0.9409790023978953,-1.0941680399119942,1.2764245002703365,0.7907556945267815,0.9672871091554194
1,-0.4571342946218385,0.8394937171224427,-0.22123835991940524,-1.55896970612935,-0.5828977307694994,-0.9248443630483469,0.5852744579029708,0.7549492022198451,1.2395342665328606,1.6736021259194713,-0.3045738682270547,0.22799812836856198,1.34152685927901,-0.7581968564491623,0.7960165846383048
1,1.261591396251712,-1.3535678409057854,1.4532278761043804,1.2592954976463606,-1.289695427973977,1.1008135187834842,-2.2753981350189227,-0.05875268001838216,-0.9533110381507826,1.219638427075645,-1.9496391393967156,-1.475863876249864,0.9652405258101732,0.5350393700589905,-1.242823358252828
1,1.779439380392519,0.011549903288409458,-0.2609845807775855,0.7819764588981128,-0.3793776702919379,0.020080402904133366,0.18047497771800947,-0.1651147217618424,0.49281478410794527,1.9817866290793633,-0.4537992921712532,0.5503539057189591,0.02605481526094024,-0.34233290222298685,-1.1377677917101592
1,-1.449213523201157,-0.014163944834185505,0.34775889267163257,0.6032625410589648,1.2916073437373583,0.491511358180056,-1.0759290288870929,0.444858735404131,4.076855297982469,-0.6755407137914767,0.04114398849820536,1.6764533623798192,0.07902836377943802,0.5495452846736092,1.2130651630497231
1,-1.15755156459454,-1.424865001295017,1.2149517917279975,-0.2992942049676345,-1.123311756385881,0.4337190562450227,1.9911752968275611,1.5965565557194652,1.4556638478090735,-1.270398365460557,-0.7725680635537904,0.657037072090616,1.0092010195450334,0.5836107741938887,-0.6964222422843335
