cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.550053249725185,-2.1709794475947777,-1.2593477034943505,-0.4073603429052811,-0.608227388194596,-0.3142428951128071,0.250206236600264,-0.5002474285269649,-1.4378513440745522,-0.21138732360136803,-1.4058763896539035,0.8845940063853411,0.5533950722351577,0.314725773163838,0.3275885887124538
0,-1.9206075857066636,-1.6171384609658597,-0.11666570536689493,-0.030229997993417076,-0.034526219260168335,-1.9041527305438795,-1.4146702274390413,-2.1097351671309448,-0.8541744529869736,-0.3450281514387391,1.511225368823672,-0.0809645870957455,-2.0840121343427844,-1.9336672264547374,-0.6177658656627946
0,-3.488842786037201,-0.9788910144113785,-2.1062910339525867,2.2455493217922315,0.3741327425632839,0.6495742337846929,1.1595861613176912,-0.3805592686668023,0.5461648708821444,1.8872542706625515,0.33061165234111983,0.39045521405168804,1.8348792054651877,-0.8838840684491059,-0.3561168154284497
0,-0.45735378153522505,-0.3244956015012923,0.28888987273348454,0.9442511209508314,-1.1506722979760429,-2.8258860629942686,0.21279316117845837,-0.09614058903049405,1.6286585169384733,-1.3399471172037347,2.0659053885517182,-0.6196516023507394,0.14251884525626002,-0.8362024054424297,-0.9137522811519583
0,0.1366012431789173,-0.023306303641632442,1.9848258348177186,-0.6120006838094363,-0.07062813597648819,-0.7123978227508425,0.005797969438388395,-1.60670619726167,0.031000663720154607,0.4060654104001864,0.19196057831575764,-3.580187873549787,-0.06377217806681636,0.42404682204753763,-0.9324580870897778
0,1.8315576798245123,-2.041209969673469,-0.22563845385883075,0.04683792338149041,0.36761315368200864,-1.9010382992318497,-0.7431454454461288,0.45726863920863436,-0.7342114849074122,1.0021227076504131,1.6126016033700772,1.0578612607208147,-0.002268176993366991,-1.822346829005768,-0.8542464476630505
0,-2.2692323562544523,-3.1420423904180206,0.7800158513406669,-1.5225743859101675,1.160132074476534,-1.983460262418328,-0.33474649580263405,-0.15537262059452722,-0.24293297575702288,-0.24246545718773682,1.1750317670536856,-1.6898891086362564,0.6801577160304689,-0.05729077056434273,-0.7003087202358717
0,0.13806214067672729,0.20204786207781722,0.4994375204752257,-2.2152073237984626,-1.7801595401994281,-1.4406127552448615,-1.2854560607296597,-1.6805791015512384,-1.1302942868270245,1.6201520770626971,0.7986290519089798,-1.4970605421368022,-1.1076867803988406,-1.1824298411368825,1.4645252180225876
0,-2.8147067859366026,-1.591500206425144,-0.6055138181304908,-3.037518836832195,1.9938241126865068,-0.11092750653234362,-1.3262200926063228,-0.12619355513092445,-1.162174168826728,0.5907201268113833,-0.4251639648101876,-2.410261990289338,-0.09323815483482197,-2.041776490968754,-0.5141221575350308
0,-0.6512543345778822,1.3403990424641696,0.0655834305742399,-1.3001182214198574,-2.4752843211841378,0.32218152265851463,-1.9475243849372221,-0.4453870253590223,1.158657885150622,1.1496890037734044,0.5415526354685383,-0.06593738017910655,0.6949104627217884,0.08590450077454836,1.329325319969315
0,0.16103240181773015,-0.9968474196318147,-0.14236504983744658,-0.719822848278873,-1.521963275523292,-0.3466014541630846,-1.0512725697345902,-2.6246685768698494,0.7255119110353647,2.3860461196128417,-1.210461894193552,-0.4991456046175605,-0.04842738626182135,-0.5726169592895876,-0.5989545074537397
0,-1.4189738641620613,-0.7679135869148848,-1.7452838412159148,1.9941442124847035,0.41189851430104085,0.8115599599208495,0.5701475204300427,0.7011290018308903,0.6024573583316324,0.1768617079939484,1.4954887173290894,-1.8663178919701182,-0.24711319041335983,-0.6660886334647121,-1.371458838597821
0,0.7673971601675579,-1.948988177551123,-0.054966757589155285,-1.0468447333406694,0.11545329991572595,-0.4917780976147839,-1.4328823259336003,-1.3470438072598476,-0.7786369970665038,-0.2307939276191806,-0.6381468299454914,-0.3325429465194119,-1.304265505746955,-0.9988327866600861,0.03611896653996349
0,-1.508519658609325,-0.582390546191403,-0.8829517311188334,-0.11435555069808558,0.13993042670364975,-1.6860816845497713,-1.0551672766427043,-2.538485337861929,-0.8941939192987177,0.4491110118939712,-3.051012934321561,-0.7609254806829254,0.5247710196531807,0.6840298291684631,-0.4303834400791585
0,-1.9168198165322963,-2.14230843902696,2.5490059879293896,-1.2612887941952287,0.9922635280730867,1.0402400153858058,-1.3281760710440422,-0.05395094601425021,2.0407109099609024,0.5934046336753461,1.7920702095514618,1.1639976876370843,0.8529030660905911,-0.11469105042189887,-1.77872327908687
0,-0.6931446027937842,-1.4610856832381556,-3.4167104745316563,-0.6333599930471845,-2.6037872751490445,0.3777884205674481,-1.1692745966751783,0.03963960233646591,0.09533577807333934,1.17677235502541,0.3991017976383483,-1.8482696520910458,0.08789656867564345,-0.9247890516558234,-1.2336401113281341
0,-1.1213308577119179,2.120869741876805,-1.7560849645826901,0.5933687834126647,0.264612001982914,-0.021013104122311277,-1.5525279040542275,-1.410239098501218,0.5182924991911456,0.41969756419620996,0.6894626960885792,-0.9957274395889832,-0.3725670320984629,0.9644735155172187,-0.09244997451174641
0,0.5366397040828049,0.35024869674393566,0.5452351256671978,-1.667429788525362,0.12238895606585795,-0.09036091991391892,-2.610963578844334,-2.1225738283447657,1.6255121652138904,0.1599313354363786,0.6343932630151644,1.7250932064087858,-1.224939165819687,-0.7235323691805723,-1.168833909534968
0,-1.5282605374414735,-1.1233697069605366,-0.10283981682295222,0.680497422414711,-0.022982888955121215,-0.9328453694602198,-2.8698077411888048,-0.7820105129750077,-0.19011662539932753,0.1444960495071661,1.716333051883919,-0.06586607392700894,0.38302295043289014,-0.9036077383606493,-1.5170197708212614
0,-1.461842429579907,-1.2298988171825993,-0.3304630814334974,-0.8794712100060982,0.9545842170864234,-0.9701843955276299,-1.4481432309772053,0.2632674288102823,-0.4539958336552589,1.0669602716320266,0.07079196573805957,-1.7321063664425687,-0.6942072708985735,-1.6606064032734809,-0.13072892317246276
0,-0.005464043149523312,-1.0719219343838222,-1.6984373553846286,-0.1972496289473682,1.290510098086733,1.0092838192615337,0.9140733482922506,-0.14272503314528817,-0.3267423972362295,1.6311328734891473,0.3510815317258784,2.0318361917391377,0.10525897174294647,-0.7348740012449005,-2.8953815243592333
0,0.46598962003019795,-1.624771937104621,-1.080386473358547,0.25654240636565,-0.6634602997977627,-2.7615919343703674,-0.0658611028556001,-1.0060805633462027,0.07895587389128442,-1.0190427501166162,-0.4846675200578233,-0.9004464198466435,0.907547416917695,-2.494866381748227,-2.768278098510668
0,-1.363687486380032,-1.8973493127996899,-0.5274557035386435,-0.01963421380430574,0.36977615486954424,0.42719556634413836,-0.5882596898400422,-0.8500892076226129,0.2770050738186147,-0.2626588858646899,1.0514212094825859,-3.0024022751280057,-0.44010610191059196,-0.41182940773816457,-0.6571752460955519
0,-0.10999741113334816,-0.03658034442862468,-0.005613993091559653,0.13082951269078308,1.0949377699844054,-1.479858666042087,0.42673468275670146,-1.526042361147025,-0.2888959835575519,0.7695000257152835,0.36196222086474605,-1.830355153379029,0.9544233273775143,0.7933453274096246,-1.3548630279285088
0,-0.8792245666100172,-2.753232572596694,1.054612606488386,-0.5814544779870127,-0.203378418203669,-2.332015240703284,-0.3058992363318914,-0.6855442217150413,0.8779989494354189,-0.24588780398337473,-1.1123339770101368,-2.133727743283955,0.7380266296801444,-0.9041202578312022,0.44148524907667774
0,-0.9658533377571887,0.2585866793839774,-0.901067639985674,-0.0981453084718093,0.23210443967280542,-0.6340928377350188,-1.2963780409728138,0.5308978895181605,-0.6034874575964446,0.37980334449381625,0.5299783110892125,-0.27055945194952497,-0.5262797999415483,1.204331160149264,-0.41543850753295386
0,0.7326565155072419,-0.8011570176980574,-2.07847716469125,2.5361358664760503,-0.8959045073817682,-0.957790525229824,-0.21979534320053418,2.31825325792252,1.0916365745156258,2.5119198935930647,0.6310749669924323,-0.547726721895726,-1.2662202544284624,-1.0701106286543765,0.009710439759600953
0,1.3857753993420823,-1.7485564076890219,1.4343742501002401,-0.8136747970589114,0.6254577057199404,-2.4029334632449815,0.8121810816669991,0.37080678276819523,-0.05604204951618424,4.906653113642479,-0.3045770775510751,-1.7641264502041052,0.5470620371110407,-3.038692192609376,0.8122226682444368
0,-1.0774299270466385,-2.3396359501345962,0.5297197285185637,-0.39931077429709244,-0.33953991168005254,-1.6103487108133463,-0.6506778166864218,-1.1966426979686517,-1.6412742643579767,1.1199276259044142,-1.621327541584324,1.0771753018921784,-1.4810131980675192,0.38796802311154555,-0.4481212372832579
0,0.7471516718041057,0.14010771526057897,0.769119678318442,0.3674814323655833,-0.038592800438497006,1.040460546881207,-1.6606281391579936,-0.3608714983764143,-0.487147478713118,-0.514844866553465,-1.6036225557220862,0.3251473360018814,-0.793754366735116,-0.632258092510102,-0.30106053189151716
0,-0.04487734937176513,-0.25313017303646107,0.5893771977297595,1.5522331408898031,-0.7560739156317327,1.9095770007326562,0.5087193997773091,0.03196519750929905,0.9458696116199293,1.620112387652466,0.12500430732120427,-1.0913671816957933,-0.950171267581067,-0.5599954835228107,-0.24904255316280055
0,-0.3397994951408572,-1.8724624793460807,0.5394751464812868,-0.3334220199318805,2.364153177022571,1.4465698520451027,-1.5443783809730154,-1.9326547955255777,0.9118268795345855,-0.11777318791064628,1.3188260685791773,-0.4675689760207511,0.7194718245882125,1.0552774329843633,-0.9813993635296877
0,-1.5236883187080017,-2.642428808451371,-1.2282806574158427,2.0221737469360828,-0.14784387527151835,-1.6058327078410668,1.2439589240674183,0.6113824966242777,-1.15027343231107,0.04657060720775552,0.16940985648542356,-2.2161281852428694,2.3178281015674824,-1.3010502084830897,-0.9872199870107932
0,-0.6348759178602362,0.8667185312741464,-1.5205242994191441,0.09816973787086178,1.481623807096368,0.22601702835868542,-0.3506086767765719,-0.5552198112907433,0.5020407000826989,0.4464675319768864,-0.5937449207758442,-0.7379475178842289,0.0780459141879061,-0.35429303730246164,-0.5850952853542095
0,-1.2308235057701236,0.15332413055384375,-0.5804280698610356,0.9248178509116359,1.1241130093277665,-1.1723724560006719,-0.34396871378430977,-0.4395246282282289,1.9343025965265317,-1.2134841539936674,1.6936067496342226,-1.2967472022495203,0.33467297874153085,-0.2268271008083067,-1.1167625258310392
0,-0.6314080391235373,1.6810952322907236,-0.3443023796548767,-0.7850504423410094,-0.9826560545078601,-0.9505452425750567,-0.6504803794115361,-2.72012291020315,0.6127539493594303,1.240908424119429,0.05055252593332327,-1.1048169854569254,1.1297276623476569,-0.5800072912211235,0.45407811020360545
0,-1.0308645723137602,-2.6137786858918997,0.7836810932112646,1.0915990494156858,-1.3827648113124285,-1.5679175697722783,-0.01976030191663214,-1.6786346638476468,-0.5711556504302657,2.2469391108720815,-0.08358037960732412,-2.038115897342919,0.04987183619237267,2.033025831920374,0.0655806956509356
0,-1.3885636993366617,-1.304659145714452,-1.1120995821945987,-1.219332934466197,-0.44319521360828296,1.8258712868017155,-2.655516731002122,-1.4100772018353522,-0.5983931790645749,-1.1212829416945378,1.1028354929581303,0.24281385468415273,-0.39214048274319885,-0.5150015179700161,-0.8965304208591479
0,-0.35994236959347337,0.5221317253040422,-0.533990189077521,-0.4774641188617339,-0.5067670565682909,-0.5974299138923097,0.29506913847406313,0.21607693011968865,-0.7979879418968668,-1.4972844421355225,-0.3444789384592477,-1.2792782373200824,0.056683610604999476,0.1263853629965649,0.13346543719900095
0,-1.713359214778416,-0.9122334092791542,1.6900206475002588,0.010039078082502798,2.3599604058413397,-0.8193403680922873,-0.3572811813022925,-0.16762369762182305,1.1348974532600002,1.097641560619317,0.0037545222646243603,-0.24040817052162083,0.8729445831275279,-0.09982115418425275,-2.9823998073021913
0,-1.5194609035528475,-1.3096537193962674,0.7169761445092051,0.17113621937201576,-0.6735385922419515,0.7561275503385131,-0.5661710399117702,-0.7096034816332614,-0.7564250556642667,-1.282271754606143,0.20800729501530568,-0.26623642337430775,-1.8109641611291252,0.8277417417013068,-1.2596840369198725
0,-1.6916143382433,-0.9325533253572775,0.21523769396296077,-2.0889866998980464,-0.10463031385357215,-0.26273548226793547,0.34084288071361124,1.1317379254305378,-1.5375673903400389,-0.19159417645936294,-0.5591227919231884,-0.8765440639421856,-0.6188966340937928,0.08988947623544097,-1.1408485336137957
0,-0.32334239047345426,-0.5900743860072822,0.9355852017951114,0.6143764053425212,-1.2920710618277214,1.4862220258649228,-1.1410057906003686,0.3897160209523821,0.660779901453668,0.23667898915602403,-0.9912029537493784,-0.48732912015999313,1.1605265501595685,-0.4403042585133107,1.453281474188174
0,-0.2972352685325701,-0.998594033924781,-1.327529154513147,0.9937067970644244,0.1258158037970995,-0.3231106014892288,-0.28679517323465775,-1.1664403617364436,2.1658038187594206,1.2633297717547933,1.3067993120030954,-0.4503461116642957,-1.4408427719418662,-0.5970974494292792,-1.2693927301712298
0,-2.189011369382456,0.5353840283552588,0.22188008358679778,-0.8251972968282952,2.735030581285208,0.10675277693695306,-0.9389798297482508,-2.6138348801313485,-1.4154841880511404,0.7175421470063785,-0.03406522174306725,-1.467221666856315,-1.7029489678212455,-1.9403951665334236,1.463230719075547
0,0.591909936993647,-0.5756503481825046,-0.6526288278503993,-1.6595648022497496,2.441016123324448,0.6362276845249953,-3.589772483037002,-0.2454335819945339,-0.46109497957566214,-0.7830116607210501,0.9864916200788507,-0.32778468605295336,0.14024268021948796,-0.8828122719319745,-2.085202493031456
0,0.1459687162482889,0.11935641871973746,-1.1623610344678263,0.41569926737656304,0.6362306277895858,0.7269288326377324,-0.10040777453318206,-0.837135521475583,0.6988910164576089,0.43065915827850576,-0.42381428756680906,-0.18526323225249686,-1.7097143314081087,-1.154944002041844,-2.1631209137697787
0,0.5328020782784161,-0.6049401281928085,-0.4840841976449,1.3750776787146937,0.7732022914440112,-0.27618822067429644,0.451627625549451,-1.4757076978300603,0.27463952948927844,2.526716598778949,0.35862823325015697,-0.3993523509410993,-0.6844447078343366,-1.4528839147859927,-2.1397039742822512
0,-0.620559240185713,-0.9433730779496337,-3.6478749881259085,-0.038597591267996056,-2.2034079354258687,0.498013786742025,0.7910601974850254,0.6772413579135409,1.3723148346731764,1.9541137996178417,3.556481616406426,-2.3449490461599893,-0.00560778972770066,-0.3203401288045577,-1.736185615574405
0,-0.11394059215050001,2.010157600164029,-0.2748481913974127,0.08045678219973264,2.333983482336586,-1.3902585503833662,-1.5054818702042918,0.01527746026953758,0.45248151015895344,0.26915435598951193,0.059469520961185296,-0.345674397096766,0.21250993444942123,-0.7619593894060194,-1.8834104113959027
0,-0.35019550857103693,0.5173314323793198,0.7087591601786468,-0.4317252572319964,-0.19216307320322532,-0.8402687364664229,-1.4629916301494883,-2.2396300962425006,-1.4656331821102164,1.1304806259495215,0.02401674636093909,0.24939918415069984,-0.6367375403435696,-0.37569430408340415,-1.1008933530579925
0,-2.125632687916374,-0.7355349148791385,-0.1689143420145514,-1.1816494178352381,1.7273675998726903,-1.7279501433803324,-0.6420530690223504,2.153910350948511,1.102691275127498,2.34608869363979,0.43152821754773035,-1.3715555034070293,1.166339850220613,-1.0665562583777775,-0.020374734661872007
0,0.3225388475381834,0.6801577991349438,-0.09531307295563186,-1.5224734833234457,0.5935330737870964,0.9239239925789963,-0.6373012680720479,0.2494702839389661,-1.4386823078551636,0.14411793516763127,-0.06830369307531459,-0.3912562718966046,0.5696285477116181,-0.14961997629244783,2.832345173904823
0,-3.0665264219172528,-0.8446074028855164,-1.9420905332609992,0.5875029611202517,0.3844626701661484,1.5697006971110032,0.0598535282170608,-0.7830299256475013,-0.45535744745185336,1.0810820399994618,2.5546479251850718,-2.0494083073737634,1.880724532269714,-2.228168707411927,-1.101129186633766
0,0.04243548183066326,1.5918700021881032,-2.8731732785722035,1.2047490812436645,-1.5424046793264323,0.40849323393272063,-0.4468145216796286,-2.6812442215083494,2.4010305270339756,0.04772783660058266,2.2353824659168824,1.0709277389706315,-0.34285404684381193,-3.698325719490378,-1.561661158436722
0,-0.7419866006179903,-2.057551604694002,1.2925465263791807,1.3070583299437224,1.0850110381957014,-0.8313060811733943,-1.2981307795329111,-0.8750012289241531,0.9918299487261257,-0.2084167883376239,1.2982371522530367,-1.7049137965931283,0.4957710112137878,1.1357624915770481,0.21549168101641325
0,-0.3545619463455025,2.0888253894780107,-1.090659838358683,-0.9331251425655025,-0.39322734337861387,0.5146791821242188,-0.432851265178124,-0.6530609678734086,-2.402211621641885,-0.6209754903859755,-0.2949225562743859,0.3869307629726578,-0.14259009238054185,-0.560007863232233,0.8147928168554729
0,-1.965658385202682,-1.3018357397247526,-0.20646532227296455,1.4830835997358192,-1.21725323473413,0.7774492500315998,-0.5617121529445408,-1.2762885091209388,0.847385518970037,2.409459052340169,-0.18715152594702167,-2.216733948469216,-2.982453216367651,-0.6685473475233463,-2.58130276669903
0,-1.3372873122335678,0.008903145806991475,0.5244352494508413,-0.11562613504001985,-0.5767036827851629,0.7248096880135367,-0.12864160787136247,0.714330792484608,-1.1904899754045144,2.488368829315841,0.3320062186875711,-1.5876781291133866,1.4408596631484705,-1.259561278156347,-1.033525773423906
0,-1.8241415130476049,-0.32975153193892853,-1.9138660670239664,0.5423836343712378,-1.0704572597078963,0.6686699093116223,-0.37371603668701714,-0.7555533715784931,-0.1863864000779049,1.2057221883366491,-0.4085441740049759,-1.4129297490113362,-1.781579096440694,-1.0654735902232453,-1.1076066226179253
0,1.114140263465912,-0.4209844587518913,-0.5542272567325279,0.9502855894943054,-0.36191076653089443,-2.9420372307991767,-1.4282986767596737,-1.3508837147335022,0.9508333279926869,2.0316773477395396,-0.3156512447524722,0.1870150158845726,0.7758135257293123,-0.7156090774885903,1.7843289054622047
0,-1.9162856656101703,-1.0271757586015238,-0.21704397785071117,1.511134437143919,-0.0411624054960323,0.6818048560230822,1.307845604893929,-1.0033609714795086,-0.4006630039234463,0.6783945227851084,-0.9663056294856115,2.171665893293236,-1.3163866290524529,-0.16663627385761964,-0.10042271914560552
0,-1.4380544003575326,-2.904127191773195,-2.079272381738621,-0.2726042427475298,1.3792604229246976,-0.7122015770565961,-0.12465797314935323,0.018069551203589884,-0.6378985607789058,0.8918561419483494,2.2939132561815443,-0.6099535820070371,-0.10709874177312705,-1.5309845566235332,0.34430638417881965
0,0.12990577166838813,-1.364341019646921,0.7812079485695451,0.34450478885114516,-0.35703029298184047,0.36374470795762404,-2.979219658780803,-0.6611949099660148,1.3540189568384005,0.06646880763423135,2.0728601210104163,-1.0850767841368447,0.06632534964954823,-3.8673562553565444,0.7442862249452237
0,0.12430006152763973,-1.1838087217868416,1.0101206603605237,-0.633911412179681,0.38313450251223263,-1.624658633053568,-0.9541575494105818,-1.3407625558515814,1.731554125292521,1.5979201460604462,0.738707103097514,-1.4515485009885722,-0.21892850817436738,-1.6835301623584296,-0.863361862336373
0,-1.0253052705769452,-1.1861875682969905,1.0259713256545224,-0.48860802027205563,-1.9589082812244385,-1.5029543489940136,-0.36198368155050775,-1.055704577107774,-0.7388205447887254,0.06917207266746561,-0.5892254947158034,-1.4154019471260804,0.18418498259222396,-2.271032785944476,0.5605497342441356
0,-0.40199346823547477,-3.1672667196649114,1.3145718933386663,0.4610040829560586,-0.4514998045737884,0.23574930131852811,-0.5422151286599112,-1.943863214498439,1.0013955330548132,0.007172883660525153,-0.29597563401144755,-0.7946250928828013,-1.6574620724416194,-1.7274201514310832,-1.8695234766851576
0,1.7393447222931453,-0.887334269404947,-1.043580030054649,-0.015789093925116782,-0.1220576969863317,-0.5275639585330689,-1.8777960216226308,-2.0571196179616917,-0.2730332727197795,0.28081797157654587,0.6388004445768838,0.5462922854393869,0.1655924341310986,-0.6954868652235864,-0.20374592152394988
0,-1.6404516713083057,-0.06992151969145,-0.6056405605625478,0.1644233696766043,-0.09202329005342696,0.8304081162211788,-0.9040907006150325,-0.9552400306942264,-0.18505928429257332,-0.5611888707524918,1.2289747714391144,-2.0879855654717905,0.7862379725186684,0.3437345810717538,-1.3013040714438617
0,0.2760770252443401,-0.03597642963880032,-1.2353394275286955,-0.9712072914466933,0.5169761159047761,-1.1301575542937163,0.9944265966954126,-2.5339683859297013,-0.06535850205025187,-0.49597513981716534,1.0868418068279733,-0.8672131636648446,1.106825961236274,-0.7487373032328618,0.6134521317874125
0,-1.7177254282409282,0.544865032154276,-1.3144507487645254,2.1182788679594613,0.2480893170136211,-1.7245313376900366,-0.6999767940475204,-2.26401531763149,1.7459281439409533,0.9087343140632639,2.2691058507865667,-0.09799236332632777,-0.7578011096197201,-2.2518699340638455,-0.6012302295088768
0,-1.6851863624124999,-3.13286046108407,0.17308410888428052,1.838613907076236,1.3916510546567618,0.7996741859668229,0.49967503518665934,-3.314536779909905,-0.3494001481316455,0.09297764567056666,0.5465060985920263,-1.9688817121664326,0.034713194537599745,-1.944301197990395,-0.4949467448644661
0,0.35560734143127626,-0.29502522969904055,-0.38769358507524276,0.7015495685679731,-0.9354291053422876,-2.191361524370316,0.5995411303944259,-0.9685026618254939,0.9369163682903598,0.2892013088808816,1.3171010319569798,0.031341987789335835,-2.1253968897465256,-1.7879490279621333,-0.6157695770873005
0,-0.7148731861410538,-0.05113060891501653,0.6698075017291472,0.5731932318481933,1.241775535232762,-0.10362105358127416,-0.9730084336906204,-1.3085374183783558,-1.2124745143521658,-0.5364801705341994,0.5736035709767061,-0.6359495928663845,1.2192045675687218,0.3263053454557674,0.7220463512876475
0,-2.113721523180878,-0.7791170922272028,-0.49268912990678765,-0.08365534096727133,-0.6673155870845638,1.1718122570166738,-0.7398449236165549,0.525914261375033,1.042437905518318,1.4792600268574474,-0.25317361610584854,1.0507781205297277,0.6936808364990239,-0.8614263840726579,0.22520614911258185
0,1.1345194058130499,-0.7401704370768387,-0.3302894539349004,-1.1915857076538312,-1.5884376428136644,-1.0643005853628504,-1.1904250272481913,-1.1021375271486844,0.48610733363626524,0.680677861739422,1.6613798948773568,-2.0111701654284655,-0.26709095530635224,-2.569332361675732,0.15876677530809835
0,-0.2602515236289264,-0.02822181429115822,0.32130174443244475,-0.8380896214134279,-0.027936221322042168,-0.24079911099494966,-1.7468325432464202,0.10336544046272034,0.37682781553770683,2.3963322208182634,1.4427270806731332,0.4518700958743965,-0.6561846120578937,-0.2198325584498304,-0.7677157875932435
0,-1.0472959249557268,-0.6533385337569019,2.472214501068288,-1.1135828980210183,0.30544763826438165,0.1527159578475572,0.5943080012513101,0.05941489748128104,0.34220145309078176,1.7214462620827442,0.7935671353014991,-0.5596683035452686,-1.4828899964148028,1.4201834878998958,1.5789604715014915
0,-0.6594486400530919,-1.5152667362929568,-0.3426966742653277,0.8221467799886281,-2.510151099956794,-1.6153440416642302,-3.4666393784701137,0.016853432380204092,-1.1378584448572437,-0.2966296320550902,-0.6649654156030006,-1.6156891919912495,0.5614133083963024,-0.4218641037406763,-0.8518714073650626
0,-1.668548332334609,-1.7639441767859938,-0.3099833330313054,-0.9868716616753632,-0.3299034503993822,-2.6301756669732774,-1.0631659687554675,1.574041968993523,-0.47642133997980113,1.236165303397157,1.7976670617708792,-0.929072738073714,-0.450185845859565,-0.19132454348270211,-2.304980170796154
0,0.2964984998043513,-0.05730861083422367,0.9923636367315636,-0.6342153370686598,0.20491883051630574,0.3487041222536874,2.065285478567209,-1.0054360310421246,1.3220697947092939,1.7282885497361047,1.842646092219752,0.37740939982431965,-0.29292050185657886,-2.1005230832665123,-1.0614501284509856
0,0.8828362045025263,0.38192460529363814,0.44475170179391205,-2.158813461215366,0.39055750123799815,-1.2174833195817694,-2.2109593536132657,-0.4460349260294373,0.8184937969205511,2.6155045358690976,1.714431904271109,-1.1687817843768458,0.2686265304050933,-0.9046371455410098,0.02132143029896072
0,1.0548361129408819,0.2267034100023717,-1.3749917504408575,1.4043624109370114,-0.0800803284119537,-0.264437928575814,0.21816399893404226,-0.69749952808522,-0.8706564475537051,1.5263041757048654,1.8728917856996334,-0.42043135159273115,-1.3649191733060233,-1.0490103607663341,-1.7161420604075062
0,0.7839649169283273,-0.5312328469683564,-1.014943049884016,-0.34760692342182753,1.3426065788637278,-0.3528925318585063,0.7455383405228314,0.4912386913696286,-0.958881560279694,-1.546925104202257,1.0262276467437783,-0.1880020842617346,2.336588584855339,-1.015945763586338,-0.1663104396522695
0,0.19467195660758574,-1.386555549918567,0.5550905687849536,-0.3969958896183163,1.0380866715122559,0.9758764851572977,0.6432434142872562,-0.6671984533643249,-0.2345967950371592,0.08518028734235816,0.3339715118137572,1.1150962150764423,-0.05628680691153585,-1.449946301869308,-0.860329134087672
0,0.22578821923477244,-1.1812287347180779,-1.0846801124770984,-0.7161457351707615,-0.11719980329134724,-0.06484369336999862,-0.3800043088320159,-0.7568407807970824,0.20315272397097137,1.5853297955608758,2.8024457963911185,0.4261228693711058,0.6005071265533516,-0.5657224355465875,-1.0100595385667077
