cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.592270847252259,0.44060331421860893,1.8381872506694503,1.6878608703852116,-0.10925086050961555,0.18392829429177437,0.6904406894302855,-0.58865520785073,0.7842709549980785,-0.16646527288547733,-1.290412098893147,-0.10501071474358711,-0.6446766215950241,0.7664993168476119,0.34749260993344466
0,-2.1048088399122356,-0.6205854878929787,-0.6358324091367703,0.031117248369451497,-1.459051957103827,-0.08481233108431711,0.11671285219811092,-0.76927975863217,0.17862024903014842,0.27879293567496166,-0.1083412839794862,-0.2787894110690275,0.1410831948791205,0.5727170065546033,-1.691333939502319
0,-0.2365876060230269,0.7117306325300359,0.008174173578510134,-0.638977387632856,-1.23775677469687,0.29368108210819927,0.9076210896548301,0.3585865820951174,-1.5239056036184586,0.22515043462773307,0.4241179059276134,-1.1549668473923598,-2.0074367833024422,-0.3208619692520871,0.18220928835318795
0,-1.7106917546950027,1.4894630033190985,-0.528842791780485,-1.6414140727610544,-1.223279921606341,1.6298153120042842,-0.21304342078183897,1.2382672104544137,-2.410126002707045,-0.08583067121836925,-1.313095343372185,0.7281429796672712,0.13663999975026692,-0.007699076883432945,0.36949879083430337
0,0.28064841296779225,-0.28982494920817753,-0.28317201093519323,1.7683111108093532,-0.6668505265147708,-0.6585369271126867,-0.3217071546256668,-1.0268827874516038,-0.6085432081135286,0.8749909610950483,0.8815241726501911,-0.4496146978877283,0.24509265204312983,0.24471032595864187,0.43514348994932683
0,-0.6283701483671191,0.316347896914455,0.2538140783945068,0.9553265811556813,0.9780488560717253,-0.06944603052487927,-0.8777948821424093,-0.6544893233751656,1.4079164210946193,0.858878138375603,0.3563358773112856,-2.496898997716354,-0.3852350693875792,0.5930175908186173,2.2902925832716194
0,-0.3812051866126973,0.2602529498612753,1.0078733115962288,0.38542372019891863,-0.39376679804725184,1.2406202931699044,-0.06410318297915572,1.9937205680929515,0.22209620663119276,1.0685791790094454,-0.30075516340344033,-0.9577706463750763,-1.3964194795671734,-0.05065442050065412,-0.6965111267979051
0,-1.1057633331241323,0.39294896409347035,0.28076066329530047,-2.041414517575075,-0.4318307596465465,0.40124404610709713,0.14030088621189288,-1.3593136135843558,0.016261311055751425,-0.9185360887998935,-0.22233032919936346,0.6413094872814635,-0.38301911776035097,-0.25908585757886865,1.6391380248377818
0,-0.5550712939056299,-0.29228234797838065,0.5820375118130582,-0.713509046847506,-0.4516120213516253,-0.05080947490780678,-0.4189134225893094,-0.49862532700376294,-1.1983143393444518,0.8911952480609654,0.7231717887697794,1.9030322064187022,-0.8554459117203977,-0.8841238611282403,0.5318189746160381
0,1.217376257200641,0.22400469200072717,0.12740644745579266,0.1305081333473387,0.44471356301133547,0.8619353221298647,1.3678477856175686,0.47026148223374015,0.7139052859707956,-0.7870333520014478,-1.0456074004246714,-1.6604656434093943,-0.2376158867218677,0.07677109024377513,-0.5667512448192079
0,-1.0574515676221607,-2.201482475425044,0.3490398929631627,-0.022110849914205588,-0.9340937452232337,-0.592907637683013,-0.4866942495090846,-3.07545162912987,-0.23976902771325034,-0.711579670141731,-0.2721974959206293,1.1420088971756335,-0.675911308064671,0.5869351339795688,-0.20770635299281578
0,1.9742510973028726,0.5297650689681946,-0.7218970812802633,1.9146647231402265,-1.561270821644081,-0.3900842966084645,1.437973695731798,1.0645795369315723,0.3451354119135568,1.287078938173138,0.5345078361404892,0.159528640451069,-1.5656653137800671,-1.0327051414127961,-0.8929468247368394
0,-2.438234935570765,0.28875300264497794,-1.1846660224104115,-0.7233152570534178,-2.750656518746113,1.1372983747968066,-0.6811588024300728,-0.505869516546245,-1.1286327105465361,0.8431562715949991,0.045164849590441626,-0.22414129669090951,1.080698546269657,-0.1668156735798679,0.6290608986857213
0,-1.6350590188281782,0.6312177784312754,2.283286694945765,0.847096512617881,0.9296695664608361,0.9060969917389046,0.08130373484178918,-0.11030763211286855,0.3969388586063706,-0.6406977133125608,-0.7984479780086925,1.1462199550599272,0.6285072232053446,-0.35812594396203,0.6961865700643665
0,-1.0069570036587765,-0.18678273767164424,1.3249553474656077,0.8722153400881546,0.38642341650491174,0.4454148096153716,-0.4778517439920023,0.14893996673948448,-1.233015973031686,-0.33730429377605536,-0.724345163670181,-0.19713406134157582,-2.6336569422626686,0.9075949020122341,-0.24743857338316874
0,0.042246139820693106,0.8851037533993716,0.061514611789360345,0.3548829226576632,-1.414881400131562,2.4209624566028536,0.11689535779284614,2.4106307965224274,-1.5278077399773493,0.9592230758786222,2.1067280423348134,1.3305839135237274,-2.163824692951771,0.345447668062206,0.13494819285879817
0,0.24563901499248983,-1.5490606578527053,0.048962803957884514,-1.4202248674351208,-1.984459945275874,2.1732787219106005,-1.0434269715003304,-1.460181569835633,-0.10114367324087031,0.4585260009628651,0.6991129728913539,2.2201510275483654,-0.9990511847167041,-1.0860309335652611,0.873243628599369
0,1.6491279010503856,1.1270296023661366,0.6789497714477218,-0.3493189586718023,-1.4698833253425039,0.7694799036464611,0.6716389823349825,-0.3816879333477312,0.053300692542316286,-0.3174307767014543,-0.9808817250273227,-0.9142057218033234,-1.6968065263478058,-1.2126073181280166,0.5819652525270083
0,1.1500479415351432,0.9279758286063574,0.791029937003079,0.22384467663092697,-0.8844819299195228,0.3171383729018081,1.570930913264897,0.7984477218473558,-0.11910228137532204,0.4864177024335922,0.991460474027345,0.15986545951287243,1.1027555422862492,0.05345104809505051,-0.6101759350076057
0,-0.04950154485377606,-0.9704957322849412,-0.4986739220542897,0.5884649698685551,1.565344296886966,-1.8055892035558283,-1.2362687779389023,-0.37842161697039783,1.5257930928511807,-0.6116414810022621,1.705801274799333,0.04100941182066888,-0.4959857426554364,-0.39067106512522554,0.23460210997622524
0,0.5956329492253638,0.6361360747785657,-0.3522586443933942,-0.80436179911866,-0.37276106640414275,0.799576218248775,0.2540346301665764,0.384948351498122,-1.4299013791414625,0.5408764544817245,-2.3870380323550555,-0.3049622952142296,1.1636873929747302,-0.316338050723413,0.7972546089913768
0,0.7542124902621213,0.13316869485503977,-0.8320995075962384,-0.6175232135486617,0.1556188769040382,-2.242313044724804,-0.821542706970168,-0.9414896782182718,-1.4069985581785611,0.5470782855824711,-0.12555603046832403,-0.499989497387879,0.8326470442617316,1.1349733624982903,-0.560532384191408
0,-0.45578909819408525,0.0644108471463292,1.2020872521110373,0.9696031970202942,-0.23135689828052422,0.3809230615086505,-0.8242372073171822,-0.8689680798745708,1.362938452633127,0.7070238497749984,-1.1479532920036284,-1.3986514433248698,0.8632902168702216,-0.6208416884578426,0.6206399563792209
0,-0.842812007558785,-0.4449874425056365,-1.024502101182741,-0.07772980540598087,-0.8355739786651506,0.4797545243364951,-0.9476792852538961,2.0732131950501893,-0.16227602449103506,2.60885862404318,0.042282526749464595,-0.7433755198481318,0.6472822207623288,0.3470887998551179,-1.6891440503927877
0,-0.5937331804663635,-0.6577596034484547,-0.3225973465968254,-0.6493123857909419,0.30459406477216877,-0.5251243419795775,0.09438432599778575,-0.69771065993318,-1.6354865578112467,-0.021319346056816534,1.2175958641126923,-0.7956787603367546,1.3455386631043176,-0.04453086875854235,0.02792083958660309
0,0.724373229637155,0.711824070169787,0.8308549607652528,0.6230853636813296,-0.0164612605140166,-0.00860016927005317,1.180472969315865,-1.1312494106941202,-1.1218505922406117,0.6183171409029734,-0.833618884279429,0.9097747467982186,-0.24223214460529743,-0.6359489414811005,-0.7886238965738981
0,0.42252766323228436,-0.18665660415502938,0.9384184102571407,-0.5311148704541206,-1.2029909507277972,0.9556361547937205,-1.9778838112044974,0.3840922271521792,-1.2790857643428535,0.8928691244219846,1.5038279454266719,1.4702256898933206,0.32796272382001995,0.21302291727435463,0.47783708901048877
0,-0.8113236932157285,0.839345714940527,1.482636741240809,-0.8362871768186178,-1.2229413169111534,-0.04170506575528826,1.0887789513047668,1.131086120609664,-0.8704579731494196,0.9526092603257771,0.7396910850864027,2.0077999329182594,0.1008724613659146,1.6510777065501527,-0.1349903665027673
0,-0.32583463059884743,1.233788207358694,-0.0933219862765136,0.7561671175833596,1.4517033006298463,-0.3854972813927606,-0.739096538861589,-0.08772024724727227,-1.0721382365560954,1.2413576706139466,-0.6642540557886171,-0.4022325065108746,-0.4550053458522597,1.5482410243256663,-0.2581649777936463
0,1.4470545463987565,1.1570533697431435,1.8979170007546493,-1.0699911989686202,0.5233943430166597,-0.834042268575645,1.6670964938097497,-0.7485559390270032,0.5560415192740075,0.6285038276398945,0.9249386155393335,0.26278330405659767,-1.9316264616746759,-0.43621348065441734,0.9664317953791143
0,-0.2806231869511581,0.2211676334188136,-1.2165849973344403,-0.22533738482759927,0.07151879940351757,0.534773008497511,0.2825402798874226,-0.5888784742441249,-0.8590787583534334,0.676152965554758,-1.4008615841562215,-1.0322406819221943,0.4031795443105117,1.2227360129744744,0.30439403828535755
0,-0.15669100201603434,0.44254813899111,0.42437438836316504,1.0538648303977782,0.6417298716829569,-0.6141983553600896,1.1557924340370356,-0.846128649452202,-0.22119422130423946,1.6785970472240583,-2.6505762134669095,-1.2586604279271711,-0.40777200611844666,0.4279253352099643,0.31999489892900645
0,-2.477094381052397,-1.0535098354475885,0.4434644299942642,1.160309948603934,-0.080883276379855,0.2553636525018482,-0.38821952407468124,0.9766556285096211,0.6210841564729291,-0.9109123792987657,0.36190342767240163,-1.083452402963698,1.338550133348261,-0.4643989030501683,1.4645578337582859
0,-0.05166612084899756,-0.9063694937963117,0.2549486057741812,-0.08082404436174645,-0.9696028188866136,0.9585325226928332,1.019323574514601,2.305545547096123,-1.1402046849067367,0.09792720178725163,-1.3152677536070665,0.13058056935827528,-0.7965000689850681,-0.8563739279132627,1.5977908627834565
0,1.1870058843429485,0.3892967032637364,0.405847598027305,1.0251629497856993,1.2014784822147913,-0.17977163110253286,0.21412946927213702,1.5377523536067919,1.0079581483230267,1.1743722098685159,2.0395362020494145,-0.555699912826968,0.9196977140367844,0.054318492006211236,0.86775822673323
0,0.08913051295224221,0.6549597437491335,-1.4398617059027088,-2.3037713705030836,0.427087253352076,1.9809413450589484,-0.5898444648268371,0.32068589028658284,-0.8063020865926388,-0.059158401414774256,-0.22519281552622897,0.9172554404030585,-2.394739131764772,-0.2216983503577478,0.1009253969528782
0,-0.4467455611238702,0.8207513467315449,1.5264761062109324,0.5676724957011603,1.6386500127703492,-0.820785370522951,-0.02234700294595037,-0.5424962906482532,1.0608520063652809,-0.611374270977646,0.1445379207351003,-0.8534375469999153,0.007339389989449893,0.2674690320500658,2.009439381563853
0,0.24600056157672015,0.518774036947636,1.4972387555003732,-0.8034144566852324,-0.4941590032027829,0.7028418454530426,-1.7842237908098464,1.0458769702783193,-0.685071948418175,0.5918570302118122,0.4980447941748878,0.2526088265040261,0.6736391046783917,-0.20846577115362586,-0.13178086233452924
0,0.3914312866533689,0.07275073236162581,0.7337477024550275,0.640155140349488,0.537159400838824,-0.16051978259441563,0.09767069817889089,-0.4769567401035229,-0.3647555745722611,-1.0197902443557365,-2.4970794908402887,1.0122098830845851,1.145309291060645,-0.197842478032344,-1.8970275380441393
0,1.77651659707386,-0.47168964262686947,-0.9007305582240133,-1.345296508817123,-0.1789410496748268,-0.01301395276899318,-0.4232612876275221,0.33791725897658403,-1.3800045259578895,0.23714317912733227,-2.125183963086173,0.44978547709464456,-1.9437976120157883,-0.3999099520412456,-0.6497773687426197
0,0.7561460912229968,-1.5455658939359649,-0.4520349314659619,-1.0120402289996633,0.4155007151839403,1.194604108836996,0.0113232257584561,1.5937016019351586,1.3609550574927631,0.5014981459555614,-1.8365770512255688,0.12578428138492773,0.13980911640095017,0.5228056865966122,-1.4154020904882556
0,-0.29189217869076445,-1.2051761569094581,2.3396827649730736,1.657785959880653,0.04609988585331146,-0.24495148142786033,-0.7853746242671523,-0.6295269276387305,1.4121015694720809,-1.0271356813470487,1.7058066232289448,2.0400738369665206,-1.7507226815219428,-1.1289138107428554,-0.5435135244666286
0,-0.3210047665568998,-0.2831232775923077,-0.30560736901143876,-1.2016849033398753,0.6077307539130296,-0.6227135520492038,-0.3070933209266971,0.23421462514765248,-0.30365197959277346,-0.6868004670942642,-0.6923420707415113,1.245838928595518,0.7965564292716767,1.3599805957551543,-1.0690476864122491
0,-1.113777786588932,-0.6741775669604722,0.3263591001226216,0.3179540121109133,-1.1481840574806228,0.029240986302294145,-1.063470098791333,1.6348342745856728,-0.27664756012965586,-1.6081060442917907,-0.4565261595900919,0.8946188021401569,-1.2999450550976512,-2.4740075084482527,-0.4055548906319413
0,-1.902647070670272,0.7345173296806589,-1.5666598350104037,0.625386996398461,0.9229267765001362,1.692734992848385,-1.9301489219372452,-0.6985972080827352,-0.13148761127845868,0.8099297436058587,-0.11247200220222013,-0.2841889108426904,-0.053207348860661446,-0.28655273706788936,-0.5146040403226136
0,-0.27261855892854236,-0.5811642219880829,0.586127037345847,-0.3199094355710924,1.3038901124707658,-0.23317677002931125,-0.6868383386280467,-1.5982513408926644,-0.08690303561314318,-1.2858206609937508,-0.6247890852312158,0.5630185504729611,-0.36160251992774756,-1.134238841307758,-1.0607523566467054
0,-0.5984247903183147,-0.10121730033631854,0.7473706710373759,0.3158184335356348,-1.2398013934542307,1.0916888628261447,0.4144834958890415,-0.23312953344421833,-1.2048888980958343,-0.3044303383826495,0.015993633933150602,2.169249406110657,0.050731362562150766,-0.43806304616563324,-0.4566950204416694
0,1.3041741632784343,-1.3495610047424347,1.2077742940310754,-1.6532327787071999,-2.3548258836319236,-1.0784269304549288,0.956826559641082,0.7074569994193757,-0.6630195746472811,-0.022716698280153543,-0.9736652171497009,-0.5670780316468459,0.5249032601822234,-0.31408960001666864,-0.49061658989264745
0,-1.5773493379976917,0.1084303643885136,1.1567088006766717,1.0796675237689648,-0.7863119667992803,-1.2392138749023427,0.2779751764304322,-1.724550507043583,-0.4692718962722582,-1.6714330917321645,-2.422464653023533,-0.33757000665376485,0.2261316426826139,-0.05278296994123965,-0.05032363483398943
0,0.1674809788152942,1.4925662093756151,-0.6755891218063803,1.9605957032241825,0.4356597787316373,-0.5406131325208214,-0.8738997097322857,-0.18227219854793345,1.1963496325075036,2.356290875175967,0.37526138996273994,-0.41962490883297304,0.5377018833373647,0.5144072447169531,-0.86677889726021
0,-0.21177495531147256,1.5264475208599106,2.3772921159905986,0.6677178446486327,-0.10335786301316405,1.3981284930532742,-1.0398374269601283,-0.4644248799487409,-0.4385347499473785,-0.07480493564993725,2.0106402442623508,-2.2237652689337586,0.36051314505490284,-0.986124808297481,-0.10561176821333122
0,0.26244461457914514,0.18416518107161098,-0.8639175236102361,-0.44971973143274413,-0.3270195032557411,1.7797563123916669,0.5033287835934442,0.47920257942015343,-0.5548536700873844,-0.544389331089709,-1.3174081324900122,0.8865100703731427,0.6984103058741457,-2.48748697315295,0.7617806514821843
0,1.0347117483725123,0.12568522272235835,-1.1201213648938118,0.7094889599842676,-1.3754814756642915,0.871787588143488,1.084187523283018,0.6459201231036612,1.502324926056157,-0.22449553338513406,0.24377316922821263,-0.4793708402607503,-1.7849200142270472,0.5150174595192261,-0.42086559167885906
0,-1.716136947165184,0.27732192641628495,-1.4826163694700658,0.5600990730472906,-1.8619059239725952,-0.9621828956780233,0.04707581160821709,0.07170672792270204,-0.4638071826625196,-0.6781045119074777,1.4461718479495291,0.9160783525877861,2.1695749652218566,0.7332886001525852,0.9843244627528659
0,0.02426732034022753,0.4014473633820868,0.2795672790337958,0.6172862852057948,0.7010685425312431,0.6207218506403893,-0.6503013191530174,0.21629676950768773,-0.7666552076610317,-1.666902529483802,0.05677659285201696,-0.380642948028984,0.5608590299382615,0.6590322972348738,1.384368319644754
0,1.4736167174368573,-0.2860172377388958,-0.5412685070932571,0.11877126584949518,-1.2544171144561842,-0.2697042112332398,0.5296176009924076,0.6546059523850746,-0.2803516134808356,-1.3071441730540982,2.2743090338994145,0.7452297913258641,-0.49524408007988624,-0.015229763093821293,1.5218644400489836
0,-0.7593523184254404,-0.5248520196234154,0.4091261762380697,0.924282280201285,1.8590037487370055,0.5616842795350359,-0.7228492873383461,1.0458567381274109,0.17022041501660282,-0.9953904072164803,-0.2324433453406844,1.1023653774860014,-0.8682736319469082,1.7228778583362852,-0.03424559676700025
0,-0.1129230033370614,-0.10529451061192992,1.3101285454202372,0.7838464787860099,-0.38609450724576855,-1.778266936347759,-0.6662957883656907,1.3242993810840054,0.43695880954679084,0.21658907134638128,-0.15171783411566117,-0.687215483394118,-0.7223011991581233,1.1987444830489922,-0.4238344326088144
0,1.648222541832623,1.0896690292063846,0.40081055368208024,-0.3549644293513875,0.8076570988886842,-1.351285844596616,-0.6291446502610382,0.7226615366217132,1.4417945867918105,-0.26738102541158737,-1.8049909934264883,-1.465091865266096,0.3973600305460542,0.21334163071795736,0.07996176039431203
0,0.543641807872384,-0.07176551122180488,-0.3298976405769114,2.9571717454361814,0.3654535056085156,-0.6562403661706245,-0.16631757871798675,-0.5984526366944353,0.9813079434815939,-0.018477972750122747,-0.14647423805901977,-1.6855699267129851,0.31872508229227353,-0.40422320111967247,-0.39461857674702683
0,1.9651177892787437,-0.5339626412681726,1.2533212567170093,-0.7763741844779323,-0.8728602393797671,0.07806138521111981,-0.021742611667449768,-0.4177787901675761,-1.1070550416525882,-0.11221257615408507,0.5323474112251557,0.23763984434112234,-1.177815331145705,1.9043477228322474,-1.72114795400855
0,-1.3470005388466884,-0.06341548649179872,-0.800167260308885,-0.6136464152980217,-1.227081356497722,-0.1787943246327558,1.5776780651204458,-0.09232550557466022,0.36058910955067386,0.24303135157855713,-0.46896305565988566,1.6674916291643482,-0.02586309937933564,-1.1435575922272418,1.1830663804513801
0,0.7647181507520583,-0.354573864902333,-1.605263584818807,0.70293338524929,-2.3803238528771042,1.518631577480408,1.7931799898216267,1.0513093554072708,-1.3016935634817002,0.9969193487779223,0.5083746744222157,1.4668242463781105,0.12161924495804632,-2.235438454161825,-0.045771406067836196
0,1.429675874202103,-1.0643824799333228,0.6311497965942744,0.7461951157355127,1.4995856112068944,-0.16089686357969876,0.2898501047294635,0.43392547282480787,0.21753271875001726,0.7517631137556369,-1.5296892994674214,0.35931439973368057,0.2914891353400278,-1.8064561809312591,0.3692025521950825
0,-1.559385966749008,0.43004658645180943,-0.4425790357626858,1.4576646053656859,-2.4102783985886544,-0.8470983853871348,1.1880460623725528,-0.970618624735973,0.3067606890249485,1.925205089791568,1.302055876784113,0.47198915943721365,0.24600433731525934,0.11441137225911958,1.4108459460044824
0,0.28944630007563843,-0.48200494490725304,0.6900171492261208,-0.28277171642551946,0.28504943957446477,-0.6319353671598172,-0.2839322556774504,0.2811396499692987,-1.3143321857148238,-0.8997810951089493,-1.0257669733172239,1.3597756914220887,0.08554068269853046,0.5639186454360846,-0.09246128704279359
0,0.9033180972210495,-0.971536104091232,-1.130099736541192,-0.556205785492992,0.07042079832854568,-0.1276699062649711,0.7306145520054256,-1.0795314771958895,-0.29710890030781084,0.5083710521872482,-1.7531088493796845,0.472974685431664,-0.6946941489751709,-0.583996546810415,0.7372198639897122
