cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.7137357467684753,0.8413907532404356,0.7744862724368818,-1.4614793515065774,-0.44881155245595916,1.3811965684662177,-0.5852017840960727,-0.19650996136645332,-1.876711657033761,0.13772526956627568,1.227746412594917,0.32964309789468726,0.6795410765528253,-1.1467553246649869,-0.12030776643814617
0,-1.750951428534931,-0.45041891828171454,-1.2938524480502802,-0.10817087107287372,-0.9557468614095824,0.7831321258101662,-0.9579355592237337,0.7376081274453625,0.2903390330581024,0.904137130359261,1.0531073246751526,2.1876354283671127,-1.8341538715541632,-1.2406543134216896,0.16627341202911022
0,0.6937358587635852,2.178232861967499,0.4504781361076481,-1.2547338594942368,0.2405434253417318,-0.6188297022756472,-2.8194960463148617,-1.8599420292015145,-3.575505198311348,0.20011192752046852,1.884096459627479,0.1917770561914932,-0.30683676093422857,0.13667413061838032,-1.8610363537805301
0,0.257066396353256,2.542004570554695,0.8444532950244611,-0.6064553382505474,0.17795507178170006,2.7429978090446734,-0.37465362045201656,0.23423188955847127,0.83661808503572,-1.2503443785724775,-0.24909072492586928,-0.6618256399533872,1.3614407482297317,0.2655189048651402,-1.3194448835559165
0,1.0598511058873863,0.8647681996159354,-2.6114078922071964,-0.31364011780845447,-0.4570160879079045,1.0790311953330531,-0.4523732732074712,-1.449747150153691,-0.8988405745264191,1.1130490446105428,2.3435641664120364,1.0884870499661887,-0.26050234335079325,-0.5058581756272331,-0.20627362672052973
0,0.5777000371090008,0.8737656437673631,0.35295559920860275,1.3336304414204043,-0.4964553646390457,-0.6751835197696954,1.4589690648597804,-1.2678759061121336,0.07493874144071455,1.0015900149157997,-0.6875846097760691,-2.9692826013514955,1.0160675409124966,-0.31362888265151284,0.6368652278965371
0,-0.2208905300285986,-1.1189369615286127,2.045443004534899,-0.07416365973382041,0.5483508863879345,0.6603613247137013,1.1605749469225615,0.2231042072907296,0.9606181797524312,2.3943429250424177,0.5624675647256355,1.5098375783959979,-0.7558590964940899,-1.2409798072096088,-0.8846102949674308
0,-0.7384233236730049,0.45144613310845627,2.2401204404798385,-0.7996745370549317,-0.18237923327179492,0.07359531120630732,0.900950424074809,0.18176124263208507,0.22318176968742123,0.4448322728333357,2.4281858480981344,0.6949295983742831,-0.5109248513527765,1.3806157033881348,-0.27780736933562883
0,0.7343835363017521,0.24961588937503254,-0.20894867725024785,0.7880404911816266,-0.13722168456339398,0.029984405561892902,0.3236456341265453,1.312287173117944,-0.2731195099697006,-0.010811846788086148,-1.8301136616112126,0.7111111314581574,-0.08235033936445749,0.4191190551229807,0.809955077492654
0,0.41354945351983147,-0.3041412854029856,-1.8052207560300362,-0.9801951645990324,1.2277632474545987,2.044878434913133,-0.36155817400221435,1.5336033376381941,2.8912061068874766,-0.3554365833924296,0.8617968261819122,-2.3974444639938244,-0.3998778246452255,1.6650890238286977,1.008915104089356
0,-0.8632988465748953,-0.4873689214989148,-0.7268340974048345,1.315049086946466,-2.0836181773171796,-0.46877349328771906,1.5274958902124531,-2.3843982353730673,-0.41727783130996365,3.204451898640645,-0.872881928021923,0.6082654231333499,-2.156137028282544,-1.0399054006944806,-0.6629222513752001
0,-1.1641899546040737,-1.1796414662527228,0.6111858311528152,0.29159363500592983,0.8330906826004091,-0.07566093173976517,-1.3268552050671523,1.2993404833139817,0.8943377387573191,-1.4702570108994222,0.29020805420263207,0.1247578253157028,-0.6224877463508097,-0.8295623332172534,-0.7512088519699813
0,0.6045595350410135,0.31620860668230727,-1.375635045768543,0.1648477245423486,-0.37395312100733213,-1.0952655187173395,-1.4998110199533268,-1.4154956475750957,-0.49914105437971157,-1.0063811090684338,-0.03907131426477284,-1.1543011534243481,0.06456820762320203,3.011640330417922,-1.737713180289948
0,-1.2774970607384566,-0.13216874082081356,-0.8654897509635816,-1.0764561595413253,1.4220411117218326,1.7738971344032823,-2.233243225720382,-1.1000445029710337,-0.02073304748763266,-1.6907613308453782,-1.9930381943844857,-0.9539516289036006,-0.09332221225564627,-0.7086571510068085,1.8109873089072914
0,1.154083365907396,0.1977633087137973,1.567245310878024,0.7332309511270232,-0.9390159274891733,1.1867575473962153,1.217825148370968,-0.2082293717178469,-1.9298537547221628,1.01315000815285,0.8343991607671509,1.0101422369944313,0.3920251695795851,1.0678808174468803,-0.19801605697605004
0,-2.192759264937483,-1.57827207256286,0.5141661015409533,0.1679586540090363,-0.12333857861958518,-0.17781713485956352,2.77427915617242,-1.5938669080632035,-1.5959360193171475,-0.1903495038651089,-0.7525398461003696,-0.2014096773498624,1.0218635749964564,1.548614455561599,0.4024607815985958
0,1.92309240412057,-1.1836949595807047,-0.819741709991138,0.7983275968704596,2.113760231362482,1.0059848176437725,0.132889116688958,-1.3642993012052045,0.5863971029022789,0.33025184161789317,0.07858094159824763,-0.8643279026746603,0.5834896971241929,-2.1739919962212966,-0.27264039994442496
0,0.19926206657063905,-1.5216186999920736,-1.6678990687584343,-0.15174342110680317,0.7345717670616633,0.961048477478144,-1.147019038132968,-1.0765889591710602,0.16653716864418885,-0.2979672622414772,0.06122434177238929,0.20139938205021019,-0.48137614983489085,2.4403077800594946,0.46550819251568243
0,-0.13578385702804724,-0.7531980699069302,0.5505448336178294,0.5499043652319254,-0.3265775092076463,0.9099346238005037,-0.6970876441076163,0.17544449802314704,0.2837527254551494,-0.9004250090225915,1.7775711497251545,-0.9816048567803847,0.3944756424937885,0.36870423589505597,0.8456626192176142
0,1.1093234754800638,-0.18990041914844558,0.6341746377332744,-0.21672504001177315,-1.0105290012689885,0.13524224239786817,-0.17026261815148114,1.3685636841771784,-1.6927974217028297,0.33325091515964167,-0.08100730400804804,0.12415022221363012,-1.0682160137987577,1.0064646387512524,1.5105540999089133
0,-1.1074613795369326,-0.8941183063334632,-1.2413700050208316,-1.122289474490622,0.6160616495905048,0.25706739871249334,0.5537794150177028,-0.31443799480886025,-0.37017410174793525,0.823033258623413,-1.8741678735899754,-0.5814479351870457,-1.7947018018096135,-0.9097894464400713,-0.6636703843181058
0,0.9346784057262877,1.3788769243641315,1.7129577683148598,1.0699019017502167,-0.3885623359030661,0.14794259516351463,-0.8842300080027224,0.11187665358577664,0.31352446817516144,0.4528493112098544,1.6127892321953992,-0.24485711244431316,0.6098018362625471,0.3633389995737865,-0.5298232587899705
0,1.129238648508069,-0.6503981872190756,0.7660400106425922,0.020379334212993462,-0.22345563622245165,0.6759912634529435,-1.20613118929256,-2.560039937369482,-0.7391327625401285,1.4245804205736579,-0.38832099563043865,0.022557643378380343,1.627019938987854,0.5296765496504737,0.3747149752575655
0,0.20374741182052464,2.909558453259369,-1.511578776521171,0.38516420727941647,-1.4832221449001934,-2.3687242828434165,1.0233119723935111,-1.023262097703392,-0.5104889183079782,0.2737945648363974,-1.3908438448732185,1.011661559579951,-1.095496725132883,1.2780692967518354,-1.9673088165936343
0,2.5497299993302276,0.4539618165936733,0.4609739173084001,-1.9156256845285655,0.2913797566559467,1.0610419499189385,2.070548081065663,-1.516360793670956,-0.4971264069273402,0.6667780332804664,1.081978800230993,0.02485331319807907,-2.036484314184753,-1.5271347611458064,1.7943963704183807
0,0.5639093107308468,-0.5013144248104372,0.29390770354026463,0.06454778036720184,-0.44464809591888244,-0.6145597057684589,1.1327349149922716,0.8879825575350886,-0.6838898415038118,-0.7588346169552798,-1.7946422625387435,-0.4365609759698498,-0.6709624173383848,-0.33756807809476086,-0.9946423934023302
0,0.8098749687724228,0.5495406933713392,-1.1399349737932176,0.767067434011521,-0.7396136557474802,-1.4930118095084597,-0.4475966535844455,-0.8705981156147977,0.3395014538058022,0.3334335407542904,0.3195582160434794,-1.7237908289740047,0.954914679658918,-1.1879836577050051,0.5605649614093645
0,-1.3944726776138812,1.4210519022742711,-0.22496203691049535,-0.7376496623544785,-1.3226492286083364,-1.1084660679133322,-1.2665611583817018,-1.7283468370609287,-3.3099476382138455,-3.0337075917949528,-0.8267743823863419,0.7931967081706941,1.4690254068830082,0.2504914751506449,-0.9671193367985597
0,-1.1564484436376565,1.0945231928464039,1.433918975888111,0.03977956307636674,-2.1006726350278275,0.13336842448476352,0.43895418024690563,0.3454923397680467,0.09260201558132136,-0.12716854062341593,-0.5334618927839535,-0.32512468484429047,0.11012444862768098,-0.2283243457849602,-1.9135569575799374
0,0.6103765655794681,0.8123534836086531,-0.8813405755750615,-2.484676827688766,1.3127592911537842,1.7321830841175097,0.59309109659151,-0.31382143020344216,-0.33440670412248485,0.7840032476526416,0.6387130595282813,0.6358845634143937,-0.02132781271268583,0.759640003986133,1.0172083607149143
0,-2.110794160253126,1.6527873642609183,-1.8483837021995113,-0.6396692313434497,-0.4731670482291016,1.0280824475475794,0.017203454676195242,0.7543276454644028,-0.21770448034461562,0.7135035250168529,-0.3708109539492458,1.2495922527862944,-3.0758268917875546,-1.3887024649197532,-0.03045055461120296
0,1.3824763412918277,-0.6040340319503907,0.4520015641925267,-0.3577370639340922,1.207790396082787,0.21618486110730115,1.1518103625460914,-0.16253159203356238,1.6639908369532614,0.08023459950712282,1.5165964355167536,-0.6587035065911319,1.6516376648628828,3.43093029117303,1.3354748864636314
0,0.1727094596611365,1.163387857371191,0.04602007645630826,-0.6896499092183342,1.5652300557568268,1.7772024504502713,-0.3481113843092915,1.473301282805585,-0.334710135599922,-0.40352118421032884,1.9462199706475771,2.926893853460403,-1.0496127869732093,-0.41019852068671186,-0.14830558165681842
0,-0.4024531913457511,0.13334770766056614,-1.115177388485657,1.3706002355210885,-0.18487786747887208,0.8040349139048499,-0.7300326234893108,2.2880604091049523,0.03632694918654841,0.7485618500590536,-0.23423262092393785,2.1554680203971226,-1.8081205224698866,-0.10871975765085837,-0.295449438123473
0,1.2909956051251241,-0.0012403670619758407,-0.5377019903618663,0.5439472130332569,0.022801416365667626,-0.6170210492072212,-0.9066964893344464,-0.5549054099606041,-0.34806969821801503,0.9875798233854487,-0.559924615705641,0.34500230257371933,-1.7062115599695786,-1.5218709669426298,-1.1308380016327493
0,2.4045764524261277,-0.0579585054097763,1.056037729449372,2.401255552643427,-1.168418936072309,0.2866962230512139,1.0506688469110985,-0.8505432984606681,-0.12795756245853646,0.4206718075468526,2.5397013369649497,1.5634463358309878,-0.5401636432700849,0.6577425717358873,-0.826052174973114
0,-0.3354941252945135,-0.3397663145738293,-0.7626048317803933,-0.0812835300816719,-0.5800388833850075,0.26083014723159564,1.2389323959207483,1.5761351373970771,1.118322768009967,-1.0212799490228974,-0.7415152929058937,0.8785031274011155,-1.3099961305935581,0.49725212888045456,0.18187645848931994
0,1.5503069985691074,0.23210227444905218,-2.3508727473087214,-1.851010413260423,1.0688293245631946,1.412906031366695,1.2635073132667842,-1.6253701509003722,0.6113722341308877,-0.04558284979589449,0.40047491201090635,1.2281409838924195,-1.3759556051051056,-0.7069333036593969,-0.07789097824034275
0,-1.8478721817971366,0.11914959275889825,-1.6771427787074005,-0.5832689718304238,1.532631715465081,0.692351784677952,-0.39115907560352153,1.6257600359778568,1.709485078634833,1.2471932885087127,1.1356884782024612,1.5259526312948573,0.7967167107181642,-1.0763403223133208,-1.1105705453643795
0,-0.5932444458150342,-1.4169757502237392,0.7802923570871165,-0.05064348763896217,-0.9487735413316067,0.15649824327916392,-1.1266778354756624,0.9421757403413192,1.5002710504425067,-0.34804783464818617,0.7113264641119984,1.4677510551569402,-0.13067293953351353,-0.2837560701295568,-0.1518743299326045
0,-1.6358356016578892,1.096920651856766,-0.5118344375046625,-0.9674807371126364,-1.3368387193711642,-0.29336303782185935,-0.4082266366229704,-0.28261418684871,0.24348581711121367,-0.67771806453137,0.566781580347952,1.0657961764635138,0.3535539329473235,-1.1204069304875464,0.17472522966801685
0,-0.6527055208308841,-1.860121887168001,0.9625606683738351,0.38736288537004415,-0.12845550152325852,1.477486976210666,-0.681176723559317,0.21696822719694953,-2.2585486934816257,-0.40936208728399404,-0.4704524704941403,-0.38424443937494557,0.32976302125117907,-0.09199754233575311,-0.6663801716799479
0,-2.1662869468037913,1.5370536852555812,0.04541084396384201,0.3537121644509188,0.5683054317906499,0.4326700343627144,-0.46937950417852614,0.9362846198380613,-1.4863434462875746,0.5289415630185861,-0.2909277642113911,-0.9005411318957671,0.19644398774059266,-0.288411038654499,-1.8858410654656488
0,-1.6734627085305218,1.6479762289882984,1.9454390986977277,-0.375085330177362,-0.9685414312896414,-0.26441389181680025,-2.0263194718729096,-1.2156489181409906,0.5772291155443872,1.1660284118518724,0.4934090361984065,-2.560735374909879,-0.37197513833500817,-1.3155919206648619,1.325949111769762
0,-1.9852738501625182,-0.765049505285911,-1.0937021430801332,-0.861047805942172,1.6372583063120507,1.2204969700164248,0.036226955461822696,0.16208150654232462,1.331308773507816,0.0005670192139509535,-0.3085369196257203,-0.0154083804742573,1.297173622477151,-1.33871839732293,0.2739404241877875
0,0.9380265491874906,-1.1586424198929632,-0.804977215949649,-1.239093354157831,0.21665253006033036,2.270137496142734,-0.6350070978360309,0.8392680020064316,-0.39423680213638246,0.07192239433686029,0.1747323901357536,0.8267626175712975,-1.384092406810401,0.7408589999365869,-1.543121965812134
0,0.17029948882514812,-0.5192894427565161,0.3237831895215968,-1.3539404414450424,0.7139473518808996,-1.069797378007407,0.9440468710760264,-0.7802143594587218,-2.212392249609814,-1.462901153190036,-1.2129186905863634,0.5840563880740866,-1.8367161032047767,-2.8046784165475995,-2.5854859398223047
0,-1.0702009783376454,-2.3272148023465187,-2.7661428765532277,-0.33419382936637165,-3.4348916947463843,0.16345919931823094,-1.0715688108166888,1.5737672637309,-1.4012232182154631,-1.0190657187441121,1.1544744834557885,1.1984798078271859,0.03203747193096057,0.2831755549772679,-0.7172910708626248
0,1.2031688355850243,0.05188061091072382,0.4385004576587088,1.305477536720534,0.34271386364444767,0.5833708095195184,-0.1382612992384924,1.0361616389837003,1.236652795562704,0.0327519474887892,0.5086865631425984,0.03625898443321378,-1.733958164721136,0.9164523315711356,-1.2470561029705938
0,1.489284154706861,0.9175138021966353,-1.725225198818814,-2.055609859979225,1.9250334171380765,0.4118478279480821,-0.6442401296598316,-0.051752285287262535,-0.14117143171433444,0.9816552978686179,0.7194675444111057,0.34105890239057457,0.7873460637092854,-1.1336811307976162,0.4447600045540568
0,1.966525127070733,-0.5450855415228473,-1.007382060089128,-1.3527870410368814,-0.7716883173416609,-0.40495599401884175,-0.29917045980586865,0.43401503764111815,0.11066448364047857,0.3280970005219228,1.5589979557697835,0.5749515591989165,1.2994833170201534,-0.09357705151466242,0.6731738294734612
0,-0.11695250406404491,1.4187629200200402,0.6200075492819305,-1.3968147680151863,-0.9195928256349947,-1.378953054358593,-1.4671525850479417,0.9617004288519155,-0.6674424933005586,-0.6533815175106552,0.8539870818707161,0.45130936865457827,1.01717273105343,0.5940757190849874,-0.18602369785821585
0,-1.457296003317717,0.10630206649982853,0.07239525845946815,0.486603780486786,0.8174958219419471,0.1835076496797829,-0.8953989221291012,-0.13544985835508788,-0.49692157287634986,-0.4804941445904089,-0.31703437965046277,1.3009046451815758,-0.3566438518594474,3.0800254390598636,2.912845999030691
0,0.9081893824405376,-0.008954800192278432,0.5496173602018859,0.1963348164191653,-1.527086099956392,0.39617374845331266,0.6349725865812526,-0.32809982380374686,0.2556746715925474,0.12194073258392783,0.4128143762081329,-0.16424025351028723,0.0011870960298480393,0.7008392556804288,1.3555380047678902
0,0.3943594166687888,-0.6272757894495915,-1.6785108385157057,0.5990503842110838,-1.5091636659937946,-1.2410268009194296,-0.8747254734617949,-0.45340698292297876,-1.1299209527973604,-0.017595327542884634,-0.5705366636207628,-0.8130198272515551,-1.07819809957889,-1.2149688788631423,-0.46904021815840147
0,0.7711411369269099,-1.0107155901664313,-0.8408788671115369,-1.4318633900348419,-1.2307528638672522,1.2572810052931462,1.3927404861408605,0.6391750166327341,-2.2770980617734673,-1.7018036232077112,0.3818558576252275,-0.5392289623357707,0.3100921132027341,-1.1564335841203301,-0.6114085183481276
0,-0.19629114974716502,1.377804308629776,0.7655919143794102,1.002792058785972,-0.24611684033536516,0.030130627542043906,0.6958366936748304,1.4061605748161319,1.2135006896581708,1.401347640077988,1.379318208517981,-0.08913099570049451,0.32011695452705224,1.799604085156338,-0.519310783720986
0,-0.31246346844643336,2.4235283335680595,0.8783228767075936,0.33746603144004556,2.2447965804855077,-1.5055574864779628,-0.5705732520178309,-0.1349694113511309,-0.4381622698366878,1.1580572604902235,-2.2772968244453033,-2.767309863576183,-0.7656630475997637,0.05111340637387151,-3.103563939922123
0,1.7116504422234742,0.3318265791701956,-0.7134244756286675,-1.4793858087736405,-0.936920158122094,0.009362061402469446,0.2874835741917586,1.1510219825848709,-0.7018656965231931,-0.1531068934089644,0.24226915083177833,1.307634332330762,-2.2588869083397682,-0.6250558188995244,-1.2346178415735642
0,1.1138140416600735,0.8419323373507193,-1.2796731065356133,-1.0378207244531852,-0.40131954613937143,-0.4971816954644684,0.67739912961385,1.2852145950914937,-1.1226263172337503,-0.5671277605190637,-1.630088840685313,0.5764702523303235,2.0425152474530606,-0.3617907506130447,0.4438713790052494
0,0.8800708932034823,0.28836863739787993,-1.2525454748716902,-0.9518485732460464,-0.17392034998128136,-0.9870645891076341,-0.23325088839695796,0.15212846297137414,0.7721996117381855,-0.6803001981472168,0.30369186751498106,1.0624897815472052,2.072518641186558,0.004683240201235688,1.3314809107238712
0,-1.1859261857120622,2.453290419728337,0.03149705131668509,-1.574569085347337,-0.7092083773880934,-1.2490623206107858,1.2420978057251735,-0.7810964626756703,-0.4336808924846671,-1.2858335168346027,-0.038417227973620904,-2.103328460994149,1.4615122932633826,1.816507184520547,-0.6217011791617902
0,0.11685604893861146,-0.42601627760743943,-0.38339927847496835,-1.6082968556048185,0.3221847508752942,-2.1424267789073195,0.07048441346764585,-0.20215398539045987,-0.3244764213596655,-1.3937985830655129,1.11550843319045,-0.30639020772963765,-1.4258110689770358,0.2464030072787603,0.6892692411258677
0,-0.23224719744491912,1.2449851906452838,1.3396212832620558,-0.48779942418962513,1.4431281262719804,1.073773737599667,-1.2609190556589416,-2.111292796784813,1.3571735971998522,0.7452071200206327,1.0884174980677639,1.1392773029974366,-0.5578003023395518,2.2465999749460694,-0.5657422368603743
0,0.157334058144721,0.406139735963982,0.7067334075359968,0.29241480108048823,0.7512056271050419,1.2597449752183056,2.1868013486089923,-0.13818653929912114,0.16768339819013975,-1.932883745490075,1.0734566264908043,0.00838711962654412,-1.4047338146026005,2.263969204295377,0.6635354542870391
0,-1.0443595369171146,0.48858650057324915,0.03159193639847513,0.49816564233187016,-1.0498654116410273,-1.0913604261252545,0.8564769711131661,-0.9136195625271866,-1.07339936276256,0.27325785551624765,-1.3074731113800513,-2.024805006613735,1.014227670362463,1.079481765691379,1.261514933078798
0,-1.8252234960768998,-0.10351621440458898,3.5802964355702254,0.27776855979492654,0.776511008266209,0.6881633894319837,0.08423508501446948,0.574598890513802,-1.372014015012429,-2.3784491175092044,-0.8543460098639674,-0.5430774703554511,0.8121344218087618,0.13201875452329698,2.0190301887367847
0,-0.18753014858461292,-0.3958157297221437,-1.2773711698452754,-2.315469498087914,-0.9826177317711048,0.4682764849901892,-0.28654108612346196,0.2652531273108566,-1.169780117003847,0.6635862236788492,1.4949414978187756,-0.10150811721791744,-0.7432379012177107,0.05359190612396061,0.12396376022744367
0,-0.6025677487240996,1.9603316547578427,1.3310338276716698,3.382569481301948,1.247026224782489,-2.4193207056452146,-1.7583949553921354,0.1334313270767116,1.5209822128798147,1.1057702889760324,-0.513510712684242,1.4055556491150951,-1.8063930779096222,-1.0548211109218297,-2.112898363259699
0,0.39120169439678215,1.5652071089941213,2.2478209743581434,0.9633712036355419,0.9696671804850393,0.008551437117372373,-0.13095075789800048,-2.043165663561879,-0.17090531975546985,1.1424615072474869,-0.3173236498804328,-1.4534439645330308,0.4344425218104384,0.7361464227150314,-1.2606802383670108
0,1.033015509391921,-0.4727682634155077,1.55579939794133,0.33236962672620984,-0.7873692865396242,-1.4318196738582412,0.4866055166767902,-1.5775299992577636,-0.4730992162229063,-1.0199651330367396,0.8612240110014547,0.2975748981808245,1.2783022291251611,1.5737201038633033,-0.5132919913637021
0,0.2900461058814383,0.48922427069892527,-0.3865284507675627,1.5097089798502592,-0.32521327881083234,-1.5717580000915559,-2.086539599378092,1.1034740228607898,-1.7757350898440234,-1.2101220763760863,0.3602005142621945,2.6279168190152262,0.9292436124247677,0.6389858816143479,0.9803134905178092
0,1.0593677408048403,0.7599767930463611,0.5462452632495364,-0.0880451372816679,1.363528457968586,0.5800659676744386,1.5553344138142078,-0.14415817182576882,-0.6277028209236758,-0.04684391338334113,0.5864026522733027,-1.2204242420597804,-1.6753502805886207,-1.2510786302251597,0.20553965224330978
0,1.3975292994018538,1.4555135233716059,2.215349698829209,0.8727029767976177,1.6509093433199917,1.202281383479921,0.06877737960812191,1.3560276656346764,-1.1342401838631757,0.7561635992267443,0.6380286481115225,-2.307357650302784,-1.4454001643495213,1.3209128742933183,-1.2135516527976442
0,-0.4610614393617537,-1.0062824508944108,0.7487490306500133,0.25809218531699357,0.6209279977090378,1.4396629859672954,-0.8475442556951052,-2.4007796150933025,-2.1430347550640487,0.09240464764154036,0.8359788923281124,-2.820445709035699,-3.076893674528506,0.6556422554205612,0.16903813383100974
0,-0.33472667535966083,0.5596530260043637,-1.7835621370775994,-1.3863413680892782,1.8029134457427052,-0.5825148827421234,0.03632672994209913,-0.10215188605091718,-1.0445208610819616,-2.00825876115287,-1.414675019118159,-0.2693902072121991,0.07145247666543303,0.27848317916428506,-0.6161847541711579
0,0.44680166730265974,1.857206208996929,-1.4878687056837392,-0.5404008119033865,1.317836219629102,-2.4542903471747985,-0.7126334252223268,1.2823917220846583,1.0970934335003577,0.07708691668198722,-1.0325434128304571,-1.4919296590512818,-0.8943918901649979,-0.816530042304969,0.44867002400081596
0,0.15510768920047352,-0.16939752052564963,-0.02401980423045688,-1.7355823757160571,-0.45892666736006305,0.11010283133485373,1.1419714716301466,-0.41825169442069515,1.254710485649694,2.0479343052317605,0.5890063200731105,0.03332239075674963,0.31219909982459704,-2.571277915728268,0.3351467337099788
0,0.3075842954529644,-0.1397645173065136,-3.552998806562878,1.8538437656902833,-1.1567076875956612,-0.8297269050054231,-0.08069936306897571,-1.6086407114686723,0.5822086390286855,-0.8713839053540654,1.7078425118844283,-0.7778410159500692,1.5333126114159368,0.8624455046337525,-0.14355029206287795
0,0.02765211586312898,-0.8304464404705136,-0.4768488743016721,1.1020459987170252,0.4525702122919118,0.3567090936741205,-0.33875643242618303,-0.2728011544387498,0.4407368439360717,0.9728354138089951,-0.8006491888994649,1.4986052172106834,-0.7798994876701627,-1.8050267243528883e-05,-2.3294982408140563
0,-1.3053139997429815,-1.410585040270255,-2.7183166551034943,0.965069408648596,0.5682776817811549,-1.316574795993543,-0.8075183211583433,1.50207380069107,0.12346827645839756,1.611949587274286,-1.2059663773640568,-1.4039889177210612,-0.5686182829457613,-1.0059875900019102,2.202017680193218
0,1.6254264723478342,1.3133493518261974,0.5172474839227342,-0.7164851101527903,0.23840800461375655,0.768593476817895,0.7317265595713169,0.8716558557853487,0.49964586836700786,-1.6415710840042417,-0.8159840394034603,-1.9840911349126902,1.7089152805294534,1.7595457538503931,0.9513012984256112
0,-0.6307003146305807,-0.18483379289122887,0.831686191203394,0.5739154164937306,0.34785297252704167,-0.9110095480703906,1.3836812829220375,0.3387715222330844,-1.1574898186694096,-0.9584593012738133,0.991672387235147,1.9620283060567978,-1.853002845819359,-0.9199660527750992,-1.562535461210352
