cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.6783127123407763,1.0106526483956655,-0.89058928810181,0.06035489331611864,-0.6650955069575005,1.153389105418555,-0.28584969993954285,1.8184804349811092,-0.44449651260225376,-1.4400066981020068,0.6953275434857094,-0.5643465157615033,-1.3442528668562521,-0.06007606904859746,-0.43652685306535355
0,0.6884022465099613,-1.303877600133727,1.5020244002024956,0.9583911634866276,2.1039372932675833,-0.2927524838772142,1.53894609235559,0.7646569325864137,0.6291297492610988,0.2953881667364546,-0.22574864724018276,-1.106562113808818,-1.4030626030525952,0.7731023128756116,-0.2527665682288537
0,2.479539738926956,-1.8826485456032398,1.613889737372518,1.3707020433864903,-0.5951902962495538,1.1983796199088834,-1.113406978290637,1.7280537154652769,-1.2482463145340046,1.8545976818802496,-0.054587613135118195,-0.5962542313364436,-0.5270725833806109,-1.1545681189828931,-2.976440885992085
0,0.8674945001627632,0.13491107990074394,0.8361398678774301,-2.4916913336789284,1.7622195551881805,1.261319071433622,-1.5208270423370136,0.11961413601139981,-1.1040048987177133,-0.5196524602476519,-0.29599849951459273,0.5513528966348779,1.4558369400849076,0.29169913394209346,0.7507432173298765
0,1.4332902971305603,0.8856439523510229,3.101041724055328,-0.44895328514301025,1.3140066695179113,3.0843253567040843,0.04554947712234265,1.481749643017365,-1.1807805997515102,1.5979833867960809,1.0892384394125079,-3.0916994103692566,2.3446946771220136,-0.2918833976604012,0.5535948630191151
0,1.5498105440246455,0.26390005351711643,0.9118448894304417,0.7205924732767636,-2.052926594198719,-0.26569404278087494,0.2666548984570951,-0.05878686588408444,-0.860086812038731,0.659404835192944,0.24047198198492467,1.5406216557828845,-1.3366949178441196,-0.14567874939600453,-0.9945663063051055
0,0.7019798753143713,-1.8755728291551927,0.75876189708195,0.3267696606961095,0.9270596352470384,1.7736720144051006,-0.6389357896294381,1.02112606150869,-2.1566675072783514,-1.0504317879672873,0.5957178970056666,-1.159764945761978,1.4409642691398825,0.05951300122962375,0.6938842761071989
0,1.6262376012233386,1.4009856461170411,2.3611091077686055,0.21434510600597287,0.3834749056803104,1.9226154469303758,-0.39289262527351027,1.991367415458758,0.3450979199635267,0.5499795829464317,0.700886344778472,-0.704893121516795,-0.783430080517687,-0.7090051846145825,0.6984756754674045
0,1.2258866591266264,-0.16194070931275226,1.299492916837124,-0.6449223831876737,-1.488091388011849,1.3724717191256413,0.7020769364058835,0.6091796850562963,-0.8677521853919643,0.4784426032673121,-0.5500182233042918,-0.02042264266545347,0.5696496008728396,0.44868771067558755,1.3741253630937187
0,2.4273713059290234,-0.6741681823722899,1.9143417269716407,0.7315596345684208,-0.3479081945804811,-0.18456276813899142,0.05708192304149402,2.9820206616716822,-0.35141357714598176,0.20878362537848255,0.16877323519648402,-0.10405614869702912,-0.9761185849469189,-0.5610976070026048,0.15215908303884645
0,2.0511167620620245,-0.9800192390648087,1.7119086855351306,1.6787628916054336,-2.699465662026719,2.291877453773769,0.8284628088911395,0.7569353665543643,-1.6434555686624974,0.04617446663800671,0.46033415055391025,0.19574337886486903,0.7384566897430825,-1.963997917457319,-1.8675706204634734
0,2.8284306487501345,0.4733989201396585,1.8954696530493504,-2.405181949701116,-0.17258611248788572,2.250535073743951,0.6971612641740199,2.14660970797397,-1.690746437685138,-0.4961537371595623,-1.578229533739536,-0.47126777879623477,-1.5906352632613718,-1.520781523359631,1.3004352813567657
0,2.3049837345448845,-1.044129031436052,0.3876969905981481,-0.4212072018159031,0.22117334629066954,2.4512395109452605,0.7667674906569908,1.6470859130817843,-2.119129674753518,-0.5921407890937779,-0.6234470281671061,-0.8554576993310754,0.2692234321050292,-1.0214262143038961,-0.191640189013699
0,2.0316561083247815,1.3748605826642721,2.2196679421669145,0.41383326367199025,-1.8367495685232518,2.8512047431461625,0.5234633563559545,2.1062387291290645,-0.907634960282093,1.128245336946503,-0.6435328278346332,1.0155125880860512,0.604273180887254,-0.13238083698615727,0.5206968175940924
0,-1.0889647559873425,-0.9681036718609374,0.7714128931680051,0.5733948301030413,-0.6446641501881273,0.3059170546261001,-0.6741430027662259,0.6036632243390094,0.17475005595626114,-0.5449583851468537,-1.7855161238992583,-0.6257818811129553,-0.21585583396007718,0.26083212517289783,-0.38875849765587717
0,1.377398669911697,-0.695582611080842,0.20517067041542147,-2.048835919049758,1.0916177438447114,-0.3108954064309388,1.347429358908957,0.8750840028865247,-1.715400619366294,1.482650923650032,-1.3987400642225964,1.4368907996243774,0.09541904382431671,-0.3555240781639494,0.5820256832568758
0,0.6752895900102378,-1.8298125150770206,0.8383914283824773,-1.9350952394711838,-0.40205295931706325,-0.1982083250616513,1.1451514580534017,0.7993533647271843,-2.2308451517727073,-2.040590032164591,0.7656004073109182,0.9881026525845716,-0.08236251082021961,1.6270315200105494,-0.7992061227573398
0,2.144176288787872,0.7749317340794298,-0.582807411493361,0.7923580364016073,-0.9844512547149121,1.237330048073424,-0.6354012074193869,0.6040015485047597,-2.914266564842832,-1.3263062835609196,0.25654512796549495,2.4403226555130137,-0.14998748832500916,0.190624428679794,2.125919819759981
0,0.14001486152007003,-0.006445335279187671,1.1976857801678675,-0.29026489142594214,1.7031868489987334,0.698569868850549,1.7354029825348198,0.16255579020538558,0.19244603566637952,1.022154154985756,-0.13617334019209518,0.6805899995545382,-0.2776697165793989,-1.978500949026387,0.8914062203653232
0,1.2709801858180403,0.011757615008502151,0.8704855129465043,0.9389216866100292,0.15169589299686417,0.6399807528389043,-0.027207024382692794,2.150667199281174,-0.22231326326952106,-1.9119763569041748,-0.5034772766023057,-1.1115322666193874,-1.1412087130706379,-2.3790120689103125,0.2667955915381822
0,0.31121095250333486,0.2323314415269376,1.4456340368697247,-1.2393327056111683,-0.2243550556270429,0.044237630674533124,-1.8031741978195126,2.48457124760381,-3.3953202890160794,-2.0721332184414396,-1.367689441786953,1.9867301024106592,-0.05480250117753054,0.4302765007910074,1.6010664096930067
0,1.1178765915455244,-0.11582185715882952,4.039190326293889,-1.4284279534790945,-1.551121275864217,1.4962625337739768,2.0042269305674822,0.7140671687190717,-0.5352595100657024,1.6061141524527924,-0.29216361606097907,1.1838831449895235,0.7788573365321608,-1.2212971180240777,0.1996212243100844
0,-0.3711617169917192,0.3239667888165344,0.4716304456156494,-0.10323881896440618,1.0715619575364743,0.49130751957671803,-1.058109549648213,1.4468640377443234,-1.585198760754004,0.017715278804684178,0.20542305895217178,0.43084720573792723,-0.5648966411507098,-1.5019105964220518,0.4235137532336947
0,0.4113009516094327,-0.5455170266084691,3.2841723948275163,-0.10827952601167329,0.5526583605683051,2.6662582528369008,0.9175062308162385,1.5555410406737833,-3.9779507619414325,0.09679845018379928,-0.6773917052329987,-0.431227966130254,0.04052776111493947,-0.2946183108596235,0.6610786872891206
0,1.2960815494550328,-1.0163566898513927,1.1333895283315705,4.0378320647310995,1.065438183080561,1.8318899200214331,-2.3713248995832075,0.4273591636729843,-1.6168577441946437,0.6326083689475313,-0.5706893727054305,0.1874444177550028,-0.477778688149861,1.2293730898959307,-2.4925096621679583
0,0.7955267013007494,-0.30771769033750457,0.5387209497716489,-0.7487127574832554,-0.46969356373347,-0.720265789661872,0.4841943657716241,-0.0069669026512555465,-0.6042074688462764,2.187235857402595,0.5653456929480589,-1.620338425706409,-1.0291007246448907,-1.8577311425994703,0.23306434615275132
0,0.741737811412417,1.4911492892387852,1.6594517320063806,-0.24185379559262196,1.9209733811115788,1.8665666613919598,1.1214336192264929,0.8388682174571778,-0.9688679636622304,-0.4172254410825059,-1.3492260584606492,-0.12775334718183012,1.6094282516437468,-1.3486957226395284,0.15790338442753404
0,-0.5859128956001118,-1.0938178350903527,-0.06826469232677401,0.9551358296215688,1.2477162349667474,2.0137447418414354,-0.09121762566434076,-1.0543174067312224,-1.1115184398971383,1.551673543538045,0.20078877363682243,0.6210845508351663,-1.0362577665101618,0.5574752971271738,-0.7955822718536
0,0.8141341835928725,-0.49316810959357743,1.0096809485092357,0.539786840043972,0.48991487107443776,1.8742153498299237,-1.0193974024894905,2.546631146973049,-0.43266129675251197,-0.01029137319426147,1.1508400648822412,0.14652893472846187,-1.2226149248820968,-0.07187890841072048,-0.42464723115017594
0,1.6110144231396024,2.3698948581587813,0.7393605691116893,1.0653565276958796,-0.5546013629031198,0.30626250318612236,-2.1140818473280647,0.7471054521646299,-2.3295345345825305,0.8352021948960792,0.1516539005305345,-0.7659076013048622,-0.4287291105363027,-0.4763389654658878,-1.5297106761692487
0,2.2658976465639933,-1.22814734174438,1.0352382261078672,1.6902968127742801,-0.9169433759453274,1.637353095441105,1.0086182121580383,1.6095512109617753,0.5358473447868304,1.1298476220235243,1.4074821829197124,-1.8494865568522358,0.09796899051415277,-1.0687048010413218,-0.6075388355852948
0,-0.2029849511255275,-0.23155320539744625,3.743570388597262,-0.8654058527838704,-0.9978991885407097,4.302093161157026,-2.0503876590952017,1.8313142437157952,-3.3003209420581996,-0.6345690830622711,0.9853787903849496,0.6683320398154061,-1.4972393960984176,1.6385281764621207,1.0947705802961818
0,-0.07333601135561207,-0.10837150927401458,1.419048407693175,0.9304037457963319,1.6501350199715727,-0.15318635543455783,0.12371819080199672,-0.6968493576892627,-0.594558808570086,-0.002370522065061197,0.8822631433878185,0.9242909367968885,-0.9628135749224105,0.5349306354419178,1.8574924673284565
0,3.998888330209991,0.4871050459622596,2.1036762866543883,-0.2161161284699471,0.6114722922512066,-0.8310852512658824,0.06908667311722243,-0.9904484675762493,-2.727050753610772,-1.5174879898696076,1.239721572476725,0.6416502450886336,-0.06101529256660648,0.021693242648426196,0.5333343963671436
0,-0.44733511473472176,-0.675463950753979,0.07858076559733607,-0.5577518625193811,-1.9490815595896356,0.40522473283175453,-0.8025877672091241,4.68891619383032,-1.681724349472657,-0.23553169344889918,0.2211497346455407,-0.5180789296069973,-0.47742925334554687,-0.9882521555619563,0.2589885825730568
0,-0.07200128150152785,-1.1860503425573483,1.9797075505174244,-0.5457403034906533,2.5417012234251954,1.909231211669626,1.5737484617012585,1.3488399622753757,-2.6395737850775536,0.7301474017511802,-1.2548845224666267,-0.6290037496593934,-0.8314971371578953,-0.4182964579123909,0.9898490538701479
0,1.0725696292368698,1.7879380253221682,0.8980515396292452,-2.8188427663689106,-1.577984669283502,2.5472268337869735,-0.18444206552450038,1.6153307543822448,0.37707277002629924,2.3181903281788445,1.4099474371525293,0.10448568265483217,-0.8556040023527666,0.1432420155039411,-1.4745508657561215
0,2.6039063584358892,-0.08186579955898429,0.9442178932136618,0.27270343236819794,-0.3249884996689891,2.3221232232896076,-0.04750949055614493,2.0729845307938572,0.4335327200384258,0.9920203987966241,0.13967241442792705,0.1592123762419054,-0.05509343079716314,2.4342970291535346,1.7027636651243947
0,-0.5563865267866517,1.603377631870945,1.3460052284525281,-1.1505329711385057,-0.319507175170779,0.39367648177594616,0.9557587477086977,2.2174019253230925,-1.5132122621643813,-1.0606572905146285,1.0752378199015358,2.375461460444172,0.31264733398702976,0.815963173823686,0.6147402769080219
0,0.6688095270374589,-0.6617239280052905,1.0264331363887438,0.06078730883774278,0.08068242772908159,0.8962949910493259,1.5683772071751336,1.8219268731638363,-0.8971153836600761,1.1201743606430374,0.8119012150849206,1.6890782243179316,1.2493936549009588,-1.2160299966040318,2.6287507010724553
