cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.1023283497178635,0.6079854817150105,-0.02919419714117663,0.12472825522496757,0.8993776837293531,-1.5909287196815995,-0.4229375631766872,-1.032104637756333,-0.397146115995526,-1.6629391798132194,-2.314159397253108,0.09124148967886017,-0.6825009056761018,1.534322950759089,-0.0021889758804137516
0,0.6174629654106383,-1.0140544572863832,-0.4643835019146655,-0.19973281590476435,-0.2720803898531977,2.4932043640448347,-0.07231753089176521,0.5021019333246568,0.6870561935241377,-0.17640931418932962,-0.05904178119696693,1.162032139593085,-0.6173706740360378,0.8199976664642219,0.45968864630579764
0,-0.8267370784852168,0.46170242045703586,0.6480859964054687,-0.5598559763576968,0.3611029978494843,0.853128952788433,-0.9123842745292107,0.4929835733157187,-0.39084406993495585,-0.7356778651025506,-0.29188485016164467,-2.5311294729373977,-0.629999527038177,-0.005352485547560043,-0.40646715196737226
0,1.147841305955291,0.6919403457258165,-0.29005863966964485,1.254422131198883,0.072066118859582,-3.4719264505768264,-0.5352270107409044,0.5950056024709299,0.31348556207377193,-2.6699720305660026,1.2576827046345758,-0.716576445486285,0.819886041806907,2.9614925409830497,-0.45083048065453524
0,-0.29862980744891315,0.5149028485823983,-0.520849195829568,0.1337987970812875,-0.05681898439526348,-1.6575245310826259,0.051044844935819,-0.8718209308978669,-0.10697424940519389,-1.8267085665442657,1.881101385201828,0.23362968551937982,-0.7989441990976595,1.1568848597401231,0.6224986219222818
0,0.5587781688827648,0.3914980596352557,-0.40156560378454553,0.3964502926991412,-1.2857669335230042,0.5969244276896734,0.6175754188265441,-0.16937403764749237,-1.1317410617084698,-0.3681340059116617,0.2955136697534919,-0.8498049464563381,1.210500635137458,0.4223603967436852,-0.27263635417681664
0,-0.8537834995127283,-1.179201258070118,-0.08742892141318531,1.6546778197939407,0.6634790296013171,0.8452857542966508,-0.2596796192488523,-1.2809409851394558,-0.44014375704950315,0.9692287367804485,0.4826178711831467,-0.5446626558412943,1.2998605952505908,0.315182077129273,-1.6486212512557075
0,2.0130310918940064,0.27430835831903816,-1.1847063290337125,-1.0552738555830192,-0.46047791481912403,-0.8669768964538179,-0.6501322624145498,0.2726843066150538,0.30395654130376776,-2.040212264456506,2.215636375638036,-0.5134286226735305,-0.09383641854270666,-2.112610622582346,0.204821690931809
0,-0.2126705484408524,0.4989569176057339,-0.28540074946513627,0.7049098879223761,-0.6017195762367002,1.0356770806207916,0.3656624456507596,-1.1089098445904657,1.6380331268942354,0.9134515106170454,0.30823054783458426,-2.159550215923197,-1.349654294535519,0.09530345637448127,-0.11161490279011535
0,-1.6222170781071155,-1.107284418035168,-1.8176882288056553,2.7154363007125197,0.6287122516280325,0.4266793373174665,0.3777897847132148,1.0931684700583209,0.5965986051352599,-1.3657927556994902,0.20026121654375537,-1.236962364035579,0.5989171340522935,-2.0571994043830366,-0.47273972773106887
0,0.4301554016622346,0.25395809291948973,0.8430283565425727,-0.8537884379647377,-1.5213158296307459,0.7999917033908996,2.4821103000617515,-0.8313651828567813,0.7644297606225403,-0.19412529248480426,-1.327867426767936,1.0479754026864443,1.0877897076475043,0.3434714897296806,1.4298804923259525
0,0.35037785409972816,-0.6044828636589963,-1.8337915723321963,1.106651064694788,-0.7393022451592737,-2.486534939199234,1.0041002620109862,0.5392659057251723,-1.0173346630066482,0.9447160847530623,2.072577434386664,0.07245494444266273,0.8765408528115137,0.9795110358094073,1.038127553323232
0,2.8613885044521026,-0.19989794988547652,0.2999349360288006,-0.607123642399358,0.6038505272597094,1.4159058956517188,2.1251376083608786,-0.4629240995841818,0.3383012511228364,-0.5155081897902409,2.4226286693100296,-0.9135619857516541,1.2976670238792831,-0.1955707382908722,0.8301656495067868
0,-0.46058206249465616,0.7503792395434807,2.0333393131108055,-0.5850751193242006,-0.2950066531826042,-0.6773562883280015,0.36768762506604724,1.0977330130730472,-0.39743938894370523,-1.754642857040169,-1.4942195821571835,-0.08060437378966798,1.4277700394721118,-1.1784094487575145,-2.749853955668454
0,0.18321202417101745,-0.636664836659426,1.7798309585593013,0.8468969263827453,2.6312777727864725,0.5139752923873951,1.231596874624395,-1.5443253716632888,1.2728032561854703,0.8162757998830883,0.6557636408699992,-1.3339487757319533,-1.464914203523976,1.424873919176789,-1.2619277821021755
0,-0.42350226036467975,-0.49767603980238884,-2.541634475985304,1.2659369234038371,-0.15979674645171874,0.43389938672208644,0.39921515480397485,-2.073606017349588,0.39755101374311697,-0.43182994711732037,-0.331448381513646,1.0997656839306653,-0.6696294437942425,-0.8506514969439577,0.5640874918581915
0,-0.3284113369531699,-0.8151908738432321,-0.17547234729745162,0.5646278002708965,0.6653547489599421,-0.26210540712614894,1.6157166576260322,-0.8049774753619342,-0.45244927984501465,0.22814064332825737,-0.0567384426760085,0.5206692438400713,-0.8284607633329113,-1.5530964525611088,0.1780208390446951
0,0.3471297120851518,-0.8417921609186209,-0.8856148269299137,0.003115801655674516,0.17418212744861136,-0.8292642751015857,-0.8558989277388177,-1.3709975125734788,0.035509748253399975,0.679965313531418,1.2971328372854767,-0.8162828125166661,-0.2973627979427357,-0.996323301511444,-0.8761964178769238
0,0.6793720211206791,-0.2611184161613329,0.9713458139309415,-1.4749174791301494,-1.1665476143931361,0.4515363975210332,-2.271528026919241,-0.05580859704715935,0.6958867091522789,-2.714260782904434,1.872391393119862,-2.5611972568710564,0.6087535169092289,-0.005752050096651973,0.9113660651200975
0,1.2548564182731723,0.34502730270679854,-0.5465560232466614,-0.7074582411401907,-1.2736095134988858,-1.5119067617623259,1.677933631713275,-0.9601347678864065,0.9994920988184436,-1.6992925968742898,1.2372419972733877,-2.0675415286458634,1.7229234297320568,1.2796622459915816,-0.4029847849755924
0,2.431740569587536,-0.3971706304155204,0.7613721955394204,-1.2726107962560096,0.1389451362442595,0.08122874432344224,2.1230037954738528,1.433648984987906,1.477811844502391,0.12069673509978682,-1.5132026234446017,-0.19356156518199147,-0.9277593087643284,1.2802717182085737,-1.8816298723753937
0,1.5490764728178348,1.655228943338454,0.1579722094849533,-1.2925876033561334,-1.1620591177759036,1.2687754564561629,0.6977139795368663,1.142821470728607,0.2652342368032483,0.139536430334844,-1.4400453142108613,1.2805363518505455,0.21368397318975635,0.779886319586787,0.29814557193416247
0,0.12698017764386865,-1.0661242698564088,0.44322214822104034,0.7719167618933668,-1.571995999939663,0.3518972162804229,1.3237121909837108,3.14636677830953,0.23807568604577514,0.8833861376134499,-0.9542950601812729,0.5837241602560468,-1.5735943239320118,-1.2892529561776827,-0.6271462652481812
0,1.4689811464228122,-0.24511388354308783,2.361490931434916,1.3339459355205927,-0.5557889471543763,-0.11223564694944212,-0.9634937278135441,1.7134493707297527,1.0397039076962513,-1.5154136873364605,2.6133030464803153,0.5540251460685295,-0.6581290627344791,2.219824764041604,0.017554165055734205
0,0.7041378353648975,1.2153257049541342,-0.20489504101131037,0.6405719893965877,0.07502242175360829,2.3534077336419337,-1.5166492283646718,-0.9652516287812308,-0.4046324156679809,-0.5824145812116834,-0.11332123333187102,0.011133513348130147,-0.27982935075513793,-0.02083924000865428,-0.29798541840815174
0,0.8397216244885793,-1.6290430705937047,0.49649384579401057,0.5101856678273627,1.6662670481805384,-1.2131432733638374,-0.005241039103222989,-1.837862995969235,-0.32272902286270344,-0.6663210902174946,0.08230593038947208,0.7736178572017008,-1.398445375267682,-0.7262500306978866,-1.2992636388650756
0,2.3318627200593403,0.4982875438404831,1.9295916197424288,0.9043915861892082,-0.5905922758964945,0.16230047497810568,0.5133106906744594,0.6627252566314733,0.336127558578793,1.0058955445893514,1.6842022986347176,-0.3348158804686442,0.3650958539576672,0.07825613948295318,-0.12536604550052838
0,0.010389962598790084,-0.020020669620722718,0.5739341904888342,-0.8532051488926199,-0.33208175421537944,-0.6782171363988309,-2.7089670457782673,-0.10203056630039577,-2.3140214009054327,-0.0021966724810013605,0.1553176660839425,0.679875377442018,-0.19240022236584467,0.5422583019404668,-0.4755954898218855
0,-0.08565565827274216,0.8993346237714039,0.5356019892055519,-0.7579169111320045,0.8115147169451544,-1.441106528983045,1.1528677513691652,-0.967960683980897,-0.10845618972106706,1.511476548238822,0.036764663737115774,-1.099129250735971,-1.1620512080640193,-1.3479395514352033,-1.6994491668037766
0,-0.6883999185241256,1.0436165386465537,1.9083280038535329,-0.23404516185945853,-1.3052129512703785,-0.08120341833786941,0.9832135200832197,0.20499254093314168,-1.1919171112930291,0.06620038176576248,0.5639566494925188,-0.7504476246050941,0.5336958193063776,-1.31068142557229,-1.7021356400527614
0,1.138930184106552,1.502722817707312,-1.4258839839765063,-0.5560503788402241,-2.133264897308999,-1.5861828260651987,1.5316143987425013,0.6278187431027568,-2.2336600843420005,1.3090195614517126,-0.944435426069926,0.14852076351863971,-0.24164249243080324,-1.0340438340022324,-0.36125545100635004
0,1.8209830225219157,0.10235226450774106,-0.040626211259115946,-0.03658404317689487,0.4435012866775916,-0.5987576165931663,-1.1497238222069581,-1.6103158395797565,0.5322875421444815,-1.3034010613458433,-0.522789957225211,-0.15561167365678025,0.04793019326411599,-0.5776820156272778,-1.2719712677650343
0,-1.2704265508180699,-0.9228330790919246,0.426022205060661,0.018094098552174975,-1.2116660309473208,1.1456234627946074,1.3870555716051565,0.7347351573840873,-0.16326969115025627,0.9067690206494557,-1.3179534625769551,-0.2975982249791578,-0.8569808180513528,1.2861753113697723,-1.9187176886894628
0,1.896891182768403,1.2929505071027363,1.519812688540161,-1.5450984169714854,0.2697281493119973,1.5263353522065821,0.04972895360012146,2.0440435973540967,0.783470837528625,-2.401400658312329,-1.1869141645864176,1.1041823630299814,1.2852739123750923,1.4685776166130438,-0.11033078124363596
0,1.6973595112715616,-2.1274580731584503,-0.8035351960552486,-0.5733206483241443,-1.4624763570693655,-0.13072605957975214,-0.6179246669488976,-0.36505080134607154,0.3812608139732528,0.7541396020799956,0.3625770608914424,-0.11757265131751676,0.4726661251917993,0.38037962730174474,-0.8874365753182265
0,-0.22757696347094455,-1.3874282093701413,-1.0329433103955583,0.5891846483215909,-1.3216735786421934,-0.8503295049794608,1.649810904935953,-1.773329274959656,0.4082681391489281,1.8324052038643093,0.8190396421010459,-1.274061176611902,-1.2971205691809127,0.2217646358411337,0.37663076453131716
0,-1.4979893280376488,-0.7730644413917253,-0.3103579511467245,0.4690766341314565,0.40867275060631614,-0.5633295743186074,0.7827470846178943,0.8810244924644483,-0.8492643508963619,1.5007918842021284,-0.5762901938482717,1.0202915609753402,0.08544826588060793,1.2534541766833494,-1.5420416924642124
0,1.5058408895217597,-0.8531469315736893,-0.12637187908961142,1.6664968842797707,1.8195990891281122,0.5815997642373835,-1.0399506727186205,1.5687646489987421,0.16108333652563658,1.6447048994142617,1.4712187205540268,0.15012545901961763,-0.9579549566900084,-1.1959046225163297,-0.8451929257080946
0,-1.845343481891003,0.28960130118649724,-1.9152839613482553,0.5402805986083304,0.6120166043300385,0.5512460954342869,1.315910653245006,0.14397163160990767,0.29333129061738433,-0.15646952568011968,0.7320306613491504,-1.699111646576017,-1.2457167386492396,-0.19223161604446384,-0.3918452439522645
0,0.4593978875611796,1.1104209320153375,0.5162450162762491,0.5203553148034764,0.8743519701935009,0.3674756682838931,-0.12288478515710502,0.4938501596896619,0.7220521248633134,0.9199810742081697,0.3109962663222505,-0.6560865929344722,-0.0328019109482002,-0.32269354426369634,-0.762942873107477
0,0.5314062256665348,-0.8895299010433194,0.0710379437276596,-0.16836229955664098,-1.3353342393660919,-0.616182162162545,-0.3432509281184062,1.5406914412115558,0.11853273902810522,-0.5011610011125234,-0.07330186230989491,-0.718416446702071,-0.9195753569842849,-0.6831663594626415,-0.3104046399708097
0,-0.8713906180641101,0.9447342131411103,-0.5617814080152972,0.36065577090667966,-0.6347492166299423,1.5857716503606094,-0.3375322578182839,0.0799358290158493,-0.764949919869598,-1.6678794908716184,-0.36096601878773027,0.9946470545574818,1.6470561031706374,1.0465635427649171,0.35092140464636246
0,0.3221408862994052,0.029407971465327826,-0.09303630743535976,1.0884414018751944,0.3021226043845776,0.19034522609698742,-0.13269298298673923,-0.9643905960778465,-2.330099191219847,0.762741221466519,1.2758454795765701,-1.0208106633795433,0.8500453518387823,0.9083446852697858,0.895559752581261
0,1.5646497110945077,0.5450786482995164,-0.38066872881604075,-1.436454233442425,-1.3073687100163602,1.150045746318871,0.16628921950407097,-2.243160572852173,1.4114064195780045,1.1315265625855966,-0.9631107600552397,-0.9399161034481641,0.41104181900695336,1.3254732117670023,1.8733652902222961
0,2.7559023952516863,-1.6723657789941586,-0.07193190369776356,1.1424109607862702,0.8358317791515744,0.20925285322638912,-0.5349396238077289,-0.7634820948825775,-0.218837609336309,-0.4261889958006484,-1.0293000440957258,1.319944743712961,0.4504116819870181,0.15850827011014063,1.4535752651409517
0,-0.2280056628910477,0.5438626634834364,0.2690248694847615,-0.856801303678412,1.9661175684572254,-0.9780750609883248,1.0730047527495283,-0.2043941288203473,-1.1985243914396986,1.4688649938556535,1.0161744273898403,1.5727330730473412,-1.2272144724528564,-0.131301403753492,0.0937053112759117
0,0.006831405823664566,-1.8799740003536003,-2.336585354643983,-0.05260581938369224,-2.1554653101501264,0.6567993268103922,1.12991467169134,-0.1598894134354787,0.23409247864553373,-0.5871180508929007,0.26487281911791394,0.19907034165698992,0.6336132362819205,1.8790846628608264,-0.48828663387526583
0,0.9440451855066132,-0.01159621501571228,0.567970864932408,1.8175120691289437,-0.6537415888510081,-0.31900057986162567,-2.2612673986610217,0.7534979538359102,-1.3021951362570607,-0.3286624060202572,-0.28747196302604927,1.3584369741069304,-1.2759116917616384,2.514081749906497,1.0502558200172851
0,-0.9222257153809971,2.102005115780012,-1.8752257296731791,2.8102342334790333,-0.09615385529878535,-1.0844926597745526,0.6786465437573528,0.42136701179739916,0.7631310811191965,1.3892633429157586,-1.3757665690331646,-0.833698367986722,1.0058988473779853,1.252906635190559,-0.40011036615260354
0,1.0674790546396808,1.8356278004076805,0.9477843794824827,2.04595166174462,-2.044140157301473,0.7094103246273706,1.8607401377959443,-0.719771017303275,0.0690917198345869,-0.7178372071237352,0.6854618065540619,-1.6421370845922472,1.2897774079369044,0.30184623389724197,-0.2810204208061805
0,-0.015020668834982973,-1.4629392302669946,-1.5908448438763767,-1.5605576071315361,0.8704865018883915,0.6824850588146723,0.6064617030697295,1.0050252035895415,1.3231355573348142,-0.10021215860152381,-0.10589861916091295,0.05591303231105901,-1.2363388001861135,-0.8216727120360623,0.34013328296995704
0,1.4847374095103276,-0.38703241218501616,-1.115760320118152,1.7658221093120636,-0.8498232844642959,-0.658850038810979,1.572765436866983,0.7864793458388875,0.5012946698949697,0.7053198916781281,0.4755384798458838,0.09800295297180628,-0.18996062059325133,0.2650633257382005,-1.0081629933898903
0,0.6598887049255747,0.10432040415227753,1.7318839582111287,1.0888858256552472,0.3439960164971918,0.948238922389295,-0.39310530720090886,1.99568857318305,0.6940217953232182,0.1481593437671576,-0.21475352095551156,0.9402657723330922,0.1547759605892909,-0.014181382573376283,0.5490997245430974
0,-1.3625273224865548,-1.5748910105318759,-0.4646593286115741,1.6919319309861474,-0.26386564076702546,1.5818041499522608,0.15830224460311346,-1.0337892642335613,-0.36557479089408534,1.0048898747567379,2.100643414623352,-0.24738964442524147,0.16821712426980093,0.2523092464515639,1.425367731801363
0,-0.7192789071334023,-0.350755372327569,-0.9863205829253877,1.7876122640122871,1.1187420835987605,0.7706432889058642,1.180695387934985,0.7979483534417453,0.27899411531229396,-0.6553595107215061,-0.19256552006342006,1.4421495264710462,0.636702794722281,1.2075896474331442,1.2886388801408442
0,-0.3515101688344589,-1.5873648311875577,0.24707108373318648,0.6914875437309199,0.897887228975245,-0.6542919537802527,0.21400059074949404,-0.7947022559340442,-0.22433036379045607,-0.6477979051421555,0.2626400839680704,-1.741484894151272,0.9342440601992865,-0.28968349708777774,-0.2711232235723316
0,0.04308036388617075,0.4728135808114602,-1.1574082492322437,-1.1023888606392587,0.3379501353158544,-2.0499371592548483,-1.1630376890339513,0.6571981567475514,-0.6303719444996202,-0.506502263051624,0.1053522617378758,-1.115202805019394,-2.681510968202279,-1.6973105859342568,-0.9111238595222606
0,0.150649771755485,-0.39039711520732884,-0.939169428135174,0.10016779609522317,0.5961955505219425,-1.2508806582277365,-0.30120093546344673,1.4285616431612376,1.3908595327040283,2.5397108326280478,-2.0551529128543176,-1.5743727787193178,1.0427505134482522,-1.5389071138528934,-2.201303458025922
0,0.05483204730302623,-0.6389044626902218,-1.3516451359546042,2.9863857324702447,-1.4929684069287261,-1.754695434552786,-0.6237592037087962,1.1287337938013187,-1.1107859647103435,-0.8961023011158092,-0.5095701353425176,0.43575339781913436,-0.3665183384819003,0.10227023280677092,0.6513804603342214
0,0.8693569398912614,-0.5751863850564073,2.1301644315146198,3.6470134338792204,0.5152904754317124,-0.42203029573922557,1.2902403725690819,-0.14302029376589415,-2.0471802761453675,-1.7924684612635635,-1.7574197498904063,-0.04123497854208344,0.1963654531266436,1.4295128584856964,0.5131828968174326
0,-2.6454921050139575,-0.26167794577213954,-0.19314339328151467,-0.5664621942367555,-0.4312950361748129,0.3571680693841417,0.6564811015922641,0.6848041820030308,-0.38439055365699226,-0.2185683267380204,1.8241353521583,-2.4028200986009534,-1.8048656855588348,0.6016830746466725,0.6924801285828567
0,-0.23609929548639993,-0.9266666201943645,0.9524217572714617,-2.3191906609335273,-0.812467699397608,-1.381208403609982,-0.45735759505781914,1.3537570479777425,0.7030335208840092,-0.0018934760565704756,0.14204508652506354,-0.1303635407578343,0.131795609983072,0.13038267177812005,-0.8451327116928524
0,-0.9381892559030266,-1.8032897799735557,0.19317236791824352,1.0702245962843366,-1.3531431443032524,-0.6102862676164306,-1.034035670548186,-0.6325762423714216,0.2094479071552201,0.272384038377095,0.6872015392856171,-0.45824777595717714,0.6334636274534221,1.3256448752892804,-0.2534737381268213
0,0.3700923641207391,-0.4814692341298134,0.36810863936842875,-1.223071853275651,0.2276736372965795,2.2249833807965596,1.4135740940728232,-0.24358954126505547,-0.8727276275147975,1.7064221173526795,-1.176038040069206,-0.593115239162292,0.1697670828985443,-0.9460856641271115,-0.5567454850827341
0,0.0635446587050867,0.45374224991386714,0.002713424825226657,1.291639894910955,2.9510217336712783,2.2652244985578154,-1.5652085595994467,0.02718018223738139,0.42080384068210297,-2.696711134556896,1.2742386799482235,-0.7937203046899074,-0.5545417114967175,-2.507618138332833,-0.4176474238024648
0,1.3823922384181606,-1.8724933662075192,-0.6299838592275318,-1.1055820252404949,0.06341037483414688,0.23362803233361298,-2.0835008238064496,-0.4660030727338775,-0.24150148328881524,-2.677669076615679,0.8371679620383254,-0.7502829133079122,-0.6745347711121977,1.7336475919487957,-0.4763904728998487
0,1.3311498882489714,-0.2794200080170346,-1.5937989281657892,1.4757746380110537,0.20595823178481218,-0.62118790845864,0.9658523613310905,0.025983834240639624,-1.0968124421064307,-0.18839420916025731,0.43283848652443213,0.3066712225499315,-0.44977645666189636,0.7121460843819553,2.746589348052314
0,-1.72654013383608,0.2746798273049218,-1.791361537863453,-0.47010758612072034,-4.0395204134879235,-0.49937712979373344,0.5790226283520347,-1.5521456865712302,-1.7231058243632482,-0.0530364152391858,0.7104559590458897,-0.945190536283959,0.8176109467932545,2.1637807265373743,-0.13734239886309674
0,-0.21904531435146507,0.7329499283878668,0.5155681773199613,1.0647179748622557,0.6526727373393257,1.529747454770083,-0.21770608202611222,0.17878160164714832,0.18441874605380837,-0.6707398902538244,-0.2673509929084784,0.7207914497565113,0.9852261022274895,0.16432855516730016,-0.9409560060712633
0,-1.4669729745574487,-1.9961465945970542,1.4841259891942535,1.285194950102642,-0.021878560875149416,-1.8737878895440012,1.8666949997471742,0.9482510365915379,2.0025758831919007,-0.9719010518979029,1.6069608316933286,0.7291938586891248,1.119271553575741,1.49675892583981,-0.22428165379363857
0,0.22317323487331628,0.9026313426143696,-1.0072556789916407,0.8615668243782636,0.41517667967789773,1.0737225598553475,1.370992887011473,-2.3419636517096594,-1.59347643758001,-2.5290092493284093,-2.288420525793025,-1.966912492122689,0.15735652560759564,0.5758819379053268,-0.09255372971020637
0,0.06390337674310985,0.31397195424438107,-0.905784069828251,0.9328923511922149,-1.7101353613361896,0.8888768738123687,1.0122551699098656,-0.8390473458322913,-1.1566840508684018,-0.7303730013527628,0.7259166158731156,-0.8145086348212357,-0.7693813841408222,-0.3694439255712618,-0.23039517284345779
0,-0.43377657798667685,-1.4239677902314343,-0.8827961320111791,-0.18071469078205718,0.5831176782941739,-0.7971097341911089,-0.1001813529977765,0.12484349217870125,1.0854406166423436,-0.45905303771382877,1.6442094446790325,-0.7448940511465907,-0.15877318859238207,-0.6927665851076629,0.997477198556206
0,-1.2496531586702164,-0.07705889277333454,-0.8623520113756439,1.2033818845685418,-0.8915047227803891,0.4224302169805378,1.643982605374759,2.082507486320459,0.5190184096048988,-0.5856065098895987,0.3922019752944275,-0.4284005706130256,0.01252952620504122,0.30285898838365966,0.2258510286617925
