cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.517357265238358,1.7508207070533992,0.31401616878622807,-0.6658514346383305,2.052269625358903,2.385958305958848,1.8577772661469916,0.29665739889765885,-0.16794176535822586,0.14705811492885731,0.6108040752439442,-1.7373507419998877,-1.1634841020452036,-0.9826015593885719,1.1299724396641218
0,0.019988460064053415,0.31139317539170813,-0.5710117004727866,-1.4396843667527017,-1.4019616034061384,1.5211233299035825,-0.30122968921032073,-0.4964049894333695,-1.522155730400973,-0.03342332601621588,1.762256913930687,0.8054391260041779,-1.2062079832580512,0.06320366577972907,-0.1202054733550917
0,1.5389713896632378,-1.2957431651468314,0.13150304756922793,1.7809354179780863,2.4651933325965554,0.24229781080414559,-0.2978760564222673,0.7732724133674731,1.4984215491374293,2.246689109705145,2.8877786460757653,-1.7011637694414874,-1.3644251393509612,-0.401194392172348,1.0338751470755085
0,-0.37128079892914134,-0.8677401373978574,1.623754749075451,0.7963635966069591,-0.6185844399946119,1.1989381932951582,0.07071869200418598,0.5188299862159444,0.05231828800414578,-0.5599370696803041,1.5161807391838114,0.025172044081718425,-1.3290999180307186,-1.2471957474181314,1.8484424079794806
0,0.5187262324661186,-1.5942029889132705,1.7568331657910288,-0.5491149990496093,0.717144026479705,1.9715203384413647,1.2479209612983442,-1.0152167809371397,2.940454917561864,0.6917430700430931,2.674422679427105,0.2035300155010653,-1.135204465657385,-1.455755828909706,-0.23712408081491101
0,2.914335217979315,0.23402712657354008,0.24308894490773483,0.007448880821500794,1.3502841076963117,1.9797049788550725,1.1163354934009335,1.179899629653385,0.2644704939960657,0.07845010480935452,1.0672641001895238,0.7380998781790815,-0.5828763415159971,0.04553453612095432,0.680050324697385
0,1.7937075554909734,0.07501041842425196,1.682981594387138,0.8172011183241502,-2.1714168306208714,1.259128530436229,-0.20944650647823418,-0.6207336252492834,-0.7766712359529157,-0.36087007604196925,2.0809093939128496,1.6802566403876436,-1.6011585863647333,0.45552661203294703,-1.1051906147639612
0,0.9734252196202182,-0.07730788036633447,0.9438348796295594,2.3708102422876958,0.20811382757197888,1.2126305484463473,-1.6009583560135947,0.6732238188955557,0.509270988945341,-0.4647116369592236,0.06751765441306745,0.9602583163006967,-0.2965773837636356,1.1149720193306292,1.1381779378842904
0,-0.7521638891238669,-2.1327300179531927,-1.1790672321826905,-1.2130850860216382,-1.119025741432077,0.49498005799097444,-0.971390329548578,0.4155798407587824,-0.33358092553959856,-0.20607004320979236,1.0914839574960282,-0.16398071055502073,0.2054642558797981,-0.17982864339560486,0.720679439988662
0,0.7918229827809702,-1.939346654057173,-1.1038054091512188,-1.6605794245634917,-0.4305875403908987,2.6703701170184138,0.16463529230306098,2.637615489531364,1.336840829161996,0.27877766026347855,1.2803918911327428,2.369873313722417,-0.788216361653094,1.1340431066996568,0.07902321025552511
0,0.7714721857797256,0.34140468095920395,0.6821479516396898,0.4075979550900345,-0.043752175961239696,1.361876633283882,-0.19455409061804646,1.2732546766337427,-0.4629282719095641,-0.015450735710123233,1.1485039544124924,1.570628022180468,-2.545357761757214,2.620005186722077,0.5892543243402699
0,-1.2168791190728345,-0.6496287717618062,-0.41965077073102025,-0.7525020471190357,-0.589372308718884,3.620942961789498,0.2539514222160065,2.141524641814959,-0.6068113109371901,0.1568864492438705,0.1207438506026961,2.091919308448212,-0.8512299403051166,-0.31859185662275885,0.6408051089091991
0,1.6602392757001614,-2.342895159346233,0.44534947521677515,0.366150760691701,-1.9482371160666605,1.9197352908751935,-1.655252335371452,2.1361549446536348,0.10340817507287643,0.835322481525053,0.9312989003739052,0.04891903662070521,-0.2424660845352904,0.5578880858938813,-1.365126566089158
0,0.790479047910905,1.263220396577557,-0.2539233228434368,0.25295251092159077,1.1694847567046005,0.061890971373564474,-2.181643911313332,0.7921430209042468,-0.5085653421136014,0.20050658252562334,-1.1952947173003567,-0.6561661280476112,-1.3272386081033265,-1.1964380787147606,-0.9856193250273942
0,1.9831997087955102,-0.07680232848126539,0.1671299095730393,-1.0510415487348497,-0.18956055869512892,1.2953998895875194,-1.0966632370074958,2.383940837990986,-0.039977012657155225,-1.814666305365496,1.496913088543007,1.4111060114284433,0.5524233900575455,0.5733557313232366,1.7240415653627448
0,0.9308475289801742,-0.26398332527081325,1.1447339177766722,-0.0474378570597415,1.4511586869398143,3.1313773838829224,0.47336188054761813,0.33060110002214926,-0.14181492841741655,-0.7143887823846705,1.6209193166553373,0.06630452910441695,-0.8644326991115071,0.6833696104940937,0.5776379090454867
0,2.992108197932108,0.26749732654767494,-0.17416150965602215,-0.6523791357670166,0.8417888569417143,1.2117036142944186,-1.2483218223036192,1.7889745217456816,0.8089752675801227,1.857163624643463,1.0076032619301827,-0.6462542675387175,1.1984475484386914,-0.3386089162936995,1.024847200199701
0,1.4964797134492909,-0.2683336086454142,2.104310686939204,0.6888560849284538,0.17833442898370633,2.4152958076160056,0.15508726731869676,1.947059875132792,0.22399441442408302,1.009972433776623,1.367017080705945,0.7092316885703606,-1.4846591563285725,-0.16712519589837752,-1.0509008168334877
0,1.183570481356415,0.7600882404216415,-0.17897735421206334,-0.1033042855216558,-0.47157941040145385,2.3034844985826473,-1.0686053458663298,1.0432712237655373,1.392508474961334,-1.421716615656168,0.6536790363991278,0.7846682293095696,-1.5246267143229422,0.38905308505905434,-0.9141391990477289
0,-2.742567988771521,0.9333572503849978,2.9396352191701873,-0.004823060442727569,-1.5307544147115817,-0.2262584914350323,1.0806212627606813,1.0816134827407162,-0.7720599681544309,2.0829494502105126,-0.27837368637628135,-1.3046242275112978,-1.5841352493182705,-0.4019306667914863,-0.30205744136424034
0,1.781499816043803,0.4371605892658009,0.982700527079545,1.3280223472306665,0.3471576266920846,-0.1871116669414894,0.1483294012370451,0.6564105821011013,1.4572861983691436,-0.020377624558920827,-0.5145948180914475,-1.8847108213101198,1.9966365193916567,0.9787795361792911,-0.518811681392994
0,0.3988243836892933,-0.043553892301289046,-1.104967897018455,-0.33058698306677897,-0.6026017667828001,0.911554390049215,0.3464002106590532,1.5862851505703284,1.026751543343294,-0.6039770723863517,0.8722918687463561,0.9620872618472621,0.011229902703039363,-0.2987759730366335,-0.47857174106658534
0,0.8021298058925475,-0.44240149644911453,-2.0953487605376027,-1.0858040515123248,-0.1660463905294284,0.2688462136403701,0.13414619593453023,0.6138201429384658,0.18496007316275856,0.5351338250679116,0.8890401519829826,0.3411446892581515,-2.033644211187188,-0.34874301455378326,-0.23612918392114327
0,0.8386639904748455,-1.7125738257632306,-0.5858849887054168,-0.44318242681920006,-0.5836487813439521,0.7720677371124187,-0.5922379251834295,0.6865522547680042,-0.9615147870146872,1.1686524875223083,1.73511085824487,-1.4851511904523402,-2.012423318981022,-0.9065154417977218,0.8148019482427369
0,2.67670315128089,0.12721251504031283,-0.6739979119661212,0.19286627916163718,0.9743558346667673,1.7014870379578584,-0.1118250884351351,2.149863059857427,-1.7618967472007174,-1.0959181804111098,-0.7045262950764006,1.020205578944723,-1.1198533016247838,2.2412861585232737,-1.1307441961463078
0,1.6200467057777925,0.3841514429543926,-0.46750361411529295,0.6051374322276871,-1.2652945265762028,0.3334200115259931,0.5395831948466542,2.24917897701146,-0.17878817758685966,-0.21703434795295198,-2.5294215916050913,-0.36018597670453056,0.4179438207806765,-0.6131431935921013,0.24928021358387337
0,0.8962182381316782,-0.198065303995934,1.2571555142213888,0.6536927403319053,1.4347770418871582,0.38618402193117074,-0.19012958993816,1.0534209578175149,-0.4958853108819614,-0.21857168542546737,2.1723356165347885,-0.18735228067042664,-0.9834752187086497,-0.6841114272134018,-0.12075750361800625
0,1.0508262371996606,0.09230513878728087,0.7199111773123307,0.17962775512379922,-1.24776134060958,0.09814512085277949,1.6606364753721985,1.0082722162794089,1.4280691521500184,-0.4298859682159379,0.09136841413233199,1.034778380364881,0.3692064640222983,-0.8658601709695625,-1.1867042562428847
0,0.3061774996307015,-0.1965152405966514,0.7330636882027223,-0.6272240075146334,1.6027102825353459,1.116146313071609,-1.6117779752672858,-0.5410020919278204,-0.665102202486667,0.5376852332746765,0.07923090014397127,-0.9685982350065638,-0.6678470219009562,-0.4462648948107326,0.14572616165487437
0,1.0377185535737272,-0.9399242384418905,1.8370428935995353,-0.9214032924260916,0.02120532169377729,0.7874586527435548,0.33178447694931984,1.8496250308530038,-1.359330246292365,-0.0760485915695162,1.0739660430896043,-1.8010895730820242,-1.6908942998087584,-0.28916935625077494,-1.0678918464006784
0,1.4851396399943289,-0.07524451550717959,0.01471277639073351,2.0905046113104486,-1.1410374008860573,0.8828638331373175,0.006866447857570309,0.9216030421717621,3.3224663277215467,-0.049674581085145754,0.9342920837241768,2.5900135085229463,-0.8087279361782846,0.940549506595007,-0.9879698179033769
0,2.8162525679744235,0.614657452788911,0.7454438644340685,0.580840397226403,-1.2799791209505589,1.3408673173829888,-3.26235294957608,1.0454936201952598,-1.3063631422906035,1.4429946658903123,0.9878552081957019,-2.1429246987933017,0.8855408388884385,0.702858821806267,-1.4613224004134695
0,-0.11916409196528366,-0.30828982704468477,2.2197662857214486,0.13779862380879235,-1.321111792866585,1.0885598425304532,-0.6484567214209032,-1.3009333943435448,-2.0743349813912575,0.3300506489746945,1.5061776640582778,0.1687441226574348,-2.6578045718142906,-0.2913646351494565,0.46638414380302934
0,0.4287388731346875,-0.2790723532739731,0.01213447826201569,0.6298316961018979,-1.6039993131999586,-0.3095487047659107,1.282455663484142,-0.7747781831388019,-1.2168052572503343,-0.4368934375470773,-0.09503372590067305,-1.5592201069546845,-2.9253004692968094,0.05184229101211203,-0.4044779313124337
0,1.015609090131381,-0.37676011670579096,-0.4043144334695659,-0.3751171925848696,0.9807901828337627,1.1002300437938817,0.9647504069583751,2.2622674157775293,0.49349228314496807,0.9944782629041501,2.472091723025306,-0.43780478665464695,0.8762386507654532,0.01275140529022643,1.73263554183334
0,-1.5514018099569025,-1.5285451109506885,-0.33199925022408644,2.241322665542938,0.7171943140559092,0.7679581184135791,-0.5530044122858411,1.3577096873874182,-1.3578226126874564,0.7893294239036047,0.3765304751616041,-1.0296272475284416,-0.6201315513342449,0.5029354110000932,-0.42812681027313354
0,1.3664579326234145,1.1469151564387483,0.13293195028119165,-0.5815120151123196,-0.6349475426274317,1.5287856933928787,-1.2845551167039553,0.6902584224000572,0.22153967254632254,-0.4004761289406791,1.481390116196557,-1.2747487120430685,-1.3079482333277233,2.0598310751539075,-0.2752424718987677
0,2.645816790872638,0.10105123553382662,0.6445125573053276,3.16448165394573,0.16247124088979303,0.015272268851558302,0.21711242251414345,0.9076949826621858,-0.11741961134537168,-0.4949431251609079,-0.7950182367414329,-0.8269871351804516,0.10701175595997303,-0.17995309252955524,-1.271285520028865
0,1.731246468923821,-0.20023595861647375,0.14246444789124288,0.6106055336219981,1.6373130124474577,2.4445343820698318,0.6242124316440714,-0.012365825493306115,2.2694837956446676,-1.4920390308002274,2.027746391102981,-0.5179862464912417,-0.5769538772694082,-1.3849832829382531,1.17141027832523
0,1.879914440147496,-0.09295237505947389,-2.2159052131158656,-0.5533268122818499,0.20326559879557304,1.001138219245774,2.5959544948561373,0.9084614228040166,-0.5227511937749495,0.38625858013524006,-1.4246029810392955,-2.1353025596653694,-2.2094595643409094,-1.0533449137748847,-0.9498610470621052
0,1.1337031554062567,0.06256824706856479,0.6690435918177557,-0.6400123911641269,-0.37208319132807327,1.1484706820094046,0.015671536119941515,0.13718702449733378,-0.6990178924559396,0.11642188532034688,0.695829049913461,-1.499976849353803,0.019959845824702338,1.3418835093196264,-0.5948887334029179
0,0.32984692856269293,-1.8739070061876928,0.5305501936770993,-0.5017312320797837,0.7259785881115665,0.3396768815779495,-0.9129684073241129,0.7651003994543205,-0.6604051408773733,0.5618971238147878,2.2291384259565508,-0.533610264044736,0.522090667341617,-0.3364119898971106,0.1367903780273238
0,1.731571584524366,-0.7604297470014482,0.5601556323492811,-2.990328655797074,-0.6413707809048954,-1.1735589018652377,0.24991434476549113,1.9409444284528465,0.16416516197069353,-0.0011383704297362352,0.1987458878524051,0.5649856120135618,-2.478850417824859,0.574650573290947,-0.3990494535124448
0,1.2648628912649396,-0.40229167698425927,-1.4393583298686197,-0.14263280003277232,-1.0523275879445708,4.24189400348824,-2.063987480726737,0.7869593295061702,-0.3723396686568704,0.2095334773230166,2.5949900307115983,-0.41231350342346895,-0.030769801461997925,-0.0040239599656673114,-1.9158979469898891
0,0.22530919754274814,0.05510444982237418,-1.301501794252872,0.7810508387351541,-0.0011529305252360451,1.417981877601013,-0.7984286073355636,1.1223775686920094,0.5958110324215218,2.0618728758050042,2.5123956332705184,-1.4423730756337114,-0.855483138084013,2.619015504997373,0.014290655749799408
0,1.4246587038074034,1.485803291098296,-0.22771519271741836,-1.3636902513988445,-2.050439267926758,1.8874449103851196,1.0342912114849967,1.5476543794353788,-0.03864051777834713,1.0974490593838575,1.7714784595472644,2.0858797075667916,0.7448619325392765,0.5671998645085917,0.8794894990773197
0,0.00858001581089951,-0.10830572960476124,1.5511699445888159,-1.5637249681965102,-2.676986227856369,1.4224115152836785,0.27588104327136304,0.2716117594054296,-2.2607259069663077,1.7308408513782876,-0.7250455850131026,-0.8581156872171347,-2.5586670495994808,1.3551042856525126,1.858326836157026
0,1.4878523252748568,-0.2380631448362705,-1.1015475532238441,1.0322847595684828,-0.5915237131839439,-2.2751640690235364,1.4024117726732421,2.0097962184289013,-0.13720190210446315,1.2840252476070757,-1.5175746556679142,-1.9942117070411172,-2.6369012600222392,-0.983061714404398,-0.23474921063268697
0,0.17200582149776955,-0.7664770618889502,-0.25148763914763483,-1.202589268767285,-0.669257608600252,0.7301091866254823,-0.39202132963107816,1.9152685292557594,1.6830306597136517,1.3084944201250464,1.3170790246747435,-0.4741693481107012,-0.8228099548252887,1.1124433057083891,-1.6081106211131508
0,-0.7161553015583852,-0.9552426716145582,-0.045957938764910986,1.8583767129753488,-0.39428453322323914,0.5075294129655633,-0.544595300591544,2.6700007105400196,1.498443979974516,0.5762974240886723,1.899430097353065,0.6968290247702131,-0.10552635348413497,0.3093311953881925,-0.03895393261989383
0,1.6930497759780125,-1.3229556313330229,-0.46070310440705126,1.1131466900271687,0.6600849393134675,0.7366616943790079,1.1853539132149384,3.0624266804302103,2.4204524504775615,0.653513685754553,0.9513960638934351,-1.525275312155301,-1.0530262948117413,0.8224610970518199,0.20946655190982755
0,0.5139522116123171,0.12858737543563997,0.5498261556536377,0.5867122317971174,-0.9860285086613355,1.0113313144976026,1.3149896214809575,0.6138574682896756,0.321947122737888,1.5380390224931126,0.4348889883560352,-1.677530220430807,0.6773231882208639,0.40312745048552523,1.5201860658849096
0,0.6758070564683936,-0.5851421257865091,-0.012638654344432374,0.9797073052851993,1.8950327855247107,1.0522749465891652,-0.5071050935410264,1.308804674960284,1.5402151794503203,-0.833130797817115,-0.15105097502483744,-0.9926633928169863,-2.651402091246103,-0.1824785569539548,0.6507156454538533
0,1.318537951079914,-0.33510459721856295,-0.40792784271711674,-0.19496964671311282,-0.125122112559405,0.40662177885072925,-0.8869433802732718,0.4403447686853502,1.5702701676147943,0.37174299135371586,0.2903195926832437,0.9254318962580529,-1.3189847343895444,1.2572846428783873,1.249996346949531
0,0.8199400876729638,0.0552875251175007,-2.9067486826021054,-0.18548349554312668,-0.33942467856504543,1.7951904825783562,1.6200764381001282,0.6571016167347938,0.14641473568242916,1.1279257876291016,-0.640511158965748,-0.37216345912771964,-0.8081233172800318,0.5658545490977099,0.5622425569279279
0,1.593979153250714,1.683039343326954,0.6748924435151485,-0.23756235077880813,-0.6873313772323344,-0.47279715532296795,-0.03247877554918438,-0.5696908146021182,0.3416462115167081,-0.26135155278942546,-0.4123115413965097,1.6830604673643956,-0.5403347044548835,0.8304616388197646,-0.5600061168854139
0,0.8875750835949358,-1.2687877798971026,-2.264494833648624,-1.0939058127508774,-0.010405021413248965,1.0613373375853368,-0.7513613197461494,0.18242822770767997,0.46206394499092723,-0.779676569858459,2.4016281219470623,-0.2801746428507121,-0.5697923704777428,-0.5312410660265934,-0.10239700646245037
0,1.1757330400746921,-1.4025533666606316,-0.5558259744287594,-0.8099280536840842,-2.1693696031666514,2.1533317300947346,-0.31938878240663915,0.8279982492416502,0.5847419157001308,-0.3596179199234801,2.6247644450185117,2.0269146116184706,-3.5322890886649327,-1.6289631063415777,1.2350282862184225
0,1.3195250801869127,-0.9122675568929777,-0.2668205532145585,1.3996811169720464,-0.038024188539291986,1.3362017019780472,-0.9549560826866869,2.5182387685492724,2.7273320510644337,-1.6464718000571268,3.610570807366398,0.7083805902959782,-0.2589059284730859,-1.4291255123715456,2.004827113017015
0,0.28156800651707137,-0.5617988665332031,0.9939099513168836,0.0704241417298611,-3.210097099376609,1.7805056214619093,1.313988146406318,0.18896969445535816,-2.0927423230257145,0.6170887353726366,-1.2990666356443803,0.7331666512739409,-1.5506998713963458,0.33798781572567965,0.06967911067311915
0,0.28178904308713226,0.27331874414944185,0.7349090845584697,-0.8927715845017794,1.6336217916859186,0.06901058896337642,0.10503999590641074,-0.005874426811792288,1.2489705345061997,0.5210703446900424,-0.8665903719566737,-1.6339730015549452,-1.7921152431945617,1.5990450801458358,1.7553642234825757
0,3.117732256497775,1.181940664030587,-0.14984972655499326,-0.7263177570174252,-0.15017770616557993,2.3929786330474294,-1.713561965741599,0.07191614177293482,2.8172346146952703,0.1298958934483815,1.2572438727865782,-0.048205256576121555,-1.254777617727567,0.7615440807206059,2.2791533975558815
0,1.8991889328124096,-1.6280973230524027,1.1692184183221908,0.7084601296600865,-1.1837402761393836,2.0964182154753894,0.46144330136154127,1.9339719008416112,-0.009405313292084532,0.0003616236754782362,2.6168634354965477,-1.5715796234991717,-0.626064261795859,0.23322477742934275,0.14548194847682616
0,0.46447361905828144,-0.08428151165286635,0.5348273506209574,0.05489877930054129,0.8098468586848676,0.6510371578323209,0.3441891846885648,0.48726944714567466,1.4938996019740194,-0.9706442406049228,-0.23099222517954066,-0.1812493943235143,-0.9124222921415845,0.2246314412248604,-0.6333330586629935
0,3.7002709151391757,0.8793989036660484,1.709231530681689,0.5158422260654572,-0.32211895719791117,2.514004177508253,-2.248132833566533,3.345663560988968,-0.46407244522142943,1.2945995073527798,2.581361853934725,0.25616286920404785,-1.406679784800572,0.9246421418926882,-0.49952648485552936
0,0.9974126768308256,-0.7631803031677874,-0.4694355579998516,1.3439943313867813,2.150842241402619,-0.2326031009844589,2.179872600999431,-0.26086928731253733,-0.13305746993809356,0.8875584934565393,0.43199614673505937,0.5713976521910296,-4.094878067371398,-0.5603272283814622,0.2346701148831498
0,2.37256145712064,-0.3650618709438114,-0.6610527602080439,-0.7007647964804947,-0.4278731544947681,1.786921588320834,1.8724899786309321,0.5806963092143009,-0.9630957068857008,1.3844030939250191,1.7488381020937211,-0.5356028183422546,-0.6763824865232793,1.077361618714977,-0.2305672528087211
0,2.3556010602640236,0.7678982016393682,-2.4504710973348396,-0.7621471468060725,-0.00966612418327494,3.7325164425968955,-2.1494677304157035,2.427041425545309,0.8252048729409854,1.8876950266464363,1.536213387299571,1.579763521091854,-0.34661000198895,0.9625126079373838,-0.282083534107662
0,1.1089472644292488,-0.1918239131689847,-0.3880446550276081,-1.451030286463487,1.1155485889004915,1.3599362206264358,-0.3325376125131825,1.7536740505230153,-0.9650525207806974,0.6982754602548009,0.39915128742229977,-1.9235140950426248,-0.39027307657686006,-0.6916145917769391,-0.3390187848109617
0,-2.575732806638226,0.9922941232641964,0.823029947904817,-0.4641789502854151,1.7106207899534256,0.9921170351798312,0.5116533077608048,1.7109042318260452,0.1750088387645762,0.9669664886237077,1.4910339798154189,0.8542773802173231,-3.522638337481098,-0.37899292089555653,0.0764916234141117
0,0.6745688405026067,-2.275935803726544,-1.4630449952655409,-2.1556962701335682,-0.7422186325800818,0.5768092172232645,1.4988592631587925,2.6038184017357247,0.2249691115918555,0.9057908052485725,-0.06818690592022492,0.11164953450740397,-1.6548674071879474,-0.3101504445925848,-0.5117442992685871
0,0.4309291026243348,2.222149551237302,-2.9970899178811923,-1.2433007675675694,0.9148750716409495,-0.15602760549092998,-2.312535338905272,1.1485389797283776,-0.6856241428873013,-0.5016721489218526,1.2636797813864447,-0.11808228165407762,0.587151199338654,0.9795913819407678,-0.26008970228245715
0,1.3607719861934646,-1.4977366304156934,-1.7247891886206317,1.960723897461383,-0.22717660719836028,-0.35867916320821003,0.22572641142498331,1.5596773946757572,-1.1922041629141964,-0.6160885607037278,1.8096332725787043,0.05842669895506657,-2.330673503504305,-2.2371849286988983,-3.067383334483991
0,0.8006454304342513,0.463566345572015,1.5376094075606472,-0.5965492370670585,1.3117418701507655,1.9306999569399381,1.4339477477576537,0.4328182553446748,-0.5793292913502547,-0.4698155364017405,-0.3876158348698697,0.370583723834881,-1.668444852240622,-0.533275320662895,-0.4958552919419896
0,0.7208819696373301,-0.006164031146553585,-0.7564151298541466,-0.3800637927205796,-2.508313395590441,1.3701491544909066,0.5975345544708278,1.935470725496444,0.7997984371615213,1.1900424059426202,0.5961038471240845,0.30848897797053065,-0.7008645008493114,0.6231062809709963,0.40698755620598775
0,1.1501701095667711,-0.17671126096174197,0.5627398131997272,0.9821924828997264,1.949773110885244,-1.7938710447948851,-1.959166477572576,0.8748612061179966,2.136401625197768,0.4639545634318806,0.9252182656569748,0.8122007137399092,-1.3745218590383494,0.7806622864321542,-0.9952286528322621
0,0.3388747962795523,-2.2007972367082433,-0.23538841948361036,-0.8477626355661716,1.7277349183369144,0.2853256847623644,-1.5575658193955344,2.826593605041479,-1.7552148572898558,1.3679632355809752,1.0545317572222597,-0.436616276307617,0.35842676482165237,-0.11257354649130516,-0.48196507165010266
0,1.5148550481692329,-3.350400538426234,-0.7789168344152059,-0.9950287910019107,-0.23305542813337662,3.90453653113304,0.4229204652499142,1.0412155816711348,-0.24419204205797662,-0.9562304453945056,1.5308384806420958,1.479673744638265,-0.15509348454069327,0.3713600828705756,-0.06914578415771193
0,4.494234105806956,1.0933699559038546,-0.6101123786731164,0.6532668780645108,0.8526667954670939,1.0830881859452286,-0.07231251454918045,0.46837091858104374,0.6778709974770584,1.3013288119892654,1.7254507394873846,1.175327249027744,0.19818141098641506,-0.8760819824722081,0.005043353127499481
0,-0.13644273437393672,2.3661847116918326,-0.9006773408159654,-2.6433643629610892,-0.7586196365041346,0.4191207130451865,-1.6138930136677294,2.6968790607284383,-2.35384883023318,0.584137364643292,-0.8413172537081863,-0.4277550747188779,-1.6245465791860232,0.9180323685237527,0.6138022478936642
0,0.07682070401681673,-1.3070182831926698,-0.7272707858022628,-0.7754073706368675,-1.3465864986983886,0.7722594007495792,0.8228675605003581,2.0504670626725874,-0.3368927557989302,-1.8445861198709825,0.28560188632871664,0.6063243373411769,-1.0789527966070713,-1.0031822167065705,1.306305088001888
