cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.6542636393822396,0.9205468241746734,-0.3175399271966897,-0.06894108589527534,1.2603342480933992,1.08723592747962,0.4319956854571856,-2.0183569578916973,-0.832750773583349,0.7676002190241163,-1.4274028592511787,1.125035714725984,0.18414233135454647,-0.002870444977374412,-1.2251776696280083
0,-1.9081925916009967,-2.16994966259129,0.9531051294864739,-0.7868399965250894,-0.6435656181299712,0.038017660042904744,-0.2321858356148849,-0.027686579941549796,1.1469378410173654,0.62387790403645,-0.03272031583794772,-1.1145661130889775,0.7223529327572047,-0.8164287885060787,0.7987013058274358
0,-1.0331801203792519,0.21956898183313245,-0.4618131657527948,-1.1334532028658117,0.4775516119968788,1.6434584981541411,1.8543348384992138,0.6433583390973305,-0.48551830337013124,0.7982925007311436,-2.0287377766020995,1.2394449810971637,0.09213758104301523,0.8153809633946698,-1.3247387674494995
0,0.3303347194068903,-0.2751026328524021,0.8621379522141314,-1.4727643297375905,-2.077893861492916,0.8867510953316973,-0.44655418919647294,2.1404360634101827,-0.7795744992153673,-1.0868912468192076,0.45898559576087294,-0.12508926318068106,-2.334042235689666,-0.10669437326011053,0.8283232329445843
0,0.22271097634061832,-0.420475706448623,-1.8510688521803558,-1.1022041343625897,-0.6183438097477811,-0.6521977646351799,0.12845343694684946,-0.925584637405939,-1.1819420808217584,-0.07629980430338583,-0.9157255148618015,-0.2983487965464111,0.8007352040544764,0.634831911493128,0.5553037808532779
0,-1.4962330917583653,1.0848167098230836,1.8778759460353867,0.26974940834613803,-0.8504141900559923,0.27342338874878414,-0.11163811622498997,0.26958332916416733,0.45741092791594185,2.3176541758492353,-0.3623586465440321,-1.3699254412666249,1.300750329583249,-0.12195705484405499,-0.7693598714127894
0,-0.4420456994332666,0.4231531934043163,0.165828912622803,0.4425863781815237,-1.0271122632940433,0.40446470144021396,-1.5882035862650243,1.045314014356524,0.14130135978999267,2.1810354069033653,1.3475484161549196,-0.14361193138818376,0.24444036101736472,0.23184238963375053,-1.6062250899486172
0,0.8591966893272527,-0.06401315100545135,1.194186934498707,-1.0681622616063486,-0.2974128003485351,-0.5109484094159049,0.6338562622140308,-0.8201761054715269,0.16233476111522185,1.4421589426137122,-1.0164625968698058,-0.5102091343587262,0.10782892549061214,0.4851506259941363,-1.079227352574848
0,-0.3547099596312043,0.8522917162023633,-2.3005528623450924,2.8145195051944443,0.8428822524764309,-0.908296541938885,0.27539641667240305,-1.221072784664224,0.9000269005502394,0.9582784256993021,-0.025102012302077696,-0.3602838157444771,-0.7926038708878012,-1.0722385526636116,0.20881405731689334
0,0.23485054503590658,0.4026849849311433,-1.7285785337858661,1.6088470361902945,1.0799521898050672,-1.6585436474618565,0.8874013083241874,0.3194193203188278,-1.2801626999934514,0.044454604669143374,-1.6341568375962985,-1.402128682704927,0.970188586063868,0.9013450337518191,-0.1851701111315146
0,-0.3469649589944368,-0.9300673323981183,-0.34431260629784,0.045622747682344235,0.7581911730151408,-0.5457739008495867,-1.1110091175829668,-1.0649138745004043,-0.29506592911559915,-0.38979415775213744,0.4870176896770869,-1.1118730414502904,-0.1831923797071886,-0.5549634799333206,1.531956145772675
0,-0.7505230759363014,-0.8405905589732003,-0.13477882007641864,1.342620672899688,-0.7160848195377157,-2.088884009458656,0.7450457937851138,-0.46018832704312745,-0.7423239330794439,0.27227342424371614,-0.5370296293047224,-0.13283514622542986,-0.2294036246186089,-0.5168827417660734,-0.1313442003319919
0,0.8380425402212832,-0.646518661129849,-1.0253030036706612,-1.2465751241840162,-0.2697767951643115,0.07472891679556834,-0.9490265491967843,1.6051611915503181,-0.44942569593747106,1.0326202468782726,0.724453859591639,0.6755251085008009,-0.5336079648381745,1.8651001332902188,0.04439947527269562
0,-0.4034502484950228,1.230560865248166,3.058578813165603,0.8264803158956815,0.21415871867164868,0.23013805130356121,-0.65000631084844,-0.07746553952667282,0.35569826721068265,0.4894054921446566,1.1717528516623879,-1.0670237012305661,0.7387750760336284,0.06679094106666729,-2.167305775287558
0,0.187394127252935,0.6134091355419585,0.6138496454975398,-1.6509392155603309,1.4555516010844747,-1.3729048743842442,-0.8039165807953031,0.30567463049042115,0.13324284799337557,-0.040105315557755324,0.4664712670706882,-1.7955361801759822,-0.7488319838891545,1.7488906405089442,-0.0012694136902857871
0,0.29151448034947663,0.26425854321760345,-0.3725385833423049,-0.854410039537084,0.8576746988275593,0.8931197559885048,1.41436325123047,-1.4967926528627886,0.04276183436930284,-0.5263006317684336,0.8839670582382547,-1.4251375182261887,0.41245134562675645,1.0961885666683655,0.6661467219145536
0,0.1994486042505047,0.877649992687052,-0.040382190302079686,-1.833404045076905,-0.43583116089821594,0.6158820416447837,0.559284666346919,1.3569266094644672,0.14935847421985862,2.7849652646425835,1.906215346031712,-0.7273355573123281,0.7985400045740885,-1.0238839896147554,-0.8624383980399926
0,0.24183348082661563,-0.028520068699963666,-1.1760843634715488,1.5689560213098224,0.9998985892848397,1.815344215564665,0.951602503357401,-0.4992864767398611,-0.6496075837762151,0.6560121916210363,0.4343458556265817,1.4617938546350009,1.1355238436932809,0.6656669253338089,-0.12250231907729739
0,-0.24317423123931334,-0.01789314155758026,-0.35021846035036774,2.0693162875384026,-1.2536386294560269,0.21301462211975608,1.1953223791818521,1.7020608692341896,0.25430105022781746,0.7342671725093016,0.6755853105990748,-2.0445115227925172,-0.5302814092592681,-0.36113188070172697,0.17729367501424545
0,-0.03659869369480493,0.7527657408338683,-0.09199943234513787,1.175992029327807,-0.27069407975469045,-0.44503988560374874,-0.651874837958802,-0.5322921431133336,-0.71593972775588,0.5891714663882829,-0.25894583427352874,0.00015370436332775458,1.1671354245236452,-1.1799288621835293,-0.10852308983441891
0,-0.6571424062387501,-2.732645188184188,0.6788776655328499,0.6689963520194908,0.6507068441196122,-0.18189456117235175,-2.344915471256141,-0.044819675406859334,0.6021079617580096,0.6554702326173867,-1.2878730562493708,0.46973648253456657,-0.5760834596699597,0.693449201029581,1.0054783510004495
0,1.126329533746579,0.007909528898895462,0.9103310568565368,0.9347531591179149,-0.32835352076472507,1.1413488465844737,-0.502096249918365,0.8210489576065225,-1.5529903507161813,0.6010844688485754,-0.5662311782095234,-1.0731782218411632,-1.7006734463794428,0.4700463333124143,-0.44708095797882985
0,-0.6875401170953971,-0.25296650031517304,1.268629975709758,-0.0375655378428771,1.0205018341488123,2.5083268662404246,0.3212767885756378,-1.2900746619937062,0.7913093524598721,-1.4088038333937731,0.5224653116985039,-2.615350538505286,0.8434521169967997,-0.3672073508990894,-0.015550905605612078
0,-0.04483295937900147,1.5546040186257435,-1.0122813285375498,2.7763687240835693,0.44540635815621354,0.9092590985341216,0.19581345740689687,0.16226519773160092,-1.2349674265706057,-1.2839154748098969,1.9377781144917545,0.007750790164594423,-0.7354579825834142,-0.5404878907634233,0.5320550586975533
0,1.5917656049209774,-0.8891219348971552,0.9253242450939989,-0.22615917472359146,0.922306527171766,0.7994555456170354,-1.0615118859469495,-0.6550573138868532,-1.9655000428974592,0.022450693612099462,-1.0280247256523292,0.6120806622090463,0.9306259359589356,0.617552712866981,1.6725241531436594
0,1.295084501756924,1.8189834453135616,-1.0454474703216323,1.1211468884215472,-1.0025114401243007,-2.160355103676506,-1.357112400151877,-0.13943328624679616,0.7045998567817808,-0.42108172123732734,0.9299831545929848,0.0461845969485524,-1.4630269637257218,0.1215785864381885,0.9297976450032955
0,-0.5649973088224884,0.25835522849320636,0.19501396563532067,-0.4894111249297685,-0.6561490967141492,0.24592691734701191,0.5173696380089522,-0.475023943413152,-0.8736805599263683,-1.3272249289913012,-0.5743684634231391,-0.18312493799142482,-0.2044235238212746,-0.2442754051834854,-0.2996437354638069
0,-1.7458157705489405,-0.09789215604835924,-0.22699244111510788,1.8940468735585947,0.8064162339072943,-1.338913447312602,-0.33325099036851247,0.31902053328552427,-1.112800421240179,-0.6925105764720948,0.4269812586286303,0.9063514341103662,0.7917738064496372,-0.11369280715165869,-1.1802520680328377
0,1.204252316113308,-2.021743641270131,0.5472288620547142,-0.3133934488365022,-2.523996467037913,-0.4648005933730551,0.9830352884766822,-1.0072675195254253,0.677881685999822,-0.9927040798911325,-0.7600971785645658,0.332771642114736,0.00023867264577987838,-1.2434907733697615,0.5827703831788082
0,0.39168270099538904,-0.8294317215836434,0.8277837052813004,-1.0383962662912491,0.5035548713978488,-0.8478158550895603,-0.45051013366151216,1.5256418214770455,-0.5221169768597165,-0.8680262213591178,-1.0930595975609958,-0.28142596229054456,-0.20003077472595956,0.7696959990954876,1.3500920491929211
0,1.1837147452809853,0.17749046914296643,-0.26137767510722076,0.06223799989032094,1.504147443310671,-0.5740052182518575,-0.2424150327000032,-0.5815230112768973,0.05145407042292788,-0.3004574253919918,0.8684092182471327,-1.4652951416267257,1.2370936955867278,-0.4742273268366108,-0.5554747098471999
0,1.1635671295380376,-0.47997126859233874,0.4053952418896995,1.0618799343792276,0.7100761477981052,0.4896484972112285,-0.13676502174123525,3.411286791051244,0.8130185254976207,2.1942323840092324,-0.6683484609452701,-0.13519412677930956,-0.003815393482714349,-1.3397095174196254,1.4305435338782335
0,-0.8386720850446289,-0.18781278399343332,-1.0988201881858468,-0.6530579481384693,0.4977575284590611,-1.7646558229490414,-0.48830058812467786,-1.1797937165221655,0.3521621784678972,1.765805604664552,-0.26709089901873123,1.4855426638413218,0.5541869212683325,0.5952297108553218,-0.1928908017475059
0,0.6460438641650403,0.01971911214647577,-1.9251340899098817,-0.9798282565018691,0.6342014728365237,-0.541286042041429,1.1655023353877174,1.0302605783178032,-0.9049833644542684,-0.8062357242899085,-0.09563713918571151,1.1795595867245312,-0.29663731059507387,-0.27070168294437685,0.34543069122587644
0,0.8026739775493287,1.069117914417043,-1.3527039989594731,0.971289542390868,-1.831694967762011,2.1266233222280304,1.830651814166731,0.14475970815940842,-0.29335929298151164,-2.9500480712780246,0.44005585711496326,0.16842588882993068,0.5583526093137642,1.149402680230276,0.16762340207989632
0,-0.24482160441864925,0.5155111315438848,0.7487930013592003,-0.554021974845539,1.6195214072577018,-0.9981120298331244,0.7006357255715518,1.1341781673728049,-0.4940293808696512,0.9891130789619236,-0.24658574765482572,-0.7550292934385855,0.1723968052548485,-0.3904201515096753,0.4586881187883514
0,-0.05295674424573347,0.7411117036339708,1.1894239164283213,-0.030524850343556006,-0.7096266361325243,-0.6652612936618967,0.567813549902552,-0.9722034561431487,0.6104302855041525,-0.4013009991782629,-1.5366776249312535,-0.9978424480027187,0.42780116126856554,-0.6079520632950159,-1.1831208785300378
0,0.31798855637346535,0.15220960675562553,-0.9509407846227956,0.0714457625336642,-0.21082488450039938,0.8390062572294237,-0.3926060237738037,-0.07137875352198837,0.805899565450496,0.10115392721945002,-0.8319551713693037,0.2442421271873662,-1.0764045395328443,0.8643620311241195,0.4251388865867037
0,-0.14218702682939563,-0.3433413610408055,-1.0761272563447346,0.055432523215552934,0.746901558867376,-0.7140962219302835,0.8209706438601712,0.37582884172789255,0.6403246943230125,-2.048639029778851,0.5020456464237825,-0.25733020661327244,1.0227691834695076,0.04890721784650824,1.0999783154862155
0,0.18213146187428803,-1.43725238979216,-1.4916954874689,-0.15375434918850392,-0.480889201992565,0.9903188629281029,1.1445636676557152,1.0527620146039673,1.8810035993616983,-0.36910969048783127,-2.567776406468183,0.07663644654308928,0.6569992720680473,-3.452853190512685,-0.5056144187006157
0,-0.48100834871528836,0.23422103589067736,-0.12712402235939188,0.8621054592117293,0.03223664030420968,-1.710865970884403,1.3877119620396696,0.3446571848601627,0.3319476720372806,-1.575901147923217,0.9633354175430946,-0.7846387257343148,-0.3747153760344967,0.41610723545996453,0.6091898781510798
0,1.2160677239636801,-1.1787864217840358,-0.32028896309312005,0.252943906740459,-2.2418181564202406,0.3422496198245193,-0.4514992260235303,-0.6565429697228943,0.0038240461136688497,1.0226164596465093,-1.930032502634085,1.6429752071942747,1.2137247881638125,-0.013128637515985725,0.37066269494973875
0,-0.3012276009451464,-0.011252105091974543,0.036539777871298154,0.36452669419788286,1.4001240542873203,0.20685720832804821,-0.024968225606795656,0.1681248127326451,0.01151446207537224,0.1507126346374286,-0.4300555976295926,0.12718258903761306,0.7205549761332113,-0.7832507850833726,-0.31588038136005636
0,-0.42172434941388126,-0.10580487505729033,-0.149904049959214,0.48639178373125785,1.4073624162535374,0.168491479118179,0.03169697297011369,-0.007623653589424044,0.5200727671681076,0.4997847220284427,0.543069446402677,0.9225620633273688,-2.2122483810244646,1.1160349195863537,-1.0729311409403064
0,0.34813352653640495,-1.070166801259092,1.6520412924564938,-0.7791788528013888,0.2204388430436957,0.27648443401085154,-0.4214896948601623,-0.8887217326428418,-0.6577183551510722,-0.08320362319220914,0.021149560484972515,1.7260435465074977,-0.21125686593325133,-0.8548147468284681,-1.7647551318270664
0,0.5607762039769786,-0.3430154550775218,0.7858819733929452,0.63327897774114,-1.1495552806263496,0.5546468220248838,0.9937533345122841,-0.8848138580446543,0.4379281199623639,0.6145946501447155,1.5500074180119578,-0.8387746027801956,-0.5427612484624598,0.49723702979664125,-0.6014087966904492
0,-0.6765857628102049,0.8486500041119966,-0.2787034231118566,-1.142090096416907,0.7502150469778892,1.049377076480892,-0.656191583464034,0.5426594657148572,0.5265157902701049,0.22733550539071348,-1.6027494105928628,0.33237666774809516,-0.8954051165124428,-0.013833871147957021,-2.3070254183052623
0,1.1391951351022398,0.8442277050111836,-1.814618237012967,0.3315929479914763,0.18581648788071858,0.06059874021439609,0.9077024926961247,0.0521968494922297,0.20010405541225254,0.6809567277947204,0.3974651911683654,0.5524973350496073,-1.4097398856045493,-1.0933249393155724,0.33496731481225894
0,-0.9985733338381899,0.6440116548393541,0.7280538954883655,-0.5901949038125336,-1.6023827384112648,-0.0005691265614454868,0.007287266572057791,1.3560675245682365,0.3426177790609055,-0.5518594205876532,0.33420797438567795,-0.5755026118331065,0.7189042201895105,0.11332335705850285,1.1140902109615365
0,-0.3672120237125331,-1.242044017356103,0.5957888736023496,-1.5091867461213841,1.4947797252626132,-0.5527408222462534,-0.5801633049553166,-0.20896147241716917,1.1765960528794759,-1.0340411555537592,-0.5257531873711068,0.1844195079198253,1.4685643147086458,-0.19993659004362582,-1.51485281643973
0,0.6753083710831955,-1.0562243693962594,0.6963186984164247,1.094429803369522,-1.0109645245291345,0.05953091300925386,-0.44070019190328863,1.2257094051461315,-1.0528038180203465,-1.8947242111042608,0.6414988707511606,1.1695851362487264,-1.0632366879847788,-0.021466337594035236,-0.18560833309699015
0,2.2029896319904503,-0.46042861013189185,-0.09478667921830393,0.980416565700236,-0.7779665815276869,-1.3822177809451233,0.11654085439817262,1.4141805560593734,-0.3998383172331421,-2.030805321796733,-1.3309771524688816,0.6899274250305455,-1.3848091094455448,-0.5288224700222076,1.235513259649328
0,0.2341397326447165,-0.15827790605466246,-1.7558340521320734,-0.09525333502241642,-0.828982234787185,0.16229485664328344,-0.7104667674013418,-0.37035123256229996,-1.184731911781145,0.5265312878496637,-1.3441833722798788,0.4134841260138096,-1.0160784404561714,-1.171076477186208,0.5942265878016862
0,1.4570749576797555,1.2167449252323355,0.5923053925653907,0.4164448991730266,-0.2969081240748157,-0.4814978217248394,0.25981764883845554,-0.7748693560619102,1.2249536849727978,-0.9479145677182318,-1.4088297379144066,-0.19560421105147033,-1.1129463703757445,0.715320081266663,1.2603467823559387
0,1.3869916662323787,-1.6854709905131826,-1.2473890184892655,0.4070190847714477,-0.7687145353478204,-0.5569031865020534,1.7063167105889836,0.4677543931448072,-0.8964579192327836,-1.4987599304404993,1.0154971799410897,-1.8600966904577552,1.2053077388431106,1.9424949492121208,0.348050517524126
0,2.6879586879338855,1.9600595326209787,0.29480894089192156,-1.409977935991394,-0.5346062672425594,-0.24275403919335314,-0.22340531987165116,1.232111395929026,0.13541989640464078,1.722496478531489,-1.387537625573704,-0.8892692677023769,-0.572180388661827,1.5368458822129702,-0.08665840598881601
0,1.8071063829849328,-0.7996911828082933,-1.0452330840934776,0.15676993764163097,-1.4233533855176672,-1.6503082452905256,-0.1117670803326172,-0.8703276735454749,-0.013620530837423567,-2.087871365768605,-1.2100977561275543,1.2884134867063242,-1.2091026145318695,0.5397973322695802,-0.5704640446846148
0,-1.2300711127892385,0.725117537024901,-0.024405135517260135,-1.3384446364820521,-0.13485635817294228,-0.4541066698362332,0.1500700795475601,0.09512708889469403,-0.06880712362575936,-0.3765330574032597,0.9791317114199323,0.9884160272817181,-0.006064365072448587,0.30313400227560117,0.9672524727204043
0,-1.284504798400501,0.321719415456299,0.01736973192196276,0.7926831819507377,-0.474146325783985,0.2625345037952288,0.764387948202587,-2.364505086805473,-0.05648187601286146,-0.4733552602681755,-1.8870921695131677,0.2317638538545755,-0.1225823533086606,-0.8873060005661902,-0.5639924280248264
0,-0.5251841721279888,0.8215924000751803,-0.5420691095003164,0.09430590238841137,-0.5900243555943165,-0.2765082312026159,1.1657844452787929,0.32647309055043355,0.021536699916086144,0.1480349578211386,1.0202715368059248,-0.0738094789005962,-1.0892470693817071,-0.7070242002278837,-1.2964392385659294
0,-1.311945547313582,-0.7040075039188931,-1.2093497978496193,-1.686845304031606,-0.6382550353160289,-0.31914640093845464,0.7237059517867352,-1.2865905358341638,0.20008214815474365,0.02921022532376268,-0.04573790726646045,-0.3116524407743914,0.9568413683754634,-0.2390147422925368,1.6191727834206755
0,-0.10624503632217161,2.5400450316486336,0.6785518854087749,0.4951504567961017,-1.231244254917751,0.07656495621731996,-0.8267838184799434,1.4418906719166418,1.2525876734526504,0.45595004113359966,0.7840522982902389,0.20855491868223808,-1.1611594227341042,0.1467083473831893,-0.22126724826275337
0,-0.24625416269558148,0.15989241918651398,-1.3949485826747616,-1.197379578951308,0.5628915487893543,-0.33941862529671296,0.04143333957199794,-0.7860422968558393,-0.538023774799956,-0.48706588372664816,-0.3737658257701057,-1.0965357712603903,-1.0542352888097486,-0.3328642711107362,-0.7910303909882694
0,-1.2367863868208357,-1.2333236198669397,-1.743959561023454,-0.9709972522569539,1.9160077502966832,0.6276975303623574,-0.9124747113676502,0.608503655472309,-0.16151190871677965,1.6921090163371322,-1.603138364765511,0.8707378236688847,0.6258389904990218,0.6188726185435893,-0.450585232138005
0,0.3247110042471051,-0.913165277847326,-0.7798972632076578,0.9309407111046116,1.2822560905158518,-0.2779324800094506,0.6051044662564034,0.13605999452503345,-2.0694037496106046,0.20097586409972767,1.328766041683618,0.845326494684236,-1.4601564641879607,0.3136260334697978,0.027654200085739555
0,1.4910698222352456,0.5359397252006857,2.619283534398621,0.07616800804070963,0.30516528296301915,-0.5342490059315887,-0.6855428473371826,0.31051641668044555,-1.623652806544869,0.8562282582336885,1.3791432443730285,0.5512160793247725,0.7034053155652398,0.6465584528806099,1.370503897662465
0,-1.087919634803615,0.9401178166847594,-0.29404834597897994,1.211716464272416,0.598734810689008,0.46495903572231406,0.7201199076203461,-0.894080398492005,0.4838230019524471,-0.8572815103326331,0.028199213555616814,1.7865868192759036,-0.035769468674010464,-0.7410856335446794,-0.04687928953131942
0,1.238551850726407,-0.8036853041612888,-0.849889143373277,1.0613354288881218,-0.06193880083711716,0.7209678005445326,-0.47981410176748795,-0.49133103401010925,-0.1551509904682785,-2.431237836167661,0.003596720332702978,-1.7850939353061717,-1.4901900802185362,-1.3373353023227252,-1.3802233132163049
0,-1.3906602204976994,0.8922081119695522,-0.9661259450608979,1.2236276398953305,-0.5727574474419452,-1.378961177239765,0.02125814977199477,1.2014808431966373,-0.5115189102407787,-0.1593673644468303,-0.38232926081535046,0.2335594812465269,-1.080752992824071,0.7002161168239519,0.7858806259207047
0,-0.6727716865199767,-0.17836069110867755,0.7232353739231089,1.3652145678742453,2.7242371650326858,0.3433111277359524,0.3855146602970922,-2.454830563788837,-0.8775602764224646,-0.7334983597251913,-0.3305567986306058,-0.5691918827464552,-1.4031002523687115,1.030343130050244,-0.37719623007742614
0,-0.19673472450588023,-0.5008835417476779,-0.32355682604914787,-0.35573437243985145,0.5705115105086757,-0.82332761673631,-0.4505978512536748,-0.08769088357428564,-0.4782927549849242,0.3524410605801281,2.1082425282193458,-0.8333101193143552,0.3542259828118429,0.3240343089690251,0.1439160028456507
0,-1.2147569469444577,-1.1490940728056667,0.43324544408393484,1.7945053745556594,1.3353744787400021,0.4261348183475392,-0.06678683594049187,-0.9734000038399863,-1.5080280931564263,-1.549246167295303,0.7705630162928025,0.029200059405480042,-0.2150622914934625,-1.422331627838515,0.6324991379406536
0,1.1682976648892005,-1.1622777189369466,-0.5065795574802034,-0.07044134963555235,-0.8972304998325824,-1.3664556387391709,0.03146672426527246,0.4096690648232197,0.9965201371694558,-0.3749896771385205,-0.24791419875156614,-0.02015515479191834,-1.5019165578546134,-0.312332183007251,-0.0277323286047906
0,-0.45458990388336107,-0.5240025419511605,-0.658790924858055,-2.216798501784257,0.2579185394771495,-0.6890192822644726,-0.2757677714907031,1.044772842307876,-0.3024618783018065,-2.5708314163875143,-3.3135955043936116,0.718814949957233,-0.4776126575508279,-0.9737037785697686,0.17230304499066343
0,0.6334431495884051,0.1016249605555458,0.010146804070869367,2.3252770722465415,-1.3208690895674198,1.2614378042929901,0.521275338388485,0.39267064920304656,-0.3369291409241988,-0.2906922421540911,-0.6721401766504774,0.377753099885159,0.5353274582736736,-2.047246626462857,-0.5084629084600192
0,2.2718835409183877,0.7347348053813584,0.5145895246350133,1.0076767953887422,1.3736749953888916,-0.3454114758903152,-0.1771285757041405,0.7693663957983525,-1.0074846967664233,0.9767398582470794,0.305470034264303,0.3821373828758988,-1.9848318778172995,-1.2740279281117275,0.021448008761248447
0,-1.1463266513465513,-0.5782726037559026,0.5368052350504638,0.43148444339396774,-0.5983882882503999,0.29458818753928867,-0.14187346140420085,-1.2146555946558482,-1.2796336913608604,1.7221928620733795,0.2047816046008985,0.0987995163144436,1.1286534337077412,-1.6600205465758289,0.9788343796546352
0,0.008687355644795508,-0.8376221591801447,0.6729896648023276,0.733932949187399,-0.790961544929754,-0.3401488057625367,-0.6340781351034817,-0.27232209134240537,0.6745795976422337,0.3519655979688013,-1.3481633358267353,0.18564199398279657,1.4563395526847536,-0.6004753923908158,-3.087554648607376
0,-0.9681135954274417,-0.6017488964171044,0.6020168552301501,-0.8380083498449573,0.14113220551195169,-1.383311274154125,-1.1184226807908835,-0.1941890309103458,0.8624800811002121,1.3179311085551766,-0.3052038493515666,-1.302160035472924,0.5176638174690977,0.2561861682376185,0.1944068367755927
0,0.32225952578717726,-0.23202034641383204,-0.5070296725083965,-0.8928849938312312,0.7424118983756097,0.5774091554217025,0.9635689776986157,-0.6205131472981876,0.11016964864390169,-0.9111978675189697,-0.8420238834529332,-0.8112757979108722,-1.344539187197807,1.1254831781887142,-1.1495451216409402
0,0.18931004438931717,0.05688921197463175,-0.301674669654527,1.6062231401447564,0.3808568703498435,0.7277358777202139,0.580003895867302,-0.4051130357334753,-0.9055866540093113,0.9443501757897584,-0.13603109911306097,-0.8384550382368412,-0.8662093429941042,0.48194872664853033,0.11645397991216357
0,0.5335879363255333,0.740499789870826,-0.11261573914447551,0.16476377794651073,-1.1205132048537159,0.9809972218995873,-1.1757894703528045,-0.3187207854214367,-0.5768914169698168,0.5851172005893043,-2.1250981447147104,0.5173087983558768,-1.111921406781948,0.20274139304445418,1.7515007296306622
0,-0.6054668124539188,0.7223711312545367,1.3466521664041433,0.5555934459052329,-1.2685737826828214,0.709618049777594,-0.543391600472231,-0.11595490070241178,-0.8707904838887726,0.9609667499420401,-0.46588573599465327,-0.2567259557969242,-1.3503267575757407,-0.0625199011200061,0.6011537332935902
0,-0.786770593342395,-0.2839738873921257,0.9437957711168395,1.1633505738547019,1.3771095181582629,0.9944417286442687,-0.44209058589470374,-0.9002642890220011,-0.3324043793721866,0.23460607587182963,-1.5500704302487465,0.2554051784010018,-0.0162864214543155,-0.04757140597878504,-1.7547935708292983
0,-1.2215833900730844,0.17973012664318594,-0.016976158483546052,0.6588016488955071,0.7326675482047731,-1.3113353974994204,1.6860942444090363,1.1558180749958111,0.8908340333700043,-1.0898603072093136,0.9996910938846167,-0.12859895707097208,-0.4996454546431001,-2.082172505884394,-0.18148980173111373
0,-1.3360776447319511,-2.0415830388476643,1.0072218995818762,0.8677397202025013,0.5846871974653065,0.9326393741204193,0.9685236385662588,2.00540360516553,0.7086231933133654,0.5627441405562502,0.7480254394384825,1.772893029235963,1.1903792664255004,0.6919920932831893,1.4943522368701596
0,-0.2548312086448701,-0.36192034876936263,0.014992968485447672,0.08800768637211673,-0.4865368479751066,-0.008304093626907018,0.037782344736956186,0.44978143287940797,1.5807612021578736,0.3901366420352687,-1.4072280704320481,-0.49519264740574015,-0.40896312148561,0.6203457890354275,-0.33080370868783554
