cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.08240317925483082,1.8641299786801035,1.4480333014248716,-1.3558587352654556,-0.8474032414083246,-0.8998736865923289,1.0046279935353175,0.3647632472606114,-0.32055295898270003,-0.1809158088461309,-0.1850795655999682,0.01846184555180733,2.571457199854284,-0.7090862806673173,-0.04952812872588792
0,0.21105737419502338,0.7501588235870286,1.5242469315986056,-1.7556403899086945,-0.1421799654824809,-0.1343622263103753,-0.9034318038298733,-0.4653274534881974,-0.5408394977283095,-0.8722829778872206,0.7563181372888846,-0.8364924414416357,-0.6542680844350671,-0.10121422377787134,0.061391721958148314
0,0.24365300922582203,0.3074380499501681,-1.3199915027818276,0.04676014823436635,-0.534488731967991,-0.6160396458616253,-0.019954398185855173,-3.767616148547176,3.5694489598566643,0.6915171101054435,0.07843514775681884,0.12406477808989028,1.6889136612065512,-1.255402023314861,1.3129099543232003
0,0.4971502937085665,-0.34137531088135475,1.2966856241687652,-0.29175796759828215,1.4601718243142812,-0.01855919524689531,0.015662047073952592,0.7889218080206425,-0.6436856504190996,-1.6449331955786004,-1.8276070455213433,0.09891000420054079,0.18665084601466075,0.335879467017091,-0.1280126682477146
0,-1.3612890120671175,0.3172161070854093,-1.162698127731324,-1.8139931689725937,-2.0741528391043884,-1.0120575498398963,0.20992234379995722,-0.5120153209637809,-0.7926297606262153,0.38872962071627115,1.771418067657077,1.9292400643843532,1.221145777971456,0.02215217643590094,-0.5486300926199006
0,-0.9133765371735925,-0.36436828989752446,1.053026134936302,-0.2719659858364585,1.3422706309016341,-0.10997860786962776,-0.7245343362556645,-0.33822645093460485,-1.407059774400856,0.3173095853215951,-0.17250418465642298,0.7565159343290024,0.6083210736854395,-0.030406238460596192,-0.21796447662994217
0,-1.4137807764228059,0.545447268510178,1.7663252434573309,0.3100831461723375,-1.0100062896805628,-0.423927989405427,0.015873505285297587,-1.6837910144845698,-0.03777722714530594,-0.7241057669352265,-0.083641202928222,0.15348862531482677,1.2244815738619086,0.46734278025254344,0.017396006571325083
0,-1.165688168564388,0.014680769345343903,1.920573683265983,2.413121130391164,0.5163844429636694,-3.4045451196405634,-1.5404479598673149,-0.9263588754386242,0.6392366705484732,-0.6245302397684904,1.0108630157932565,-0.20673452436259906,0.6457011449244007,0.6813973782926644,-1.4192494783821958
0,-1.8926283677804683,0.1089438617144391,-0.8474301833542676,-1.3171553049324916,-1.0084762212576386,-2.189119083615242,-2.3414083769444605,0.021149916712190797,0.46340368502349266,-0.11454003415580374,-2.1217019350522928,-0.8322485518925329,1.0918600855154137,-0.13649855924337057,0.05816336856807235
0,-1.2695136533401012,1.6324814694776666,0.29831115803586605,0.21111262363236163,-0.49265342264329726,-1.131216191715943,-1.9659978475334448,-1.035506573767373,-1.3272886837684432,0.09203480223017592,0.632248909490733,-0.9304372505250519,2.322714180285961,0.38478714490269184,-0.8210788323290833
0,1.8544881319170918,1.6167119536876675,1.7054466053681625,0.17699962800337013,-0.07105586163670463,-0.39787135843795746,-0.08088754296267381,-0.4657938313839512,1.841608270150842,-0.8657769967542094,-1.0116816374406175,-1.3150785216585448,0.3815312469784747,0.14914725009472754,-0.4118812447184114
0,1.1395579459896052,0.5295899183408412,0.40910091041133406,-2.244144399035255,0.6815796936082644,-0.6835980662636956,-0.9927537698777291,-0.7360343089446423,0.5293178082685138,-0.8848183691331136,-0.9499028952538372,0.015522695703394774,0.742193079422763,1.2019942901632215,0.7661425940010508
0,-0.8363470642060948,-0.809490325282071,1.2777863783202932,1.0014851793277615,-0.6867590624965799,0.341435528618655,-0.3649813515876111,-1.1254988352106448,-0.07428468804679121,-0.01559541975784815,-1.7707027093675196,-2.6629038355966133,1.7345698070354665,-0.519857635871367,0.4523121584781694
0,0.9657513064744871,1.4996651521758355,0.7098256854977953,0.15199071499931052,0.5207477024500514,-0.10285621500789599,-0.6877970249437806,-3.5956962019916117,0.18036901636768116,-0.16950850382815272,1.3269848554992305,-0.21487710979692617,1.60463510707508,2.0159750811676176,1.1060979152223913
0,0.13367454219078703,-0.913231525965185,-0.7973273570385447,-0.13018946342614712,1.8770721403500454,-1.909837906856764,0.18195518972621652,1.3340779026929561,1.1426532595529206,0.37777978486342306,-2.6231826304299823,-3.327896597887961,0.962397008684738,-1.295236592437538,0.020683000292670846
0,0.5297318106433863,0.5609783199796644,1.352416118684563,-0.5557734561327577,-1.315523517044185,-1.2015496391515854,1.9159867318450916,-1.8260157878456535,0.6899940589140816,0.7007412040194894,-0.8739433163932117,0.6884698003542188,0.5668375267571698,0.7395475396820941,-1.963522252503625
0,0.7184737217415936,-1.0393818616490216,0.5438209282636226,1.211231420936633,-2.57004125305911,-1.3105924382879215,-0.0932627815709987,-1.9545744664125726,0.45820323025917725,0.5787210286628031,-0.5800950162101364,-1.744969367169676,1.0611725371149718,0.8231427716022836,0.12419460913525397
0,-1.2695804978987033,-0.09702006109361688,0.4527613020426653,-0.5831978907763039,1.0243252171006163,-3.0529339560611324,0.3045956502203205,-2.7179661036219263,-1.432651630159402,0.3169101977978873,-1.1083092720293726,0.0023906710537774695,0.8089266689674238,1.1481293100610948,0.687726599137886
0,-1.9595745152551658,-0.17242239386291147,-0.5101628515786693,-0.22271203942739862,-1.6019663282132486,-1.3963182649978914,-0.1840753181555745,-0.3105890439666662,-0.990998127136632,-1.7787233161026201,-1.6441495741033139,1.2637977606120139,0.9469657399082275,0.24172119687475024,-0.14077236614340316
0,-0.537720054795732,1.2013049888113996,-0.1749267563104021,0.1465140005731423,-0.7235816825204551,-2.0470095735652705,0.29498573612676954,-1.1346482156022841,1.4604545255396937,1.7145503465789376,-0.674836392775486,-0.9561542596804035,0.5526234453139691,0.45059375166244153,-1.2264201133542905
0,1.1643776758012503,-0.5961581875938908,0.10490825233526824,1.6862230460649072,-0.522309761246608,-0.9718687296535041,-1.2456238810799942,-0.6238628309440115,-1.3461079381215515,0.6957013534409928,-1.0660817193755816,0.8399067133330854,-0.2682008822100779,-0.13672573927483747,-0.5223590116874895
0,-0.8228011204325918,-1.6759482450907293,0.276856755963174,-2.1567482721303883,0.02961117436905336,0.5788370142205285,-1.0046761689250039,-1.7619120115041405,1.3680986256492433,1.1216944610940036,1.8386982954842144,0.3584669809416936,0.38380616845893184,0.371056255407728,0.7298241788792387
0,-0.19482460725850412,0.7770901425601775,0.9578564708542812,0.2936554090084429,-0.5019754977528745,-0.40307066843721795,1.0661764885922322,-0.7682113460413488,0.004086587861243555,0.292078189828561,-0.18854121303231988,-0.19595379283025124,0.7698988836539553,-0.444337638794855,-0.9874710719272847
0,0.6923666378247643,0.47014739049792403,0.04402271022960158,-1.5623425352407099,-0.055500775018003656,-2.2625727421265243,0.1199830743125054,0.5705573922437784,-0.672398456492455,-0.17481330764234673,0.9561048966111191,0.6003320640482143,1.3888181844158503,-0.7176119282316306,-0.8428713077949225
0,-1.3131753165802889,1.8914825526989996,0.24935224064965666,0.019744000424499746,-0.9779992030190362,-0.9798082588914683,-1.618138653390915,-1.0938392501159573,0.08367971789939677,-0.6215088529577861,-0.4802988368497636,-0.02835056026573315,2.62159223993157,-1.4842061315586361,0.3238881007512336
0,-0.24984077183068076,1.1803966047718544,1.0629461758186052,-0.5661685484534048,-0.8104759870563089,-1.538516962654644,0.628491925874108,-1.773590314425825,0.018673908652012565,-0.20900647797742766,-2.41619686535242,0.22261739029776648,0.960901607585778,0.40407603868708286,-0.3831656941351791
0,0.07890710074538274,-0.18374314783893567,2.3478659351303124,-0.6230713800029514,-1.1252877373858614,-1.231143140944063,0.29858227711739715,-2.72429997615252,-0.46479140785306355,-0.5682670203077285,-0.8674973518845019,-0.5594795025185905,0.027326216740253373,-1.0560330150185548,-0.3023536292334173
0,-0.42631608448278,-0.09491906870315361,0.2798170158374621,0.8899744831442209,-0.6109464697914073,-0.4915673471476205,-1.6160475615911805,-1.450111506455726,-1.272586714484802,-0.7496198551202098,-0.4996787661758381,-1.2503199827679738,1.6681439710073658,-0.6648554338953725,-0.6654739575302584
0,1.1686457180125567,-1.8829214638102014,1.677531668202426,0.3891236108790126,-0.887229139511688,-1.033389591632476,0.8899179520218401,0.02280448184086359,0.3731822098990349,-0.035094269614036194,-0.11516165266278058,-0.08315210293001116,0.8915264036823661,-0.6036989771512911,0.713371483950005
0,-0.8539540572815262,1.9657725663397572,1.2100050719938609,0.4635177935526272,-0.1577714377668144,-1.1220792144675955,-0.7551108180287628,-0.6619425610898195,0.8355037540442504,-0.5259380831652174,2.061070934919766,-0.09712257105107087,0.5212802205275643,0.5425052128580038,0.9320087063441767
0,-0.07607636118025705,-0.9426760754759141,-0.6705453244964096,0.3582617804055394,1.1104477582891303,-0.8718265210062892,0.4087448389736593,-1.789262157012478,-0.35817318391320374,-0.9727377194856592,0.011452799264384798,-1.4627882745562113,0.6478141897460571,1.366951688306623,-0.05744968286690551
0,0.4407508971037636,-0.5641843736203772,-1.4789286692124919,-2.137369541020311,-0.8727769514701949,-0.3027309626695513,-0.7422477375405864,-1.6517314122487705,0.9907008495576792,1.3298223265285927,1.3853416068172122,-0.9983807309589213,-0.7793002194541899,0.47407620805227274,-1.1462609534451433
0,-0.07042702366869522,0.341459254752361,1.60567129896267,-2.040365917082409,0.8476170297408224,-0.8675162210008509,-0.37855778920227773,-2.3845060194421737,0.5473550242731859,-0.7928571477383632,0.09007639375175203,-1.5457081579160938,-0.3761429001472064,0.24125949751803658,0.6550959809446967
0,-0.1182965255460639,1.1336753967249842,-0.5673672864807972,1.5173951137438402,-2.038589844626276,-1.5846809528840984,-1.3876905187425694,0.46797738984487103,-1.2746952157639935,1.2326465574749854,-0.6960947298541575,-1.49071102218464,0.5097781474442602,-0.3650197454463607,-0.06363555679840273
0,0.09785998444319494,0.44781832962559615,1.122274253914564,2.545985260084999,-1.8551111571191505,-0.05688694889258783,0.4916157743558291,0.301864283368953,0.7319208861446685,-0.83387035326764,-0.29546753244475005,-2.0128599233783233,1.1382411740787706,-0.20644788426772334,-1.6991241470059966
0,-0.06385521782769595,-0.5443542354982485,1.1395161855192122,0.19483118261862614,0.5303923458298502,-0.2042577298655176,1.2560068365450248,-0.4831076199928121,-0.4178851758920247,1.0832817468783482,-0.10738331582104672,0.1708981478863134,0.8926407722909937,0.7214389897304735,-1.0021346458325573
0,-1.6471861913647008,-1.2254693932904825,1.9223401213326565,0.792686607431189,-2.1176546217916115,-0.2976084552385635,-0.5935998257458778,0.18379616078444083,-0.2672126604324117,-0.8307245909527219,0.6833833036718531,-0.7548321857477484,1.4716794038016885,1.303931064426556,-1.7436354385150956
0,-0.6722851481683697,-0.60898958268695,-1.2392258977133075,0.79752487866195,0.0038070279002971885,-1.5838384892934516,0.4250206636267393,-0.297867335516267,-0.28124328040737084,-0.5744163901703712,-0.32371255492501966,2.4171341266973507,1.1843646435200952,-0.46854800665568036,-0.730367728032523
0,0.2092090413661007,-0.7394507376145247,1.640896926353993,-0.8035694094916851,-1.1520629955003678,-1.4849203433287885,0.19296005498018545,-0.8568718487658907,1.054728989990849,-0.5516164373240093,-1.063714952174037,-1.1399662133918185,0.4474805346592831,1.8745822141792496,-0.5504516734792207
0,-0.48923226101322964,-0.3924111990257136,2.733783067825814,-0.098983853373543,-1.4833938422855901,-1.9741562819178493,0.8727440310721254,-1.7612390315472775,0.768801688094198,-0.7552402526922918,1.3537539452810614,-0.1358346507755643,0.9715475016070587,-0.9821889115792375,-1.873723688680617
0,0.6114994756302732,-0.8938815327373855,0.23292710839240632,-0.8302076888633874,-2.2096334227425056,1.4705574997495696,0.252175342209431,-0.20440727436010447,-0.9037258345661,-0.16676963244722182,-0.8835186250267786,1.9134547447065124,0.2250979894266062,-0.7682282380790828,-0.23193949821826773
0,0.18849381410017665,-0.4417302140290725,1.2461947458721796,-0.4742262950746317,0.12807607792876086,-1.9378269508110488,-0.5474625724481611,-2.1350598543271544,0.6736669158699486,1.312437421372662,0.30051512948126935,-0.42725934512609726,1.4876504536096298,0.579125537778187,-0.11295600691903793
0,-0.27148539096935587,-0.2601020346008561,-0.16355602521563606,0.8483480602256496,1.94933696485881,-0.7362379197256677,-0.7883690413073629,-2.0986920852254367,0.1872757898356215,0.5550395050430171,0.892077105467288,-1.2786678135772915,1.2067142871951968,-1.1555669654846472,-0.4211255186314577
0,0.23336305715505548,0.2506408666424328,-0.16089641420790468,-0.3461139437343893,-1.4195555253094314,-1.7833409163131146,-2.27688178020759,-0.6604342777400817,1.1144124065349477,-0.45139603967823816,0.3817713508224835,0.8969998156110529,2.4391437275962247,-0.03216082725660808,-1.1385323237315195
0,0.5323496938884408,-0.19817415297001242,-0.07993251199088158,-0.48448115533098596,-0.8960501853267769,-0.31533236475401144,0.03704178085777252,0.0763367338918769,-0.810857473145944,-0.7651835095589754,-0.6760960004104907,1.9283891199625411,0.2114384315311637,0.415212146411789,1.142027079252115
0,0.5532450664021994,-1.1305334256070725,0.8657802181648535,0.05054483189282115,-0.1338113333988813,-0.335642383335007,-1.4421959524514603,-0.23545090211145603,-0.5430598361037619,0.3080893916499852,-0.8062635662477416,-0.5217005564321009,-0.24982313376536713,-1.7479063877687908,-0.16851058572590594
0,1.2286887560186837,-0.5173686860978916,-0.1155529001452007,1.6288086482706725,-1.9583669937684003,2.5268717129355305,-0.7219103205381205,-0.3161078954457356,0.11041364556062248,-1.2275988671019988,-0.8751865748619737,-1.8303127666981147,-0.7576438206303223,1.0251233209435844,1.0126772241928288
0,0.3402755754521492,0.12419986044641308,0.9723575505288902,1.4339726602129146,-1.8856499075604303,-1.3486427400005958,-0.40124467493114757,-1.8053167078904435,0.31172743439513234,-0.025853136867082467,1.153545118186792,-0.7269923118445945,-0.044648161660588936,0.43737079133476875,-0.2799413849141205
0,-1.3410149565951395,-0.8425654049203044,-0.6252984181381563,-0.12857325106497353,-0.7712958663165632,0.916593348245257,0.9274128132800575,-1.290686743803889,0.8010658262635424,-0.8356254327042356,-0.6296339157241565,-0.5387228406360685,-0.00803040390203269,-0.04041393974545333,1.1775315300919988
0,-0.7009934897154911,-0.2977806963334329,1.8796975930684643,-1.4752790351401586,0.9896252067182795,-1.5627930556680145,0.3882088487610911,-2.6025131040755323,0.4761226685289314,0.4925428645362591,0.6801414939418862,0.7456074320351773,0.1566846455829347,0.12637972525777086,0.8228990178052462
0,-0.242480189056264,-0.29567942891617277,1.906271496290516,0.10000209223428669,-0.3945107255750127,0.028685576510490862,-0.25167741491137063,-0.9774018354976246,-0.670164520542597,0.5500927002275242,1.6931973355659582,0.8066345389908649,0.027682618730471065,-0.09735785125418686,-0.4211630666096306
0,-1.787448472857719,0.05605856609827589,1.3727019711561337,2.3237496811395495,-1.4058986268336116,-0.5826146402067924,1.4341872200765993,-1.4513255697969005,1.2831708149075407,0.03594933015438241,-0.40956382743555625,-1.4409835140489105,0.7185577665672139,0.9570022612452835,0.33341879354517767
0,0.8054939095624346,-0.08530164260217185,0.22377596136613387,-0.9393785337445699,-0.6490571092652326,-1.347202968494605,1.9659722671382818,-1.1323909362055953,-0.8227751028393804,-1.0527573902783116,-1.670716745926763,0.7737017783576898,1.0688108924813993,0.21867755654233148,0.21991671819378938
0,0.134861877284759,-0.3858365524802172,1.2784633976823017,-0.8089407573077808,-0.9543691994455203,0.0630448730888915,-0.889833681548573,-0.43810701469445196,-0.15531403659232765,0.9239901979288089,-1.57047117851852,-1.4706319716707223,1.077770896988778,0.005757569980008956,0.7381387573302383
0,0.5754184413443659,-1.1863632442562821,1.7055596177526646,1.0069812077258207,0.36546445517953796,1.6591041752701434,-0.7713933095613157,0.8698460442751946,-0.25123417730118064,-1.7187521063855418,0.12756258649031463,-1.0433862521960098,0.48931375782143316,-0.7089321326246995,1.1851476062339834
0,-1.971842172247324,0.6899881503795083,1.3901323586338996,0.3549198240822462,-0.2743232608368137,-0.5172140601040603,0.47906487147186516,-1.2521879132876248,-0.9066489835154019,0.09716551925680988,1.2960280378804567,1.0774643265328319,1.4028734060053276,-0.12281165782844877,0.1242779160734387
0,-0.1271362596042898,2.4473447526777896,1.238469456805777,1.7372818061036397,-0.4183809403795826,-1.466589265563444,-0.23231543336973307,0.39920381239920355,0.11583949364704714,-0.09889309614263872,0.2880721898415219,-1.7858354016424516,-0.21796104599282573,0.521032033494672,1.5977995003303673
0,2.240830395271386,0.2783116322466425,1.0374886185154881,-0.9424615794792102,0.8268738285793164,-0.46581863034743154,-0.3040135192159426,-0.8883824983747972,0.03551640186468246,0.1850506706972523,-1.076678588442724,-1.2869000419710783,-0.2894495729939238,-1.6000826854970844,0.7624237607511393
0,1.9197699368231853,-0.7389026790247096,-1.3307553000424512,0.08270576250396484,-2.726590978443576,-0.3423186527404622,-0.03380536792357568,-0.19340543056719045,-0.47102643742456546,1.2197226920736883,0.012322047636553203,-1.8558613308589602,2.657683145301272,-1.2185231318306802,0.7487047670642656
0,-0.3259416631959348,0.7938447489643177,0.3712456383613897,0.778251585531914,-0.9946836818750731,-0.8379447141590419,-1.0741738566161847,-2.200913056919,-1.0050597746704895,-1.16444662652111,-0.305669569316251,0.38238265669503896,0.9172354567255943,-1.2728327171176541,0.506538103188872
0,-1.0083880219272645,-0.4567856667486955,1.1739832731643771,0.1359848743995747,0.36460577109835224,-2.0233024313480272,-2.1139030510165835,-1.7586346943259459,0.2425115930657526,-0.8131181954312761,-0.32852650783274223,1.1575331196212213,0.9588813507913808,-0.18448194189348566,0.3799687933467155
0,0.8519369928177297,0.6484324324003063,1.6333247726986835,1.014870347001105,0.619513790417297,-1.9151529252158879,1.4467841582593859,-0.6768221604184151,0.7677233632497219,-0.6814882504300853,-0.04578008832994157,-2.623019008134366,-0.3563802018400112,-0.28454470740841425,0.7462644415535415
0,-0.8997476526199645,-1.8980474808803012,1.322189763313537,0.12657523565867312,-1.2212387995440264,-0.8350477171299457,-0.6252639211230675,0.5875945055337465,-1.2040156545109872,-0.28940315229515673,-0.7266340672481209,-0.44293005196828467,1.0601124756307971,0.038906135426056025,-2.136013878255578
0,-0.6566120815832004,-1.1119166074145082,1.2512387494868173,-1.3432844511606652,-1.4947111657556449,-2.033795721860996,-0.7215478415941619,-2.462742325351417,0.16936359503126952,-0.020234763010735395,-0.8788146717701093,0.9459610703900213,0.10196252263246453,-0.12113089012003152,0.27001246981459065
0,1.6506603250499636,-0.19557340824246966,1.4669380092734037,-1.2398289269781704,1.3923735781721644,-1.2514759280653591,0.13697722476807575,-2.4365422549307287,-0.292989340229404,0.5195463514960955,-0.35150934327827105,-2.6559881545459207,2.3399535943028766,0.018381889097471633,0.7219260149557983
0,-1.2455823062596045,-0.5222803679891608,-0.37846324342701976,-0.3379739272019632,-2.485336164263886,-2.242586446635852,-1.346378558048894,-1.291214264442588,0.30375958236323386,-2.5361085461477377,0.05256526773948414,0.5289947363641573,0.1170578661869417,0.9835802998867373,-0.61880525782773
0,-0.3942657044796121,0.3732012765161958,0.21544977022167294,-0.7492464481784448,0.12693515600537086,-3.190525215967064,0.11047736727081577,-1.2592897923299147,0.9207289156875366,0.7341809521380903,-0.26118451566383255,-0.7603589643534078,-1.4182395273524326,0.669858220568642,-0.13771376695410867
0,-2.036649041163119,-0.10730524370969108,1.2888448241292325,-2.5533332241240094,-0.42546723544287673,-1.431655040398374,-0.6498542773654796,-1.1998620950349737,-1.9952511118493075,0.14713361091729438,-2.1569028807443673,1.3355233733033633,0.02526111867687031,-0.5639317384336177,0.3759813466932911
0,2.347086950946403,0.6961336204360475,0.5876019900717546,0.346865084989551,-0.6875325730052146,-0.023374025710641955,-0.15403264158424082,-1.7521195031043648,-0.3706539648122723,0.8230470384198081,1.2083465009159755,-0.4124895015891801,1.5321998925834648,-1.8121300425914912,0.47321477520033906
0,0.9841100608743769,-0.184806770986043,2.7104353966512025,0.8926657536298632,-1.649677783955507,0.5202698814911259,-0.02618319116305239,0.24887101971343206,-2.151180503995524,-0.4482013067703643,-1.5403825787745589,0.19639092959134827,2.1230973558875386,-1.1309251472804112,-0.8778963639049361
0,-1.0602510431737702,0.6451506763827071,1.1548969433325844,-0.2434831016411041,-0.8453029679912831,0.42252071495261745,0.6409283451183383,1.06678440579477,-0.5262318986205471,0.5929217773220773,-0.2513010042567854,0.5194245910483716,0.5609248775629516,-1.1359850126793152,1.8325616419331363
0,0.5156328886933472,-0.16534040684187798,-0.7911179969756527,-0.22476795680973102,0.002955322751433065,-0.6778544868139216,-0.4873560581315306,0.15347925260426942,-1.4930769658951937,0.7823225020099371,-2.0552655243928313,0.31233712806593456,0.38458060009355016,-0.43701066344965706,0.6605486488464816
0,-0.30765160689009957,-1.128246122097767,0.037504921296464544,0.3567820444194774,-1.0889731189773586,-1.0158326869229397,-0.47798926917460616,-1.8390929245585963,-0.02740581588556022,-0.4666893919841623,0.12022527282494316,0.7434881950069481,0.16016710355315944,-0.44117935473314107,0.691685274965785
0,-0.14380601995963285,1.9208294946780358,0.9827386948091394,-0.14412125758382274,-1.3730123357752246,-0.49334576281378767,-1.75390737374691,0.8358893280525336,0.022601197156754602,0.4256751617107102,0.1358384875472242,-0.704262934356905,-0.09711369953650717,0.4105050006630317,-1.098609020823707
0,-0.8308832643339882,-0.04482630636000546,-0.9518441724403374,-1.4688699563634784,-0.9198058878600834,-0.38976832506383763,0.16243430860837693,-1.0245518775121527,1.8073225135518582,-0.8944528701891231,-1.9916311855207178,-0.435880513953517,2.212570804968586,0.2229075627595342,-1.0371569372863876
0,0.8610156908880157,0.46051486043976053,0.6999975913643763,-0.16752842221184175,0.6027247274451667,0.19649223571832253,0.2317014797096133,0.7261093921369898,-0.49244608046190724,0.7145258694340673,-0.7227006436126724,-0.9744771136085878,-0.8044322072997586,-1.4202671689126702,0.5497157926665739
0,-1.7645065548820684,0.7067581324404996,1.9854320203176035,-0.7640340328484774,-0.022943767519736924,-0.6101151797538424,-0.43985428254989534,-1.1024318170840361,-1.5468366606066657,-0.27447510170295486,-2.8418132576284045,0.45224254178145956,0.35200548140454657,0.18874409021059213,-0.40385166046401216
0,-0.3777358745755748,0.7927587190112312,1.2545048698532695,0.9517332878557726,0.17402372604770022,0.23124606890231214,0.14693727303993392,0.12503465557537552,0.8240580441467863,0.06485538456582826,-0.12407792910152345,-1.2764475786675378,0.7258990961529347,1.1721226438237822,-0.8092872100145936
0,1.554164445631207,-0.2523411225957193,0.8718389520531787,0.0918162504715897,1.2010181701748484,-0.6701047214712831,-2.649861284540348,-0.12390367747161202,0.9341458523379141,-2.2575518295192105,-1.9664785188566005,-0.7798680517808427,1.1193481118151642,0.0583807634548336,0.40868390336666427
0,-0.022724635976282607,-1.2216206271154666,-0.176833351895047,0.7825658997253321,-1.0834000948796285,-3.0674305640719033,1.2507736705810222,-2.241019376718983,1.8585462203250496,0.3182112705075145,0.8619907908265105,0.9648305077502501,1.351380479881681,1.1075468957179047,-0.49178013443800467
0,0.46032393482083994,1.0961452451715414,2.0232836620765067,1.442126704657355,-1.7660058282642574,-0.7449879054034952,0.9697420437164463,0.8553333748232644,-0.20548856786242714,-0.5949274343669648,-0.6315349170741162,-0.4083016311044175,1.962836375204522,-2.3999437548419094,-0.1797331605798752
0,0.7369180312120399,-0.956415501661689,1.6479746434991909,0.29796109108220414,1.3217587373906543,-0.4679686443453379,-1.0385258835713636,-1.8919770180291042,-0.4791723967729481,1.2301434434352843,0.9628547708387026,0.08573257412121436,0.7380725416159448,-1.3161142653208275,-1.3201721384939538
0,-1.3795846768136937,0.8948918421403302,1.721061167788029,0.141688989405524,0.5794618333574014,-1.2711102062663504,1.1970358673349455,-2.8555719367092713,0.1240958477119465,0.6264112176317451,0.9853425551406962,1.2114205754396077,0.4510227773615404,1.75185300684852,-1.2782531473208174
0,0.2151261120883875,0.567131496878959,0.9431473245179665,0.5461130822206842,-2.3406097907519827,-1.4580732236034328,-2.614681348059518,0.17927038382663152,-0.03577538895276223,0.6551608820383469,-0.8611214474876451,-0.2457060428282301,2.2106718082935903,-0.33944355243612095,-1.8521066889030775
0,-0.554585561126516,0.3649487873425577,1.6899901624762723,0.5765859858658815,0.7297098975472779,-0.05672558463704214,-1.1019595485198312,-0.9257334482841352,1.5351752169350164,0.49843438786261424,2.0469098250492554,-0.022310582691272354,0.2600843912863155,0.17365127448598855,0.29235988546136965
0,1.171076516182343,-0.8281987893002858,0.597478018694621,-0.906592522259499,-1.399789951767107,-1.293348725512843,-0.005796923040901801,-0.6883580639389882,0.29234400878484723,0.3284159899051438,2.197586292487822,0.4433751958232276,0.3908381408779677,-0.48789561115031316,-0.8113943576103271
