cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.40647965522147583,0.46828925317135395,-1.6452994614394765,-1.9108117247075804,1.0885498387194035,-2.0610646425115307,1.9826029215030756,0.15690860432565876,-1.1510056518849698,0.07862385090159574,-1.4678668814858444,1.021297152530746,0.8885084367022795,1.0808020450989284,-1.7361375715024916
0,-0.8276861729507584,0.48917699540248993,-0.45089080855574404,0.484797063779677,-0.0953882083688214,0.669357587609378,0.6150148921445899,-1.5994333097741338,0.7890369385924261,2.0639195721863914,0.7993232410643719,1.2532976724274414,2.089469954921897,-1.2272812368474937,-1.1655766299300119
0,-0.23838871778333728,-0.9455551096629605,2.0705627037241356,-0.4473918624071299,-0.6624269190527049,2.1881136454610997,1.035728926629688,0.5067509120287332,-1.9643883831484805,-0.46188109309811975,0.9207646670007251,0.9070232555656705,-0.11127409783772661,0.4497525728846018,-0.3223335014765768
0,-0.27662130810852553,0.18779309186983,0.4043421851013905,1.1386781718949992,0.8178817310142099,-1.856982613223439,1.0734911760248753,1.5913682315776139,-0.7676682426593505,-0.7554492049549971,-0.8513143837813434,-0.12203400723278243,0.2571366599191214,0.7879538088380844,1.2276508711218326
0,-0.6410301819856041,0.18403295347614756,-1.9801375085174477,-1.5363939875001982,0.5214105976671171,-0.2893591622399764,-1.1853145433683117,0.7485786443836672,-0.5456080192071077,-1.5426293605940178,-0.3295718310710325,-0.7295548393358436,-0.23127122081512214,-0.2955744914205276,0.5997124808709773
0,-1.7891303836186319,-0.8640896096782554,-0.8058978441565581,0.6555332415139341,1.7832016605326948,-0.5023211170337188,-0.4944630079441329,-0.1715021886771723,2.097191839042201,-0.14582973976400498,1.2471073919234081,0.608234137923503,-1.1526828080596665,1.2969313318211615,-0.4625454768576643
0,-0.31748750800126435,-0.403723113868097,-0.5164920760422069,0.9136111061859143,-1.8897519863565466,0.549317371391671,0.25745013157493146,0.6337159209124956,-1.6906038801473176,1.2505834886663552,-1.020612557140539,1.1842687375260266,0.7260622724999308,-0.058488705123135226,0.6171584114050439
0,-0.5632464821502757,-1.876690674362219,-0.908002172617456,-1.2451195152413845,-0.9132987605181414,-1.3824704550653815,-0.36924854123463197,0.3697826738088125,-1.4332524023050657,0.5280724611209469,0.5598091223980565,0.6275322817880263,0.9162878371122807,-1.0707858257535952,-0.136857305596148
0,1.3700615257351612,0.4008297321661489,0.9924123631554741,0.3816588177215987,-0.07333402206152927,1.1713351930062583,-0.5361166995412118,-1.5627034743253345,0.7173776330840619,0.8682931210341007,-0.4670658926367973,-0.4890411669303183,-0.6808375756111233,0.12793595232012905,1.875565601961453
0,-1.4397223307625677,0.2640913862712875,0.8134548025211832,-1.4896164833540033,-1.2545503696283407,0.24203034704946938,-2.0983659508708,0.24105102955357657,-0.7053748188960909,0.27466184245720304,-1.6080819466951382,1.3052498285078737,0.15108471490639494,0.8687271162604608,-0.21441937765667707
0,0.896150440656091,-1.1519700269321917,-0.12442988322658874,-1.5060890632379003,0.022384970823507877,1.3093440370009848,1.3323317686046754,-0.5556914703812028,-0.30250903226339576,-0.47629126526164434,-0.5141946847594608,-0.23544493640026823,-1.1326861921291622,0.7685814224525913,2.753608849740488
0,-1.4763831737518816,1.551548149914586,0.5473327310109918,-1.7340580341372127,-0.6207283349301985,-0.3986098212142481,-0.15884314866201565,1.5394581346231484,0.47224258118368656,0.9776235550433862,1.0306251341410637,0.6213693543515239,0.9550690399195237,1.7695757514287354,1.4796742851091529
0,0.8415732039317463,-0.4065758943363401,0.1757014793285501,1.8201135989249517,0.3548994165076388,-1.261850285900557,-0.4868716684578298,-0.23139630438157568,0.5904102795487998,0.4327384246479622,-0.3286588931636918,-0.42919186527404984,1.0886963168978705,0.3874130081788008,-0.5210898459049609
0,0.07849503088135913,-0.9385265969234798,0.19030629240515662,1.146261311147565,-0.4894819275037211,0.2126721239347795,0.8599374824620306,0.454494030144178,-1.995808626422308,0.5183873927334349,-0.7828561176760981,1.0918555869485562,-0.8531976405769564,-0.5342278174440428,0.545905677240759
0,0.005904417333211089,0.31333149830529017,0.38971377207045066,-0.06322055061780532,0.2534621649795986,-1.133853757609621,-1.65651313555651,1.331754082815724,1.2547085923229173,-0.695506039741822,1.4206075524449464,-0.7332230235931302,3.7253439217696473,0.31884117445284066,-0.007451121894827462
0,-0.7853005302770013,0.23006471620986282,1.224602286365587,0.6418764197146548,0.6964651410658008,0.8425916280949982,-0.9522335786692586,-1.274147429283347,-0.18419875247709758,0.41963167365228776,0.8267467869492493,-0.5920664301306371,0.2510428255400646,-0.24015588365826032,0.920841505629808
0,0.6106854530914776,-0.45403524947779916,0.23192723466016746,0.9540081472079244,-0.201561581324782,0.08804604962329271,-1.3292808886063785,-0.6697083799266574,-0.17376866675292915,0.324234445472573,0.5460684808008969,-0.3063661733419424,0.006386836885503535,0.3146033769157247,1.773087040709387
0,0.11389535416845381,0.6450385599777714,-0.19429552636845474,0.5226540097182444,0.6472023162336339,-0.1973582393757154,-1.7064592482928307,1.5857507189705307,-0.3271996857477356,0.977855453402137,1.3245423342465696,-0.6901362119343052,1.1523905014492462,-0.1962538082492747,-0.619249854524644
0,0.3443793336374778,-0.5459653814622657,1.6195909725807407,2.4947149516333083,-0.4102537626802073,-0.7059132599042578,-0.999679518551349,0.36324904806222424,0.8485898961130457,-1.0529765339368737,1.1353368180770822,-0.3816320783838031,-1.192367989990215,2.181219307729768,-1.075151755444302
0,0.7373236178432866,1.1125287279795535,1.0040085133301115,0.6273135976476452,0.21940637275483674,0.22567876077963603,-1.021941980199769,0.5158533369182806,0.1743340190877952,-1.3665844251008707,-0.454662377684949,1.2320597082087557,0.017249288978727968,0.13601572876625173,0.43186818680399053
0,-0.2766051323938408,-1.8994883163545087,0.9208382936236987,0.19863423989610468,0.23382756105639177,0.6145286318253068,-0.5337562876000159,-1.4153279425608585,1.5124958232698236,-0.7378264364704162,0.054664644667168506,-0.25322234591575277,1.5055652430215642,0.3107432335123197,-0.4563405460830465
0,-1.1355913438119147,0.9704195876275425,-1.385426407261148,-0.35689479953857084,0.23830297870620207,-0.07555937272325397,1.3345470082918443,-0.19883338021622618,0.24404259610450235,0.536707841369836,-1.404456314925151,1.1225496089173213,1.4929912288369105,0.7027110343115971,-0.7050237899557931
0,-1.0481209728917855,0.03390807941989667,0.41984908467417015,0.1179560421617162,0.1489450576311415,0.6879240762086644,0.4367243745274003,1.1296106435001867,-0.4879142934247056,-0.2932018285603775,1.6784430066429847,-0.1602726385394557,0.9906958144266955,0.9338633546266868,0.7776841355666062
0,-1.3174203137812246,0.3410115190536121,-0.17249612503494496,0.6031187556085318,0.885983692859094,0.9744612476020035,-1.0586669844148093,0.23121515210799554,-0.25107100439070584,-0.06809312300733186,-0.22398205540093188,-2.5620694638719828,0.4407696755702073,0.7260184134678552,0.08844195631080631
0,1.5412047269089435,1.7726461775476416,-0.2059908560585487,-0.8086511734278781,-1.2821104125262888,-0.6680866500570745,1.6630935028889715,0.2958135740125165,-0.39213399612493993,-1.2324336879307547,0.7039482627032884,-0.36768789219709497,-1.3664956927861747,-0.8779870179042276,0.8839752394469008
0,0.39415356940750174,-0.25694193730876447,-0.2892311471310294,-0.12317625520434292,-0.42204239736822147,0.5594712951196036,-0.2779194939597002,0.6939633426190067,-0.7437736195081984,0.4016927596370584,-0.2953848750608083,0.628975490164831,-0.03530681311796685,1.8154308179424963,2.0085087718206056
0,0.029001206914589864,-1.2553570299166934,0.8381183169083704,-0.45966943823494344,-1.6910145548329347,-1.294152064404052,-0.934343709504524,0.5339314244738071,-0.29203803408539963,0.14292032023108833,-0.4954892842339163,1.0799232695653547,0.013761035081718295,-0.2216634390979186,0.3711970661159052
0,0.844298198660672,-1.8065460892054446,0.7950278599407863,-0.02173610738419046,-0.2239135485172457,0.4179608557344727,-0.388802970100803,0.7847199502635009,-0.2133947315969222,0.6784343716152155,0.9108664651987629,-1.2828059234254248,0.7912066425380411,1.0404171430945963,-0.6612592709459771
0,0.23017412876343896,-0.3798565610807626,0.2002064153065201,1.713648260731213,0.5417182811525773,-2.692344201964762,0.1685212608514207,-0.22972204293623408,0.41299556827109163,-0.24096696040872237,-0.7859608866712093,0.9278158940189599,-0.4337978709174701,0.727851892649118,-1.141992260606287
0,1.2615730783246681,1.0213342887615557,0.24043147856114838,-2.163596020284184,-0.08776565260816516,-1.356276576296969,0.46407150978014555,-1.7505194241096875,-0.6172554879166902,-0.10735879598401889,2.1440196204700475,-1.2487329174209372,-0.013645586515945022,-0.34388904885762017,1.5338326051538056
0,-1.095576543741602,-0.4442511641714397,-1.5300065453528706,2.040739821096163,0.15288901432754667,0.5867202793289037,1.1245121326798848,1.913752450820911,0.0786029017566307,0.5220113359327372,-0.5390551620776639,-0.5835660313592023,0.952754508082125,-0.7283401355446377,0.3050874609988444
0,0.9888853320016282,0.8906560846243952,0.15708948134294393,2.127006468720392,-2.0026769984406996,-1.0931661081024515,0.7287803549635176,-0.3125472367562565,1.4913011919157402,-1.0321647721509652,0.5679202801558499,-0.3607845205863367,-1.0015224472286584,1.6750247928562023,0.8916926314210403
0,-1.1158688081546777,1.5255914865677829,-0.18604171185148824,0.384602290226107,-0.05604541782235695,0.45284013402124934,1.134901715585297,-0.7225947275977029,-0.4553135113543729,-1.4718389646823962,0.39953698020944955,1.4100568974998213,0.035123260109568934,1.5927531782977853,-0.7676402118566827
0,0.21776262239915672,-0.3420383415876873,0.9287086020865924,-0.31516141154792976,1.5071570252426207,-0.5674361366685138,-1.242750089981816,1.4439444914401742,1.0172137489758384,2.2115880196444633,-0.8315525606759379,0.33939511139443956,-1.2417897011188679,0.49085641057037044,0.19680353048703894
0,1.230911182957841,-0.8392936502536631,-1.9524426031633286,0.7660996178427265,-1.266431492048761,0.36264814920265853,0.8796501459165457,0.17273953496636724,0.020988660299396833,-1.1601687214455068,1.2267692081439243,0.4625623879776838,-1.3438815977837044,-0.8020467277655009,0.17921383061838883
0,0.22627642715767357,-0.29331681163603995,-0.23488760845120613,1.123217839260079,-0.3550061635978712,0.5314058970028839,-0.1533435657819593,0.14834983327148035,0.3762638017631852,0.6077841374183685,0.8302482075652025,0.768654803570642,-1.5345764195349494,-0.6260958548280219,-0.013129979519630996
0,1.3354428222360069,1.5461038622317556,0.06706693338635489,-0.9720508482004088,-0.6908444050059345,1.057013141575646,-1.1081165675349014,0.4853303807403545,-0.8445253144368037,-0.47016973593255396,0.2829629074708102,0.4057586811446553,-0.6986699738337316,-0.0024677664819409695,-0.10031833948559557
0,-0.7530523904542045,-1.0380895292033416,0.8488178895371439,-0.28748615392396626,-0.49850353385938806,0.08602226879606373,-0.2183150283095501,0.04774383284095561,0.3326091798406075,1.2127356155973146,0.3142564175072936,-0.3168202089344151,0.024270231792916156,-0.5886836588590899,1.0428060663948928
0,0.34413966455340556,0.8221690008084902,-2.1206846043467795,-0.22030419351309719,0.6392788687569761,-2.2332706501610113,0.3630273048252778,-1.382666664171299,0.12342385116326343,1.180353872118258,-0.03838374577595014,-0.3654193427981415,1.4778901834306808,2.0439982176055684,1.1296764521741403
0,-1.6932682333154785,-0.00702561943884325,-0.0061484939136260686,0.7586702124784986,0.9968352279103049,-0.9695277538586305,-1.0401005078358687,0.8187477804787128,1.8029866205495064,-0.4466412048691884,-2.393649600119105,-0.9232160656505665,-0.9368184169526287,0.3075850834292362,-0.74402563938404
0,0.734161233068748,2.3828646043469024,-0.3749796681123849,1.6731700857958796,-1.9995881966431814,-0.41571907010764786,0.9288825001709754,-2.2331507580791157,-0.6723268585252868,-0.35148075256436523,0.07847314948546776,0.4224305741124247,-0.42999812940809856,0.06953253815184042,1.2203425136135377
0,-1.088296115011537,1.2098271420551252,-0.7750202713904588,0.3902224011238645,-0.1755439367515311,1.948167712915851,-0.5086067066828804,1.686466754392958,0.9086604572541207,1.703028848325094,0.15304977070838596,1.233765474389683,-0.055930378114715136,1.2397036845648928,-0.4208763564738923
0,-0.2205871806326464,0.4285946050055257,-1.169805055286813,-1.0103118969399276,0.08974933066597285,0.48710668511540745,2.0697743775026907,1.3316690393435753,-0.2857349182857516,-0.660209475615533,-0.014628811274830305,2.4188349495490358,0.5856045171331135,0.6529914532909393,-0.19259569872331783
0,1.3375882698876023,-0.09984771430462133,-0.7327594573947545,1.204654405463996,-0.06934111159616274,-0.181254873442716,-0.8866554448905732,0.5263411500718734,0.44184119622958207,-1.191720045569244,0.29979883203032714,-0.641087959550494,-0.3806041092339055,-1.492989187015438,-1.2822827556510783
0,1.5178281758670344,-0.4877449376507409,1.4261721935567038,1.648701353467483,-2.1246402900623997,-0.37382702619772024,0.10950911882490935,0.5983173712441994,-1.5579485564079527,-0.22966174709598675,-1.238863769032811,0.5256078590279442,-1.0078352454862727,0.058856979327161246,-0.0058840176704102
0,-2.165823088056378,0.5138646646416527,-1.9371052545502678,1.4385995825656717,0.7035288859385898,-0.09429903711527102,1.3293398843803779,-0.9210723682670577,-0.14177340695799998,0.4370167567824554,1.3810386543708346,-1.418220412041961,0.7420523034267851,-0.22003882231949376,1.561940052094542
0,-0.8182819198681761,-2.0467664565353725,-0.8757095668259506,0.2918341077330665,0.7446312588387384,0.8906473063043526,-0.966770315455389,1.3674056072447252,1.4380240838075462,-0.8279482993921556,1.0525977688646553,-0.30880457905230496,0.15511949825231963,-0.23862281913317365,0.9278534288851679
0,0.2541760834276043,0.3972276067496874,-0.8895135209322892,-1.5403051975057394,0.5282768702564999,1.5014488189363897,-0.3652144791353466,-0.1971315301205366,-1.374278769572271,1.2463040029193309,0.4581782032724864,1.1634856161466947,0.9684351359513375,-0.36034642553238916,0.5809639150189768
0,-2.1872745823566233,-0.5167377615690757,0.788624257141627,-0.9516279335403207,-1.8535343048066715,-2.392843958599558,0.5409911490045112,2.396291463035765,0.0896781452090277,-0.8525005941533655,0.7737038425942502,-0.4205106692297216,-0.11842809997554328,-1.861383611632764,-0.8674184723277099
0,-0.25912198444315737,2.3212693060528515,-0.5651913928568341,0.40210972517100385,-0.3468338024106141,-2.13365474390702,-1.7787308599433196,0.8757039807095486,0.8148136041431936,0.6270552085806002,-0.6348541415472131,1.0194129132518783,0.6669742315216421,-0.5247891026607815,-0.9787122558756852
0,1.0402919947817597,-0.33888764018106043,-1.689818574127318,-0.3304435106478729,0.49774704470112274,-2.2019381484407927,-0.3019216039999313,0.07356074179414587,1.1403231308250423,1.673419047867739,-1.1953875921303125,1.3417208657657065,1.606561646408464,-0.2096238763342305,-1.0990949095985394
0,-0.6973676343218697,-0.5848836804908565,-0.7942910053841133,-0.36027260683522855,-1.4254162927340717,0.059880271169979155,1.2365173834105672,-1.5130727894568534,-1.9063969736015305,0.24311181102720644,0.5341896451109646,1.7955502428838066,-1.3204905209365871,0.861600959648034,1.5145290960885944
0,-1.9760211696145713,-0.5304159164433395,-0.561428691683722,-2.0328675577397144,0.7596191253947844,-0.5581732725363141,-0.9556172513640638,-0.44753614692347643,-0.8595575208132574,0.813955288765789,0.5243618257905841,-1.1537826182848867,0.21412479909286622,-3.4573727387899846,-1.406166033309743
0,-0.08832771392855975,-1.0511030844360918,-0.3049431360441276,-0.6649607431394415,0.4473841639690811,0.7461643876969772,-0.8138338515276984,0.5948879555027564,0.588332043272693,1.3528920775182542,0.9180715825937185,-0.20622479091934506,-0.7832929707606787,-0.15532972105395979,0.6214332455359403
0,-0.6196041323261081,0.8983412433951422,0.5616357721883822,0.07312840796888259,-2.2605796502652935,-0.7449026175674626,0.8705502944902944,-0.8267060035008167,-1.601062117674112,-0.5518975111343464,1.3289375217711814,-0.883131259480406,-0.443259236419263,-0.16799298503024054,-1.328943215108339
0,0.4428981475936755,1.2420694009765039,0.11113801297574348,-0.6017426731777923,-0.2397469027935474,-0.3037693355394684,-0.9990450488852982,-1.5385996370066202,0.16790211322237886,-0.07861373514572018,0.4631882682106022,-0.7264855364791285,-0.2602015214962228,-1.5311456225385744,0.647366169416507
0,-0.37171766873617773,-1.2997605840350792,0.10637103586385735,-0.08041878576962147,0.599983241500023,-0.9886950718937779,-0.5144501062502882,0.3451327284908428,-0.2937165141684034,0.6243769155002911,-1.2480398007036957,0.4171267590621033,-1.133120705797247,0.87715946556187,-0.2061517494934671
0,0.6478037845655151,1.1548857995309314,1.5864833407416454,-0.3555092998914998,1.3464907176427188,-0.09231339122198416,-1.1562053993062338,0.036646203674968,-0.25813571548833014,1.3745260168704254,0.8314143476439728,0.44924024382209915,-0.22217865878092932,-0.7483093395261395,-0.7818352583599364
0,0.03157007734730819,-0.12091687835135065,0.8183573659717283,0.037359098782170475,-2.247578398953923,0.17165699700407336,-0.8536297935937481,1.5203986526812994,1.774781178094067,-1.334283410849353,1.1848375232886796,-0.5859071610672943,-0.7161286417349458,-0.19747910278436195,-0.38503536983517506
0,1.5987062477687601,0.29893530860395934,-0.589841516344758,-0.2042870044079302,-1.5060749663152013,0.42172373027508725,0.8040363087129667,0.33118729997896307,2.611969537809756,2.4647008977616225,-0.5486048705399325,1.1616001238675877,-0.11614610109692668,0.6397543215996676,0.011683489814555827
0,-1.1436031226792789,-0.20235085138429923,0.23111274609349058,-0.39252860077832286,-0.33782323034107514,-0.899309753141792,-0.27202983162076183,-0.20560706575233725,0.8373602797306091,1.2405886996651307,-0.1432424723122142,0.7194960469298097,-1.5269896917763388,0.3580672255824169,0.37082102044091475
0,0.18917586048499951,0.49566906242930253,0.901637269311003,0.825313020280503,-0.6070967143576024,-1.242978650963706,1.798850461346714,-1.8867051996074928,1.0068293455355772,2.3551007466268175,-0.08714346817752118,-1.4950860497480034,1.870439987893583,-0.6860712733765089,0.3977169240226979
0,0.0009811973939366887,1.585717374138763,1.14349996835518,0.02604354040686664,-0.818044389315065,0.7161557923874073,0.07873741295464962,0.6240391008977962,0.9264441414853453,1.2225046290882293,-0.6304007931129215,0.7198738660778693,-0.581047385893059,0.1415886826726414,-1.7622655680555517
0,-0.4981924040763274,1.783606464946822,-0.8710577698790857,-0.11927085960166248,1.0474781005227398,-0.3212292334211526,-0.3656755443294564,1.021817089697977,-0.4851030489057422,1.0599530347098731,-0.07531241222589274,1.9848076420724947,-0.43416361626165045,-0.6100110147059786,0.9299220934925225
0,-0.5755131324930969,-0.8318559673130298,-0.23818005167813336,0.9969749577752589,-0.2121379134763197,-0.43567158758361946,1.0207552282386168,0.753021766635878,0.5449058230054984,-0.5870785531045775,-1.022614689194778,-1.242051320462946,1.0651380152230738,0.7950337077525248,0.2542487057906864
0,-0.25708069961644975,0.587320993765368,0.8241780383789561,-1.3609162358111857,-0.05398680191381834,2.4416884403394423,0.8195612072135732,-0.8471522346083773,0.49711353459523067,0.053845646730303925,-0.18372325241243498,0.542894556224082,0.3241176253640794,-1.2721959697899645,1.0505769307035124
0,0.04133754948978693,0.6950454102012699,-0.7829393272020106,-0.8821412401608767,0.35077727411239457,0.6817774377320847,-1.6508855538357423,0.406921886677046,-0.5985726289722548,-1.0474155127287674,-0.6928110124562687,0.7959044824227453,-0.6722059580295161,0.69241870886006,0.7069059833607573
0,-0.18733640580080224,-0.187895780635269,0.5274683555669905,-0.41026128340418844,-0.6655057904415433,-0.7343062585877574,1.071014553363876,0.5472102747132803,-0.03078879643685431,0.43713920598318673,0.6319370320927695,0.2933800151325814,0.5059003489252423,-1.2004430424583246,1.4203845930475711
0,-0.3060621202857546,-1.0107462013716635,-1.742287997532586,-0.7685640707361939,-0.8660815080550821,-0.0403562773732295,-1.6537349482798136,0.6583631107602665,-0.26752578561315643,0.9984888440742229,0.2180089469015452,1.0416748220511587,-0.0031618657956096947,0.5951036383575736,-0.258193707065607
0,-0.502542228297668,1.5264838594531625,-1.8105702224889408,0.8879755424779224,-1.8987077972860562,-2.254644821973885,0.2128557703268071,0.9359680630249088,-0.263042349965412,0.7288259592440188,-0.73469388258991,1.6022117795194664,-1.0951709984634765,1.7797856110017565,-0.3322176882498663
0,1.3424996067753174,0.9848573199924142,-1.2006006556177589,-1.5673557963070897,-1.1684655727561586,0.20581298423508895,-0.0177701257613955,1.8815909623551477,1.397296194145516,0.16660048064130675,0.6740451240794927,2.8419391718445146,0.9492295520798774,0.8804442360585443,0.46880863165424663
0,-0.665446104876843,-0.01762884143623006,0.7762803688495847,-0.8482668310168485,0.11348304130355738,-1.755326371438538,0.3369345905079224,0.9849146208338312,-1.6353186633755616,0.936507659292077,1.4467249154037347,1.635489588840107,-1.1159322479371225,1.522452689157845,1.2745582414615633
0,-0.0877187818987237,0.372820789573296,-0.9001209711322057,-1.6835272451274441,-0.5663615915004669,0.9025724018240867,-0.16408351091510281,-0.4532690097387435,-0.13455088449122407,-1.7515758146299543,-0.4013649319293712,-0.08294732917400632,0.2431091794322779,-0.2470771655420336,1.0340659155757306
0,-0.5844484443951948,-0.10935130923399475,-0.6304861280649506,1.1578384766583967,1.063111244686453,-1.888345258518977,-0.0355158911233171,0.7458583807733018,0.30854161690843074,1.7297713084090975,-0.4524678673498065,-0.19223874645857456,0.7344679413031701,0.9181617007336975,0.709299090587715
0,0.6782122165018006,-0.2711646316923555,-1.2160981877364345,-1.347653836091592,1.0685922647847677,-1.0020756690241979,0.8298325677180179,-0.1647462392496933,0.2617157215368303,-0.07195249848186454,0.542995918389542,-1.4885856454776232,1.0817380579633828,0.43676776684534513,-0.4145165801075297
0,0.389950842718892,-0.029389307107210827,-0.6643625244927853,0.4668016697371927,0.8077345962901885,-2.3947154847902787,0.2038024595471192,0.6086346272163197,1.4429446470070906,-3.212937561594055,0.09627009002115024,0.861098161333906,-0.7912548394040143,0.4351378043871239,-1.0144830552561188
0,1.1765378219976412,0.7349880394350637,1.0384710865214741,0.9293588629152569,0.5544546832945478,-0.41636567357207344,1.3550390279808635,0.9775530567133285,-0.287886108380896,0.058795269322108615,0.22376888694834313,0.16954909870558696,-0.38032202845075386,0.05270450172468459,0.07188589353646868
0,-0.3332647902797402,-0.15976986219256642,-0.2580616365495466,2.156123242321123,0.876374747958442,-1.5878665352488812,-0.8819215837709666,0.16706324323145627,-0.672087140318348,0.43132416339933416,0.953524446914271,0.15549650065677098,-1.201642922807184,0.8475538390930057,1.1268431921440902
0,0.6023775589914886,-0.020355916381511935,0.06320209713575022,0.26814007015949937,-0.29667156984890997,-0.8898617250816537,-0.20918562319298678,0.08803901758813565,0.9560890441620028,-0.2866922943458702,-0.3833355993340585,-0.287174883497717,-0.790515687431731,-1.6506813806152414,1.8415643314804757
0,-1.2265609960299133,-1.0632342328309898,1.3947183134057457,1.347587238384478,-0.9306102966265384,-0.5525900864520801,0.9796388155232033,-0.88766551988049,-0.11402961255487745,-0.2434249860616647,0.6892931167655959,-1.918130011083012,-0.1416113086872389,1.0493493873588073,-0.23049002800251747
0,-0.37694417115903195,1.6531122954500175,1.0941292827606148,-1.2491470014329336,-0.4260030798091061,0.21470198562310047,-0.01219621526616893,-1.2276564555702238,0.10074301094929114,0.827419886213213,-0.3562596910275983,2.3225984903741375,-0.5161710156977029,0.0144359229837481,-0.38862133057956094
0,-1.1263522649529831,1.445643476449544,0.7979304002193451,-1.6843162815976456,0.13496067051995006,1.6156204010540667,-0.4149931510496153,0.2762471347186556,0.5859281125426923,-0.8879564370221446,0.12255702873829533,0.18740504382009687,-1.3510282893293166,-0.36997756166077855,0.37675299939362417
0,-0.5419966436483917,-0.1823132509486581,0.39602695155967554,0.23740523966189564,0.7342972456401577,0.7167610666314519,1.2539777097391427,-1.1067161104107235,0.9809405334723639,0.36272341691832,0.6370449672299896,-0.22156727632226145,-0.9715427217099641,-2.3076213293937835,-1.7832891575167173
0,0.950908072884293,0.944870891122371,-0.0889506258435192,2.224238808462017,-1.1442233655129057,0.4448896461677627,1.1398255761334073,2.9898753776875884,-0.5911520535315761,-1.7761153783353236,-0.49310292227359115,0.204668163457561,-1.1050350842784786,-0.5001673989442205,-0.6421951912437931
0,0.8156286925043931,-0.28863005489487037,0.7235271025472048,-1.0409730750092934,-1.030469882207391,-1.113822171484136,-1.0204831723398067,-0.02714376984498698,0.8022653465529782,0.152036763301824,-0.2298464322261343,0.308478965536689,-1.6732005779174448,0.38071645492792483,1.0104249558314704
0,-2.6615443967321903,-0.10548188809072515,-0.12518728766882495,0.5317522252249377,-0.25492534825250346,0.393443924606071,0.5655610012175762,-0.21920549734949082,0.49277170585254637,0.42645571055227316,0.44069503239692986,0.7129664888147936,1.7941747532546743,1.275737168355738,-0.5200949380786695
0,0.1281491348362784,-0.4784817189499915,1.9549457307878113,-0.7018613217386723,-0.30037620989629726,-1.366212062267325,-0.45043653149869745,-0.46039365920952524,0.016872127391051733,0.2903382590816417,-0.56493170659056,-0.9255659084164504,0.23587383186806618,1.6937785613617398,-2.128465532911083
