cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.1974056030587169,-1.4124996117582482,1.1530808605560474,0.3752064263564034,0.9817759393110908,2.231899536488213,-1.0450190732298268,0.2237707456633446,0.853154545744046,1.0028368916882102,0.7158098823208342,-0.6065132191318954,-1.6006691176723449,1.178838456625687,-1.6205782197711163
0,0.7181183558367401,-0.7631912091300255,1.1962433419439022,-0.5302717547967982,0.6946364232684835,0.528760486989296,-0.20319240497335753,0.31328385450463303,1.6027875901602155,-2.0804271222618023,0.028453401514212273,-1.3495182497593807,0.013936036169095722,-1.3240437628221915,-1.647048205730508
0,-0.6268650670076195,-1.0555033382456878,1.124123918107155,2.263556391877155,-1.0681535284036539,0.5521825228174847,-1.4879331444549004,1.018598980811236,0.6549831959922061,1.4290250581568533,1.2564007723207364,-0.8757880782738512,1.2002960677249155,0.22310955599838272,1.390518538337005
0,0.18298148336958484,1.4292777284335527,1.5265175295041948,1.188839529620176,-0.048169200611409946,1.2105629835240268,0.23514961193891018,-1.2331400098091947,-0.28518273723576437,0.24013696423412878,0.2940570761559725,-0.3618667782097763,-0.7053981796986047,-1.2447507611003035,0.8201830248241021
0,-1.5574550015368764,-0.29009375476025806,0.5957893293847863,-1.599822613731518,1.4876165568260697,-0.2697498894816206,-1.582151314515352,-0.6206966594211591,0.8196789385855154,-0.9988451924170676,1.749380573592477,-0.5946072634963736,-0.6445349154087752,-0.1550333191939785,-1.0076583098273428
0,-0.6953892693744913,0.9115252720204196,0.8026834488582395,1.9498667232709996,0.717487295387813,2.397436768195868,0.2593196460358695,1.2403057389032395,-0.17260301153799812,0.100192414367415,-0.20035173452937993,-0.8447102907019697,0.2787902499756101,0.1270117378969816,0.5674377618098679
0,1.6871690094387752,0.6451650725698891,0.7050184905785248,1.0330116030145564,1.596226599971469,-0.6656380829974781,1.357350331349687,-0.10065290561028062,0.420409788548968,0.30591054505279847,2.1787119018367305,-0.5952689002418217,-0.3078124550224951,-0.007731240080192245,0.07381976725383632
0,-0.29535382624101747,0.32425406098137766,0.8694968535576586,0.01238582695329715,-0.1395642324379167,0.6934592803091537,0.22448830973931627,-0.6957532436739547,0.117759936356561,-0.5621776400381929,0.5960165121249635,-0.84757464964538,-0.43617181245563363,0.8824307298926654,0.08942225776598345
0,0.041967089269317547,1.1987064286637306,-9.686342190207142e-05,-0.07821459051532156,-1.856218068192582,0.740358299303939,0.09194991684085492,0.5266570701894026,-0.3703301514920199,-1.4392776586515157,1.7695812569558145,0.4085511975322733,-0.8649875319831677,1.4770411045419685,-0.744437642559724
0,0.9867126059242409,0.025366837381537485,-0.9586294164235548,-0.02965328231763991,1.6154507172930137,1.5021353944722018,0.13011316421910926,0.9944029437667972,0.216075352114707,-0.15515340241858677,1.097658201982461,-0.2662852034028363,1.2966270297905365,-2.557061633818168,0.16455361904779153
0,0.721636362019981,1.039681964193027,-0.3512640100122121,-0.015087175468310997,0.9780578523165676,0.19136484887021693,-0.563776042816753,0.12921612431580448,-0.17072512901932366,-0.10890143198308641,0.981314549080911,-1.0399793711677339,0.8103124226780541,1.3987413542171758,-0.1275738049396482
0,1.7184053122899772,0.2402387052533523,0.7621041412430114,-0.940179849239518,-0.34368287258709873,0.6506201646281721,-0.9953245755133187,1.214169121245275,-0.854306970636072,-1.1733302455258527,2.393320691073783,1.1654784483868448,-0.1604224768025669,-1.2931245383101697,-0.8063502565846827
0,0.2653459111866883,0.17242188294175148,0.13948591598825566,-0.16433155579217612,0.4809455636731142,-0.2228735670010541,1.8482031201984475,3.4045826920048756,1.3434721644887886,1.799546562339264,0.060447556343638964,0.32085290544896283,1.250495642294872,2.6005877263506068,-0.33189157236362943
0,0.4250392183352489,-0.01812589652300038,-0.25768524564858253,0.33354704691987896,1.2267279244566311,1.6313163070187704,-1.1149522424080844,-0.22409879738774255,0.2832830480328503,-0.8061591519951679,0.8991875569090977,0.9884989316606132,0.04745121410139518,-0.11610271810135767,0.1193607890863263
0,-1.1211154571293787,-1.0231530619011593,1.0206070116939858,-0.3586341611916458,-0.27116838199273263,-0.2202024530603358,-1.6889362359614999,-0.813489943889302,-0.674389376262863,1.503951538641326,1.0444513126785393,-1.7984679743894285,-1.2516476654388071,0.917621481180021,0.22461654715843316
0,-1.3448329627097506,-0.9705569593400442,0.5664507180742128,0.8760203617497699,-0.5243780709476894,0.8768181959637139,0.47404083827280474,-0.22494076498046295,0.04689483557616832,0.1911090181367616,0.2848608928129628,0.36750039205334145,0.19894212615832677,-1.0982098245118976,0.5279950360463267
0,0.16862351395950076,-0.045945898527930976,0.4532839322028104,2.1051351123733877,-0.5409349510457694,-0.13093327886227557,0.06583256187933832,1.5413845008885985,-0.3586495859867541,-1.0373068871307172,0.45712110354574864,-0.41358869663169295,0.9831850752495103,0.8738942771499677,-0.6077456191996436
0,-1.3043469891834032,1.298178874021191,0.09266184408140299,1.9144698664367887,0.4896983267800462,-0.4025614671788321,-0.9072619160344482,1.0313374959167867,-1.3328745103132553,-0.06864393483935743,0.05159886178223749,-0.15177468495361437,0.18415058272753576,0.18820913976488696,0.8440303901468714
0,-3.4664350691667125,-1.532513484002857,-0.5481626127227778,2.446408936568874,0.591863213705889,-0.3147407627430545,-0.34303433102286907,-0.6663216689626438,-0.32129074095266424,0.39617638788918946,1.2036939625872307,-0.04932401501378666,0.14350360469261358,-0.03458439775784497,-1.0737043015229233
0,-0.5011036728178346,1.5529656042139155,-1.8684455463781755,1.3422121559920728,0.12341538269046104,-0.2377927365277792,0.21822189994354874,-0.8490203996995018,0.547607802113434,-0.46884816867056733,0.6428933763189161,-0.540512639970944,-0.5964977966958638,-1.9164339722256425,-0.9964755023766053
0,-1.2785582247354408,-0.5177385137782858,0.6527448847453144,0.6821481795820282,0.918060607732653,0.7704211837134362,-0.8725462905006103,0.31124655956648417,0.40983890113404586,-0.7196543603335321,1.6040760660935298,-0.8593421618542846,0.021607381317463408,-0.0392445965256136,-1.375127825605635
0,0.28698853510093164,-0.3760287964711911,0.14319010372663776,-1.1696146159191283,0.058496490333012074,1.4542524807386459,-0.7122374326187504,1.4419080666809294,-0.858427827119278,-1.3412876393466473,0.07874554448362414,-0.5981298700077176,-0.9353515456211957,-0.37711450160248033,-0.127048393372999
0,-1.869800327863336,0.20346464137964018,0.2011537971154022,0.7492623862028659,0.09910735897504397,0.8500777852804857,0.9619645684675355,-1.2759762733650442,0.3603362447217122,1.344768046655308,0.23771902877987755,0.4522748817636941,1.0270699294172465,0.379941281346879,-0.9856338304175134
0,-0.24091099674485683,1.194304005213671,-0.7123457733726118,1.2940738420350664,2.263222423227718,1.0696761190283273,1.1100410646768186,-1.6630055280865867,-0.1608734007198196,-0.5961728172953445,1.4976469883024641,-1.760110369594091,-0.6907955828888007,1.0362799357702264,-0.2883097251833893
0,-0.8139135144727581,1.038026014464544,-0.23199941210441655,0.5352498873927333,1.2505819288182116,0.6624401135717777,-0.7010369579576691,-1.1262101671648639,1.0731278436402867,-1.7531785753964673,1.061928805225819,0.15395524407188318,-0.6897603957812529,0.8975979891607822,-0.7632736698061388
0,1.4370308114661179,0.8117919233975319,-1.3461789486438516,-0.6097006209150343,1.5483726519490215,0.4151672069694592,-1.9397262347767446,-0.6074847697884256,0.7159091935986546,-0.945940928755694,2.024973961585296,-0.19981359833183657,-1.1181486109900471,0.32338479179252805,-1.9457759219437438
0,-0.30050054494490325,0.2162187706938675,-0.26354665559504875,-0.6175645459581603,1.7642935847444403,0.4910444746968179,0.1756189568342247,-0.5128470198751355,-1.7548434203453978,1.0172423514691977,0.9234703065003147,1.2542266744774766,-0.9862215471609759,0.6081121953598285,-2.130203646736632
0,-1.3329339881173714,-1.2769746020140804,1.0359143011001848,-0.22943431048154644,1.1177855743245682,0.6173938121250387,0.42429216410778214,-0.4986088088130052,0.7398868340967893,-0.5448711056883891,1.0253982969153732,0.6982636453091291,0.44980055048747947,0.2852390896121183,-1.9680625128764513
0,0.4129464383848394,-0.14140846462429935,1.5144762973433021,0.3215106889888847,1.208209859849483,1.0490130932142652,-1.3714190110062396,-0.4212433089433124,0.8444127964702427,-0.040415348322659,-0.6280919843389393,-0.7433135714855198,1.0055364800791493,0.06795936601822068,-0.6390620900270804
0,-1.1435683594304107,0.7232127207084821,-0.07395231739380792,-0.393203637803482,-0.4299328607846403,1.1173504240912362,-0.4257854498124864,-0.8612814948481989,1.1697255113145808,-1.7936989479429573,1.2617436211598403,-0.86733941916621,0.9603454668733331,-0.12843037272444216,-0.16676622048398904
0,-1.313822938409315,-1.210130570693926,1.1125758952766585,-0.013539347948909194,-0.8691774688734418,1.3480534361253558,0.5819677234460483,1.7741737615506612,-0.017272676709934664,1.2531828669311822,1.3914675505445646,0.8876306017037736,0.541493140601387,0.31002778995686087,-1.423574395710208
0,0.5939607654138279,-0.7507540466509045,1.1333218585387934,1.9225709135683762,2.27198963635566,-0.4282330673391951,2.3989917218063423,-0.8352041931168852,0.7680778959962485,-1.1870294722112011,-0.045839542519173215,1.062367242415606,1.4342106096049871,0.999950805414539,-0.1007617887884048
0,-0.3322976163497987,-0.12299573810974991,1.5780492018677306,-0.5542449252992598,-0.6556821231862414,1.5368860226000363,0.6343173774989592,1.3314606951945152,-0.4970894032637069,1.9004686740891663,-0.38145129758124485,0.3647485907611292,-1.3015037867219943,-1.3916186170330052,2.144166983712396
0,-2.114796172066152,0.3536579541434955,1.2361310453452168,0.4364836690504166,-1.3383917512588197,0.9553715266977016,-1.5912768790507963,-0.30152905260142054,-0.0020889316263101015,-0.3849964436957694,2.9850857920917373,-0.809271912772683,-0.7620827091704896,0.9407283633581628,-0.9951186658477966
0,-1.2443005258711775,-1.1068181053273374,0.5735148090529331,-0.7915272484191633,-0.3819622682210736,-0.06370369264612852,0.05974600709045115,1.0359182689313562,0.4617563174229877,-1.9326457937355483,1.2799806138184309,0.5463312943192983,-0.37240928514165217,0.8533707892308205,-0.061446919926663846
0,-1.403315300726521,-0.5864228219474614,0.3159215758199423,0.3873711896578881,1.1533144138386078,-0.6637259861757315,0.7841449790314325,0.6406226658147309,-0.9006612665333463,1.3896685417658716,0.40891055544018795,0.8497935902964548,0.10503945713370341,0.5124611861694247,-0.6056528425524101
0,1.1387036506132566,0.9022744373626024,0.907882746226497,-0.9780544693132535,0.1809669695450758,1.0765039057595904,-0.15200232198068364,-0.7514752269976729,0.5793231473273949,-0.15411398641780377,1.680233846352667,0.7683705655707186,-0.7299662813469886,0.026067031883692537,0.1939424733329298
0,-1.8947877151563701,-2.196633575645602,1.2267686147407457,1.1631023576323245,0.7075210925605371,0.8921962509890343,-1.285095036204333,0.22260354639872815,0.716254446719282,0.6236181998845352,0.4013723576912299,0.32926869501831774,-0.23438334934607685,0.5146103171561974,0.47146213703260365
0,-0.7066777200970198,0.510574343697477,-0.7792397200432527,0.5018868615319725,0.5043062328624913,1.9971936106907742,1.02311062619921,-0.19393216119259524,1.4430566867573245,0.1648059287589442,1.8613553516111785,-1.157515389442113,-2.3746817738376222,-0.08760490787465493,-0.11957709540119144
0,0.629685558264149,0.011610576865192268,-0.6516081753876716,-0.6037543548807459,1.0228459347927437,-0.827321060525081,-2.9140287863383674,0.06989576372372457,1.2859054703460338,1.5687462281521583,1.071044114623331,-1.450078885915542,0.30166878863815655,0.5802439665450705,0.323048535958238
0,0.02702675381032826,-0.573632726661031,0.6171075484951333,-1.1625339831005568,-0.057699738587229876,1.3529382944595285,0.28132964303559266,0.9616570498907985,-0.1461509876111492,0.18308646489243224,0.4188634361734772,-0.09210808382526278,0.6113748529211056,0.17627954145029803,0.3410267095955909
0,0.3814961617086768,-1.1599439156340436,1.4785751404414782,0.5284121573021838,0.009676671279657545,1.6375777563665337,-0.41540846113110935,-0.5750954927002879,-1.79437371059943,-1.5549359475782165,0.8341188297316566,-0.19616718581056858,-0.2648619234573702,0.9496422872124453,-0.7345781514382002
0,-0.03552882698766687,2.1533354395443878,0.3468485322276477,0.680309271655749,1.0712242985584162,1.1125101375572308,-0.668814043377059,-0.5846830396898978,-0.7699818450911299,0.09436864217794816,-0.2818514943836552,-0.6051847602226175,-0.21818772975535408,-0.16407065903935325,-0.7670773164526051
0,-3.7005784900162206,-2.213836919738439,1.2427449778560593,-0.6580769080927407,-1.2216621083077537,1.1383833407704964,0.21409436365978082,-0.8359238836820513,0.9634131399283198,0.5017834248399814,1.4336686816484774,0.5851569317695966,0.88625467133758,0.46007529558716936,-1.4849957700501295
0,-0.1530262792709399,-1.2268196277666523,0.9802629665966625,-2.2332984082929177,-0.4846266766763371,1.1783320152198944,0.29233777452738013,1.202859701038362,0.15019851291986455,0.4624812488206005,0.2760353070168046,-0.5749647962093877,1.2037601372982207,-0.43015260845636283,-0.49296416526927667
0,-1.0569650221501299,-0.4071735304926089,0.9267039947316476,-0.6897257496337466,-0.028665249469619458,1.3441584575392969,-1.327630405916238,0.25706279264539345,-1.4137159414974447,1.0714500129008728,-0.18245861266303587,1.1478951175668728,-0.499250990569177,1.7622568599956225,-0.1920670869308358
0,1.4515526714297513,0.8181588573964541,0.43040122019960264,0.19856716472048794,1.1373375856798635,-0.20458805575983097,1.202721510347455,-1.3495023653976592,1.9433932066223498,0.5229698784198118,-0.06832627920913159,-1.0424441944329437,-0.269778891275316,-0.0782476641209987,-0.03513652876590678
0,-0.571740418290126,-1.1934133984059938,0.5257113430319632,-1.042289506481722,1.1712086862485054,1.488601663318386,2.1138950543852135,0.5799118417207959,-1.7703753957896522,-0.7782518002277139,1.2537457499951419,-0.13508320073353114,0.8253486486839708,-0.22658178437600765,-1.0726940394553273
0,2.056450490612519,1.011452541263288,0.10560948845589391,0.9205104522903205,-0.08861572711244925,1.7244206848971753,-0.329949167187767,0.05896901697877318,-0.2429555560055357,0.4884930047271219,0.8198860370718929,-1.7970257413150614,-0.07429459191533348,0.6282542821676631,-0.9830433777331222
0,0.4931458061804247,0.8968657424703509,1.7118682997669645,-1.9079321327872936,0.38015013057967534,1.364689559191258,0.015330233821816527,-0.4170755722300615,0.22359192407560338,0.29035721345474297,0.6485562869782859,0.7708391104177115,-1.5681149113921287,0.4904320090823487,-0.374786819029654
0,0.6344763806525938,0.08997432717045732,2.5265757178671953,0.06088051494363843,-0.6956440833356098,0.2374735885958113,0.29571398430852686,-0.9485192716626766,1.333752091520764,-2.4374981240928513,-0.3026957139139912,1.468231871353118,0.3117354258846066,0.9379833852701297,-0.9133486689077592
0,0.527920575873622,-0.08677142780840794,0.5809102979986284,0.11613048299652533,-0.3230987457257751,0.924973419141037,-0.5823728592716126,-0.27160283456755946,0.565479882824418,0.23914967651340227,-0.47464954542278004,1.2847864389310033,0.6533485875980808,1.6610320754974237,-0.5949074512341919
0,0.39117648900285396,-0.06098806668862787,1.8459396678066162,1.0276567238055225,1.5658325484348108,1.2162978626653564,0.18052029957477858,0.4868326716761642,-0.7138094363500382,-0.8463684454233462,-0.44235974141310763,-0.03934974265389852,0.4952781762803377,0.3118111759382492,-0.5626159890004069
0,0.01934410188779741,0.239642648299156,-0.39381345087615915,2.691962369430864,0.647970326783459,0.7615065138476436,0.3073116256823517,-0.21598695223425904,1.314371764335628,1.4253389795453832,2.5349784535407847,-0.04524347048453396,-1.870084953984686,-0.998851441814689,-0.37091629849760366
0,-0.14553908497048829,0.8001303465815115,-0.6143903577777453,0.43106169660350063,1.2099346746509947,-0.1056074063128638,0.031212496346506514,1.0685221895424657,0.3406633659374735,0.4166390460423502,1.9031063624259414,-1.2122354094557182,0.9088041018387517,-0.8774481159035119,-0.38418187632871353
0,0.6358770678440326,-0.7767325107901796,-1.2793192967425062,-0.8281222362375608,0.5150193269639909,-0.6424104038188531,1.4408745721661944,-0.25176533164105463,1.198063220903311,0.36680966621163463,1.2389271694565522,0.30309600150104266,0.4466143282578608,-0.9616399350916726,-1.2177619613337454
0,0.06574192346282517,0.35418207061533324,-1.0500427996224233,0.6340780360608709,0.9105423390097153,0.4390766386600409,0.7959195417798216,-0.5684957426421583,0.38425593888872134,-0.7988123202012462,-0.11366298040282685,1.4023236329789968,0.4850704021194192,0.005516386729936851,-0.8941734841410142
0,-0.882846348341701,1.1365035138766582,1.281531579487236,-0.05956381831975831,1.6274136459211719,-1.6584142171655203,-0.7610312361232618,0.32540318067030644,-0.05636306785563219,0.7848240653286724,1.264812070525085,-0.762767332967769,1.9170318968278601,-1.2540182857115143,-1.1181556473415182
0,0.5459426507931889,-0.5397930310850639,0.09785176792275385,0.4991748712712757,-1.185618199188514,-0.015309367105557414,-0.9673238783633665,1.6987134731876412,-1.8048052656252274,-1.1059981467987248,1.3469992071288446,1.6648650926897752,-0.25788536550440483,-0.691398237192534,-1.3059777615878112
0,0.5270000149661798,-1.0546405946750401,-0.3560773928267501,-1.7830931956486968,1.2534703374244502,2.7149937101782937,0.9777743158151028,0.27679004666451035,-0.877731538976941,0.37447413028391996,-0.094233711022919,0.15418586541253643,0.262672372309318,-1.5614409665300497,0.7086373473207425
0,1.725008646606838,0.3992978667974362,0.602347385494997,-0.6918013996378567,-0.15177966004989074,1.077767407267018,0.3913063462241703,-0.10797919821210426,0.9266583957631999,-1.4037524189728898,0.8708096384175604,-0.024449502078542955,0.3266822608024167,-0.23342494825060947,0.6081899446337476
0,-0.10551601031124731,1.1508218946942763,2.1410129546257597,-0.6214937528846561,0.18368412354426866,0.37013530139374773,2.0590166588393655,0.9987845369009539,0.5710700466838227,-0.036595009091538414,-0.59511095757455,0.9595286711544389,-0.5847882568270247,0.7375523673122798,-1.560724608221982
0,1.6970602725993158,-0.2259023049204295,0.192100046013488,-0.8020762700414872,2.658554534568564,2.871380743979036,-0.08171276807563016,-1.090257178858895,-0.10439621195105805,-1.6465085209080368,0.7338867501008497,-0.8977195071835496,1.5702574699097622,0.7813345569073439,-2.016459791068821
0,-0.6449978244629476,-0.5606472616502162,1.7985049877448578,1.2924699976627567,0.5093017890526548,1.4074942315296235,-0.13580070776175407,-0.8588087587793783,0.4711893971142418,-0.11266387544718937,1.0198022669794424,-1.276581391999408,1.300821367670548,-1.4285912970207326,-0.02845154781990633
0,-0.46420947604710633,-0.35615453823277904,0.7848371751326884,-0.35581715633862304,-0.8623361794009187,3.26494854399471,-1.238828440697264,0.6990596823227793,3.1477087871435825,-1.274154586577885,-0.7159019985443661,1.6600956036794536,-0.15758913473938724,1.2628710709427766,-1.2565114013034537
0,1.108300093243448,1.519774143055312,1.767584396381514,-1.6080817215007486,0.027325734502381627,-0.6405453895935905,-0.4317995049117872,0.6930834143562344,-0.09002305331121083,-0.49370073182359,-0.07051553836528335,-0.3627653972927838,0.3467898555963077,1.9590774945829939,-2.1741093688570903
0,-0.6089479742509462,0.569177931922206,2.3678438457842677,-0.418356584593834,0.9808468339632529,0.6574164926840568,0.40212944651623966,-0.2276842973411623,-0.6084400247121646,-1.9445338258889777,1.2865742804366151,0.186056399277656,-0.6197736790367195,-1.9446326863121048,-1.688310894387401
0,-0.38360072077012214,0.7970068411094401,1.3378162970685639,1.0322008527614175,0.9068946749052837,1.5972520175183318,-0.7538892478333223,-0.27729485626389716,0.5260360569696625,-0.7626855438193694,-0.7325995826034571,1.6306209767834066,-0.3695346018345445,-0.31914460178381304,-1.9297475153669046
0,1.172589358891884,-0.8485138868081868,2.9650354750994006,0.23275320742191632,-0.4582814184875109,-0.4037842881122685,0.8603817354700867,1.9022739522395153,1.1306394379546907,0.19441430420293862,-1.4468997583922816,-0.11043673349767318,0.3246203996343681,0.33038799355598814,-1.388482986372792
0,-0.07418024041841823,1.48651638852492,0.15289638475208184,-0.03373874111006498,-0.5704687907911098,0.9623177576361581,0.22069041098616804,-0.08736778867961136,0.15721846224841837,-1.278915295118083,1.050261917516865,-0.9951642113719581,1.6123275849912317,0.5688832959976821,-0.6428911843793623
0,-0.7194197393849908,0.5733121788695392,-0.009717279992156547,-1.2744526926158242,0.04829067249777419,-0.019966746581693617,-0.9695165596395693,0.1875119091907935,-0.46491986330908713,-1.9276667275045283,-0.7932398260823984,-0.46649500334298133,0.2758161335431486,0.5481103641900432,-1.540462637943078
0,0.9155553298378168,0.08720282695427868,1.0816039186975654,-0.7212877326339248,1.7381682438501853,-1.0214348326814386,0.11929418582104864,-2.5812474266061596,-1.298417726988533,0.030298728624461712,0.7492879664862009,1.104881931198785,1.2847866813655247,-1.1216704676872395,-0.39211419722781415
0,0.8146342241923796,0.6715627270067579,-0.19774653442513446,0.9162079487009407,0.8837042628882305,-0.6928599113082611,1.728801611966014,0.99621195895055,-0.6524269369055259,-0.29994786056753386,2.0554204611858284,-2.135838947321033,3.8247992199833667,-0.4765648348541122,-2.82347080597697
0,-0.6027919754388739,-0.5325769553735374,0.8097999394793423,2.4088440540471088,-0.10375663136657032,0.6999148267263368,2.2707056312361256,-0.8687456950872792,-0.00998221755683531,-0.03604926427168332,1.9552565525345669,-0.48426395808433675,-0.8942398857858282,-0.5831541160594588,-0.6731795939559654
0,1.915636539113716,-0.44664696282087857,-1.1946077467692278,0.38190305906038036,0.14574143851107058,2.4665031091530856,1.1729924281119466,0.0032274228553267003,-1.1003112441701797,-1.4725718626233522,1.7368789359407528,0.42571388208561917,0.2791300513818757,1.5659287021842698,-1.3929211211637775
0,-0.2607080900542957,0.4140185995896952,0.3650414551896421,0.746052125899924,1.0677242680113181,-0.9337111457585815,-0.43926098021151444,-0.4487478087954855,0.4452847355122535,0.5019076645712887,0.9604910485152678,-0.2394649458696984,0.6560799959475984,0.2932758331446513,-3.289280133051024
0,0.32811216283127614,0.7970319342685348,2.587072649110708,0.1871948656079134,0.3973511602987045,0.20285089713426835,0.3746081154601302,0.34007935555121693,0.9433653297401972,-0.4223232981357311,0.3759514715489658,1.2467468857631472,1.1705492456598752,-1.895411673238303,-2.3909616784224035
0,0.4317468772873364,-0.21414331675175463,-0.3373368245539301,0.19296670768244173,-0.2788020403993289,0.3805975379194611,0.9275268696924438,-1.3563770713693828,1.3418090886890235,0.6017848079401685,1.9347061361693396,0.6775225187578896,0.13275765898260064,-2.266471012818649,-1.5413264249899268
0,-0.42775015399885286,-0.9106684891242606,-0.9275803439402094,-0.015034084701894594,0.37380166897280337,-0.2059772056496647,-1.543585231514979,1.4887367594203214,-0.22722805115741837,0.16203985587070102,-0.13106603836620578,1.9135274502616784,0.502940590338136,0.9156781619327468,0.13173564495615908
0,2.8577399458099344,-0.542736205870369,1.356498617132825,1.1111359123397089,-0.0455333077941672,-0.2085161225085922,-0.5877106893715869,1.243715721382928,-2.013483125914122,1.4726337477460756,0.7826113447437713,1.4486338168474455,-0.3826363998872655,1.3777410760964075,-0.5548032220623985
0,1.5268796038978398,0.1903554193040444,0.8685818029677547,0.2355585237239921,1.8535792616319218,-0.09167034525702877,-0.4258956460234979,-2.314209610587405,-0.19655338754873874,0.2859544165300738,0.6473351207081345,-0.4350375554336577,2.382415740333227,1.1761588774572593,0.10624698832905266
0,0.1689885648310797,0.26573001167538673,1.2794752748428533,-0.7651080599069016,0.0030969131913067827,0.3918338740805721,-0.8508193591267428,-0.009637051671828947,0.7877509061175182,0.10312548471027694,-1.245100985498564,1.2912242985795361,0.416910938426625,-0.43578333619778814,-0.241889824314934
0,-0.15948569897565057,0.2945693509413801,0.732966709713791,0.22002866711626226,0.8816896891162135,0.7241367657499991,-0.15817233537018466,-1.1352112543838857,-0.09266778437920131,-0.46148527211642365,-0.28329485133431553,-0.4410287392577127,0.5970621321674973,1.2443308246958251,-1.3855835312038387
0,1.1197065086257414,1.5108808443638564,-0.17902573607412275,0.6854698280179155,-0.7312295196680932,1.9904947095752243,0.07446552237174185,1.3360591557158796,1.5413117528507725,-1.0916714790154691,2.1328475374606835,0.6095412125079454,-0.23209273733146035,-0.6292605519102255,0.35797997670853465
0,-1.8305022496182497,-0.9874126899940996,0.7651333347917743,1.6262795252647877,1.4552720950349132,1.3376911175994566,0.0039295653703687265,-1.6107840749325304,-1.7541987709092048,-0.2522710612631807,1.3895464502698627,1.816626842358437,0.6727658080527923,-0.040933435415130566,-1.88409120902383
0,-0.9611050622754549,-0.04376106719843353,-0.9379313875176426,-0.39055071559002585,0.40884870049935335,0.6776654442177837,-0.13282480373787586,-0.9633294503945068,0.5228488748542139,0.5714017414266092,-0.2221427159652296,3.836190860940272,-2.4568440374501495,1.323159354789008,-0.479431825057515
