cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.36844214579266776,0.9249280961585762,-0.7042161297520437,-1.3242432689451715,-1.1827990520421885,-0.4699979108074263,-0.07160935950892527,1.3148216312636258,-1.2130114973786639,0.04838501563744135,-0.3462647042351011,1.5804257367361005,1.2960435609775232,0.0379788584294221,-1.5103213159422335
0,-0.20324679647648078,0.5068838441030303,1.8691046618979696,-1.4826076734127538,-1.7178705129770382,1.1791475277858585,1.1639758274953105,0.6920276896594192,0.13190018393850272,0.1675935996815373,1.9195081878139733,-2.2038278940434974,-0.831841651214158,-2.0836873448806474,0.5614872321696285
0,-0.12450421701482853,-0.6037596274604164,-0.7090588299285665,1.1108063862244975,-0.10481816435415503,0.869856860478228,1.1448445690561329,0.012517364248903401,0.0337492267005986,0.38763654638915257,0.6249605843238656,-0.47786337980830396,0.6848174969009618,-0.14401727717597299,0.859367076875958
0,-0.9730141710949561,-0.3793159816351691,-0.06150568949327837,0.10007041603907979,0.29131216177771174,-0.7767344671301976,-1.7942800224237643,-0.16734778897183383,0.9998204067786209,-2.8616626891563683,0.6354034803102242,2.6115875949735003,0.27194792777766463,-0.005695351591320627,-0.8830060441887511
0,1.032434466333097,-1.0074218441682596,0.34843726373009637,0.346263309390327,-1.15329047479282,0.8955147554240588,-0.08012265338284635,3.145174001819457,-2.1628916978201085,-0.5256701236584689,-0.9384480912012162,0.34830126179363907,-1.4875210393139178,-2.6536478576541094,0.2865963098713159
0,-1.4410455516749159,1.0352191765674894,-1.8024332681158666,-0.7488395742321985,0.11776544883379274,-0.4605754725565303,1.3693871726380094,-2.978130773150097,-0.9947078520841802,0.10069187736830254,-1.8439679207709938,-0.7533772005828498,0.3843964154971199,0.9129122728654608,0.4625014635910246
0,1.8526886602840895,0.31878202730117133,2.1873808833330695,-1.2387157228809644,0.4249785431931986,0.25015542271712754,0.8539904112613653,0.42577180721485103,0.13708452352110745,0.47878752360221544,-0.06880892090186286,-0.4379129557819774,0.21342482892248216,1.0116224349305303,-0.953510918211566
0,-1.0456791283743876,-2.0824039113530795,0.9396022216578019,0.954178222480015,-0.2886935117141463,3.202354194246873,-1.2318923082396112,0.5799079509948001,0.3262029464402133,-2.1516101316624736,1.1924579839807157,1.4497185333244125,-1.056873619713301,2.663788560936046,-1.500899402586217
0,-0.9400459861520915,-0.9819527496174492,-0.5647352836525171,-0.6977346724757997,0.8572027613520288,0.37026672304177616,0.9360998751981521,-0.5455205330476205,1.6211829134577254,-2.197673709603436,-0.3282978119400656,-0.07084756732559683,-1.5938802866293416,-0.3447614866420711,1.1548226060001636
0,-0.6572028295303798,-0.8370660564346768,0.05147629822092537,1.113123232997608,-1.1618844800089003,0.12956405752443576,0.22008970485154553,0.1994844624669784,-0.6906160087959552,0.1918495502865003,-1.302444413436082,0.824186246303293,-1.0338350639841491,1.0296597053083392,-0.7049042476630878
0,2.298282328070201,-0.4557800236936695,-0.4767974361114021,3.557719881133909,-0.21828070206517966,-0.9751723018956537,-0.5426343896320972,0.6331597628194889,0.3245123917879601,-0.5681649116858094,0.3432615398195007,-0.7275540370460524,0.3062718296450436,-0.15913931070144274,-0.752979561771945
0,0.3135602168764943,0.3220028654263366,-2.243603432211827,-0.2623844800052681,-1.6448492692999073,-1.360433106851996,0.16463086328441628,1.9260640831312563,-0.5208066793371842,0.2635130439608756,-0.6358588302026453,0.38966729894429436,0.6504877982756986,-1.8924851587393987,0.7469293402399819
0,0.9382171255525301,-0.29375051862720536,-1.5919170216900582,-0.23382187807361124,1.280772045899118,-0.758221813669546,0.7607750821857225,0.6763162747429086,-2.090390480855865,-0.5492959405313276,-1.6034567736882361,2.515177363867286,-2.4012866298339763,-2.1520660137944567,0.7957082181798473
0,0.44061043731180755,-0.7189206256181009,2.5359915694252053,-2.0380792184197274,-1.360038249754332,0.21217206807265399,-1.3341012079103596,0.8929670382806416,-0.4550643163148612,1.2391711243941155,-0.27084676854448875,-0.9918542235868055,-0.8346238967174813,-2.0173843958481683,0.14996132660856581
0,0.4566216324495639,0.08068091560379492,-1.432800203376409,-1.091655645262688,0.8708079239545826,-0.6444311513254183,1.2478177404917572,-1.931281219597341,1.0354967111123479,0.047560100072899236,0.25577822547856044,0.48642290443248304,2.2453626512463716,-0.9459594969835097,-0.8513382912181156
0,-0.834772591301074,1.4020648297020988,-0.5446835604435607,-0.23254599457787925,-0.07550911756107874,0.9006378084355188,0.3603079853335625,1.2266362378284237,-1.3466715694342257,-1.089131779720674,0.9615525306434265,1.1461433644276906,-0.7877126155422186,-0.9892077020351443,-0.14848615185876285
0,0.4755015570974672,-0.0943307166910223,-1.156943032280523,-1.7555510548648463,0.1578335974277711,0.12186916809176118,-1.555574566863155,0.10860425682313352,-0.2213281505784227,0.6313021040890109,-0.5082065178954311,-0.4519516609287899,-0.3420456040925016,-1.5501588593054627,0.3659631907362299
0,0.4248412901880531,-1.6726589814688542,-0.854739170005773,0.0661666480125726,-1.8956890122766852,2.120744783297567,-2.091439988147213,0.6256489482138978,-1.4278605099506811,-1.4224974453626242,-1.661902434350359,-0.0770026583391844,-1.1428718714758277,-0.3108910024738994,-0.8477686968856812
0,0.0558959421525206,-1.6221911432409026,1.6780602149129638,1.629346685702585,-1.7179461415909658,-0.008475129211097703,-0.35261590159459144,-0.31494038059631335,1.2429078010664178,0.9026022426252109,-0.03721432074548339,-1.3889334641185507,1.844201882262372,-1.3105719212407534,1.230594048584357
0,1.4182796260090151,-1.3739566264391594,1.589613662738102,-0.5541735269161931,-1.6512475357605678,1.261143647383462,1.529863716730658,-0.31621937299667224,-1.060612018503616,1.4061994439824157,-0.4065106131573466,-0.46226526914678356,-0.021042512526826845,-1.880863730131945,0.09470774267053172
0,-2.9032267119219375,0.01442562640954037,0.9477687671313599,-0.3323600667521759,0.2149849837145594,-0.8324290117598234,-0.6383469886179259,-0.19874896306731726,-0.8506963693044332,0.18625916884980281,-0.6704672796987969,-0.0991520737846518,0.8930718627703353,-0.1703514200269314,0.2256781596445677
0,-2.442038862380801,-3.778997727402294,0.9355767090002406,0.35841054281665363,0.35912859773097927,-1.0315761413264388,-0.02298312237761302,0.8597783342779631,-0.878543217138663,-1.1456368325700073,0.518485363545778,1.1061156476922596,-3.681083854436717,-0.3378172202661261,1.6753854327050013
0,0.16579424019851732,0.5379395572077302,-0.008725673801047745,-0.7854947358598112,-0.10328517744500522,0.5953195617559661,1.5582916454367182,0.031124266680257168,-2.613899101926342,-1.4885063301518175,-1.5707615922902178,-0.2551559799735792,2.009910011042631,0.6095538351083305,-0.06145968347231434
0,-1.1646870228722443,0.39770088621860444,-1.1095250726874168,-0.7939003071015029,0.28118279856116696,-0.68029257395026,-0.828454634674493,2.709928697080913,-0.5617419074877834,-0.9584501062570303,-2.1390815350891286,1.2761405648680697,-0.2904790767547055,0.352097680729204,0.38841531843659904
0,-1.1580498413983147,-1.0956996962617453,-0.878572632945703,2.4256929149553828,0.7069551094674149,0.12488925752621408,-1.1593445568250713,-0.161189154460403,-0.32187108507394535,-0.5968258166736333,-0.8833586149027448,3.882032182732147,-0.596528574208981,0.13633068870812554,0.5282362346389994
0,-0.32434886222971165,-0.11853061566150022,-0.8062555315914833,-1.4028521422217022,-0.07773683701700694,0.0954407866100457,-1.5101281935090543,1.4640259803803595,-0.9016993875158619,-1.9352371484062427,-2.064081090193226,-0.37191519332604484,-0.6335312614001314,-0.4791099656145659,0.9068823948620792
0,-0.5370482487922159,0.5178459730013754,-2.7969873159172605,-0.8529578005742117,-0.8181337744577588,-1.1971296186086262,-0.667781806127578,1.52383721444461,-0.26244314525414414,-1.4316674919654067,0.2865742681610022,1.0757255815441504,2.549054176525988,-0.0869960135891346,-1.389690221023494
0,2.4689847914193983,-0.9778471629849853,-0.5647839026896145,-0.7311014951511097,1.2471654398863732,1.4120042325807,-0.7221178554945198,-0.8680773434450795,-0.4387452189593245,-1.083715419084751,-1.09755246991919,-0.4989424254431093,-0.7492981675719961,-1.0182655799765796,0.01855617490050579
0,1.03417974043266,1.3007823057604357,0.9423613678157364,1.3606560416067892,-1.4351226160744366,1.407943208846934,-1.3891467763139023,-0.6232165001293095,-0.21223222367361289,-0.7192287406528718,0.24775247634533593,-0.1893071544124087,-0.48432954313752996,1.3577794787165962,-0.4660249609379832
0,0.2960732251366117,-1.5599878231642645,-0.46427380044078176,1.0449205746204175,-0.740205225059649,1.1396599151912614,1.2589927348739856,-0.6069126428469195,0.10567395130235535,-0.24068741817935613,0.4146063589242137,0.9064205905276966,-1.18964810435211,0.9487630178458402,0.6527231740594673
0,-0.2833014797153978,0.29649097396409807,1.8410049768129384,-0.42436684234654287,-1.23183111409288,-0.3650010478011488,0.11766957721419935,-2.069972261826538,-1.9271123807015236,1.0736882598539266,-2.507126421940358,-1.1677194237531012,2.052178009695614,0.7871858423887964,0.7119014359396745
0,1.2778238385206304,1.7812236799835626,-1.9127619039458428,-1.815122444037496,2.294282729327119,-0.9631974666873752,1.3662989267371068,0.4068162186856281,-0.8519397979822925,0.8462443485932536,-1.6788623400576421,0.45722690643022057,-0.1000225238342469,0.4515637303595605,0.28361834864177077
0,-1.2679317619002735,-2.1802889255651072,-1.204063611329725,-1.6820470969895596,-0.7245618458803129,-0.6606643669131993,1.0574257885965515,0.3744369992686765,0.41048091144738685,-0.7878203145197825,0.32456408641740464,0.4643271946643135,-0.7764164911845507,-0.298829300287597,2.2675324196899616
0,-1.2721186621428462,-0.7352295845034721,1.2791015524705414,-0.002726091951613163,1.0516356008210972,0.5703004097447718,1.4639130683058768,-1.0576204261006705,-0.7365510803673292,-1.3176379626609755,0.3059066049815461,-0.42738625595069335,0.3792479455693407,-0.4233667867335211,-0.06825573076668534
0,1.1653473714948548,0.045182988941253166,0.029674627890950125,0.5483569805688213,-0.4296462923516323,1.0157253257366108,0.7671903677081164,-0.05310389733980625,-1.7714650961252283,-0.09685619966263218,1.3977233385771146,1.6799150440478048,0.6934718789846349,0.39713126670449717,0.9593232159441453
0,0.041770779948351336,0.29237955856220077,-1.6645613624969644,-1.8578664609929063,1.0902947493494224,-1.1822339039584897,2.016466689145708,3.3819304853887817,-1.102892335384134,1.5913806899082368,-1.599920860773682,-1.3625888259217065,1.487845672815889,0.33035907275961945,-1.9977339973076158
0,-0.588875692304585,0.8523457839315434,-0.7804198715323192,-1.541188704865182,-0.049239927826118475,-0.22119995767052356,0.8335918820504986,0.05362862494427212,-0.6045096145909314,-0.5890496187356808,1.3789455215395046,0.6896659263874039,0.6638323106424376,0.07667449457570469,0.023699181196367908
0,-0.23784943956314003,-1.595076754780162,-0.007644962580704235,-0.4529177892714946,0.4449322677194369,0.4167143345039423,-0.9712390141145388,0.9141434042543956,-0.36479505401753154,-0.9937345895021344,-0.601333778174204,1.1767682498334695,-0.7516058271882459,0.1595423945576502,-2.4543144933204712
0,-0.2653962590452794,-1.5819538432283944,1.0180285514365284,-1.9164321813805794,0.8418569917884849,-0.6721709857411955,3.0305718946942344,1.174129026008464,-1.2324928073380583,0.6048133168258653,-2.0531567917726807,1.8224835571464506,-1.96419370158061,-2.0827708529622826,-0.20440810704051332
0,0.6809740416770103,0.32908509052041146,-1.8056711354922355,-2.2762879454853446,-1.0207052800720768,0.4866751943208336,2.349184032486739,2.492355287197199,0.7470429647633655,-0.15487708825720153,1.1149081723535468,-2.1061341054109293,-0.3724341927910967,-0.3102387763519985,0.8450356658358273
0,-1.1104252682760607,2.4956819146071663,1.4486807060838451,0.21556314266323523,-0.9958242005737437,-1.0617896450580364,-0.49486634478658664,0.6515128567582493,0.02628106939022329,1.3514313480362474,-0.4360394514658592,0.17801441563728926,-0.6611671915479769,0.47035561413699944,0.42452302000976183
0,2.689077099633473,-0.25519243094451854,0.5580341408491445,-0.14246177514035901,-1.8973664726576054,-0.16967554493525525,0.9862865847246352,2.5169014168254256,-0.058559628086726045,-0.5661478048209221,-0.31574206525018517,-0.41537251718466595,-1.3814487414128607,-1.5143658120194867,-0.29330487560135066
0,1.2779097943202844,-1.1737801367197065,0.04983108055523964,-0.5146603426532117,1.7351866575563852,1.1885468510149078,1.2191995838989786,1.8676392404196294,2.2681182173726078,-2.075954561116953,-1.500726814706539,-0.28613965073690817,-0.06612219132807598,-0.1325501495512675,1.7496028201887117
0,1.1590963139417512,-0.7010248849086917,3.090507353156585,3.0822261279986534,0.6179976248127932,0.9437329109895176,-0.5036676950047716,0.8853856539956287,-0.5531537329934759,-0.4069026556770825,2.053870463680244,0.6739736866973889,0.3308016183241581,-0.9182841217628217,-2.4056545064072075
0,-0.2833363328800039,0.3338202646098479,1.2059868014214838,0.9467701934276844,-0.41475587565701194,0.23941704636047362,0.6885790574560328,0.7076523210417491,-0.6524840519360502,1.7121679127512903,0.5211353081120874,2.01821039871396,-1.6376965199993798,0.6857349823000526,1.877057349854549
0,-0.9516996786310583,0.33532444541449913,-0.3782017901609377,-0.44754840851737926,0.6432781875300276,-0.3224042433309157,-2.356240049589738,-2.646913769047534,0.845512268274675,-2.5807848041970356,-0.09060286563621017,-0.8755923853754102,-2.604554624983974,-1.318271401457912,1.3979723210777983
0,0.022192930281916365,-1.524771070806505,1.2520252474895885,0.3462700341216527,-2.3057711466346364,-1.2547483498333691,0.5268757413293093,-0.8472001917994232,-0.38258501307334847,1.3970750353260286,-1.728083982942208,0.22384049946697454,1.6413920778210207,-0.4923240030483961,0.2977400909115786
0,1.2564864179336883,-0.47184328423405736,0.999589781582496,-0.716071857404516,-2.0314150993629974,-1.5460410563604055,4.000639367708358,0.2074786565775345,-1.9853958296808998,-0.4097476233848292,0.18055002285467164,1.6737360405704336,-0.8246141984156617,0.946240572616949,1.304850085156721
0,-0.8973134692829029,0.8829109741493006,-0.897187147865615,0.12819243714314238,1.6763635018693601,-0.04237306838323218,0.30062502775532096,-0.5881098273923752,0.2869260010717751,2.199290734901517,1.2154520087962728,0.16521915309079638,-0.15009284204464532,-1.0501136536242532,0.8510211971651183
0,-0.9695230356377608,-0.8943752825168243,-0.32331360397264386,-0.409601621524427,3.093593775268713,0.5681970297860351,1.7373099051949528,-1.4615072088054482,1.454663900940098,0.32461720718890297,0.007045142641287416,1.2267215137241947,-1.0329277497313045,0.3213920457394845,1.1351610223824902
0,-0.22247746197351673,-2.1683562396505716,-1.1475306050815826,-0.7881925088269819,-0.919479761854752,1.9336486299455509,-0.542404405936872,-1.3985861297467792,-0.9114445490449106,-0.2398566217780508,0.0010159165353001987,0.8146504670546801,-0.5081203046349498,-0.3244067074427744,-0.5111747981556952
0,-2.1364994165010818,0.8709682332609321,0.2932189481004233,-0.6503181536923139,-1.7333597999050507,0.4921817701306794,1.0603605569274603,-0.5005498480026688,-0.24597705696892694,-2.114813645234484,0.17122558201872068,1.0151082165961893,0.012546322719424685,1.7382286774058502,-0.3341263589610056
0,1.2023458919666479,-0.1750738963715448,0.5073980017317173,-0.12842223556327242,-1.0831573748923042,-0.2807534518624842,0.26982743756376787,1.9986725260528877,-1.1196443045052227,1.0355392420554885,-0.6945985313517165,0.21906042132203632,-0.8605946455088258,-1.4291528155027653,-0.96420596016519
0,1.3035016891454636,0.36717458101986133,-0.6260186307270688,0.6284648659942716,0.6007911736884674,1.3868563849056381,-1.3031586800882091,0.8317504697115358,-0.38975301835868964,0.5116129552273946,-1.6771519744004117,1.8314463929155151,-0.28890813203900095,-3.0498544281854,0.4855642673987497
0,0.7706226331866409,0.06689717026767322,-0.10821921774345956,-0.846502525111559,0.3184131846081181,-0.5921152081182643,1.2498500279393654,-0.3617294033129359,1.2018161713949647,-0.96019910056891,0.6828675234435909,0.8557131312489797,0.3690722894546159,-2.2337364656436436,1.9351047846236986
0,0.5017400510434538,-0.3969467129208629,-0.30250061772039366,-1.6710138978743427,-1.109544442028269,1.8395736808687484,-0.7174671585614416,1.1407398436360134,-0.35746597405228014,-2.7050230196823746,1.0586015078750934,-0.277164373126196,-1.7505164728316527,-1.1017496037233538,-0.5505013595867844
0,-1.380207580514824,-1.0814470015933066,-0.44942322862752415,-0.10230170608846592,-0.12066381353632934,0.5936891212292844,0.029547591669446344,-0.36552830821270665,0.7729346494394265,0.21670982063360894,1.2004010839108286,0.55742467818622,1.149409095304088,1.50505125382691,0.3198899203006266
0,2.136327325706464,0.3765275802575707,-1.0389879669291022,0.1524459201057608,-1.0062468840745669,0.5328164066037241,1.7537235181631767,-1.411414055947477,-1.1442622225276136,2.575741915204188,-0.87971453854701,0.461437838075456,-1.545116340995278,0.40249252726402723,0.8015558133841113
0,0.7446097031574084,0.7602242655661129,0.4116667173903266,-0.954662547152782,-1.2399763640827473,-0.9554471419620456,-0.4959196216362123,0.459228431680924,-2.4951162659672437,-0.6273284695351677,0.7120509186830053,2.7293009088356284,0.2882682028211522,0.21292027601690702,-2.142387945789005
0,-0.15082081991138171,1.5492683826574003,1.0305824973936444,-0.9314003739835464,-0.18852827782044673,1.7932913372758277,1.1206803251460427,-1.5868320671132272,-1.9021617204296204,-0.6083615207715936,-1.3025583991536376,-0.5917393319969095,1.192801634860447,0.5772143689902399,1.5677201752775993
0,-0.05724292899548562,-1.8165355539145123,-0.9643853115074184,0.42232008897607487,-1.4524927435999946,-0.9204552186039279,-0.7967101681440432,0.22145371907673703,0.07663738234778922,-1.057160555363796,0.4579890292710199,1.605701347363338,0.6289439681708895,-0.5666100657423849,-0.8316633364560253
0,0.6117505991641301,0.3929233009915615,0.011845000106586926,0.13566094232290787,0.24134139651591643,0.32465378881862855,0.1581947167176862,1.5699042050255239,-0.8624215152415141,0.28831299842037894,-2.2265528590436547,1.8960726728140735,0.057192684869372845,0.21381625176068544,-0.015573689400329938
0,0.5493446985085528,0.5916459359340777,-1.8525239972723986,-0.9634496396946766,1.0604788237049658,0.009691380041047873,0.32396555500381813,-2.5275568205106222,0.32996355523020005,-1.9642309821368962,0.7376227013999509,1.1661352481884537,0.2635565327226348,-1.3712468941672744,0.17582869024731745
0,2.1889807977054305,0.8598061906308736,0.03307491308814934,1.5757890780042016,0.4223730753533359,1.2008332984717933,-0.09044492397829429,-1.526875041802865,-1.8482716721083117,1.06234296208671,-0.2216746272728231,0.8127852149853483,0.018694214730880288,0.8665132263918118,-1.4944743874584605
0,-0.7390145634992492,-1.119531233195262,-0.8329132900349746,0.4526708040057107,-0.8750543171171001,-1.2844073404884995,0.4049340605020094,2.590532174955279,-0.7165838565947472,-0.07303326812110972,-1.2965602335621387,-1.5541291936480512,-2.4339561747818506,-0.9308763056392446,-0.943208120764101
0,-0.595645474581515,-1.104616659986596,0.8609532951289067,1.0046888265627094,-2.3486589120500296,0.28230749274049527,-0.4668213143643296,-0.8154589719839695,-0.4081868411957191,-1.869394964124266,1.1268245307641467,2.002726584356891,-1.4769204449413722,1.3917325794190956,0.0030552860288329264
0,0.9696346997893307,0.8326204170543989,0.5316800113336086,-0.2899183774017065,-1.5584845940085308,-1.2238716781980636,-0.5801571900615374,0.03276053939395093,0.5010627063053636,-0.09159648363393144,-1.6434091939670716,0.734222853300682,-0.256982073173358,1.1301825991330912,0.011845279972573952
0,-0.3203949433714003,-0.18693711512158628,-2.3527362828529714,1.7957213701285282,-0.7099905259976584,-0.6343203229811387,1.7806672489679678,-1.9767900808399443,1.5758844789261843,-0.8472385060291124,-0.7453623417240325,-0.9307819523016785,0.5675586725956391,0.267836258125184,1.6623400640017105
0,2.064667898547884,1.510344594706288,0.5899528898789537,-0.13531556706406128,0.14101562779378188,2.228979133891934,0.705164402996941,-0.3795610662808613,1.5099639904579147,0.05882002549732124,-0.6517646823239092,-0.15638011187964435,-1.856469601914695,0.1953204294335425,0.03197601434537678
0,-2.1359211590979372,0.5332441649013201,-0.4081020335397458,-0.7120644787545862,0.9598796131652961,-1.4634958371016404,-0.5765654774075537,-0.790488160323302,0.7386360127059128,-1.441383542858583,-0.7529483907359172,0.3381057205095465,-1.5978980298010972,-1.264407394871015,2.328775646308667
0,0.8761293410708282,1.6718877949863307,-0.21168266949585904,-0.3710697722334461,-1.0276418626293065,-2.611531080271288,0.9225272143320334,2.3521767411766987,0.352865153720733,0.22467984214796644,-0.29052738610173173,1.6891461242694843,0.10635898854863673,1.267307326935316,0.38743357336789336
0,-2.23957287239666,0.8543582370173568,0.2748583459702695,1.134147233458819,0.07307641031855541,0.9466468993900844,0.5878021770813409,1.554544841680588,-2.140281626081979,0.8790407331540888,0.12043977750968021,-1.303749231862791,-0.22553923768680548,-1.3161737437768888,1.8521653355133936
