cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.6833301446576686,-0.8356751850631112,0.3760258817162293,-1.3982457664570687,-0.715070463537346,0.34712526443169284,0.17876773257796041,0.5440384571237519,0.2444296896140847,-1.352247972163619,-1.802403169515752,-0.6403795325158883,-0.7884777607918821,1.4257217440417431,0.20102028937498512
0,-2.933094013385235,1.0404258113591676,-0.2925454032067237,-0.08876304780729288,1.2105621485323108,1.4485596336622084,-1.4814945301460347,1.8237610299643954,-0.6580606727121122,0.9226799232529906,-1.1278899420021107,0.13926500324200208,0.010044213756872034,0.8990955364618465,-0.22708610824874664
0,0.06503265789646531,0.25012167703854066,0.2177917715315764,0.8864090659750621,-1.0836443340348878,0.2963431142618035,-1.292217117816481,1.3264547525634383,1.7932413670211096,-0.4851861346660154,-0.6420149606943706,0.6793574022381411,-0.0006240082633739985,2.1875362554864086,-0.5010931395236641
0,0.24599098112628004,2.4042074518966885,-0.6618764646376639,-0.11967288139290644,0.6149973798543154,-1.06512924211328,-0.2972487022092461,2.239258372912904,-0.858182099445726,-0.5738187504318778,1.474378885487992,-0.05063667113322878,-2.53419072195159,1.567731862096629,0.7738469528235354
0,-1.6289044094723342,-0.4430799558469462,0.8012719054817635,1.4283750357673832,0.22650649594396252,0.7979515889445493,0.6693233594517648,-1.0897733681048385,-1.0910223046965726,-2.1940172359164976,0.12271508354053073,-0.17732501535368164,-0.7110348732254975,-0.1225221124915874,1.3276241654964815
0,-0.7730253579238032,0.7451181054134148,-0.26656096341429636,-0.1827153762178949,0.4287506182488514,1.9116810627441527,-1.1212838908425393,0.6238958966884406,-0.9593791645848652,0.05882117356974076,-1.1541033840055626,1.224057972962088,1.1278502736546479,-2.0894064719605727,0.8551890717687594
0,1.2749872271252023,-1.528266731837001,-0.9652633724631033,2.099581091744403,2.197223548742257,-1.368594849201425,-0.948870873210878,-0.2871987575745229,0.10656821292369256,-0.19151820537338124,0.31568296463751755,0.1028386369323766,0.7277849908810907,-0.19007622117473422,-0.001370140307424772
0,-1.1527238063786283,0.011632242274465314,0.6791094763294245,0.9271049873690304,0.3141528656688394,1.098678913859179,0.6468948534690572,0.48318114978776805,0.08163948687970157,0.7217592411589632,0.510515383108278,0.024815090459243183,0.8498749251964912,0.2524173549478025,2.421111873751071
0,2.2837985385750126,-2.280091795230503,0.3535200881511163,0.3644518340135377,-0.04734276365865053,0.8011870815285752,1.0200061094752084,-0.8056894880773956,-0.008264213673331133,0.5156198372612466,-1.2795971691819312,-0.614076982968766,-0.7206359175209364,0.9626528407836771,1.244713413967631
0,1.5604125037840313,-0.5491620823888848,1.22434163381069,-0.07703373489206428,0.2524800581389223,0.3445393792145358,-0.7080994084277406,-0.2233817503719101,0.21254226501246884,0.2473927111569132,-1.2730478347814436,-1.283101070715642,1.1203367496612109,-1.46234920207621,0.48999179128698644
0,0.6420825894008193,0.3127939765706706,-0.9373141600174013,0.45917612164582705,-0.2764371556096715,1.0898112790750365,-1.283300270764011,2.069035365372236,0.37429871250670155,-0.808904841570224,-0.08428090730387011,-0.87448836840111,0.26224330684757396,0.7389950793783455,0.33278553088703766
0,-0.2526990482487502,1.0155566948943469,-0.7345743655362285,0.816777530197569,0.8187397832438841,-0.3920554260929736,-1.2952658829420316,0.009023733618854743,-1.954305676872178,-1.0408212218159325,-0.9200371513085479,-1.9930194851682534,-0.6447403430498703,0.3313773048454517,1.9055766899176443
0,-1.6900645570144033,-0.4893895164492434,-1.0157791191087868,0.11968227992994679,0.773363668629561,-0.05370275213186376,-0.9241948360244053,-0.9808847364980816,0.9912516507455765,-0.6256569403676839,-1.5869887863306604,-0.6794612568082888,0.2808240419749436,0.42297246895107754,0.7713369787120479
0,1.3263836429874685,-0.28410745033348134,0.6674259917419958,-1.569746522043411,1.4584815713675825,-0.7561878673784489,-0.6565127536452846,0.85880341265447,2.2340189679642597,-0.6670567171699641,-0.3279352858781343,-0.35671764838493164,0.7058431042683238,0.6915822684261463,-0.2443216219949702
0,0.8196228149708699,-0.23025599010714906,0.9996367770131194,2.463895356779963,-0.4007544288632673,-0.3830436297081202,-0.2388551937210521,0.8452432659575971,-0.3313358984449669,-0.6605141297131358,0.05243082654987685,-0.8155386843685692,-1.5104900381058766,0.07649416403992426,0.8147911920192605
0,0.00949773684548592,2.987117229657208,2.193981534929582,1.744826066208935,0.3946945594777726,-0.19036160625293885,0.026518683224838135,-0.6676695056758751,0.552041224088171,-1.2072974738616313,0.7723747289456918,-0.9072980828318786,-0.122162153478373,-0.46067018212443744,-0.14254585500070316
0,-0.9094404006122243,0.5016660107040437,0.34893988241209783,2.0575366128123664,0.41011148873650466,0.7640193513424677,0.005794225455623581,-0.7182366795483723,-0.0668008152059229,-0.3214868323868669,-0.3757358310187276,-0.3441854154415684,1.1047942631707748,1.645157761206693,2.2229748364708564
0,0.18153000967521019,1.0890117336777179,2.374911051879191,0.3565720606941177,0.0010900626157255844,-1.2699566665263458,0.3870309078558104,-0.7833725723892795,0.20016255438745026,0.2584555292350941,-0.6774267758556392,-0.17012154437234547,-0.3486555110571432,0.48262819237959415,-0.17328913431423365
0,-0.8359349434902804,0.3207455176071229,2.4916868714767673,0.9121953085737501,-1.1250088798413214,0.9661451822681407,0.2947327893447006,-0.215305111674292,1.2716130423355447,-0.6569033129371601,-0.552986495022654,-0.7565998961897451,0.7682185787931138,1.4714120653966316,-1.200007982887731
0,-1.3289133737806376,0.08314929313346471,-0.25559262196409716,0.549020483959541,-1.4240178828145993,1.032158873871186,-0.5078708427914211,-1.5250637574820742,1.5983892779286646,-1.1314852105132993,-1.3711963366235862,-1.8100577366234285,0.2308671251640401,1.0678604506676284,0.3702176656324138
0,0.11640771262627377,-0.7015398970508783,-0.22842276382581533,0.6003316752819393,0.6222192270506797,-0.12714651006261965,-0.7306574751757838,-0.6211496770287254,0.11477192471715092,-0.6522106109480501,0.7033221027115989,0.8015684141587015,-0.44505814159401424,0.5688768368428415,-1.099185850098722
0,-1.909069727626343,-0.10342861440771078,0.7803484104766822,-1.0089627553397449,1.2936578437523378,0.977305261558484,-1.2049904640583247,1.0785344742317031,1.8485401875572283,-1.8228406707121518,-2.3390389632311575,-1.6229305991607323,1.4407373424187098,1.235024065470761,0.9370190766049099
0,0.20563919987880286,0.20095373747108458,-1.1848369975883526,-0.7086969984576913,-0.10158053804922407,-0.9032130268213288,-0.9713984945542697,0.2973541842504547,0.8717910554936151,-1.386444719911415,0.2682426305421294,-2.993126572557941,0.051449514710707356,1.148880168687357,1.3742429704274537
0,0.24838036458272592,0.9217211267451006,-1.8179328562391874,-0.3816085887199082,-0.7743370069003371,-0.611854588403029,-0.4235275072050413,-1.065163895274338,0.5053453578041749,-0.5996197185387762,-0.914738648701658,-0.46125989426483605,-0.507773954879854,0.14264619421244668,2.2347124738624413
0,1.577955804793326,-0.19404146791346116,-0.4538227282478383,1.2742053863169933,0.4983210001266622,1.457962065838686,-0.9932733343233132,2.620905922493462,-0.29122173581346067,-1.0294920693961842,-1.5561559130697136,-0.031514350456333995,4.098923168924033,0.5215312260378766,0.5677695659604346
0,0.03750736755399159,-0.16680625661274304,1.0853462192239645,-1.1517470388692628,1.095935848954876,0.1932901613216694,-0.5590276845838471,0.032154096603536214,-0.044116783355349076,-0.3653798015346344,-1.2044701202107395,0.8818432955093006,-0.24567360827313933,1.9137628298034834,0.45576238838723576
0,-2.755272208352531,-0.6435346691887573,2.4193546014646805,0.5173900238267483,0.21816637084674426,-0.29511340884694803,-2.094716105155022,-0.8879785583543426,1.1567813260615494,-1.19345421633271,-1.6815218813157888,1.3011581305915527,2.6401927600728223,-0.9136010624190757,-1.356455084030121
0,0.12635074870323687,0.4024155395823299,0.5572625144476553,2.4181441869177895,0.39297153579775007,1.3001026954532933,0.22739906907564145,-1.9848398806728953,0.5266687977879834,-0.8721922749751171,-1.06613286157279,-1.7672453081633055,-0.9268415953142394,-0.4226609672063858,0.2536338909672774
0,1.6463814858075407,-0.8500616865633922,-0.47467822817060884,0.925807314225696,-0.8371043870609457,-1.551051930306092,-2.3956751645800516,-0.046534551959748635,-0.7638227896960924,0.17663325344027392,-0.9993384145743451,0.3295959159703603,1.3818630087446513,-0.866338331809437,0.1473382160289965
0,0.10469078206168804,-0.29351718771072793,1.4964375529181606,-0.4737148447053441,0.17529456703790336,0.9225231951476093,0.3570083722863382,1.2461308622686151,-0.22804333813036592,-0.3526934905215024,-0.12836771596896923,0.07054493860954691,-0.15373452619064487,1.2077199210396623,0.13065644439724167
0,0.12993223851888927,1.018649577119701,1.1111912276126648,-0.8584776555435435,1.6612362650223478,0.6977164424334935,-0.14626201260625532,-2.019450320819744,1.0333847942004097,-1.5201973632843457,-1.1730732023728585,-1.8450087673233275,-1.0078159492469085,0.9226700669705894,1.5180025871777145
0,1.4163496706393492,-0.7844600480031022,-1.9923859251521066,0.08875984684576449,-0.23784391572214691,-1.0020437103161655,0.32075734275228807,0.2389470612405404,0.8070312324731435,0.011315825527383472,-1.0346671729042174,0.6748530767851043,-0.33142846374260115,0.0443356999588288,0.09128378217129596
0,-2.118713565244251,-1.054587241345548,-0.4963233103135008,1.1108296458984275,1.531445923876881,0.8934762372322163,0.11436453126085833,0.25647545994286614,-0.12994464552318918,-1.1117582405060253,-0.4370506757333598,-0.09134004548464297,-2.348874295412988,2.7024021222388677,1.2757488141456192
0,1.316281532924507,0.6988135200918232,-0.8848806149250502,0.5849341341124605,-1.1962078248509544,2.519637361139351,-0.465440072592528,1.3311421902171199,-1.1042682400977868,-1.349351730836223,0.5838984290356916,-0.2502227444201026,0.4137408483108731,0.9660852402031711,-0.7349215000915191
0,-0.17400383908557251,-0.6290506238225423,-1.5552347002614912,1.5476648274339686,1.6989328243244008,-0.8767194977272716,-0.7101959000186766,2.008545696054819,0.7600449307621604,-0.8765066133947572,-2.192156851758288,-1.7537783792858992,0.9099344288470277,1.6844441483352623,0.473252396828696
0,-0.19538873856357394,-0.7641279582926553,0.9438458985137909,0.7415616490467595,-0.39184024265457373,0.12989034613524414,-0.17767997893645876,0.4740161856844809,-0.26388867146947037,-0.670764504964886,-2.2598642255114587,-1.2826770068064501,1.258877307770788,1.0494252671201858,1.556078022642613
0,-0.015629100346844282,1.479321602329766,0.14409934223186735,0.7198799677933821,2.1605419162570603,-0.5711293955302685,-0.1639765874975177,-2.1938610324092154,-0.20043604429846862,0.4131103106623215,-0.6840224062902859,-1.6983935839588318,1.4684163818561093,-0.14948400251885097,0.24324585937119822
0,0.2982690514602944,-0.19334903430046277,-1.2250628003739543,2.2964990428395855,1.4396183048729747,-2.0078232580412108,-0.8047159903843228,-0.5116925281163799,0.20466674834515697,-1.0955809434700168,2.117974143672016,-1.6886060553649078,1.4337272417781395,-0.09090851499194924,0.988043942526164
0,0.18402798649009128,-0.41390006416597613,-0.2707224609654502,-0.3164491583682141,1.0752310025247322,0.46611402071095964,-1.205727413276446,-2.572654008458062,0.3492322403287943,-0.9712466454265175,0.6100279131900269,-0.2141979570283019,2.1917000765721824,-1.3975958433096265,0.7574263405031196
