cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.10742089494286694,1.490802224705686,-0.6890984017723762,-1.4752201904778681,1.3350072810455893,-1.2998840863359964,-0.03249672587013634,-0.24429932939551083,-0.10439264065443929,-0.7488681658112841,-0.367620496579546,0.15172025147169219,1.2179947084304463,-0.008673842762976003,0.5260670294373103
0,0.09073062275800842,-0.7567087350569117,-1.0482332482637426,0.6504638651950445,-0.30537539150100224,-0.4720659562243957,0.37448400893755623,2.473169429393277,-0.8724693560572725,0.18097717528300905,-0.09540182140596684,0.1286642686796928,-0.5941806038882169,-0.8243411895071387,-0.4846573552249263
0,-0.3154208999876395,-0.14600538328620358,1.4872531409456216,1.0427461025996998,0.1324120768438243,-1.0253405593030767,0.6459443022033873,-1.1518929075819753,1.0674873141282757,1.238691923016914,-0.1441670916528224,-0.4294115655026178,1.275915682153499,-0.6044965601428209,2.9744961127768237
0,0.7597346896741544,-1.367454249177637,-0.9089941539896983,-0.3255332964487672,-1.8465857582683538,-0.16582992025210858,-0.49967999413550757,-0.3137491082305666,-0.8713392915754585,-0.6179254021832181,0.3920435886434718,-0.5211872252242739,-0.8592393084228819,0.48786043394053524,-1.0812722537796875
0,-1.7706086017821425,0.009854089729901663,1.4228111219897135,0.6488487980100931,1.9101668769943765,0.7483694799406979,2.158375940069443,-2.0357548125125895,-0.21573431431859694,-0.007071390310307266,0.1511533373582634,-0.7502080059377799,0.05312017218601658,-1.0427555893648233,-0.5220306515099564
0,0.26929316965249994,0.030245295761716612,-0.11809183211578234,0.09387618937489908,1.8181691937940343,1.198271879913482,-0.8886813156052786,1.272801695944961,-0.14708202565162404,-1.027845294059976,0.5145825805643357,-1.3064596855519959,0.7021766464778078,-0.25788538593937416,-0.13151076204718817
0,-0.3418108802509493,1.2113322584323807,0.09854761017410801,0.17496573747941657,-0.7439900391881045,-1.4959636601801027,-1.9609938603553976,-0.61408060338465,-0.4408223892923722,0.6678926082595676,-0.9576781143938424,0.9212406280701122,0.16199536458804023,-1.793613163309062,2.2704408103550993
0,2.1081753372448198,-0.08712287995614047,-1.0172579386161438,-1.7575820626585776,2.1640339541612006,0.1768243925619006,0.26133835153735463,-0.26710707102647274,-0.5992805162362114,-0.5233795496821865,-1.6706688432692152,0.0685823143769165,-0.4585263789449451,-1.9862679475007667,-0.6254595654133899
0,-0.40649614754946595,0.05284562027740288,-0.21765894209899506,1.216665108886095,-0.20332552676854027,1.5929256816962498,2.143428049726883,0.012759316573444205,0.3277030256243297,1.0334554630967676,0.05862119476333228,0.10888050679995677,-0.0370985900305698,0.332674001177244,1.4266703513863166
0,0.04600905531914834,0.9181608127938448,1.4410233614406462,0.2637636270200938,1.5959159766409317,-0.19613791534243405,-1.0677169036044656,-1.3695663471605626,1.0288493296696775,-0.4297996477480808,1.3193994521459993,0.8774528093817151,1.5410089464504235,-0.07759755098463539,0.34800261863231957
0,-0.4988336804565631,0.9925759028403338,0.33070062388818433,-0.35954097758180903,0.8030706280482052,0.6944938011905611,-0.4659657828225057,2.2569619590017846,0.023391930435514696,0.7312996984398856,1.1470173702914035,-0.08689167667121907,0.7546771455396573,-1.2988981224256282,-0.8163145001832566
0,-0.18302283655641574,0.7575656984503619,-0.512759672709311,-0.36779597809264913,-1.5713132917488548,-0.7371956354378509,0.18842153291164174,0.0032080158406991256,0.36874758304347066,0.42250647800141583,1.7967680534589883,-0.2603625929234679,1.1416963439690706,-1.714751959665901,0.3004966132712867
0,0.5211815487068173,-0.501108395475371,-1.4155957144402638,1.0265714867199551,0.35420324652056095,-0.8363329552918176,-0.5175863280874803,-0.6636350470802348,-0.3011362862058538,-0.5271548375522269,1.3071015531632257,-0.4905859787378053,0.8345161326660319,0.47706285343055366,0.9090640075235359
0,-0.16113124337538035,0.01601523134923611,-0.02403616795017776,-1.1531930209473085,-0.9193671925715341,-1.5366552949252363,0.8940914710356768,1.3628830907782639,1.0228520981735194,1.4419259719570676,-0.15197861502924176,0.9298442542720059,2.0155211942607085,1.333056183209312,-0.869905516403316
0,1.119005753946444,0.2465182990353722,1.9594854237735824,-1.2280125423484505,-0.9499164655569924,0.6788811091374627,-1.1265707463749894,1.2753083515494867,-1.0395231945422203,1.2167764987089624,0.007162264747242051,0.45643775598737074,1.1713014607980652,-0.48371025672572165,0.5732981584965015
0,0.27424668240436273,1.3419194145778475,0.5792910161196769,-0.7117305821839232,0.65121006097918,-0.5410859763689684,-1.2774847351544079,-0.3058279293236147,0.1769622557965338,0.15274613010845595,-0.1679478458344251,0.07023525961588803,-1.160369141538194,-2.036262255393328,-2.18265481842423
0,0.6982771538681382,-0.873458037658091,-2.3538995415437416,0.1630799304964664,-0.9241695073534717,0.03995219631000734,0.36778882574510796,-0.4295455429010837,-0.08286146064508304,-0.12865149745225402,-0.11481450781634611,-1.2964160347902995,1.6183914901299288,0.4963110775739248,-0.9993394002354502
0,-0.22755670974503975,-0.7068420272423546,2.2248093258631316,1.0110203016332726,-1.070073794657813,-0.31148356848472425,-1.5099088469034323,1.4258657081559152,-2.084519891569026,-0.356148757546946,0.15897564037264686,0.27701492305380676,-1.184649032624707,-1.985664827558653,-0.29601339516627617
0,2.458649855413337,0.2088031632754225,-0.5678669603353914,-1.4183005942096107,0.6194607933811868,1.0234660946656189,1.135712098591219,-1.0351929514166522,0.8136241259402627,0.3021542086157022,0.8118127705936311,-1.0086562814172109,-0.35739118555188415,-2.8714797428390897,-1.1858935498596619
0,-1.879682515051785,-0.22440039866783432,-0.9035066149316594,-0.35479165964516135,-0.11033561376420233,-0.6937366038394132,0.3373762398099519,0.04500260938672774,1.3121716817473124,0.3969391464980364,0.7747776241183586,0.14277410026317752,0.3519457787953578,-1.9862389942575018,-0.6328216362403545
0,-1.6446354848853693,-0.06851401780477062,-1.2022005490703709,1.0592635533468404,0.6981876090679597,-1.4554467526866524,-0.7591171061054546,0.11909068891487837,-0.11174959699215777,-0.02340687207947852,1.2764742757994574,-0.6675230651481231,-0.41101376599724443,-1.6528206670776553,1.2676690345812665
0,-0.8905118330336096,-0.8212477507541589,0.7469690845038088,-1.038952575522473,-1.2550596761253314,0.629042607305635,-1.2289408114221405,-0.2770318651461412,0.5705413047865979,-0.8485004331780936,-0.1537649547570831,1.5882725373105648,-1.8336726964296401,-0.3202814767914577,1.1050467883151847
0,-1.6533645579489646,-1.642887242237084,0.7003242061494236,-0.7412119766526035,0.8160957897765878,-0.6651035597603865,0.6830174879281525,-0.6895601534779667,-0.9664120187250274,-2.108772307266849,-1.0644645532229313,2.0991220534035335,-0.12460338692734804,-0.2874920397645423,0.01722495270126377
0,-0.2361194115397796,-0.8582139660397488,0.3370974663648466,0.34435222538467797,-0.05685454795907355,0.5482588389198882,1.252167693301492,2.5747332580068694,-1.0768991602660591,-0.8575056610660019,0.998592934949861,0.2101385173720482,-0.6510931854843918,-1.6885323032275248,-0.4878123833956594
0,0.6750897801088444,1.4657164970943612,0.19893569197448488,-0.24624159431319614,0.3055122584477465,-1.5961609016426694,1.257133896035769,0.36703511989570986,-0.6282461080091277,-0.2262030441409919,-1.216788178582172,-1.855449625145975,-0.327959198835259,0.0984142888507118,1.328064396182637
0,1.8594557723751703,-0.34620519101358876,-0.6048973058776054,-0.7374054960590284,-0.4925900883024594,0.6949294719337837,-0.7127809789967645,0.16955691403407994,-0.6619734723799993,0.2791587604230734,0.2846741252270529,1.126238425210846,1.228407731199467,-1.1808220042675124,0.6578448690830719
0,0.2488816316184281,-1.107756394472908,0.24057679981892593,-1.1166907275937412,0.031120530431986766,-0.12631254782491044,0.2357156998801524,-0.518602865572508,-2.066136633797822,-1.4950359056830846,-1.4241994321516707,0.7840431303105441,1.4106040812203133,-1.2553118698940608,-1.9587385840661162
0,-1.774844395223248,-0.10054053105093402,0.5816720279633996,-0.23814974248400456,2.3749263588931577,0.3148409411239838,-0.24085050866290994,-1.500983360841885,-0.2745060949408806,-0.07747766572657341,-0.9778070097213865,-0.17452620328195126,0.5701702978502408,-2.915719535600357,-2.51636483782212
0,0.08485660497831998,-0.5224689280486541,-0.6989746250532296,-0.3091664031027161,-1.2896538392151045,-0.014479116728539498,1.2987111426992421,-0.2927111293748676,-0.7884111917505895,0.487585323288616,-1.5395516564445846,-0.45069622080052707,0.24206608098388127,-1.2599425457483662,-0.4157931744738159
0,0.42965654772910544,1.8805627475610815,0.7452736745657851,-1.1145294520786728,-0.8931076600003703,-0.4755410373050132,1.842265601129811,0.9302265843013388,0.5432111237098941,0.39070243257943177,1.09813646542622,0.33485667288826293,2.7466068017059317,-0.8643360483040315,0.03690611352305776
0,0.014235595580622857,1.0944898609981935,-0.7666969561879114,-0.3850102332112763,-0.49206334887391706,-0.47021560096124193,-0.6306502904254259,0.7119063355999378,-0.5497140286535811,-0.8688168072380599,-0.7138621659325121,-0.29036919865726407,-0.7606001543454525,-1.9891311960866922,-2.12859813299047
0,-2.05958179811195,0.11553042571285392,0.030199954144388783,-2.14193526303438,0.8386765676349909,-0.25926235394787495,-1.1428647385342519,1.31950077719254,1.1109682929279299,0.6175964825758604,-0.2513906528620781,-0.3348845333519929,-0.3096682151082343,-2.531659385791704,-1.8780540247506177
0,0.4583847910268234,-1.893036339500117,0.2449661005047686,1.6484212994448189,-0.20479833492828842,2.0026342255814056,-0.07789906742178258,-0.2279131460490573,0.13590197912977908,-0.09795378489465054,-0.4402199404294944,1.1714391330072633,-0.33502043623344857,-2.3393152769637426,-0.9303787577748288
0,-1.6159998742989632,-0.6764073110898527,0.30145828422943216,-0.6056643604846669,0.02839021471849164,-0.8585070687125866,1.061816839812794,-1.5959350041988376,0.5254145514374488,1.5571875802013968,-0.23722892177343993,1.0787927306684764,1.0732114487545392,-1.1929001288936953,-1.566021115514006
0,-2.7565219062401294,0.5146731431767344,-0.7368341671140003,1.1765001408503746,-0.20851209459496278,0.9070924194445918,-1.1981506206941608,-1.4265399529188159,-1.5498724470642047,0.8041011928030828,1.8095122978203004,-1.0685180836245483,-1.6873716553101263,-1.2571053739247728,-1.4502576437256307
0,1.144590275268547,0.9535550501972656,-0.274609112177171,0.08812643570000023,-1.4489829738234867,-1.2365088956826817,-1.6018881996935435,-0.4377517139822988,-0.4424179146454726,-0.07130456963607432,-1.7379878672104778,-0.011271501875745415,1.3375102048689906,-1.7737866406113167,2.1569687972881826
0,0.8560542842314518,0.3455961920887429,-0.7185751127546525,-0.6494737077693987,0.7023460280120698,-1.3970309646183285,-0.8875141957083025,-1.9144500794213235,0.409106641779928,-0.025649163026313693,0.9825142562857203,-1.7604714948330151,-0.19457947810899964,-0.7697699094730235,0.03171756685549344
0,0.08247634242273731,-0.5282112759776689,-0.0007114534056490726,-0.6335499892289076,0.2420981070853805,-0.05221915540145926,0.43131679942247053,-1.3913993684279662,0.4500430768059987,-1.3957197675520425,-0.8687407475292772,-0.5909379361711151,0.5012753243860678,-0.09478383484769837,-0.8632402805786104
0,0.051023641670498436,0.5954699121762564,0.3753637801663612,0.5231739692955255,0.09762907581893253,-0.302376823866465,-0.6175411356297049,0.8197339301871402,0.18831960397520559,0.8546521651762314,-0.06950465270411617,1.0629452108504707,0.9390561824834656,-0.53043554242511,1.2369589499751863
0,1.3940071701379906,1.2065495795979593,-1.7379761995281076,-1.6054255653855904,-1.7478715880231772,0.5537533708795914,0.22099606362596733,-1.0281228556122803,0.41021284564649124,0.03590453670489988,-0.9253282766329269,-0.9878007927371634,0.1424984190630135,0.7475040844993177,0.6116172112579277
0,1.0749910525382913,-0.6367157182597402,0.3856568596863599,-0.5252779900790189,0.14766737681903813,1.0653235622422683,0.02711944551861675,1.572819160778605,-1.8319527661203188,1.2001686527269504,0.8790946635941281,-0.3514606186476203,-1.03883434329792,-0.593592859640586,0.16404230906815423
0,1.1033956556075404,0.9710202709695409,-1.8986942540579501,0.3964538618812471,-0.8372468208558866,1.4655031783058228,-0.1912619536500266,-1.2608486353893753,-1.11365486918242,1.8531321239172407,-0.5805024607976651,-0.6976435326309185,0.48482832397815623,-0.33878133363739027,0.4454736803402468
0,-0.5772834839531263,0.990436077668068,-0.02421676045855043,-0.31418833141855673,-1.034420934998749,-0.022249407574101595,-0.5175320369240748,2.3028181242570747,-0.017782352228545278,0.9996325864133513,0.8289615917921629,-1.0996609235336123,1.0967288846729788,-0.963795168107807,1.3856989379400813
0,-0.16839284201366564,-0.15529641620758683,-1.3337914109640356,-1.407604175283082,1.6555427787452657,0.8720153875697417,1.0694429794728342,-0.5963001826451759,-1.414569914673938,0.19878457526351312,-0.7708256318339078,-1.416781167507461,-0.14463331977505445,-2.2882026203669343,-1.9691802427385807
0,0.8287135484750546,-0.3066876733698729,-2.063907074367588,0.5851916846093066,0.08237519749177308,-0.42070471390668335,0.6847886986470492,0.3034919636694639,-0.3998511523211717,0.1084726468653011,0.25393215050888934,-0.8781005633392894,-2.1538924056196627,-0.35260744690878776,0.10269388700970114
0,1.0872137883250648,-0.3657211973417248,0.026230622830212748,1.3428344395866816,0.012202225930531045,0.03070026632602233,-0.14189602097355983,-0.42747775722565867,-1.5443134170745987,-0.23713744899402628,-0.38210337584118,-0.3924219475138922,0.4129250416932147,-1.2053772792107096,0.15531750017749002
0,1.7706432948460717,1.0724959312969877,-0.19051460915412136,0.4347033165946396,-0.5258882052048225,-0.06356756842984305,0.46918266671062364,-1.3131892713710398,0.5120754137394358,-0.2740172706532305,-1.795335276805187,-0.07643595713240704,0.8249096983693943,-2.1215303946877757,0.30872297993596737
0,-0.20390802738368774,-0.531555757012116,-0.14608044337726087,0.4117381936920402,-0.7394351711011666,-0.14454514553444933,-0.05747553864774261,-0.3260531138584502,0.6791817428317019,0.17872229705068507,0.8450354116952425,1.5140904228306031,0.5898534901934768,-0.9822819223108687,-0.028324265115253426
0,0.9163549708635855,-0.32452996715674515,-0.6530140192267506,-0.08344052923689349,-1.8428416159351029,-0.581066644297899,0.6492159473313612,-0.9209922117526487,0.36843401792544733,-1.5751361332228662,-0.9061704667105716,-0.5864107259769065,-0.627761533686603,-1.0122812243184294,-0.5740648996790477
0,0.1364334979692293,-0.5726634393596494,0.08087959296900177,0.898883564608616,1.6114995390690903,1.3769833340108477,1.2153084641992222,-0.7109221090916412,-0.2765456894901041,0.06666447727172808,-1.4741752087767819,-0.5176152137759847,-0.185645685376613,-1.6180545312589447,0.058964414524490555
0,-0.3272297085456096,0.1470950842677605,1.582360818001331,-0.022375757941988043,1.0574526244053393,-0.06322786398977802,0.8655747141929088,-0.4320644368860345,1.1837973576943779,1.5994594784765732,1.2657815474703094,1.4003306427594162,-0.6733263282995053,-2.051906042499078,0.5154491013394599
0,1.493743239938393,0.9946642805786248,-0.6211070434153936,-1.3280398605228325,1.3869286714647813,0.645433310233604,0.9568374852244493,-0.07510671664637071,-1.1340659326541946,-0.7290912397131488,0.29584668606581965,0.13718313447515737,-0.5039359337660048,-0.7383971972385484,-0.14512305812363543
0,0.7182127628964431,-1.1143389247011228,0.10089833611228932,0.2485266610518187,-0.23093922812203016,-0.3137687084640846,-0.19961570492460123,1.4335292482775284,0.4150423817782545,-0.46765059362958145,-1.235516845919197,0.025542860389690874,-0.40053253226734303,-1.782221934400448,-0.4358478560173791
0,-1.1376137396270227,0.512284227718058,-2.1676587380180736,0.7061113375630176,0.3839973244427806,-1.0127327091081113,0.23603536520170615,-1.8632031226029553,0.7308379012344712,-1.8500144978740125,1.014712676167136,-1.4907774410695898,0.08513340044934559,-1.994401364196083,-0.23650606420412823
0,0.2563801644616571,0.5866883693036656,-0.20770585779473494,1.072774293231425,0.9474232574182806,0.09140698923745645,0.8242116618874262,-0.21916291301492924,1.3198279672193678,-0.9469271617688512,-0.8350557350412098,0.6243849253929254,1.7845759853323906,-1.3253360398987724,1.26066214964105
0,1.4966423151032962,1.1755158422206466,0.25996879796137,0.3058877025874302,1.8519257404377412,-0.862669002722563,-3.1315562360805513,1.4902856700636602,0.24120300373485265,-0.35588936940103305,-0.07066735431854444,-0.5159940988872809,-0.4659470003072417,-2.35889778435523,0.1480713242717621
0,1.8033867391158842,0.7450962566003958,1.088961812278425,0.9032814108305691,-1.4071836572409018,-0.009140760064047746,-0.4411948662846055,-0.32673462740054643,1.8150290026115925,0.48442169405377616,0.29871505276577665,-0.20998551731794074,-0.5797893093319366,-0.43587930831842137,-0.23087162696286026
0,-2.403868951449598,-0.5046490936300632,1.3795125554292107,0.8449738039686572,0.42965321306306536,-0.3287391055410956,1.1881127697825322,-0.7502810994690249,0.1797354920202396,0.7195915314981951,-1.0479753900653603,2.1613895248001374,-0.12701946338367226,-1.114209718838006,-0.8197079898696614
0,-0.358450026154177,-1.6432294205440878,0.3303750419337692,-1.623029167439911,-1.6479741896739464,-0.16115802617825184,-1.3466944956581446,-0.8618965779663246,1.4428542331315153,-0.5725758611094887,0.5793863736962922,0.08484905627246278,-1.4682921443593513,0.8472683593652315,-0.6003550859046527
0,-0.23911673051483892,0.6615131504317407,0.016783822111520047,0.32207149368158966,-1.3501181216114417,-0.9799524106345452,1.1170579692325293,-0.930622820077281,2.0012053282967264,0.20263528871507577,-0.03471202061885826,-0.9213583820573565,-0.09643104519655342,0.20703922768621363,-0.006905627520386383
0,-0.9190030073679748,0.2580038383790287,1.5947969749583049,0.7343323942481478,-0.027577264241344282,-0.7665957053609084,0.7126471092075313,1.2650383530492288,1.6976006829212007,-1.7729207876796174,-1.2483762912418468,0.3636089200877131,0.9723504800927928,-0.702921680597959,0.9199844328696399
0,0.4716001238238686,0.6496712421155739,-0.4962462205060855,-1.4549861531303803,-0.10954184714500273,-1.023460158908392,-0.3759975707077684,-0.7580536738791314,-0.9771801244325291,-0.5703671542191984,-0.2403530351013795,-0.21644486863778414,-0.1509807350780003,-0.5540210547818591,0.7394540596258332
0,1.275515337372575,-0.18727696083261156,1.4998080414851118,0.3994560731898946,-0.5889921051775857,1.382571037800085,0.04383209250954734,1.3315078333117722,-1.9794689086421495,-1.2460502889970377,1.2153605365346942,-0.48201068787126533,1.4059708240696764,-1.9939330384569822,-0.4440354516217915
0,0.09174714532627247,-0.054551107805782546,-0.14419618062113726,-0.06376445997106114,1.151290992687185,-0.47219292807626045,0.4319886108199166,0.7586257180026537,0.4339007597241863,0.5640244652704646,-0.1844167933288287,0.2577729250895122,-0.9702358575780496,-0.7446893094025344,2.4061544446837067
0,-0.021892759697931512,0.2942252785991781,-0.14809860478413342,-0.049729492006126176,1.267370210152417,0.23861332949148692,0.13671136959244976,1.4875518486238313,-0.26699135766272586,0.7089323952032863,-0.48225537928096573,0.8513754788417938,-0.6294859043829863,0.9326659141630096,0.3605829530302842
0,-0.7652839082212983,0.8434021048964401,1.4599683950809639,-0.9869423128950754,0.08265265433638319,-0.36976175312779147,-0.6874820408649329,2.2419954116840435,-0.3504053600633158,-1.0891283109741186,0.8399328823683856,-0.3601332104257994,-1.4475897663938695,-0.6592249568840607,2.033081436248427
0,0.3548083564884807,0.8380397557174779,-0.2536395821766349,0.8029703432254957,0.8916726732108182,0.003422483098405137,0.24741980841865036,0.09358979481100577,0.5982294127801784,-0.6606606857800988,0.7121099253656644,-0.4467805103106516,-0.16492870088998912,-2.4068066888846777,-3.0805075635559955
0,0.9375613218817583,0.36754702580556603,-0.40203904752092356,-2.0587023138684586,-0.3632681185610083,-0.6931343567897948,0.049887253740732516,1.9844690094358879,-1.898713628301562,-1.2225977952294427,1.1557224819902032,-0.6014238871324648,2.0717866880646247,-0.8062828273743633,1.5515189543043846
0,-1.1792430376034284,0.6864240567158967,-0.7157760860760607,1.7696870056858698,-0.3899246054476633,1.7367750566462634,0.08135372346491267,-0.8125114016085959,-0.2877498662241227,0.5385325578319585,0.9676719029536452,0.3801275506249169,-1.2074574023393716,-0.05714327783028883,0.5803032904388711
0,1.0638400593604944,-0.5616161407466713,0.5541270525746738,0.21651130918917424,0.6736639570408955,0.5873070060160662,0.6446656015282592,-1.250212034132383,-0.8379113192340603,-1.00460037193353,-0.4830718723562054,-0.9627966214041304,-1.2713210919297095,-0.024968997188769215,-0.4183749817165575
0,1.2506558585862677,1.33761459314055,0.6295318192400813,0.44463373892781455,-0.00868012643114157,-0.27978939637344485,-0.3165676738908959,-0.2851492568334297,1.0215529669386887,0.2601202983397631,1.350406832948314,0.1189374923756217,-1.1087523180430376,-1.0687144345772632,-1.7830800502012603
0,-0.4761907823911754,-0.37158806988559073,0.48203435928231797,0.2759998460343798,0.10907579627360527,0.19290995813569908,1.057101493282165,-0.41239993870538144,0.8116452999950301,-0.8959785527259279,0.7297347446578988,-0.7244866051471647,-0.4037619476037126,-1.8775469797482907,-0.2385831610540686
0,1.0312954159229757,1.391439913945608,-0.9000621382562372,-1.4635566761653878,-0.6107079447898878,-1.648133887580131,-0.20276333715521427,-1.0697722708707056,-0.018139356936008464,-1.1106425575895402,1.5592814278624199,0.5017941705980271,-1.4112199504874199,-1.5712712393642905,1.039810504065607
0,1.2250125797747253,1.2693277838716317,-1.7615250549036798,0.7882823239834954,0.05378740671108926,-0.38973228703634305,-0.3914122315230153,0.5055583865076544,0.7004522428069667,-0.8598313303216564,-1.146928819406452,-0.035538313361721294,2.4710443650235834,-0.9495629984653243,1.4488326485835081
0,0.8703245042095966,0.3973867960180593,1.168555632978441,-2.329361356543442,0.9661950979861228,1.2805304093212937,0.5338421128066557,0.04697701856360798,0.44956773846655457,0.5171448155140215,-0.8447873672273714,0.7323790800131823,-1.7110668568546352,-3.524435340581718,0.4040176531018838
0,-0.9150630872278896,-0.7080522513213763,-0.5880432850957169,0.357960034225649,0.1192779519987156,0.2186613617531584,0.7723212817678149,0.8592973693089768,-0.6732086735838292,-0.9578179397781884,-0.17650487445060117,1.4179462121744093,1.3239272940050206,0.41216204784327504,0.12865793998637293
