cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.7204163944632276,0.7926336527621741,1.6943172212413977,3.7501588331183235,-0.012467000914440715,-1.480411392956021,1.00530257637939,-0.14577963624884394,1.4190942889981968,2.5647065171740144,-0.49430925257061786,-2.4452844463507226,-1.1156885020950653,-0.09038176624716487,0.560445116898951
0,-1.9639519781870654,0.47935252975229586,0.8989905921104853,2.775694221862853,0.508721312445551,-1.4606106699063672,0.647376895544505,-1.1209695484509625,2.0707846637276575,-0.20259859574586714,-0.24725113501206875,-0.857874866456754,-0.658753603013727,-1.6341707858112822,-0.3696022066275572
0,-0.40432883748759463,-0.9266324998228161,2.4438910032160703,1.4799969922464737,0.22272784147967853,-1.774895091966674,1.092543678848183,-0.6139133645779988,2.160774196926977,1.2222707980834402,0.6370848740182977,0.7529805269810599,-0.2940715352202676,-1.424658595825715,0.09642898674877012
0,-0.6422291332902451,1.143307133013696,1.4531863877699924,2.0621455154368924,0.31743348442110103,-0.3566143776848112,-0.673730351719129,-1.4953438643869856,1.9609054318925714,0.7125574080183315,-0.8350919086488201,-1.94795081718904,0.7476383835339845,-0.5189651055391751,0.9172875965813175
0,-2.6989187586951804,1.2792222198975225,1.409195582514509,2.7123212583862557,-0.8893750486252795,-1.3451318560214993,0.11836696087838826,-0.049724411433076154,1.842119163498845,2.1785271036434786,-1.348339039361053,-2.2214290148376183,-0.6156465562798983,-0.6507141390271654,0.47191629456382
0,-2.653329544459734,0.6247933007788679,3.0388648898512183,-0.9154534694853258,0.4573787885432532,0.43942227498004716,-0.320985398756402,-0.7120750568210067,2.7520736434544224,1.5158715970854097,-2.0491597504256402,-1.2637360653036802,0.4583691434202689,-1.5331135414270436,-0.23094416668950776
0,-2.5181715402245333,-1.8322566217431837,0.8860127506511286,1.2242082322038592,0.47560728301734395,-3.5266411154402943,-0.93603961051544,-0.5234146679881018,3.011106420635342,0.9979726632422221,1.2785661242146416,-2.6405776682053697,-0.34089362639510334,-0.9489725105492084,-0.5719823383267287
0,-0.33098524142489094,0.05848452338958629,2.0886873051605344,0.7620406413084391,0.36775909008027025,-1.4392810676392112,-0.39121528664950767,-2.5290300742649405,1.6192498730510905,1.6967456143227977,-0.9327979124132446,-1.0789410359593252,0.546607510344758,-1.4983915336344231,-0.334579582224878
0,0.30399684010497463,-1.0378640929522733,1.4699817282479892,2.134073108354713,-1.2209341153397628,-1.5460105347082125,1.3287240167459837,-2.595208020962132,1.1929498567798398,0.3990177205794011,-1.3388829007373968,-0.6625375486162866,-0.7049382716272642,-0.16587218528808445,0.0901543008752313
0,-0.4603868387641573,-0.18657012990917476,3.454322846283703,0.5837179308059295,-0.14196640711113168,-0.7946723505091184,2.2474529953864946,-2.2922086834508613,0.18273643438887222,1.1139906423504735,-2.2530745937921974,-0.965222849667386,-0.30357342716880914,-1.3199162999690068,-1.2152725593820868
0,-0.40462001181401397,-0.04528376988664333,2.610263551795112,0.022984572272203074,1.6558649790957936,0.02681054870400157,0.7637653047105899,-0.7604836816237275,1.5937214418465666,0.2634549892552829,-2.196190618717889,-2.217733203373724,-0.22694886971327566,-2.301594179595354,0.7043495303285672
0,1.0635121266650158,-0.7761539025540923,-0.8043515490384843,0.8853110207609876,-0.2755919630370734,0.8975471062216422,0.030206039247571023,-0.8295683283472901,3.070765894027663,1.8978096064509957,-0.7843787558515122,-2.89285239573704,-1.1194727015330228,-3.0305294957115843,-2.030683242135209
0,-1.8806190421229614,-0.47990654346214673,2.1106930113507225,0.9169078074654851,-0.18429360325799857,-1.0840940509996029,1.4474991342206356,-1.3570049706211287,2.2730166662101055,2.751663709204041,-2.9064313714028502,1.6154755340509406,-0.2191456649565142,-0.4023805330787308,0.3728493513306676
0,-2.0422120187596393,0.8633979516168159,-0.28235260074803126,3.0130198047652508,0.1944865671806964,-1.5380031303163897,2.1449329192004853,0.4569967806022457,-0.03559351327754401,1.6511077526963955,-1.6642355356287992,-2.6367050717805434,0.41075235765722157,-1.0056926560836603,-0.34319254757508083
0,-0.8621418870869688,1.445754934323145,-0.2193433390852082,1.6085390645241098,-2.1851781478899186,-0.7523288316178258,-2.795616196544482,-3.938179103467541,1.6425964214326123,1.6581349733762805,-1.7365186994231125,-1.374001101670007,0.997012862795078,-0.12023514833140059,-1.4981549795562008
0,-0.5074117650543063,0.36412875283788926,0.715497382916584,1.3752243898130856,1.4823730378889215,-2.1298722112313935,1.2698906393237872,-0.8529739036425934,3.2155338152495103,1.1033084815630512,-1.5415996864297028,-0.9514954527488015,0.48065630467152815,-0.9366866537151198,0.195348189455417
0,-1.1381182157592276,0.7811731775884648,1.2340939338801025,1.513085593449295,1.0140590210744045,-2.5570578185962107,-0.2460154773450969,-2.2230804726391664,-0.7076034093915979,2.7796880178015906,-0.7647935624697529,-3.42982743309107,-2.353235981942379,-3.9210778981349694,-1.3396630298224255
0,-2.2006716714885424,-0.9766930633948998,0.5863798337766581,1.6959868747843296,-0.2953776961660778,-1.3687587379591482,-1.7157393440562487,-1.7234695101434738,0.417915832312756,2.2017507351251417,-0.5494295589827515,-2.5019463851512196,0.759675754654919,-2.880432744756954,-0.31247590202635134
0,-0.90357507971642,0.43851396192839115,2.1277578849094785,0.5342369549739722,-0.38400483040008476,-2.8369740506179024,-2.802992742043849,0.13480023751557568,1.789622441489762,1.9950845803367203,-0.5495253889853945,-0.3078528312809845,0.5227361873415083,0.22018815848432371,1.286133395604049
0,0.5853207368335045,-0.31492956538862593,0.6881475868229303,0.24921694329164956,1.1447472946078892,-3.2856376942283463,0.47739985433523763,-1.2514814131015435,2.021502027130784,0.15743244514279242,-1.782149889827083,-1.9028202072755018,2.0686212477226955,-1.8392412160924643,-0.3358573966342794
0,-1.8373048933264,1.3844505772565434,2.1544279285620678,2.2969956299673457,1.4551413504331545,-1.062280845587005,-0.632532134102246,-0.9459343346392652,1.6111275431066436,0.527724792217779,-1.0804900309091376,-1.8714081657991097,0.12604691298789236,-0.7443565279622321,-0.5175404503081018
0,-1.3842266632534923,-1.1160359966539304,1.1789603705927434,0.22815797940552396,0.0159468932655264,0.4366380311038569,0.5604355941594773,0.2882406973211291,1.4087966169585822,1.825212818212334,-1.9251577742024022,-1.5051855520844708,-0.690920757999949,-0.44503816446537625,0.3477702445067066
0,-0.424292468532951,0.9592163952365504,1.8356377360305718,0.8756002399671295,-1.4061793368422992,-3.231093782118381,-1.7660199073911031,-0.36448708066039537,1.8524315987724302,1.0699729695582316,-1.2982727164941885,0.06187854574025664,1.3181122324506596,-1.1904525435300017,-0.1427136419854801
0,-0.4517582586350197,1.200365890753205,3.021305014141163,1.4602290337771837,0.6916715136315896,-0.02637244337515754,0.5243994475665804,-0.8394522810224638,3.6750169733006013,1.3003961802536883,-1.6090614773863707,0.16629996189980356,-1.185604753092942,-0.41713498386057124,0.5398406470786855
0,-2.6424610606166206,0.8104797306808251,2.35745577179586,0.648188936069761,0.7133331406434887,-0.5780266446702064,1.5675010865677823,-3.0932612398121937,1.621651289482082,1.4365006883038005,-2.006935337797005,-2.2266194929897454,0.3477692091315246,-0.19360996236661565,-0.9455901430222265
0,-1.0374636950603504,-0.012514218492858999,2.0229147056455368,0.9838052906561081,-0.34000311632118146,-2.7473625802370387,0.3041765572659151,0.3338355944122171,1.846662974882393,0.4409976752535887,-2.770780037202578,-1.6525400937419867,1.0544405409602144,-0.8341990293794492,0.9792906466331528
0,-2.266974073101369,-0.9935906569167607,1.149596398892453,2.756907103130673,0.8045392546212234,-0.8776775057424059,2.1519012993045106,-0.6244775446880227,0.9346305782375757,1.8837331141734988,0.5727587876752753,-2.3257654830711156,0.1973758162727941,-1.1334860782517975,1.6597493855797847
0,0.2835680168507817,-0.49512683871173235,2.5819276061480223,0.3871586591477493,-1.318129322173829,-1.898908618472428,-1.5680748229283084,-1.8540592653775594,1.3558202602733653,2.0991745127014823,-1.786214190815132,-1.4713728473398155,0.7207089096169277,-2.4769916177235847,-1.6745757541522623
0,-2.6980507418040585,0.19487913647581318,0.6982651521486161,1.7113958380693446,-1.860381779242352,-1.5528279707315027,0.3271319881207741,-0.9956645534185724,1.6258294675469385,1.968619257349708,0.27281304910919446,-1.9811863890345927,-0.8619518398178727,-1.0472347041722232,-1.584889981861966
0,-1.572573947068366,-0.21076573718218558,0.3450064161021976,1.371483760458962,-0.24686268938065176,-0.3021406388343111,0.9569214127705422,-0.6751145217150135,-0.2817211249322755,0.5967800158708256,-1.273353282926147,-2.1606108424622823,0.7255573157550604,-1.1698965464178037,-1.0541100291488974
0,-1.7313469493771863,-1.385322666315551,1.4273020964904382,1.9796897208195094,-0.24489174101313058,-2.4285205671242442,0.5370823977765926,-1.3872525656809216,0.4920217134064381,2.2560773214381826,-0.6618587804570761,-2.8563866665929085,-1.2786135763837723,-2.831608635589655,-0.7482216243431236
0,-2.744836527639893,1.3807957193260878,0.5108223618880049,1.394952119488953,0.41562340305632095,-1.473742609252895,-1.6129628339018554,-1.3123341374249573,1.393184372379464,0.6339176165896755,-1.7480160850990978,-2.151465578140133,-0.06676492602080107,-0.7184111812542925,1.4286010150666555
0,-2.105895063277841,2.1345023670543286,0.24704596196023698,0.11275312921222214,-0.4442496086597802,-0.4262325354939598,-0.5779027625306783,-0.22198701122903297,-0.11502249614179028,0.2390933252155154,-1.3873108213906709,-3.1808156979242392,0.7522355312864111,-1.6971352480124893,0.4533227464292862
0,-1.1410661291478805,1.0778715788715778,2.0540166387775116,1.9870519012286008,1.4253887463017336,0.2897947255909312,-0.1550039725424398,-1.5101758252106405,1.071961942433821,2.737431186114611,-0.826572589909973,-2.0105826106915767,-1.0678814792328022,-2.280475082677289,0.2626700582700095
0,-0.07025019922038966,-1.6807111463177251,1.488240556883495,0.9125623124188416,0.21054742292658069,-1.3930080036938417,-0.8807231554819885,-1.6489866881715818,1.4222255573977796,1.7731298614234001,0.014090251803607678,-2.0312016209486723,0.5201232447108279,-2.2403241325742576,0.43764728266115305
0,-0.08212536002508886,1.2268779016021898,1.1206080705065478,1.9967981770940697,0.760137598729898,-1.3439944880298178,1.0473184071128894,-0.8052827926911869,1.206260004506362,3.270690676763543,-0.8793058438034383,-2.587104429162772,-1.034324105284195,-3.032291172856649,0.34369513053835204
0,-3.350259848309074,0.9706303220055731,1.6536243590333395,1.4616707350236167,-0.19975270651053745,-1.94535017694222,-0.2069936610761274,-2.113100973286655,0.988254488987194,-0.0417067438307106,-1.9691433235567661,-1.0385757713551635,0.6376748976016925,-2.404153248380129,0.4235518385640359
0,-2.6659853281496178,1.2248269318861988,1.5247016585769806,1.7202520529413412,-0.9490501246004542,-0.30129401406707446,0.5162116251589814,-2.654599859762446,1.4747874863247028,-1.1354335326570155,-2.0360719604295983,-1.3124423590087118,0.847783799357433,-1.8177557259063484,0.11338635136068906
0,-1.6838714111497821,-0.7273658900251526,1.0833863316995234,0.3918650024512169,-0.26395035497189384,-0.737070139322882,-0.04057134335557015,-1.251617002043695,2.7591081792821193,0.12178415451313329,-0.0999695470164974,-3.085530654862083,-0.36947089548158,-1.8248509023417299,-0.37324017923978753
0,-1.5129375468130912,0.6959245707083971,0.27742881924857965,2.9358569213723515,-0.8348323804691204,-1.421400267493622,-0.7852462317560398,-1.9786479719240055,3.309667937450829,-0.3538485706027561,-0.5571064965134084,-0.8054230480865338,-0.9596516666633077,-1.452878994586275,1.0688753176366077
0,-1.412352080864726,0.8286884416445119,2.8715505256097202,1.0810094683438343,0.006080317449686579,-0.845452749556519,-0.2272081063929383,-1.5696784678240878,1.5696162651511743,0.9290843863411071,-1.9322845983791852,-0.905707060261259,1.4750104469379581,-1.4376032617490802,1.3417782833201521
0,-0.5641729416031589,1.0893742096295662,1.4472482831749605,1.0344664880117522,2.0205180843535766,-3.3974795080667644,-1.2880050350753933,-0.7410520723523312,0.7736005727769959,0.48597430233157435,-2.401389209111275,-1.3206794838325884,0.5388441296641884,-1.7979575757632267,-0.9852442703128933
0,-2.51582207642312,-0.6045335015455422,0.7033569653101878,2.361843352852211,-1.6882446824140582,-1.018983999228626,-1.525614206035218,-1.2507702790430528,2.4384768244621986,0.35882835247893363,-2.0547960756283796,-2.1935375096314593,0.012779072117911563,-0.5932979355155577,1.9261954002275121
0,-0.06067575224524635,-1.3066913750715616,1.0876897257186324,0.21294692010968164,1.3749448335396535,-3.0116385870742235,-1.4115540855769686,-0.910576515846907,-0.2973271881423063,0.6412555434601331,-1.4111002465645752,0.8573893477733525,-0.1750753638996781,-1.6078733297913719,0.799822426224533
0,-0.9318930864268644,0.9483434516615665,2.859059822107022,1.6966898430599322,-0.21375928919386103,-0.45220864437002617,-0.06037548626822091,-1.3746867959095532,1.516147028996992,2.390585255878201,-1.5252103392617342,-0.725489464294506,-0.9898602572754684,-1.2273476948896826,-0.2517603937082055
0,-2.125152595681312,0.7008606588099277,1.1845471307127091,1.0977552616881325,0.2696324326749225,-2.358805253831521,0.13131315607184316,-0.7674442650446938,0.3691054096295303,2.8177045145807496,-1.5932400864618224,-3.638387297192348,-0.6447255894197231,-1.702203796924603,-1.0304751174710214
0,0.008738088111911235,0.16050219844937125,1.0865740899568324,1.757080570023558,-0.04057874528793961,-0.9641139576062956,-0.019372841512214717,-2.4314865859524533,0.8880073522223095,0.3222194727616563,-0.17458724852177787,-0.3528499642340477,1.6424859465385397,-0.6785489602983186,0.5323243255900131
0,-0.5566131548704838,1.0636545733485383,-0.6426983074553201,-0.383876043867311,-2.3911639928315336,-1.3608868855352236,1.5877447448940956,-1.7374203070211536,2.1082110575973823,1.689478020022858,-2.3714866715603637,-2.4026771438108545,-1.7583438261933038,-0.11165383615693458,-0.010036728667655958
0,-1.39885339105922,1.66414927300915,1.6397075386866906,3.45206222867351,-0.5602204240470092,-1.087099869371119,0.20814594971260247,-1.133277707036258,0.7491061581310424,0.8118500992827817,-2.827139051149154,-1.7655793243211038,1.0843388739332331,-0.9811611317687012,0.4868032340397655
0,-1.1424110646862482,0.2986046465722523,0.9521535496579113,1.3844613140246353,-0.506101856177703,-0.6064484209023365,-0.34174543678367264,-0.20988678153557583,0.4190043939566459,0.42294869680016733,-2.1001032741200802,-1.2045863457163228,-1.1519125145679232,-1.4333243043865909,1.0544156698501206
0,-1.6594507627331843,-1.5820308699968821,1.9802491076838242,0.7571078073858507,-1.7930700968456375,-2.5246314267114998,0.4609631494889294,-1.090904460753678,-0.13502090598433725,1.5847210469854198,-2.140993866563824,-0.015494699835129078,0.03208335545389147,-0.11978493013235658,-0.003070403716030126
0,-1.250323788694142,-0.5033286113019848,2.7490603395966104,1.888114699927593,-0.5743058307959606,0.3090319683185625,-0.3540155049698473,-1.701100558530208,-1.2798314382710287,-0.06837719638268025,-2.1655314009450186,-1.6382460941032835,1.9052021418220144,-2.0216775065571464,-0.42339928807408683
0,-2.0127596053282724,2.510424442665262,0.11845239424037168,1.5451616474080034,-0.2675267430649446,0.5449317280548047,0.8462249994132548,-3.34663466840965,3.0114478941904697,0.32915498543400923,-0.10104884339841669,-0.8181803833211883,0.020061103976956367,-1.4749687826009563,-0.09949049674110697
0,-0.7261960519087958,0.10257812254446697,0.7784126178809996,2.7947486666483576,1.0045576204813897,-2.0493269053060232,1.4100589141381172,-0.8339398999980017,1.8700189993329799,1.3141945185950892,-2.9016853129693887,-0.9684728940286556,1.4332900915442741,1.0255519572116587,0.5157856638621047
0,-1.0117257198985241,2.4625431585845035,-1.1546858691736845,0.1523943736697535,-1.106305601437715,-1.9814929807374146,0.6015017770627731,0.20052040463564058,0.12390877167666692,3.4219960546040795,-0.9389720848509057,-0.9869821396271881,-0.6997239803566664,-0.49864369528552843,-0.6708045097260341
0,-0.7612716005862922,-0.7402266322730559,1.0370801292015066,1.0388020686549013,-1.0966124595366447,-1.5820761961261347,0.8694601638679748,-1.5494335481715729,1.5706387634297418,1.8639843968330791,-1.2573726247060841,-2.0421360648937688,-0.8065967384628852,-2.0163493322338613,-1.9570639790331588
0,-2.281071674241484,-0.6061271574571455,1.596416472583414,1.5351867343998098,-0.6481973446399389,0.5219402711902539,-0.49202509570846276,-1.8982008219358644,1.792793956282564,0.649823103645842,-1.3978808554380098,-1.400376577876745,1.0612694073401145,-0.4837963649367544,-0.11139119386697326
0,-1.6516117063670155,-1.6205542470975964,3.022637369593353,0.2109889875345401,0.2395540354491767,-0.8408755190961117,-0.4728420044842214,-2.968788625768781,2.4451976722862288,-0.4041738875696581,0.37385390479802605,-3.6801514299897606,-0.5329045714524134,-0.4503093663085389,-0.6796652905402948
0,-0.5546437138989637,2.036570239582142,2.2306695527677967,1.4852247084807975,0.5293046593128341,-2.409745740808961,1.6256011287582248,-1.2820083031512506,0.9846520803503067,1.442463989241218,-1.661104522031005,-2.26200320767882,1.2034913500790845,-1.1639409504799294,0.42414726473858766
0,-0.5289009985352583,1.8043576397881298,1.3682771539382883,0.7159285705369166,-0.6666867000325337,-2.3670158859733723,1.0945640044791,-1.0871978578928845,1.5020154768377327,1.5222491228777126,-0.23582823403928455,-0.7420451422407366,0.40515310505958646,-1.316763964540578,2.09663102985808
0,-2.4054230909372967,1.2932012826936679,0.7368877518729914,1.5629292247766933,-0.5528335289386519,0.10785322187227608,-1.1911782497447678,-0.6770117220023182,0.8415501283622416,1.0481414893848655,-1.1337922672289176,-1.0258934243105229,-1.1943317841072323,-1.6574729912764283,0.12085310457813714
0,-1.379184940669369,-0.933027531074246,2.1315095432107087,1.965310538417428,0.908989377411292,-1.340332924593346,0.632380824632412,-1.790881180319008,0.9582937140427108,2.241801060790571,0.09546287183336677,-0.7073063459328163,0.5388126417245086,-2.3790775970229054,-0.33027619979096956
0,-1.543795644023025,0.7129720676313875,2.8875880648454624,0.1751355716975016,0.30793304289677786,-2.0680929432920183,-1.612975029857034,-0.09946690473838027,1.0900615493038885,3.0331948529410746,-0.4865627733678989,-1.1636992106983888,-0.34802467108203605,1.978025463873234,0.7679212568909989
0,-2.415627611138258,0.4097405351764903,1.6266620042248592,0.39869020737995764,-0.5742371520153866,-2.5332628739321055,-0.3592092215633944,-2.87658986431882,2.177530121882601,1.1920594892977046,-0.827290864365043,-2.858744920537336,-1.1283677128770302,-1.8856892210914904,-1.4468004321718262
0,-1.766910737871595,-1.4950789538585512,-0.7768756261483316,1.6243600849954258,-0.24325158838220978,2.0735381883363253,0.6012947284942107,-0.5339224598926755,-0.1430967633012208,0.7883607563019631,-1.2109401265438047,-0.17146891523868568,-0.6730435563200623,-3.3348450128716296,-0.4486063575143465
0,-1.270863782628023,1.7509546179901119,0.22290252361239316,3.8311463854857903,0.7642660374517566,-1.4028856932173368,-1.6276249467267683,-1.960805323433696,1.3897972675912063,0.7681177140287906,-3.1225970120501803,-1.3950461980450706,1.4364226005804703,0.08719080400837198,0.03843219231155117
0,-0.8217931509283392,0.9202171132557518,0.27240952764317683,1.6747772527076725,-0.5944110194217681,-1.9910533813728275,1.484084923039585,-1.2529392489047597,0.9370921963037067,1.4029858296060003,-1.2485735713015609,-1.6803689586237867,1.4803127563819862,-0.5273488128491703,0.6045351127188487
0,-1.3769666709944888,0.53290569027624,0.08381597652205275,1.469980103318116,-0.7098469198198211,-1.5027966703037343,-1.5681246934935584,-2.7448098445428655,1.0892179263489905,2.098502989102209,-3.0562554247512264,0.4244732307282919,0.4251241899428768,-0.93572052435474,-0.25067351539031585
0,-1.3023714136502267,0.00020615770171262138,-0.06716017520529882,0.14376603492171314,1.5406587599001484,-0.2159905679677665,0.6788090149443405,1.1262597129821759,1.286310413876084,0.8499683041079523,-0.8638224901775424,-1.3232068151482987,1.2005489130497375,-1.385641222153064,0.0035273594523059938
0,-1.452809477100939,-0.42637165069812816,1.5493316990868027,2.314345597254361,0.8008799629054499,-3.0441364908482247,0.49829326007235814,-0.4620618378032326,0.40851753993085005,2.1935567356007453,-4.185565405180439,-1.6052958971943239,1.1050368203681913,-0.877838031575402,0.8075105464959189
0,-1.9874438731930066,-0.4367174960200194,0.5287645725933406,-0.13262465076757635,-0.2397452725697371,-1.655467825150395,0.39024193302984134,-0.9689978782384372,1.2057796560270762,0.7645020589939583,0.07321385733604324,-1.3726683403066833,-3.021676969605714,-2.436059625680258,-0.05977571158518173
0,-0.45788739110585874,-1.5961426535610832,0.7607842382355963,1.8831507180936233,-2.039971180949724,-0.06638864892647112,-1.0624055258515248,-1.6966942407447414,1.6581489215774392,-0.353720742385206,-2.7953257239969425,-2.660056175379549,0.8789746093857586,-1.4224267436331608,1.7599092630656314
0,-2.1169900964613415,0.9950531268645051,1.2849784937092847,1.80702558637971,0.22888384147169133,1.1977474889234425,0.9029366216249112,-0.07578204976040115,0.9193024774664191,1.073621249746318,-1.7462993997411451,-0.7632761566728877,-0.30509210531046405,0.027203799871625467,-0.31860220385452054
0,-0.9814857011174003,-0.3151141488654589,0.9257889356623374,1.3082667563639752,1.0131419846099816,-1.5821698033146474,0.23507575987141652,0.9813856403437227,0.07970393614541083,2.2416224870016994,-2.2369944701623146,-0.49626144694817464,-0.3657600259904203,-2.0482891852152343,-0.47810295992243407
0,-0.9131189600464126,-0.39799972272120804,1.7375284204506327,2.3484686627902644,0.4252603827269819,-1.203419607816754,-1.4559051504364109,-2.829562285898451,-0.0989483429507656,2.7854939812695774,-1.9004105811297056,-1.4352638514749567,0.3395412961473319,-0.9569565574044803,0.3360125926099575
0,-2.8506765173327384,0.6244718166075217,2.8255257240498532,0.7815296450316395,0.7301817362900189,-1.1065607754678264,-0.2601187885516738,-1.5756365039013556,0.7435116090089642,1.0909761285251562,-2.102893808722701,-0.4398815961200916,-2.5373723899455825,-1.3518142123079466,-0.7917839949268751
0,-3.0515237065915484,-1.0895886318281212,1.924245915658051,2.0969534198891617,0.3861644626332303,-0.7137805492469713,-1.2937942063566823,-0.9508563474023453,1.1200502255922737,1.2730967267371571,-0.9003451096873281,-1.2057064578170908,-0.341131296113474,-3.8146732860253865,-0.7396441466032794
0,-1.9021467127172391,-1.8972027291868103,-0.7952992872874491,0.9278628719040286,0.37732848963561905,-0.8301260593970514,1.5323161993394923,-1.3717556250013208,0.6815861915118234,-0.8937595238219262,-1.4575011482252265,-0.9431284124560398,-0.9152032685084152,-0.9972385490876317,1.8913726809364548
0,-1.9368584394651085,-1.1040785414505632,-0.009546175657766387,1.3172920670333041,-0.06756158178535067,-0.06008237136797856,0.2396624173326061,-1.9493214053188175,1.023345751757667,0.740864315257215,-2.1615283806512133,-2.0333769072723533,-2.0664378905039054,-0.5580608950764255,-0.5164137410218896
0,-1.182491435604678,0.12943206377117478,0.7218457934057824,1.489456218589009,-0.604263204904741,-1.4186871937895702,-0.5055344194272989,-0.8396341597635225,1.6070325340331277,0.36996580237998433,-0.8826502074011551,-0.9693717065803051,0.48441451639370414,-1.7438493170115579,-0.5939272032807258
0,-1.7207529494260874,1.5839291219009517,0.3292526944064783,1.0403641778725348,1.149009585699157,-0.1443773898740992,1.5121462592363257,-0.8555632792217931,0.7881976359322885,0.231824246728904,-1.4235466286953566,-1.413422034850867,-0.6364947061407098,-0.6279436718284497,0.9637775664822702
0,-0.9974563076821581,1.009551721991322,0.8579856256507695,1.2362458889369101,-0.2888472158570161,0.9040505103053735,0.3458462853153327,-1.7301501583521346,1.371247804230873,0.8728556851930462,-0.7162476118859946,-3.0544637185235635,1.0220185263719468,-1.1801460475432355,0.2984588155246781
0,-1.297790822338704,-2.391238614521124,1.3372178394958572,-0.7426367845777062,1.2179931311994545,-1.0680427607256542,0.8260743735066999,-0.6439822736453621,1.9999076917539536,2.4753001543970528,-2.364557454191793,-1.7240084038635226,0.9225205770269012,-1.2212596157745768,2.0744728115980107
