cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.0759203095858563,-0.6658103855845569,-1.0616329125790596,0.5891821710386388,0.09479865804978616,1.1516101085203725,1.7394918127610965,0.8852839148188795,-0.3168922853990781,1.3473598546127383,-1.550044856030838,-2.254617155696731,2.045529972377757,0.43487256638195604,0.6107344047524922
0,1.1567078381600835,0.4298272306694466,-0.17102609851686468,2.363800779609889,0.44589768853524514,2.653470640937754,0.8231359097334972,0.7844540869743712,2.173737559186256,1.4382378903893325,-1.5162265895679998,-0.6760240078594868,0.8812927089617816,0.17607204618420136,2.0230131184070537
0,-0.3749911673767963,-0.48408291148625376,-0.7369862665950175,0.9620699417634108,1.2496643310895936,2.3783837002478005,0.8072230532802535,0.9549744206893984,1.5010837754838953,0.042767827106243606,-0.43571059001054513,0.9227639197909632,3.197566314449671,0.9007655301412957,2.0794370708439196
0,1.4031624124487503,-0.9194928376888807,-1.2366054987387398,-1.1147546293407242,-0.040285387609554246,0.8738304011773379,0.5537460448944733,-0.280727609608421,1.2841066069638043,-0.21644274340654723,-3.113543864263594,-0.9289300509776058,1.3504809555502506,1.3237913065149687,-0.19113713321729853
0,2.544374432726114,-1.1477319754854745,0.31717742470482535,0.033471021688353475,0.5776116513132283,0.33414370789762554,-0.35551454785877046,2.0644021519515476,-1.096912843111004,0.5812767727685066,-0.1857537047417691,-2.2025124455425935,1.9072822914372307,1.7025821629557967,2.5215020722229315
0,-0.7038426320893734,-2.4281626877350884,-1.3678409587670646,-0.32530498520682816,1.0667024407943544,2.5691726333997513,1.4321856048651505,2.1628619035030208,1.0694010914647945,-0.3323665975382455,-1.891099176113653,-1.7673102853819505,1.0300112724703943,0.8777713194324837,1.6099228432839028
0,0.7636005113495579,-0.753556335632303,-1.7636347130468466,1.17886800972749,0.2909483520885173,1.7673022472452715,1.491150777492931,-1.301054996659184,0.548855470095627,-0.8687087907969218,-1.575745275580289,-0.6950052262028636,0.5651480476168156,-0.14934028298554392,1.8001192049215473
0,0.5472863129026895,0.45120342915602785,-0.7540737289159938,-0.6232806359033032,1.9551086834394826,-0.5030728685659416,2.3065010889163937,1.1685794710241484,0.5884199449241941,1.4050454983558436,-2.770994509524635,-0.0993595729168345,0.9708275589828343,0.3789248201214604,0.7215404312369887
0,0.868068789066418,-0.13881081158424613,-1.4814177627926792,-0.3691993716566686,0.6030119083199451,0.07436184917646882,1.6727617417468426,-0.9452845295563554,2.655842105809744,1.9886831646365706,-1.5623628934499458,-0.26313163722931776,0.04916093627631213,2.104033068332164,1.575648119780058
0,2.383983946130659,-2.0355963605187117,0.08983184337027283,1.3241648348248072,2.028941111718005,-0.4047813120136199,0.5429421615863392,-0.3682142965774071,-0.32046603191230294,-0.3806270524204871,-0.8478281784525183,-0.727961063719001,1.7113019542082206,0.4514708146089396,0.3198588366967672
0,-0.19409304629945856,0.5846334360833376,-1.67680524659575,1.4927860530243917,1.2673319371425777,0.2598274564117977,0.8050306180877621,0.5700474749292817,-0.13790311180546044,0.7623098860637684,-0.2758316128425845,-1.4552907061707399,0.272438315937362,1.0517878108507996,-0.6957115586772189
0,0.1953606831646174,-0.822444492468235,-1.898210696299473,-1.4275347189679166,1.180998598194333,1.5430066311258492,0.8565647564355208,0.6237591524095213,1.350714545696539,0.9261349310186171,-0.731143762877604,-1.180393695944532,1.4014090567606496,1.0595540072884093,0.33981127498384295
0,-1.1231670026832061,-0.7190613210126956,-0.3675918091136076,0.8470100065970467,1.6196543170425421,-1.3514810449553563,1.3146981885449196,1.8471230736287243,1.1227318253152734,2.154019068267824,-2.0546961128797023,-4.002737303028092,1.0862009338263967,-0.35637830374962975,0.6612514454164755
0,0.34269995531173647,-0.06224997092615847,-1.7157087044533461,1.0589065050008561,1.458529497413574,1.1115205779241677,2.093086677165327,0.8233439273909364,1.6285336654688898,1.7098659991358582,-0.2758292705784344,-0.10754130935558726,1.5796856698058293,0.5123051147392548,-0.964921414787411
0,0.47839548164556017,-1.2209781337323193,-0.5088249647106169,-0.2627463462040063,1.1263357176930577,1.2408158329736252,0.1007329967781283,1.4647856736580138,0.8130397325895201,2.160904910178333,-2.585306068829849,0.008492372299969575,-0.13791689907917504,1.1978283670715386,0.7013611107637766
0,-1.5426266089818543,-0.5197050064720472,-0.9999414362058863,0.5780657377805829,1.9347112443704888,0.5635133111955065,0.4286330433263003,0.7148568360220552,-0.8834873978151196,0.0942042660841198,-1.1427169698554511,-1.3507124184855552,-0.2830439478414952,1.4431936504759317,0.010708774345441707
0,1.5739067966130154,-0.4678833609195847,0.3705249324263298,0.17250255370256884,1.2801201150733343,1.3390519516466104,0.13462650766249917,1.3106724424174867,1.7170319273619299,0.7936787475416434,1.612095378018546,-1.8091258237666556,-1.455344355778603,1.160472112769944,1.3156682885729136
0,2.2678494359481354,-0.7625853767658991,-1.7929423708736356,0.7682718858014926,0.012480079892862816,0.7973558119748978,0.4259515898454361,0.03955060170614366,0.40200854341332914,-0.5522383042666323,-0.6698403042128896,-1.6324869157935145,1.0907188186677907,0.6175930223110867,0.7864918521508918
0,2.166514083906664,-1.1972762336195062,-0.35541776556213084,0.8935465762457284,0.10282636482962382,0.5501430739109449,0.9369777413266136,0.26722490991732684,0.3726408408359063,0.7608531604429841,-1.440772700217824,-0.9907176448100294,0.8921732060368348,3.291318892756742,1.6802834081739864
0,1.1073344763120447,-1.5177736371980002,-1.9850711664360845,-1.0124864199352168,0.11511116978867209,-0.031557690891379386,-1.0168590809705422,-0.08149955702958955,0.32707949203033393,0.305826643819538,-1.0476884173215768,-0.7024969463277155,1.1205120648533327,0.26558290031241727,0.9460062545587604
0,0.5864081265501557,-2.4853077426976036,-2.0246128091784517,0.24669556751242527,-0.08951401833547912,1.5871911775608587,0.1732688977937491,0.24724872065083647,2.2262926718594374,1.857791164900035,-0.5870182965397404,-3.064527908625739,3.3243146495756184,0.08802044750521243,0.10080959422630309
0,0.6727356652504577,-0.19932445697736634,-0.08583171972253867,-0.32559767404299866,1.0642003576815497,0.22431473925118173,1.0531610035523056,1.036425430076132,1.8837900062194637,0.08483497829654996,0.2894296121324005,-0.796599784111479,0.2976413790230398,0.4684952970065835,0.5635027769339516
0,-0.5266778653827797,0.5915529921943519,-2.161867010938765,0.5585731087802511,0.9316700837006922,0.3963604306956677,0.11541084794536349,-0.14821863841966676,-0.4027602010145839,0.44903901110460404,-0.5696343330350093,-0.71220432086663,1.4576280351994382,1.37712979379492,0.33115333656963036
0,1.7971139530387439,0.0906901722915342,-0.022743116699997068,-1.4134429783298008,1.1623360665073845,0.4132639962671994,3.4493631570880234,0.14705044303991155,1.0034463685393873,2.627762446655953,-0.13614665415045113,-0.276292737095857,2.325085781545063,0.08272394724484156,0.24757344564113837
0,1.5041033125021523,-0.8467727765359101,1.315864270205606,1.7713926003501268,1.726080176332399,-0.03504079741383104,0.5633117166025079,-1.2537811785301145,1.848415048050362,0.14578821628647287,-1.2834401186469775,0.0644754691523709,0.015237368717849087,0.4071882052437859,1.1587854703125071
0,-0.6592821748798137,-1.4028155318006643,0.5895042549426324,1.4136893623504467,0.2948237484701982,0.6868534820955127,-2.064161066599959,2.5987263907824367,2.2494021951688112,0.41140921094719735,-1.1344430701207737,-1.9951681160130856,1.2597423090783626,1.9666238907836975,-0.5075845527445106
0,1.8582107745490133,-1.1559414726689947,-0.6063229023962013,0.3790556142678122,-0.0258276182853876,0.07382809049153138,0.13124228443943542,2.005892417910765,1.7109785814549507,2.9107154887178837,0.9120598029143638,-1.8241437360064257,0.5579639772425214,1.3998163020849503,0.13129955228424295
0,-0.06223929419754248,-0.9485592126637075,-2.364071335360219,-1.2903051205333578,0.05177088926163753,1.1986774788248729,1.6132728061422235,1.7443281271785693,1.0970224955496413,-0.9931325446429637,-0.14265294406877616,1.06742518614132,-1.6632002277073854,0.2649543779290182,-0.588398920869263
0,0.24473495359621555,-0.42407992347451606,-1.2796975770240673,2.67144427110407,-0.09041176882757129,-0.6576410326637725,0.8316986648038025,1.4920005180248221,0.4027955219777425,0.7391640450816009,-2.4638636561748246,1.3446923884481532,1.4197674378450518,-0.8394222264038593,0.5390524156977972
0,1.0675858527899902,-0.02414295353270235,0.6374677127730088,1.2157470639446526,-0.53454766505454,2.560545692034349,0.3568438345127341,-0.10137268155997803,0.9823262376273552,-0.24434999783317823,-1.3224332753936658,-1.1519841157116577,-0.6145934574359411,2.00991992023216,0.8864747521813079
0,1.8015794299321544,-1.221012151647467,-1.021771950072027,2.0879418579345073,0.811988695374185,1.2882063891173683,0.17852337878706914,1.087383650984219,1.6680284238312448,0.8036582800455675,-0.3860601656256583,-1.5192272244843568,-0.10951444717763548,-0.6842789423816891,1.5120319438933159
0,1.7306283607396848,-1.9233264655753148,-1.2714573748541882,-1.2596488103683068,1.413000259616808,-0.2204671947543777,0.6590957106466423,1.5947702010724738,-0.57582032098801,1.6116980727564365,-1.0617250116871113,-1.331695363345014,0.07510259480608605,0.12643515393916294,1.1423657343787021
0,0.37410016155581727,-0.6234668546576683,-2.5419365608695483,2.4408700240252843,0.9970735126028085,0.9429787903124706,1.2057889134866278,0.9367879824842874,0.2805877583020353,0.6717344615929974,-1.6667922034567464,-1.422157222301744,-0.43055535412462853,-0.16271786671873,1.7347402264629888
0,1.3155309231539243,0.4152039244785566,-0.5193377527068264,1.4304160545655105,0.5525172444168038,0.29307124148734276,0.6784920978503701,4.9492226984355066,0.9026398990132788,0.253058554347644,-1.2054837273871162,0.46989795086329655,0.8702448813325545,0.7523389883127675,0.2365589896197785
0,1.010729684449383,1.2917329111529365,1.0767189705644509,0.7302067198975164,0.5365157433039773,0.06279430274234044,1.3232367706768495,2.4750487572732567,1.0212251152438208,0.32960099807382703,-0.6891682710649254,-0.6842032515233986,1.4439262052251927,0.6654631838959699,-0.7908572766546138
0,0.1686310339896253,-0.5944892698617492,-0.7781772010558571,0.2522087218853801,2.308053056018083,0.6118320899548684,-0.9925586312173713,1.5596372731270578,0.4591579285048853,0.44549079274890435,0.6045230379806854,-0.6820153243008158,-0.7250330029551315,-0.11310058506386333,0.07997951357630895
0,1.3874757695658149,0.035400883193287824,-0.46828773896559234,0.91290985976306,1.3433399816695522,0.3035332083871399,-1.2246775910581624,1.7875490641697342,-0.3091254577378093,0.12463438471133459,-1.074059787304312,-0.7101838382716853,-1.671494174486505,0.7888008192689733,-1.2427723085486455
0,1.7478766266389232,-1.018676512282657,-1.4338646031899291,0.10728385787439865,1.5161990518901565,0.2863955865433898,0.8847675185280581,1.3292635866690867,0.5547611485294976,1.3885562080008196,-0.18430568875173448,0.5733517345979959,0.7540488985134117,2.997346868943527,-0.09422701934597955
0,1.2354548229986904,-0.6191843052862618,-1.8343918013464267,-0.0831418971025174,1.164060915867502,2.1878153411334957,0.6635525856247138,0.20665150640165342,0.42181977098580503,-0.28374993960081607,-0.36964265121567075,-0.8221499671331506,1.6197799793261702,2.1996722160073494,-1.3971081455691767
0,-1.3649989051544524,-1.3526971085372843,-0.6561930374719732,0.8155217419608525,1.1480239595850048,1.2239807967999288,1.2034043044922473,0.6864905707039359,1.040971522492753,0.012947366935332494,-0.1575996185449844,-0.6515063037356355,3.247142482222582,0.7502765940645874,1.288850019422685
0,-0.443728985882208,-1.2204312808593492,-0.38044230974306015,1.8233171516300979,2.049193514516234,1.4903226380686294,0.9920524501579856,1.1815878886711355,1.4818512955425565,-0.017149661792089876,-0.7520193506586141,-1.3701673890650397,0.923376886512653,0.8030022592748322,1.4477151519456022
0,3.4383380820579417,-0.6647112132115921,0.0771393571794291,1.1718081552000008,-0.24464360995575762,-0.9469403016157523,3.2766208897981537,-0.27719231607283423,2.0077917127678377,0.08570377019074826,0.2350076387333082,-1.3331892243685424,2.4193021620263044,0.13055202901342822,-0.35348491647389313
0,0.443623413357572,-0.7780719041877787,-0.6455377128915457,2.138485432444623,3.347825124424431,1.2952721275754473,1.3585217416690947,1.3405154467315816,0.9259465539023892,1.5381998028543657,-1.3148745950358618,-1.591475604001602,-0.8446796318601897,0.47030429598509615,0.22294672900213186
0,1.1025088785964008,0.180099790591574,-0.4287168681266682,0.7652553324025603,-0.37024403231533776,1.3643185120684165,0.4300089266526279,1.454671936840715,-0.5170803203439107,0.33900377451423164,-2.129309590055552,-1.1296681836556752,0.6384262199244568,0.4854833580272239,1.588818391457004
0,-0.2998274077801548,-1.2918553443326326,-0.3849838486085088,0.6700308328739881,1.3366467202501042,0.6895087878849342,2.0805289053625415,-0.023554137371778583,1.126332438158073,0.391893450659486,-3.015848603422108,-0.10949332741702333,-0.5173621989711432,0.28306717313800744,-0.32321520121753333
0,-0.27209073806544914,-2.092522793401237,-1.4648887831518618,0.2948925855628456,0.759979052231821,-0.8650258610361725,0.19548314585643578,-0.5710559626198284,0.8145742826683944,1.347555622431536,0.05353842308862378,-0.8743107792385086,-1.7490802496983402,-0.8220763329069847,1.2913417599918156
0,1.8433600648685708,-0.009264314172337085,-0.7010313332846546,1.6626860362583809,1.446130785141644,-0.17648157345040127,1.5322902440690023,1.6343211421678907,0.8744040600393675,0.27407245055166385,0.9519386370976126,-1.4531060656859327,-0.09896305205480427,1.1071642650869504,1.2739415226287671
0,0.8897036777367929,0.6782132440503312,-0.8765712230187941,2.1295740464835724,2.3145687030018207,0.8696235341378261,0.935341142732227,0.8828924820734796,0.7656420078481372,-0.07654268048621482,-1.4279137583445016,-0.6287138536038532,0.8503594976338305,-1.4058679013615125,0.3572049457446582
0,-0.6688760140298742,-0.15811574184880794,-1.0607677875877666,-0.4940514429133942,0.49794846381681346,1.3508189256503307,0.17031606574501224,0.9263802175768256,0.9304266935571542,1.0102101001488233,-0.9264218602336107,1.5301849117273851,2.059107787715206,0.6427101337953427,1.8107498328677714
0,0.06904041423788876,-0.1348230622315394,-1.5065800538933614,0.6904243265904157,2.424347176898392,-0.11993705995059256,0.10416398350392542,-1.266926301126342,0.5356423511911104,0.38456329113088056,-1.7734559685845275,-1.201748849004957,0.7399353529053522,-1.0484702899253762,1.040602938006094
0,0.3625385629610996,0.2934496862840039,-1.6280971435039557,2.688158960378822,0.6746377107739776,0.32629555477535377,-0.7106955577000813,0.7119155840148181,-1.0795398462387595,0.6077697814552476,-1.357866864750933,-1.43365011555279,2.621374704491049,1.055653492004369,0.19875920663289903
0,-0.10433799306722025,-1.299792867593591,0.006007513278442178,2.172070100384288,0.6200764087817665,0.521862551847335,2.1690808416107914,1.1117918640656443,0.850673423688357,0.6512248950270094,0.4946997370007673,0.03401232121761599,1.3039027232693114,0.9191382565675303,1.2969931484950625
0,1.1611171323363896,-3.607378531596299,-1.14894974989564,-0.5407927662900738,1.1843983219611416,-0.9205920088788957,2.799877741357542,3.330136095765729,0.15749852356039262,1.4983725138256652,-1.4807472906016348,-0.6366598500669842,0.6333602751585982,1.47481976822442,-0.07562219116537627
0,0.5261737493939302,0.4595101884275812,-0.27975117775125424,0.13799255622867768,-0.44152179607816144,0.9583259673224384,1.0536947717648646,1.654922683881308,2.2678912848829924,-2.2839968996860085,-2.523886824838853,1.5035606497981873,2.3311442697224236,0.14438704833921223,1.6687578045385614
0,0.872026384182977,-0.9668583228504816,-0.009914686410828155,0.7048019674223012,-0.41102928355172685,0.05278865334609106,2.222928904998418,-0.09637876906718768,1.1391471135930418,1.8474356057535446,-3.697698652578434,-1.1465099569861454,2.8891787636398467,1.477283033512535,1.3967221084996537
0,0.5010762197612517,0.0019769731763552567,-0.06308006489886997,0.06616901871195002,1.4684912607710205,0.8103955790864428,1.39977484764287,1.1097594093213539,2.3062755181712418,0.008516501607688132,-1.2229457681466491,1.1172857611000562,1.7860905978094406,-0.7940735010778046,1.0087062744035695
0,1.7806843599771032,-1.0118944120402489,-0.926641405675236,1.9343121891074988,0.21363634965007938,1.2213411726245076,-1.2110239921081505,0.564420394756117,2.3551191379712977,0.7721310367525411,-1.0777812365052861,0.6329211988018475,1.337618256142531,0.6633703047171423,0.5038685328271785
0,2.140250857066052,-1.0953743590875415,-0.5345469454427483,-1.1703714462553692,1.0178892670311344,1.8715320499611134,2.252974574403072,0.6748126395743633,1.5663072301947674,0.6284865010036462,-1.4348174340724298,-1.4909530264414013,2.7103986387933907,1.1515245328063193,1.0791815749732965
0,1.3581618323094014,-0.8646012810111409,-1.6770783096086803,0.6801202196847658,0.8021170186967926,0.26156358015641046,1.909866184217235,0.7290968543803868,1.120334426099479,0.7986136691604878,-1.7669344618173843,-0.5319446227751272,-0.14258119332381725,2.0785686204056892,0.8018849427987504
0,-0.26072405593019177,0.8896476483567946,-1.2111201090060002,1.044952742799008,0.7926081124534242,2.457810363383163,1.9831475903430673,1.3257533499185996,0.5195722129030012,1.3545683180636505,-0.4781910320563493,-0.89466174245352,2.254173009693243,1.3359654088294262,0.22391132851510132
0,-0.9727961884209579,-0.9681682108153045,0.6226345028329914,2.133347357703491,-0.06402316877373693,1.9095406796433811,2.0552746999824922,0.15513708513020952,0.6566752304943625,1.2950336280636277,-0.9269203295256792,-1.8188904336454979,0.5014990640682317,0.26190788318208513,2.3804772087101616
0,-0.3432907800064684,-1.6840366241766649,-0.35479555861134754,1.2129643607976504,-1.0139107204813271,0.958063669859694,1.0011316157533996,0.11209161103814325,1.3769720494012638,0.21629073901998597,-1.3674510040141374,0.41951289477718845,0.42302786786463326,1.8804017934819222,0.5542642494785119
0,1.5171258462270174,-0.15812777016549406,1.0433451832141358,0.4691324327198795,0.38205728920091814,-0.7658893150535886,1.1763568006991205,1.923548633115831,1.277487616464905,0.789156191153265,-0.35505689367770726,0.33461373886596224,-0.22639391927553332,0.9140694723620265,0.32526727042576403
0,0.9593149846442703,-1.1737607323612524,-0.20214401955220684,-0.49085229477226133,1.531459832476711,-0.6880436442063997,-0.9274518253788195,1.8253034178692147,2.435026775701082,1.587882643296036,-0.705103658902962,0.39673969077222737,2.353448009656516,-0.5669428035866169,1.0959688713128557
0,1.0328640028587976,-0.5711915687283348,-1.1058380934407142,0.4699759526632699,2.484219009134695,0.7430171698494799,1.093909269951841,0.6905340017002107,-0.09061958692242844,-0.7549961626173136,0.10667270644810323,-1.6731493152076795,1.9911182543485295,0.49621065918295737,2.1789827195015485
0,0.9390891888317713,-2.0286499751997624,1.2154968423244201,1.154016522790798,1.8225360928961756,2.8946835705621767,1.8550551405173117,1.0095147509748763,3.595840940507699,1.3270645181629301,-2.2851124933949416,0.03465570014193842,-0.9179901933821399,2.9271160871750377,2.3112990689848703
0,0.49551768727138085,-1.6276725685657265,-1.8497289230860567,0.8425138045263123,0.0046516975768403634,0.8729480146733997,0.022835657264244857,1.2598684034818368,1.4504239536196253,2.490259423281203,0.5344389709086195,-2.1584895811052993,0.976063816222009,1.1328658424571372,-0.7371762662603096
0,3.5677207922397987,1.0069946996765047,0.8461169071124772,0.7691535674103249,0.5750241810551886,-0.3068271687364068,2.0202076117739187,0.12668641904581335,1.9775456135465352,1.8246821438531067,0.6266265464355716,-2.971596625882153,-0.8218394136249292,-0.3854314889697603,1.157598275798978
0,1.4265851286316846,-1.4203747092022307,-0.49941796600333616,-0.42909254424697263,-1.55156586547351,1.116891053941833,-0.9805985204118361,-0.4714115010872144,0.18183534295850112,2.1879862210663594,-1.5429202259155326,-0.4678002049600221,1.7732880597307994,0.1995765240858105,1.005516394452391
0,-1.22447679753055,-3.006461275662283,-1.4067769607256584,0.47283531467886647,2.6370635320203037,0.4437095833403159,0.43762826323756276,1.6953977054151985,1.3453554685665083,1.54186663909274,0.04861205069165353,-0.7487633735633468,0.29733744278848584,-0.28680318397213966,0.42167773491774896
0,1.9552413193082936,-1.6662544948511822,-0.8747407421589163,-0.03296193847098583,2.3256197435216963,-0.42654213549967457,2.9348560773159553,0.20593828205784193,0.5895481643363825,0.32152573603434975,-0.06941113268462162,-0.783353144777576,2.168306160817103,1.2798628344316667,0.13448071043006082
0,-0.025768132729630744,0.7920164891333588,-0.787513374738837,0.10552211367009523,0.9807402746952589,2.02834967915602,-0.651063550438443,1.211612593309911,1.1233273067904324,1.3938578341060657,-1.948413254605715,-2.140648930422808,2.9726258257016056,0.6303365526442559,0.5153415917406204
0,0.3549193828776335,1.7634366189383213,-0.02735806417451858,-0.11448614048088468,1.6693559706807886,-0.7023239321671089,0.22130783283494337,0.5972828733076219,-0.05313854868564638,-0.7415457796893101,0.5045986692779425,-2.5153454290704245,1.1944542600452732,-0.9129501106774329,-0.3851514448465361
0,-1.0670819816920587,-1.974139726249525,-1.7107997083474527,2.0120297344017626,-0.2537808067807603,1.439293551564409,2.0056213098761058,-0.35703600262305946,1.995390413852601,0.9351214756476778,-1.2419647508585514,0.08270355827195364,2.808150776297458,1.099679089850333,-0.5980175860179648
0,1.4235724812551978,-0.4464846635963112,-1.2041302178188866,1.768670110443621,1.201393313554169,1.3753533020793438,1.0252480376878677,2.684337110766612,0.8344546273914601,-0.4247848277587398,-0.8059567415388403,-2.5982912704758467,0.7699705510240202,2.4635312093969004,1.5253044633273105
0,-0.5509444376565549,-0.8736744027914888,0.14570618870491636,1.6776225864268794,1.3805852304438684,0.9451978405198254,2.30031537372518,0.3397515680038005,3.169713970117603,1.5237673062613428,-0.46878949916793994,-0.5739213908029182,1.3057343535018346,-0.6958271489308634,0.6083424532190845
0,0.23287219120145752,-1.9368844505080915,-1.0578450420341368,1.1161700045522895,0.8219346924159396,0.7265188864520699,-0.06535295081270642,1.636409981974925,0.031155202629608247,-1.4529801680565282,1.8684146530553025,-1.6116422950286733,1.7464825354453717,1.0585495166129095,1.5561399562221863
0,0.3155980699646834,0.7752821382531543,-1.339911872505795,2.111313911040082,0.19367352727735354,1.109983680902996,1.8497805762439739,1.6768973474154625,1.898901588811576,1.373117421612728,-1.0111008842347546,-1.1935019452065323,-0.5878680341515992,1.783376504320592,2.2482350620626517
0,1.8901988206976643,-1.2946905751861,-1.3492014657595646,0.3378132607921666,2.883812245498893,1.8298520474059006,1.5293229209108654,1.4594317740048406,-0.06994340331061977,1.4509750879971248,-1.4422394504424032,-0.8910196213658196,0.042197574708822794,-0.9499630190037367,0.9410203274934288
0,-1.1815762465822546,-0.5114644781306499,-1.4419169693790992,1.703970344694305,0.48470912628782054,-0.8526555514934422,0.39327110112091773,1.227982239086747,-0.13747769770647167,0.5613570292728182,-0.003987782105915105,-2.3548007774278155,1.070033164264563,-0.03460316641796657,0.985774054992507
0,0.4695994401628775,1.170524837779995,-0.3350421923644926,0.4445742416632195,0.5466531788696287,0.9786081152417848,-0.4057056680894213,3.0352864539588156,1.8303933345260919,1.5396855345137554,-0.7487129263184712,2.09867443386086,-0.4953276536236373,0.7050096296083161,0.0747936763302588
0,0.14388135080788222,-0.7284942736083844,-1.184462995546347,-1.1895821590428168,0.7823156549359493,0.03292424330953225,2.843811696234498,0.11850503765602316,1.1122769784550088,2.1292128663596857,-0.87897141373617,0.47698283255769636,-0.017361788115711208,0.32195856095590436,-0.010178284456447306
0,0.4739632181246038,0.9933694769372852,-1.6236856185529251,1.0354334666949765,1.2878059195010414,-1.4193934511296724,1.44421258336587,1.7445238192739627,0.7298214322388824,1.6497891292268663,0.3113112745093898,-1.7104558484938006,-0.05751988480324466,0.9227034863759919,0.5197442549073583
0,2.2025196054725185,0.2233959218938213,-1.15598372767937,-0.9316861544699004,1.3408445968656997,1.9110308789107664,1.6756874679419242,-0.031409547726595766,0.5051370574203813,1.1691964360927625,-1.5651340608215492,0.8281451368361854,2.266469746654084,1.3668076014541348,1.583700202299196
0,1.0150974039566916,-0.39327805976871055,-0.34228877780054157,0.9540240427364034,0.7258388428397126,1.4176018719274517,0.9711709072209418,0.48428674651981873,1.2251764873766358,1.4017565196960315,1.0407930358968303,-0.6154263448335033,-0.5191552625754192,1.5409148801987462,0.4434662933027501
