cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.8419368236233137,0.6529183334217775,1.2406599178767277,-0.6183920286361395,-0.8919224100193475,1.1790349069265242,1.4509222696628128,-1.7047871606236846,-0.6119696366519323,-0.6860335985887,1.3262386041143968,-0.47164568671769147,-4.321503064741618,0.9451072113521145,-0.299136909303785
0,-0.08239866479112734,-0.13862996800474847,2.326753628005185,0.9678241133864094,2.0857832150160265,0.4113753437998955,-1.4309664081922142,-2.484127202220965,0.9373242301872118,1.7270399519091484,1.892989993843446,-0.594485836522233,-0.006089626794182332,-0.4379228569663617,0.9057175589992659
0,-1.5704605733694097,-0.0326440619311018,-1.7026926193914655,-0.8789301248820531,0.24945466365175634,0.6528983561560016,3.5237577789501016,0.626412671934007,-1.3120976964657456,0.05255929237960159,-0.3989313290448077,-0.06072760032855398,-0.7534947841968604,-0.5235591405696765,-0.5749775286231273
0,-0.3678637855146659,-1.383541716175736,-1.243902768904313,1.2657940646753862,-1.6716960569990496,-2.064043050387286,-0.6654381119183315,-2.639144767565848,0.5995980129995973,-1.4915466914846416,-1.8724053230186681,0.856250846498871,-0.762664438901776,0.2495171265694535,-2.3669784828145075
0,0.27923814196644847,0.8947580557830371,0.19988508968377833,-1.890066588658864,-1.9206549717465893,-2.1639728897398056,-0.3976082293975238,0.24095647429700273,0.0066200004501529575,0.7264981644269642,0.9331034917005108,-1.011145107486127,1.0753825105628791,-1.0727709121135487,-2.309695434177948
0,0.5472522359283487,0.5933482607491521,-0.47774067927213315,1.6695985345235567,-1.1557911169265669,-0.06348628157202724,-1.194049846173524,0.4111540448694886,1.307135112183856,-0.001389837724179826,1.0623725032642122,-1.794656702623948,-0.14618885137636875,0.12440720800346128,-1.0634426927360714
0,1.7066567774492096,0.6892385306245887,1.1258551937106427,1.7088963193787505,-0.24529772813955736,1.4433148831143274,0.4123458841720423,0.003328465216735743,-0.004378446384136092,0.18209167421097097,1.4891854965088378,0.20194073450398775,0.0989460292976029,0.8885905381223277,-0.9635485178044284
0,0.2394714562223913,0.18578407471468059,-1.331492523458037,1.3388057476628692,-0.13134984552655538,0.7509701559165214,1.9371881866582155,0.8554070183094691,0.3671858827935476,-0.5722400967295039,-0.48535825303572305,-1.014670483033321,0.7844740410684952,-0.48331505814988746,-1.0097285089896255
0,-0.3465385325599639,0.5752966085556497,-1.9524908842651785,1.6659587256057324,-0.5015696026753526,1.2953264315039825,-1.3057765423768428,-0.8258826939581145,-1.330490368675682,-1.522964762778646,-0.7610867243820587,0.39086575956725034,1.5005127738894608,0.23907564414798158,-0.6477751978099584
0,-1.8675154704729002,-0.13217866540284307,-1.7844079347925916,1.8758248385549587,0.29525908897951686,0.011294223290147065,-2.036513290369917,-2.2635710593666314,2.93620365595081,-0.6474828447621364,0.0886393354864705,-1.461924779532216,-1.0493745031727495,-0.04067794115014206,0.520080250288328
0,-0.08047958569056543,0.8734228349072131,0.7628062907498742,0.7088161343310246,1.785589966809102,1.7500439580942508,-0.31927565069906627,-2.8697639519858984,-0.809097316229022,-0.8658993473430749,-0.7460302064341231,0.47452431117910787,0.2677344163315408,0.5220918365408047,-0.035097960991692656
0,-1.9215026418727899,-1.9771090522967014,-2.15859757858537,-0.714133763026843,0.08645857843323185,-2.598134264441687,0.2954102301403806,-1.3263263082260577,0.055958006947252226,-2.453070667678551,-2.1884963287257686,2.553097713106075,0.28560654018302006,-1.4412641277862164,-1.06027022174026
0,-2.6517953936252896,-1.4841752880559669,-1.5039093102169396,-0.8378071835406224,0.09411238578134767,-1.737315899008344,-0.6059091153671468,0.48391299100185103,-0.5249265248056354,-1.5215966746294356,-0.3792912858445075,0.75196650034397,-0.2690336227739747,-0.679478190578646,1.9719746559719642
0,0.8689911046459564,0.335366311925417,0.7084092087313685,-0.227005320632433,1.7210775876069673,0.4773460164265487,-1.0181622207222827,-0.277223379923235,-0.4740294087767851,1.9918834309548192,-1.28203791671734,-0.40690616536006435,-0.3346152825727039,0.7008220505976496,0.011376366754856704
0,-0.31308357037533086,0.45829145539542376,1.0598093326616822,0.9098164562093404,0.3103263986542485,1.4205431135028788,1.2129046295139032,2.1758714539884116,1.632475558302373,0.2980429297821519,2.788863097752203,-0.1826590380233028,-0.4771048834640549,2.200129371523774,0.9032080846386892
0,0.18362254951980744,-1.4544052031428114,0.5650716745058357,2.66558220751338,-0.0469010534160319,-1.0378454493551779,0.8147365451391775,-0.5738924898670767,1.4579653031523296,-0.8038208125461893,-1.7892015057377573,-1.2117588236549568,-0.5991450796719039,1.165539590222635,0.6979645421393497
0,0.2566010270637985,-0.24250054624639572,-0.12103238277318074,1.8025419619514464,0.2081597938461954,1.9027201820736837,-1.6744372749718255,0.45485746440005403,-1.9697053368442416,-1.4054715461388574,0.200608208173206,1.0222171219458362,-0.11459599532556448,0.6771749963227013,-1.4354476844698616
0,-0.6226333728251059,-0.30753422719501977,-1.5839287586250101,-1.1519982211559883,-0.6484192861311048,1.6322243349009729,-1.629762180857003,0.08055014387502019,-0.7048733372683202,-0.10510840724684437,-0.06943918482444705,0.8512642555296441,-0.7621233989403922,-2.390418363926909,-1.4538030014225836
0,-0.626263305299411,-0.6841013549282042,0.010030324133960544,1.186584895778779,1.2133031103838945,0.6265974191943553,-0.06817077563998086,1.166404809165428,0.09627354544008654,-1.4816443007521891,0.2212664928725318,-0.8495626388415671,0.7856488846413298,-1.197309909277844,0.5262933220854988
0,-2.3393793836606407,-0.4833658235117122,-1.8773692173057368,1.66697523205926,0.7426741593294348,-0.5485984805342766,-0.5830767039253706,0.8138217436486725,0.2531447811253693,-0.7204050356699159,-1.3053442132942994,0.6186567355634219,0.508950640429302,-0.08455823234344059,-1.608288928118013
0,2.2079259372882882,-0.3292326795767272,-0.8207781698848717,0.2535640971346008,-2.3928112582047123,-0.14945460663534638,-0.24143492302923159,1.1619370873848167,-1.703576205280131,-1.0793303283567512,-1.0911338493864338,-0.13941697561289135,-1.236115583596489,1.369548989493321,-0.7344678804889975
0,0.4874062975954686,-0.43704797832319325,0.4861631984465278,-1.1672363147048743,2.0044351486521483,-0.16100955147244933,0.4329457839366506,-0.6992494103232909,-1.0285425179188807,0.05614186036171565,0.39650729056496475,0.7992718589811796,0.1734311698851667,-1.0901062833816868,1.1604589189230987
0,1.0142409298728003,-1.7855845996316775,0.8495856565412175,-0.16304796720809195,0.37777004742236076,1.015265311928059,-0.7234639709274945,0.24049401604496168,-1.49948707659901,0.3492667651155983,0.6699819948069856,1.7004937872502452,-1.9479321031223302,-0.7319021093744513,-2.7410495283227823
0,-1.036001499301021,-0.8659705879321401,-0.1482892621424513,0.9880084784705969,2.46115358853959,1.6641223882484382,-0.1981024230500108,0.06124021556650955,-0.04095463292060464,0.4070173660242025,0.30196497071070016,-0.21616338430266469,-0.4934526958761029,1.1414265152445577,-0.8043048282934646
0,-1.2924206866945034,-1.2392547069423516,-0.7486762883252289,-0.2674126650438452,-0.2273947329648358,-0.3342319521368079,-0.7598975401305601,-0.9551249730620812,0.1285340995460711,-0.5306962356746171,0.8387259747364083,-2.4005102509100515,2.019071511139902,0.36604612041376583,-1.5483546590655024
0,-0.4077999502501049,-1.286848459602179,1.2044201813882978,0.9317477628149905,-0.41435771473804006,0.3179212705579325,0.46441826781144613,-1.2788948507864915,0.40374669620678855,-1.127390820638156,0.223589546264764,-0.022979223559425305,0.9772239747520106,-0.7477508042042275,-0.8192851171257176
0,-0.17129960986318715,0.7525207862456478,1.6297695490080712,2.2522856518770094,0.8901384852698685,0.7290892686292161,0.3312413142489152,-1.2005219788397796,-0.700959050364302,0.4781631026043198,1.5960051507833681,-1.6591923162912101,-0.4260620327896872,0.04494211098324686,-0.30490673775053834
0,-1.3242711516600467,-0.25534146626425075,1.4042201316035874,0.4986715682990017,2.125082200215526,0.0707799291883299,-1.5695101529482964,1.0989135118718223,0.10360090048551945,-0.03872948972819412,-0.6029717611699907,-0.5445940715605746,-1.470053398103638,-2.5801595364170753,1.419294064082753
0,0.8572953302467814,-1.8706971910399512,0.4226116654245948,-0.29403196357259687,1.182305243971928,0.557874674825305,0.2709762139437902,-1.8606682624259807,-1.6184599583000796,-0.6977953014090758,1.357201183328308,0.0769283996510911,0.2564461310873831,0.0766120278812462,-1.0422964450414438
0,-0.056551364114075686,0.8916810657562664,0.6664411930305258,0.9182824517942335,0.2705265589890693,-1.082632300204083,0.25205578183570676,0.10864848853815778,0.2822858722858799,-0.854678429545269,0.6262033496376954,-0.7349050103327486,0.48039399828804946,0.6049163271155773,-0.589274066664073
0,-1.4773131552947423,-0.6471164524838681,0.5857861546394019,0.6675910025911144,-0.2602176780944073,-0.5331751196393709,1.7708001565672014,0.9813703274265999,0.5659473829977169,-2.9440423535575837,2.4412822169446233,-2.0481532739183157,-0.5783917398238778,0.5553280558748043,0.2141922468569024
0,-0.7282850427649405,0.169190345358078,-1.4886992748116612,-0.27705680222256535,1.1308656770385301,1.1913025083637225,-0.016850658889374204,2.179396466864473,-0.3624686815953809,-1.1644735477679133,-0.6768187479013063,1.3030051260781195,-1.6169849856513776,1.1874784055006231,-0.22730498442045
0,-0.1039777224905899,1.8769971233971816,-0.1704570356027959,1.0707638873785323,0.33787681737579456,0.5085292820970246,0.6890927098587651,-0.2598539953173746,0.31528166543256336,-1.0518218568455302,-0.17419780495959516,-1.4146526545891744,3.469758792183016,-0.0839953986354125,-0.31788325676077006
0,-0.9224603359912017,-3.222484265913211,0.5954294707676584,0.7490113776898377,-1.123260389084821,-0.9664923791156268,-0.2787075921582247,-1.8862229441055203,-0.28603331158740786,-0.5551128509443779,-0.37950642790077843,-2.2289764488770736,-1.1416598863514336,0.953016931571649,-0.03014279020551283
0,-0.37604982838010603,-0.9672775542430493,0.14299691158505629,3.8388082263130077,1.997049262364375,0.9242883904009389,0.4152075519273152,1.56052833651522,0.42410060732064114,-0.11972097528960012,-0.014436734933335416,-1.2534098686075654,-1.2081070341649194,-1.8919711474471381,1.2750615083706076
0,-0.6823704301152289,0.1029865321846961,-1.1677144298860629,-1.8370610300461276,0.2035724775421921,0.03339401182852328,1.504947888349408,-0.6844080848783147,-0.3710796109803658,0.597880219089129,0.9832915670799446,-0.06061781514175196,-1.9981417821089882,-2.9352223117048957,0.9642317897823387
0,0.16928325019863927,-1.0348610129142422,-0.6482898352036812,0.8398398245505794,-0.6051100036027829,-0.1030955261488371,0.8601858456635713,0.8148451559169525,-2.0559302292990806,-0.35868035976432144,0.4379991352419142,1.5824005650505442,-0.06740632207540713,0.28615155552661975,-1.941824832542356
0,-0.07467329315017404,1.7398614944411621,-1.7011600467572738,-0.41463247381628543,0.07989238116165814,0.4803758851615288,1.2767244521817573,0.21879099549759629,-0.02370267025760725,-0.6603976069382682,0.255991923571873,-0.08738834490068559,-0.09228928915959603,0.6066826509033422,2.2879764330383225
0,1.6694066362637106,2.12639464632712,-2.2089200283332677,-0.49341148506448307,0.8880147722191781,1.5466747394819178,-0.09421889566334296,0.5976054033201833,-0.1616226420659832,0.3795727915915201,1.9478227410622364,1.737148294405559,1.4169013814418374,0.23156580061225396,0.014105067351924738
0,1.9459439229065274,-0.32973154798626336,-0.20616892592826813,1.0436389950395495,-0.21185139928144742,-1.1578497394382854,-1.721738290174679,-1.905272451513802,2.547353000743427,-0.31486882142197803,-0.32083082258349566,-2.039165927601399,0.6497866550337418,-0.09171878167779716,-0.4527680483045643
0,-0.3080606081770593,2.6717892312956355,-0.865720178282569,-0.5449385420889928,1.494225736729872,-0.7043616128497319,-0.37655576161487847,-1.0769112666956373,1.0977850940395562,-0.13004322369488916,-0.05548465927844742,-2.005897696708283,0.04824226039060789,-0.5564085100158223,-0.15008304553205903
0,0.23364366181706508,0.45208643125064935,1.6152034007790703,0.6340870557498421,0.7372111409680666,0.3820741537017117,-0.7997100927030161,-1.3162227775994957,0.20147617592561154,-0.747094056020792,-1.8842018118273673,-1.017999802241007,1.2824286930617712,-1.7181634134747386,-0.35002126848466913
0,-0.5445996972977005,-2.3252906302374607,-0.6247554198416454,1.624755670890151,1.5615929283874546,1.346582041482871,0.31348264411801857,-0.10702601982963356,-0.40689425486618924,0.24150830722479052,0.44033582394126114,-0.09951754134632518,-1.987959384104549,-0.5524571183225733,-1.8719308007387092
0,-1.0766950716554833,0.8379897612873151,0.02497731812205506,-0.27283715454046076,1.726412092162101,-0.23288581670412,-1.1450919992783628,-0.2665798943571803,1.789535548736342,-1.4326235901719617,-0.8356891255043297,-0.23656506407895278,-0.3913419773279464,0.1421757873322551,-0.747766723228694
0,-2.898907880117982,1.7686598637543982,-0.9712888847375634,-0.23860002047677686,1.7229570528462805,-1.4461613642288005,-0.11231991482754106,-0.021845111516776233,0.17625764945732708,-1.587595273206661,-1.2191891636544812,1.4127176501692538,1.4612259253762396,-0.12285053117838368,1.4767183736698406
0,-1.3214651299249074,-2.23274722023397,1.1165185330300167,0.9968933267351117,0.9352282422640501,0.2903274574143938,-0.030417819133500723,0.6803819262064199,-0.99973099646812,0.47766867631486354,-1.4305038097499225,0.29388320437577764,-1.1030918549007136,0.48690301647886575,-3.131289823542005
0,-0.19593144675910676,-0.027232142639684487,1.0672742498060481,-1.6803347654980982,1.2911110976144418,1.1338907388142894,-0.14411695398817448,0.9971313174478627,-0.857424916183003,0.5026498711241821,1.5138007068410744,-0.35007978068137713,-1.340968359941157,-0.4668240498031036,-0.38074037174356906
0,-0.5575430392286844,0.8436847339654593,-1.3389201898382583,2.1727172547612628,-0.06969912660854777,-0.8157331905604837,-1.7958815821375387,-1.1077676534094034,0.2459308266771791,0.3829151826280312,-1.441349478938962,-0.9056321143900676,1.099594075466847,1.4564433636157967,-0.1549280587520429
0,1.722704301187182,0.742631535774223,-0.31457297014451435,-1.6620633024011289,-0.7485512096921924,1.0167759164207095,-0.5451049187295471,-0.5732055537590119,2.441514960378568,-0.09010437204876358,0.2711026240241125,-0.9874972034558911,2.8047761567267506,0.6239412072871168,1.0238160498051094
0,-0.44522556255739076,-1.292199585919045,-0.30524311355171674,2.8868304441769883,0.014357884695038431,0.2842392547636439,-1.3278346373015177,-1.7065667243565086,3.4398988124019363,2.3119696452861302,1.3011376743955483,-0.758837454027892,-2.5712935177996106,-0.7575578243226728,-0.15599939149611822
0,-0.8848647720130078,-2.1103088884225563,-0.4259320375643929,1.7679156685761488,0.6676943309651213,-1.0763481252716394,-0.9843906762089651,0.7903622253848066,0.16102743647621548,0.02385723498568416,-0.524433817261456,-0.5764434988688005,-0.17903975772593592,1.2473287338294194,0.4207001396427862
0,-0.8017090553682332,-0.8164355923997192,-0.7504758870170385,-1.1836342591974696,0.10298378089375779,2.0861501719017035,1.2486541787807082,1.9392401878832137,0.2482924125292368,-1.5708830849725242,1.1723740560825184,0.14324092970169955,-0.29000206814106605,-2.0875716054025433,0.5624735938869307
0,0.3380357180078395,1.4482264568138599,0.4348356934521227,1.5263485379451476,0.3758052450188779,0.1223462468120137,0.592996662199229,-0.6919178606593166,-1.2656337072374146,-0.0034266861035607446,-1.6169489124595,-1.084706949484128,0.5907469844386014,0.9891891979962018,-0.9525224660475247
0,0.779269631434663,1.855381558728868,1.3180334935130191,1.1518531170481872,0.14239644120148037,0.9894803903797604,2.131185182467389,1.0996124241330971,2.2226553223911685,0.6479167689369094,0.27516584312113845,-0.03781279733934967,0.9908396538005569,1.5314214147744367,0.7188976404177406
0,0.10940604760813416,0.4866041848780828,0.49055744400315937,1.5319682792423241,0.1785666765709592,1.1452888830090424,-1.2654928030013282,2.6648540044615823,0.831015490556181,0.06470294311606192,-0.923578927971872,-0.7826360093608841,-0.6309473289089582,-1.0514745538791404,0.2482568370162308
0,-0.7822965058696267,-0.7233781974649095,-1.1178406117309962,-0.3804948333433943,-0.9370151642525724,0.11576272892327985,3.688938221542352,-0.8993720765498723,-0.6573166525212515,-0.2073330947854172,-0.0730223944612744,0.6809494392583801,-0.853372470213292,1.0737036532736939,0.08414448066923602
0,0.2985713195954126,-0.8649723816708629,-0.9539400436597936,2.5507843798810934,-0.5095231320290303,-0.6919791102324463,-1.8346657688186392,-0.8147767701151802,-0.17366266290311538,-0.5692280442233023,-0.8859391212418207,-0.8200179962818219,0.34637041755280823,0.4488319947104299,-0.17869554582899516
0,-1.1677251336645138,1.5733683131151783,1.505991197054926,0.9123310065508294,-0.1625003490724634,1.0713599736989141,-0.7379934058452031,-0.7376753301953387,-0.6657214248344242,-1.431246513399011,-0.11869996231403679,-1.3033558611238678,0.26417056632870944,-0.7152612895489637,0.30422056755684357
0,-0.8607705611994888,0.5340986679979768,-0.004781631843519318,-0.4144307499354424,0.10916453003085388,0.1571364028865646,1.299154522410889,0.8699234139430592,-0.7511507366870331,-1.383823096781522,2.3984921094199283,-0.7826274842915292,0.9483244639356813,-0.17079352570537065,-0.36325944110632585
0,-0.21553120082603866,0.7334137139246218,1.0263448868253526,0.8212201455324248,-0.27151183152224845,-0.01190330633859965,-0.17933258454361545,0.9258161589262621,0.5922133759194073,1.434422366536139,-0.8462148025737583,0.7393931659743755,0.8729429622676056,-2.237979411981497,-2.29708515186563
0,0.23705768322800436,0.3100198206146774,-0.567303655120489,-1.7802528951071657,-0.007331231855196851,0.7055693496616522,2.123714477858967,0.34274391931498494,-0.6181569488823053,-0.803277859283657,-1.267603818544792,1.7686204695039707,-0.7359231166009709,0.035854323429146386,0.399173242847344
0,-2.0182002580260745,-0.25515634943799353,-0.7578211985434373,-0.2823356005010488,-0.0966290371758291,0.3145102967131092,-1.830108623713635,-0.7698109904086623,0.9336500204058732,-2.133967411076255,0.3854333350576603,-0.04138770630303526,1.1007138281884603,1.0485920687194608,-0.9451134263842262
0,0.2626027537127529,0.29622696172314295,2.314205791631811,0.5560019054183796,1.0744567794922564,-0.7237237848342588,-0.1782227555020876,0.09670705836991283,1.614008868081068,3.218311667323097,-0.7581880504611863,0.7706032294183409,0.569393154369352,0.5918136178071285,0.4928367393080162
0,0.3051437368571447,-0.6213201278328032,2.79366266842429,-0.9691785736004899,0.8658164558062161,-0.3982512480991919,0.7627964026798597,-0.4680849843560394,0.12172672419323047,-0.6238934913022102,0.05901176925992838,-1.4511665971654004,-0.4046381886734187,-0.18279336656623157,-1.0909516419205119
0,-0.40686559559578794,-1.3532792261223991,-0.23191985380521685,-1.1963515789645662,1.3574493230355642,-0.8357047358085521,0.05971638274586252,1.3047662926448933,0.3503769742626235,0.3945926819883129,-0.36047844130418644,-1.1810990543945732,-1.0478562831682292,0.16845487224811181,2.2563952765768507
0,-0.6931311981306343,1.2629477390235921,0.2533925991082511,-0.5659920181675538,0.18204855030209435,1.2698897809539178,1.3755993751543993,0.5375032832447152,1.3329316522243897,0.5433082168524281,-0.8623861705354436,-1.8021129871610797,1.5910713978050903,0.15080406100486898,0.8920119812651848
0,-0.9299978113698315,0.9177251110271047,-1.2998345760772323,-0.5805610091486609,0.21266631575997325,1.8990144549070258,-0.3228691316522344,0.7644370727771781,0.0763382650431782,0.40470715569940324,-0.9413601406836115,1.0236307946762622,-0.37684924416180504,-0.8239820180791043,0.7055025438073361
0,-0.7525613664287197,-0.6605988383283105,0.37588072162716035,1.2408335155983854,-0.49712933227223455,-0.9002768224123814,0.14998845181899934,0.06885652271811665,-0.46340882320422616,-0.5311661947814639,0.6908559784492392,0.6812431686451528,-0.46932289268561905,-1.237206387206956,-0.43599242352132594
0,-2.0532965326228023,1.7748937668083384,-0.1061370316199245,0.09117284530893072,-0.18503593360426757,-0.3589292890472193,0.41953469162883505,1.5559016526325897,-0.6781715422925066,-0.279826725075929,1.150799469031592,0.5405508504017955,0.9638803082718657,1.4584784483028461,1.4271034550853878
0,-1.2225381949066438,-2.30913466281296,1.669483041410045,0.11934723550531665,0.37142168459805397,-0.2719669810294919,-0.32988049044834944,-0.9719549402278824,0.2658156596122451,1.407725008928006,0.4595857216539934,-1.840508922099383,1.90808481352286,0.8017741748145909,0.7755477693571504
0,-0.6827112356414768,-0.81606645174081,0.6587816090071159,-1.5027448988856065,-0.21633552879191192,1.5323941688088343,0.4893593636656882,-1.0061029513193411,-1.1098246424910305,-2.59057501805815,-1.0970531572408102,0.3257708167802329,0.03553051208905928,-0.3644495587505462,-1.493665676245235
0,0.43901260295720923,0.9317246773226187,0.1651225104243514,-1.6995216195243497,0.10330095731217578,0.8487618912194972,-0.12194583647079366,-1.4729520069761415,-0.13988060831460186,0.5457590677411542,1.423171870472638,-1.3189466948283641,2.4107370121017753,0.06000066611585498,-1.3061456998836731
0,1.7878236489396908,-1.9663322901909661,-0.9381243707429012,0.025745920363244024,2.2573424332970364,1.2532764203913314,-0.6459267824543992,-1.2251062415530127,-0.14930944507099397,-0.9146918121371553,-0.27362043772215283,-0.9586920890962837,0.007400639548083,2.879754658987878,0.7039058292154865
0,-0.13458075939661593,-1.3840627691095575,0.48190344990170697,-0.3964005251735295,-1.3326925066142687,-0.7613813865247843,0.1484084962815351,1.2405551865085416,-0.19774482016368233,-0.6119052221407902,1.0643732138911113,0.7297443396572902,-0.45243955861547025,0.41769686733409156,-1.4988243993618289
0,-0.6618818834994729,1.7033062599871729,-0.2296240695857742,-0.3206152239299068,0.8700747410411013,1.516785900918075,0.26773228969135554,-1.7505213313735986,1.0493408416520027,-2.038903763781037,-0.970789126585234,-0.2011429262335911,0.04856861620312852,-0.06079164251062615,-1.0651648358158532
0,0.06127076131144932,0.38668524829931783,-2.959220044992219,-1.0357520277859513,0.9052833540724534,-0.1359654189424036,0.9040962801566518,0.8623443396155168,0.49311535499356274,-1.6782245667619622,-1.3077933935941095,-0.6167120155042454,1.6138677851318841,0.12211118081737089,-0.31244938169953596
0,0.040974963955521415,0.7083024258795817,0.6346373705918233,-0.30654341152861175,1.6710451773790662,-0.08934917462020975,1.7565343592314309,-0.9755774779882403,0.5607659485522097,0.6024039272189216,1.008458967602823,2.2061521549588607,0.6741663143036207,0.5643566166734489,-0.09975895558538989
