cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.38810941382854147,2.562062962941812,0.5369962385786394,-0.23710052310931057,1.5427688273084015,-1.1387731930917913,-1.303423324994239,0.4375995587617772,-1.2278691839257787,-1.5472664101696367,-0.32537968445038684,0.013972732293331236,-0.5740710659834671,0.8379826149183014,-0.1930404453925189
0,1.1290401745844043,-1.0677733940938525,1.6169075541620628,0.3482249714206655,2.5533158156152944,-0.41966239326446914,0.7860591879260683,-0.841937681581315,-0.732117412230525,1.0865552958017295,0.8408490747526561,-0.3096774486251834,0.9306694945775656,-0.7648918513660589,-1.192638979231126
0,-0.3379439896151045,-0.1026181312062634,0.8655913142905008,-1.0342272190222321,0.8028936180514425,0.5357054345545208,-0.418251020518529,2.048276304771005,-0.23512559622732543,-1.4425144420060503,-2.003892127352379,2.019855409159491,-0.1410986829104341,-0.07274039120224408,-0.9119627748093102
0,-0.48475904448876567,0.8830559866762693,2.123013685670616,0.9215933071653755,0.020490938286811033,-1.228359489198794,-1.1140240005306925,-1.1882243041388278,0.6631109139113207,1.545646226434999,-0.5196285006652708,0.4846357300273323,0.5239185135577891,0.011941561294152494,0.6824890031385662
0,1.061702276939768,1.7522899262411717,-0.7335388563275526,-2.6349606966519565,0.46923627389266936,0.5703990631107644,-1.1938689744827384,-0.25224874355935606,1.2812183020873662,-0.8672410508784092,0.5185824978640666,0.11923521608589122,-0.547691960767098,0.2726157732496456,1.5557865948906602
0,0.463544863206546,0.5702024543280111,1.05186605595219,-0.7938693932911451,0.8988456569892121,1.2243166023904049,-2.275361758987586,0.3015683692642241,0.6352370827768135,0.7627594016936785,1.1455749173947096,-0.07932443276627624,0.4725263801037636,-0.5604617930361891,-0.055840043530622524
0,0.03655227565929039,1.1655387111403277,0.07408150414281581,0.3987409348426052,0.7510491431419806,0.2167775622236698,-0.3516075489011974,2.2528421633410405,0.48349240852283315,1.1918922294092409,0.5331220195435127,-0.8763406794063874,-0.2647296176634535,-1.268139849036813,-1.689480950864522
0,-1.423221943909624,1.7081995756861361,-1.1652982069728492,1.461817143731026,-0.1886627385294123,0.24586035350364674,-0.4626690619479005,-1.1304121480443856,0.2937100076933155,-0.08512467272466373,0.4330454942646974,0.47584422052787345,0.11823822381865863,0.5029727576652231,0.02708398501426007
0,-0.6939411770369452,-1.674625236074559,1.3980232096604002,0.25013170273283203,0.8101268710338383,0.2536603913614169,-0.7344438173958804,-0.3255634925702181,-0.35599135556883693,-0.49594954746160264,2.080304649180209,-0.9407319272597437,-0.8617592097018143,-0.8530173739616362,0.8470235958133301
0,-0.29633267878717634,0.805239043750097,-0.33328659360289303,0.20820716350652,-0.231461773445026,1.2567311135269352,-0.7158263955338116,-0.05919651844733793,1.528169954751508,0.5608350572688373,-0.8479053703559789,0.24777656320328817,0.45482031803382955,0.1094596389302793,0.3340500047490941
0,0.7423416254036348,0.4726262682114135,-0.11403095185614828,0.4251232450831321,0.7372785507976839,-0.3015599878031749,-0.16539583392538537,-1.0367865438018813,-0.011694140675484936,0.9792724289586839,0.3637952017194052,2.1854635093557007,0.6394940400997289,0.4875484087843878,-1.2674381025692592
0,0.8713026709110155,0.5499704386910989,-0.3703375859644907,0.47634004353339393,-0.11620620655936503,0.27688369292293713,0.7368906031634358,0.3650343067698369,-0.19249724892856251,1.5242796227313178,-0.9514200024064676,-0.22792327458339148,0.917431813583282,0.5764291706173024,-0.8080461362280875
0,-0.5788324398357275,0.37781690429343573,0.4470314296511297,-0.6104788508480267,-0.0702689887367175,0.27658087237799167,1.419268321952133,-0.547622119805843,-2.202799487372902,-1.1677536765979195,-1.6089445523009311,-0.9318255394002483,0.3855525135902432,0.11525564337197036,-1.272348320804383
0,1.2757404552144143,-0.8015442860712405,-1.1935512258223115,0.41881610543493386,1.8265038435064842,-0.73801737935347,0.6963093297266393,-1.0270685195132605,-0.31610272667046585,-0.28812664114649533,0.20563628374783907,-0.13120214598982238,-0.5699362219637546,1.3620817008741999,0.945473258092459
0,0.22303424951280615,-0.8090613952479915,0.8495716782956645,0.9368297967010866,0.6923560148616883,-0.233206742543062,0.6773566651527517,0.6794347942840798,-2.1566880909088537,-8.629329039779947e-05,-0.7518978175592197,0.6377899557727651,2.0782220803355833,0.013518560272879388,-1.1308845636584408
0,1.1474088182996638,-0.5153038831925397,0.17863933510995078,0.2954519951597797,-0.027852861726857525,0.9217913979024921,0.14506448692678603,0.30261676650762753,-0.717684641065154,-1.2674440254580073,-1.370473384603553,0.3288116951259874,0.3706064238055236,-0.11498593338497061,-1.4620414191192794
0,1.275299169019495,1.2793060396264824,0.7558680196419834,-0.0564493315659407,2.1124979226366034,-0.6823103696441682,-1.3016624346540526,1.2813148912567636,-0.47201845787822755,1.1030305716312394,0.6720439058428163,-0.25977621762828523,0.3226907150930888,0.7766819852176654,-1.7630614608202755
0,-0.23579477660261228,0.5041869733094171,1.0378565531160304,1.0773249892209764,0.1733231529029233,0.1853724722250594,-0.3298783596013447,0.7820397686957467,-0.16043155577008122,0.8331537008830335,0.7250225188024355,0.3586318689589427,0.35518396085234877,-1.3827845752985841,-2.251043803209529
0,-0.36491916728169654,0.1730333588966084,-2.3720258927767937,-0.6396665199720369,0.5651721521275995,0.4959701311232774,-0.00037780829485145606,0.051960448397540014,0.5956643549813574,-1.5680790461249634,-0.5427081345775077,-0.6791227777235052,-0.9687580275700585,-1.0044241916843284,0.45434532471108013
0,1.4104118115708606,0.012205949291902884,0.051324006899109265,-1.278609448182361,0.19814010561012568,-0.5711217179767581,-0.556285952662128,-2.260550113431884,-1.8241367154222972,-0.02236368191266589,-0.958875718926358,-1.0587603273274488,0.029550746591760855,0.2679653579559978,1.7341777467354924
0,-0.8209766025847044,-0.6715724435699234,-0.028987494903508226,1.342529068739029,-0.9519135795089071,-0.5920883511541974,-0.9747934850517647,-0.5590478695635422,1.6845794528681495,-0.45850116405700925,-0.05817056930106447,0.8864678760709246,-0.47736428647152834,0.6566154189875705,-0.21012020153061375
0,2.3892348856700374,0.08012127115160997,-1.9800512513775872,-1.1518138205261619,0.3396683554094039,-0.45897461384512056,0.6807731056627885,0.050640719087613494,0.5975684873946807,-1.2553856549480953,-0.20847621649059056,0.39686108624755934,-0.9543087540626731,0.16152104872106357,-1.2225257961858143
0,-0.7065021276658557,0.9520035724682985,0.1375978621093438,0.3315803405028033,0.3582713257056058,1.159692546068897,0.6080127462988233,0.3960063897051592,-1.4983855150291525,0.009956921609176609,1.025786447438716,-0.5751351790359426,1.772033323187875,0.8477199678367633,0.3680700848425742
0,1.2110927125747282,-0.8453756758855246,0.20873057153137134,-1.03869270598237,0.23777744607011778,1.0719108609945487,0.7536980285382517,0.19171370514151503,-0.9166356495976707,1.2177771869892127,-0.1498106457973751,0.25577337617642515,-0.7957088101574282,-0.08087873858507565,-1.6142841519254243
0,0.1476245291122775,0.2725438712682877,1.8908131989869061,0.5279551949172803,0.24498857792455273,0.025218940013551024,0.6126572024158035,0.8782751482670549,-0.8255485663003883,0.9819302480308002,1.0250398009477213,0.18675901716527615,0.18182927917855418,1.8884881867084804,-1.7134499081264476
0,-0.005774258121599388,0.948606886758577,0.4977805221132082,-0.8218034561936148,0.8167694161637932,0.15518141737869467,0.9806826610750601,-0.7519227414302421,-0.11651689012963261,1.4121110421015313,-1.318707876756824,-1.6879018409121225,1.117972523972125,-0.2406566499835014,1.070697700871249
0,-1.5092769596865967,0.952389385163549,-0.045194216903070766,0.02504227422779999,1.323862530682357,0.728688239653167,-0.3239321708634715,0.6375897951411196,-0.10443975048601982,-1.3958045748256254,-1.1038090473927553,-1.7629325360256052,0.3037865534192238,0.7124544488215554,-1.0638704864580326
0,-0.38075627030841863,0.8568825480768552,-0.6426506007846698,-0.846283621384079,-0.46474980681789,1.6722037295094239,-0.9720131397253985,0.3914826613731657,1.035365166911123,0.9605531459777669,-1.3652446221653007,-0.7479166431897455,0.4749638936279427,0.06898530247675384,0.5392081784759526
0,0.3181185766365865,-0.5191424548822835,-2.089038509230073,0.1580778596258831,-1.239130088151956,-1.6277472034774854,0.3611641537051544,0.25920318667100745,-0.22137860516318147,-0.5597335210791804,0.40645995574049976,-0.3824052477527242,1.1958946623051814,0.3213405377160604,-0.08906426495069583
0,1.310817599983592,-0.4923473123341241,0.9112116477814478,0.3804033987855568,0.245334726735717,0.5759865031424869,1.3461772391911275,-1.0197044184782607,1.9006566281614712,0.7232371438106064,-0.8256483839449955,-0.012011760577345765,1.0297473536062807,0.3131089852671311,-0.4534448428004234
0,-0.9800711684921751,1.4051484132172272,0.8331126585002719,1.0123607235067706,0.5017625996412222,-0.7110962741814171,0.7374244886981811,1.0902599895859924,-0.2795453063204881,0.5358839193194916,-0.7193257659393224,0.4680094745413578,0.20087190830790672,-0.6049711530073912,0.019013004069990513
0,1.3599083850472764,-0.7272345472742817,0.26141536947200944,0.9446268970828102,0.3571362041922169,-0.32363329494580867,-0.5379505650691931,0.5979084919599009,-0.41118779090389473,-0.383210624003004,0.0975209882997274,-0.6340848506735554,-1.2529980953686273,0.309079810661651,0.6491744915502566
0,0.647752975468054,-1.079169384874579,-1.8711034085588736,-0.062302896197063834,-0.8510692705903158,0.19267291111224885,-0.30213540042527154,-0.06373829185175976,0.273056285720302,-0.22042447175619037,0.3222657660317101,0.23175600037636107,0.654955178740394,0.6421156790856164,-1.7047290444071033
0,-0.5835415348603973,1.2044363288120754,-0.4053998946510672,0.03552399843472587,-0.5986949577637312,-0.07743697886270719,0.27693670413095506,1.0568113786030777,-0.8496928890721664,0.2709432398724352,-0.8358670327249081,0.9547105108520915,-1.5526699630902567,1.2209404264026937,-0.4924545322934027
0,-0.780062759745123,1.4863228255864351,-0.050536870583571855,1.6126921512876597,1.91608496226423,0.25715457995665925,0.9076927457906612,0.02225290025848836,0.07763002345076926,-0.7117200328326988,-0.282162715090094,-1.0839053070574036,-0.3517402935861356,1.1906710418229165,-0.38227073392704436
0,-0.34444449154026274,0.464799501788007,1.1595706476673215,0.12923296252853345,0.9901390787112115,-0.6964883323721949,-1.2331193282296358,-2.1913115497480944,0.8900413479376472,-0.2552948310442556,0.6486912885778123,-1.0479445120917963,0.5726659236944223,-0.32376395961582183,1.420887287484797
0,-1.1996941665950676,-1.839863779061675,3.679471486066676,-1.411263151588015,-0.9810934828765476,0.3136552762502714,-0.35651230937541745,0.24603120924378807,-0.5793311218554079,-0.22278099794061854,-0.6534587036514169,-1.4769623711290392,0.4010352742755579,-2.342549489605918,0.398467760651657
0,-1.086031213397962,-0.6679085666825998,-0.5006232502283153,0.6786958523147224,-1.376741459510732,0.28472170643179406,1.947222503122398,1.0206509774549004,-0.31087805631277216,-0.25208414524449785,0.2649310459073214,-0.616282566350057,0.8916608123226818,-1.179032316386828,-0.14134370956255174
0,-1.2277320532538671,-0.3186317873387964,0.2795267827481603,-0.9347148074885326,0.46243504200665797,-0.5072363808146526,2.3411217010714016,-0.5817375765668296,2.676229291465555,-0.3233636336519306,-0.4966563451706354,0.8444595133529169,1.3242062275048316,-2.1548766189112145,-0.12716949142306022
0,0.9425389220468875,0.2814587251183172,0.1384336567499997,1.5704263379695047,-0.484977767804026,0.9980276458470698,1.4153233285935456,-0.8486087083350939,-0.9089482385997376,0.3278161263188219,1.3658242222758918,-0.016892445769426973,0.8617602947816829,-0.7068606886405725,-0.32247103992745246
0,-0.35998552056591787,1.0595642179324427,-1.1214515396875604,0.11890079794460956,-0.17402437949576965,-0.8962097067190498,-0.7933648407697883,-1.4789285915201005,1.4989481884605675,-0.5748676324898061,-0.34389759407939846,-0.918746407217298,-1.3463863746921791,1.3198112849089474,-0.6288633582261252
0,0.043878928610927605,-0.1252480656327069,-1.1239139260285191,-0.6060317651957784,-0.5902064645338162,-1.2438470557083907,-0.0749561966291806,0.4868521165806387,2.3831214063986077,1.817462570897954,-0.33886305138397466,1.8009291228229714,0.7132543649965202,0.4521773120166994,0.9464587920477094
0,-1.7771457129716084,1.295915416624622,0.816059822478392,0.3917166938091355,0.9648739676084132,0.0900418572384626,-0.3121864574630426,0.3096205606112085,-0.8211875909306541,-0.41092727470834955,-1.0020847725450421,-0.0404921215495227,-0.4673933735277319,-0.36238694353101675,0.2820123774139919
0,0.6606200142847363,1.3334689145880743,0.42444947642379544,-0.5093999000033207,0.7068173881494945,-0.5632867761316577,-0.41513934203520153,-0.10903019187890271,0.3012566944329077,-2.4167262866244905,1.7234778325278106,-0.42982083651111425,1.4214565390201015,0.9768620165229104,-1.5626010244134712
0,0.3225537654518258,0.8597662302753875,-1.0824726322331708,0.81173592090288,-2.280808380321551,-0.4078565358150643,-0.5273427894723077,0.9126232160286443,-1.5520920976798838,-1.154012313717582,2.191030936524108,0.15068752667112856,-1.994007206143577,-1.4818710260995132,0.020329160231481624
0,1.0309186051048713,0.2911256261778316,-1.438356318833488,0.7494651055295823,0.097202564788017,0.5438663389139099,0.03821168383599455,-0.8191477434124581,-1.1841973967940564,-0.7691168902462899,0.4358402022548248,1.4511728204277872,-0.1481727178010825,-0.17169918301281373,-1.2355171334143176
0,0.0017056760346583295,0.0483468028359329,-1.2358522648524002,0.2787116575865529,0.7804042247094166,1.992262245412415,-0.24921740349236177,2.194908564693318,1.5104637587621397,0.5618281159543645,-0.25591223253228346,-0.19082131537942792,-0.8090058244922784,2.2051206911666945,0.006372312246290479
0,0.3365377127877111,1.1217874728860902,-0.7220773755960643,2.1684397050850333,-0.5730046395556007,-0.8506886581879756,0.2451424192193422,0.3418623555140531,0.7726097926950586,-0.7903565049755567,0.18638453892227763,0.5123111800864318,-0.16929639574017705,0.40146958900351,0.47365899118561383
0,1.9804737609980032,2.3206486865352973,-0.5294806360208648,0.035169833590779354,0.3276283711762523,-0.15946766153102662,-0.6601525968770314,-0.587239358186632,0.2852703788822532,-0.06391742918575681,-0.17232030939815646,0.1307901916585837,1.8055999743513198,-1.4870407845666216,-0.47081519877230704
0,-0.9012668863790043,0.9974396782924485,-0.08447190637673524,-0.21533092145959015,1.478566593857915,0.34306246732719203,-0.46470908277378137,-0.06711172981176909,1.254002816684797,-1.487446180883003,-0.9832016604826703,-0.8786719496309158,-0.6694822122092444,-0.6315025301062478,-0.002369318177622176
0,0.7453610692926808,0.9504250750477382,1.7939186523292203,0.6028066926344485,0.8190534412025889,-1.6351276466668212,-0.9744707087993364,-0.482882710529978,0.2396038735683901,-1.292850927987306,0.5619532577437217,-0.27701406983474847,-0.9437512519477627,-0.5051013878639355,-0.9758829089589638
0,0.015006033708545738,-1.7661544498051525,0.28395983239157535,-0.12084829667211498,-1.0255491891338184,0.6560480978939077,-0.47492040186448325,0.4666386615078564,-0.2388736344532005,0.6541587634180812,1.2244049490494222,1.9150644851926892,-0.5699041675730386,-0.23894122147280172,0.896028860330291
0,-0.6695848761424891,0.1592708528646264,-1.961021106759313,-0.11155145328782878,0.6027520051865014,0.7221047371690136,-1.2240544567020373,-0.8360568899467107,0.17347436266281524,-1.3389174706026936,0.20267364637831448,-1.019990587184458,1.2821278209505,-1.290490425144663,-0.1356362782395491
0,0.28965470468080007,0.8738748306678468,1.1624744301639724,-1.5868569843391989,0.10611803383095109,-0.007034960182934149,-0.8673111759109633,-0.7835342679633308,-0.9460519105247063,0.5195219473976505,0.7173399704836056,0.6699555086982144,-0.30596475151886243,-0.08359459451536881,-0.7306991516689305
0,1.1135925441486088,0.28743010197258806,0.6804648866496725,-1.8281136023202587,-0.1459673604178896,-1.682556048234909,1.979153548163445,-1.1170350422921183,1.6055032694100189,-0.42351107005314237,0.3347511147369377,0.04282078365688424,-0.7650788479171271,-0.6054988126919658,-1.547615177982701
0,0.8534286659538721,1.614020907162748,-0.7406776570678569,-0.9051673121718216,-0.18017217893688198,0.7888243442332507,-0.574077710215778,0.8385997517313302,0.53543734783174,1.4371480953632472,0.04353017027190372,-0.27611365810439525,0.027954929389881047,0.6085742825233761,0.7158602450313211
0,0.5719944889420299,-0.15297570971510843,1.6443006925613737,-0.7043605559656658,-0.5166439492916385,0.015991295903964472,-0.8865448867272461,0.05446780112351678,-0.04133220914786396,-0.3342749977198849,1.4682435703468217,-1.0695086854604892,-0.11465294708958636,-0.8805574530779716,-0.42221654872606207
0,1.6670478484906726,0.8996167149391571,0.35394029198855603,-0.25790221581275613,-0.584183990934847,0.7239216060509153,0.6444506322295608,-0.5579849722954796,0.08206869071828145,-0.006816703689504484,-0.10356345896860047,-0.21494892516192896,0.6777846786239612,3.1003570689310584,1.4316067096002096
0,1.8975869637391585,0.11685444139786799,0.7195046033864447,-0.4904315597064786,0.9060327514455626,0.01923030480964182,-0.14490396862249244,-1.654815913565321,0.957101163831524,-1.2245211761152408,-0.09099634998645666,-0.48588595076272945,-0.6416498791644243,0.5918629582504772,-0.37403125771548407
0,1.556572577584201,-1.023603235423193,0.835364817692107,-0.46336972677648175,-0.4525423595212337,2.480796350537531,-1.1661585348484746,-0.05226668039034969,-1.1147624073875484,0.06877097431963138,-1.3110735878249826,0.23320697589980816,-1.0522172478593248,0.5474394376415238,0.8342068788989685
0,0.004369551813678706,-0.5589009588857279,-0.5715494476938363,-2.2263366793698647,-1.1973839647139441,1.9982545362468704,-1.1207066010595845,-0.6727548104145074,0.7358357148114294,-0.5436525040832701,-0.1420534035958891,-2.2911361565426493,-0.09446177664727204,0.17708118249662572,-0.08736394577492276
0,-0.5462625095989494,-0.022700312864908867,-0.4465530927946263,-0.29987396998586013,-2.40707245392879,1.4909778173217154,0.7597229738625546,-1.5132377900771092,-0.14715288333103912,1.03316961339217,0.3359856801846967,0.6469716526738791,0.16679476639460034,0.5743192694840566,-0.44450122583827034
0,-1.1443229300521942,-1.5308316464210494,-1.0362133148779142,-1.4629446720508568,-0.2065835709276012,-1.40957761471528,1.260422128751384,-0.4420984514992449,-0.12569646297932688,0.4739002035412957,-1.6867872864892326,0.24885125346613707,0.520540491829307,-0.01633963649565378,0.18642922134018547
0,-0.055055926715303974,-1.3159395684087318,0.0017034706032561396,-0.01545855113543038,1.1068828134916981,1.2231548171544369,-0.38208839846509113,0.5527548457319408,-0.5350877128604368,0.10482628020083276,-0.145083876815086,0.14857044130509428,-0.42754322037643805,0.46749944082801775,1.0885370380034591
0,-1.9088054915886117,-0.9981265829246853,-0.987471262939474,-0.48542963882775814,-0.8107823100334013,0.7566808001388811,1.2903265118270593,-0.2066090977112035,-0.22190634962252273,-0.10619442147585596,0.46517100644448267,1.0873713008086825,-0.5119262133633199,0.06627605325412497,0.6490557913550545
0,0.7983537042501166,-2.344989102115552,0.38322699662701865,-0.10487292952956022,-1.1687742439011157,-0.932317223654018,1.1041993839556978,-0.7336747543730795,0.36990222566792424,-1.326941911352474,1.8220447856561717,-1.0561969394314281,-0.005959801382512508,1.8781854138560554,0.7015339532272782
0,-0.7932421750317322,-1.4757876556961924,0.16080699143040203,0.11265904865625231,1.1726905455255296,-0.42272919210251425,-0.29162088577731826,0.04772398989160735,0.5092525132512115,0.2892956187644265,0.4577747595016498,0.36332276980576184,0.2526424609785944,1.7260888135255943,-1.3370062934187723
0,-0.7250454826062922,0.9087405318102425,-1.5647827791295486,-0.6152636995008941,0.5606401026250107,0.22851863372682615,-1.5216836077131572,0.24234129223937717,-0.7990798851423621,1.0942080182859188,1.0465981583196866,0.6947994738798038,0.1129604246349198,-1.2187091962316807,-0.4795123795239314
