cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.0051532295824885,0.010845554339113717,-0.9882379095072202,-1.1267188029601152,1.4639818951609955,0.07618389803893945,-2.1606192575398726,-0.1315350701416722,0.42495230207464496,-1.4260883667395168,-0.9581269828053964,1.5604905379374379,3.37438718360894,-0.07826118320007835,0.1534055270334336
0,-0.03809606546861746,-0.9685365317112253,-0.6181701037061604,-0.3417161205160214,0.47528914262978283,0.8270934937236178,0.6497736632858265,1.4824284981004594,-1.849043149135349,2.1836154249680435,-2.397239798167036,0.6755052688719706,-1.6412490518468639,-2.6177922072089075,-1.205138207027051
0,-0.2615125082531991,0.04953678960390484,1.8148618789568052,1.2026883382978257,-0.2544751440846735,-0.4826482434302321,-0.6206882516729534,-0.9390898275025571,-0.890607126467402,-3.455407280654665,-1.145975857196004,2.01489581073983,3.3648158900414957,-0.9365892929734914,-0.9362322983204096
0,-0.6340397446953081,-0.23920549980074807,-1.8743234958579342,0.20364343092642756,-0.9804433531185485,-0.8219631104387191,-1.6229254290173512,0.1750339605315131,-2.814091970390889,-0.47415414812686546,0.3522392057885738,2.4268476472023766,2.0421405830039836,0.7145604674614313,-1.0029592813437684
0,-0.7958008215100097,-1.7793149017399776,-2.500852190690183,0.6083698922154186,0.3658183878148108,1.2443790984680598,0.00999560316864007,1.736463077778756,-0.5365006473422341,0.46283019685653,-1.2581750475742763,1.0131958633767686,-0.9979689197691729,0.48218038790700757,1.4799581564062265
0,-0.860566010533839,-0.6842713704115737,-2.4194555896702377,0.5770904702021886,0.011593523893866475,-0.8863288362943207,-1.2561408391177558,1.9493752378125526,-0.19817886452921868,-1.1505604226005348,-0.8325205627083815,2.618680109265486,0.4317037088594746,-1.143660844228108,0.344700075348658
0,0.31354916626165324,-0.5514095589453074,-0.3091998404018884,-1.2101655616085925,-0.15169928605083643,0.036152716157748954,0.4882246898867046,1.361555268331383,-1.6398956575364552,0.7713621430373291,0.21650619501940382,1.488899799481126,1.4894485921811844,-1.091468181403882,-0.9830705832921669
0,-1.8785781165712783,-1.0068871698235327,-0.549262977376383,1.7429071427148792,-0.6940331076019078,1.3666850277172142,1.7194699104919962,0.6597608910760724,-0.28831655337362927,-0.9987084386276331,-0.11875303138189763,0.9708848916613796,0.28983011653807056,-1.6029963400081357,-0.8500105376577582
0,1.0664213986737272,-0.5571383301170216,-1.2461587489386006,0.002592116542602829,-0.06734066935492322,0.9819773095732868,-0.9203898969083102,0.6222209998171453,-0.8904313942598201,-0.9929310135725161,0.13864016908919774,1.319333331930373,1.0837755705928598,-0.16141505132522543,2.948847749313242
0,-0.9027204179832452,-0.37889032414155965,-1.3348387829787713,0.5359028819790742,-2.4162942684553883,2.0706650186674165,0.35151421480681777,1.4844579592363996,0.19712194896462076,0.46550665976240646,-1.0275985093743425,1.1925502586067243,1.539955944099031,-0.7434282326206542,0.6199625205342042
0,0.15961476828507226,-1.5197094475949942,-0.23960077911043443,0.8878619770163748,0.5223093354120089,-1.4141384331768494,0.8180989735130052,0.5777640496090728,0.6087641093966311,0.18900449544833672,-1.218836804330519,-0.6743292815266689,-1.5835458214796763,-2.369575630275901,-1.0708392596015763
0,0.5185576511138081,0.4421196314394672,0.42061457159645543,1.509586468660968,-0.7035844709708352,0.3477207803854802,0.2789369109125513,0.8277681580666099,-0.5966127739082371,-0.7051855191357941,-1.3888179548695443,1.0217167414176802,0.6438993066095633,1.105446344478418,-0.4382717249996894
0,0.8290208642703288,-0.43531170671566033,0.7343093042722085,-0.6133061538919934,-0.32891822263941145,1.4220001869191983,-0.4560554194414913,0.9458338800052964,-0.9184226679158776,-1.214999539541101,-0.16676054763278614,1.0899073523494733,-0.20492436976214656,-0.2761252546103506,0.26777391015573143
0,0.5642420195337721,0.6817415664215353,-1.0009231391540716,-0.8283774143335604,-2.303033533279489,1.8137615935133797,-0.004657207006865131,0.19831274153508271,-1.5750023677237315,0.27234832123497515,-0.4683829967858567,2.8617132569541663,1.8902408289634023,-0.7981765121244895,1.455982031766032
0,0.39569114185347704,0.4352656005261101,-0.8044277877997006,1.0150996601534874,-0.1788225715560976,2.3298100924921856,-1.191325474409339,1.1440358570203526,-0.615347005930912,0.5281542537213563,-0.2039663312482783,-0.5916405954190663,1.7932086375939766,-0.21561069702004887,0.37910140954243693
0,0.6907580931561873,-0.8216001373004829,-0.48452756543524456,-0.24594025758356597,-1.3243380963218172,-0.7457664163861165,1.4003695162307976,-0.7928462123854992,-0.10356312266546086,0.544994981000316,-0.12352768573775419,0.6584652947102732,0.4724776129483286,-0.13344606065565223,-0.2644617346608292
0,-0.9913431896643286,0.009398174531624726,0.4168447557119944,2.168049786521265,0.9973249951128195,-0.5982494071520816,0.5733611104045964,0.5714251496504625,-1.0386395841654168,-0.37402687968918075,-0.08239556448002983,0.038686164361838804,-1.4392823482821364,-1.501076408914923,0.6731357428222807
0,0.31780310581333276,-1.492780678035392,-1.0090699179743692,0.3830509063687756,-0.5451041253002322,-0.6400868917864556,-0.15087602267721856,-1.0711246578064322,-0.38449135267759615,-1.0999401235194224,-1.2783126444373272,0.32111003956130524,0.7296913839665162,1.4191764157926805,0.6789341743405487
0,1.2793765914758506,-0.23829145664666218,0.16269831360134368,1.0407933072375561,-0.8404550433784247,-0.30112797028429417,-1.6977527055999115,-0.6075851724629348,0.7854857052336296,-1.2676616431217287,0.1178701378999315,0.7570078856990554,0.1712854456148123,-0.7945946312797424,0.2742012593347758
0,-0.3228857036815475,-1.1332692296569715,-0.9666415658642182,-0.051026523773534005,-0.7859814941257208,0.15934917723311776,2.255956183731204,1.0894599635336362,-2.7016465899048128,-0.15808965084375087,-1.9832657213232632,0.4161538754400036,-1.7581865161243204,-1.3750422118576198,-0.6165665278759265
0,-1.2064606017426966,-0.8090567724493949,-0.20577329265412908,1.4591525067016495,0.08164289328229957,-0.800949334743587,1.5376233811902986,0.6675334624580928,-0.24578298367741264,0.7011556576498084,-1.2068970272175206,1.264364584116597,0.43018797132528497,0.4821731881980037,-1.51885038996933
0,0.4381679941590187,0.031099516240635117,-0.6162240291988215,1.5417357135659937,-2.0142812019353395,-0.6511413351666405,-0.18968541066328098,1.2032927223680863,-0.17570064310952932,0.6491574458665987,-1.3029769498282926,-2.0697010145611845,2.0687487822885866,0.062468002761854824,-0.37789491761800004
0,-0.02666432876687123,-1.557638364371872,-1.6472462820581024,2.3778657057785137,-0.06145868343535743,-0.4679925555282632,2.027389392372472,0.3844040492778051,0.13597332166593923,0.6840555516542508,0.9095317758899656,1.0268719872113232,-0.6974428742822362,-1.9079086391304236,0.8971716039781924
0,-1.4270748083426568,0.263877171191248,-0.6217561941738118,1.398279445495417,0.3527776113281439,1.8039695439986967,0.09008873942765487,0.8752119223724968,-2.1482018731418773,-1.210391518775953,-1.1589293099653086,0.7853206379319999,1.1061998911998274,-0.1329788880703756,0.9338162786743517
0,0.5024005624825051,-1.3829308806566765,-0.7205180549866581,0.6302207969477596,-0.42326470458388143,-0.02946216833533281,-0.024823782014524023,1.1812509644770857,-0.4930428299894353,-2.1664309448823276,-0.8199729827955087,0.14882419429249116,1.5077934254396257,-0.7862260190367205,1.7240333868354956
0,0.45865104978998245,-1.7268105134136449,-0.8529607350645052,2.237135649526048,-1.1771437575036163,-1.088987501254523,0.4490765082070967,-0.11684652439772458,0.6416889941635554,0.5437176690467702,-1.1542816061322108,0.6740297879594032,0.8541030665733707,-1.5539980284734976,-0.547136220002856
0,-0.3533529627263744,-2.705753971432645,0.1772551298175815,1.258276068929308,-1.1988085656327292,0.13129984356629548,-0.2733732151130074,1.8040357901217812,-1.5207999381940078,-0.20037294611228643,0.9945469644591777,-0.46584668443462063,1.5109518335507932,-0.6087612382013934,-0.6662367772599098
0,-0.5775137195737869,-1.3984326358892276,-1.1511195026174086,1.966099811543637,0.5575850529337053,0.043739037080404906,0.005821553219408034,0.9179431649507341,-0.6416049690720635,0.49705304660744243,1.1072926500003457,0.04859119795088307,-0.45232872405980873,-0.8570299624163203,-0.09565212035358135
0,-0.33600571096732834,-0.4551345814750616,-1.5439487154138716,1.025454198691429,-1.615930216403398,0.135022762769483,0.3355268050305273,-0.5712013675541109,0.335970696030071,0.7099802220738466,0.7136041973928647,-0.3291086022559323,2.35994554737661,0.5660732605259203,0.7606635301789655
0,1.0366505646643,0.1771909274871999,-0.8832758381114687,0.7594703315298771,-0.7970693364313104,-0.8615741822636381,-0.280465014917395,1.2071126101624938,-1.4365191794061176,-0.7037547955873672,1.1508496324331183,2.1632893988615254,0.17309569516645912,-1.1363055664616524,-0.6207230710257384
0,1.3495084541330653,-1.4876597367563749,0.8404052186203149,2.803216547389133,0.07294003519947745,-0.04640553426117999,0.4560242712151637,1.2512095267869396,-0.761331293341613,-1.286366776929543,0.7233927124346032,1.2270772717902765,0.62394015774694,-1.373677495305734,-0.6864208887284683
0,1.711816015351377,0.7848265824808661,-0.8268204933645574,-0.3407436379124621,-1.5705375204676177,-1.1424172395208119,-0.2359745855709626,0.29756322746782915,0.3585030716886467,-1.7713701207181511,-0.009822845546916703,0.6741217416362167,0.47603832838266924,-0.7105850884853129,0.2729753651107931
0,-0.8697088394688786,-2.2961567077743177,-0.7042918339662827,1.4427158295451823,-0.8242502862446812,0.08381655309089153,0.4700099428018758,-0.4641822482251555,0.17103701333069987,2.0167337832205057,-0.3469239194884568,0.33778076042549215,0.11477447489209824,-0.5752514543666786,1.8312088678194445
0,-0.9111435133864928,-1.5234688966427594,-0.25989620186609624,1.047367352500009,0.49293793959271925,-0.5369401643198446,0.34393754789807884,1.272952356048782,-0.7500289241952889,0.2872354988429395,-1.2523105558485896,0.33935515743922123,0.4828777866437348,0.06722352039007529,-0.5791275860343397
0,0.3388626057296541,-1.0048194818494376,-0.5464921846245603,1.1608440908975983,-0.10771393147868602,0.5020023927271346,1.2283351761404253,0.8240433780204465,-0.44753482632295744,-0.33300113912103574,-0.9567465667762783,1.607827800285467,1.3390967538472915,0.8537045257716355,-0.6751318699597005
0,-1.1363575490947677,-0.2701338816190679,-1.3924892813468863,-0.9687042015421893,0.4828921695155871,2.597030284835096,-0.18809234551059523,1.9868208602090842,0.10471861581430064,0.5631607484540575,-0.27358168562776364,0.5759531156097301,0.07938564755456434,-1.3618029255479613,2.5497903799083614
0,1.4556198401515836,0.017065547636170075,-1.5433932714206882,1.033345510420164,-1.0253434669736399,0.11269724549842706,0.7311893465013689,0.5404692604796518,-0.7440717935186612,0.6188801369835549,-0.5381322854965882,0.9601527620605301,-0.61934832606446,-1.446977433682115,1.1586176239298158
0,-0.5297133466228051,-1.7046932284075793,-0.9337621672195979,0.3096456086878851,0.13090225366691965,-2.5787050813687293,0.09743199994330151,-0.748964393463312,-0.9825076007055944,-1.3134031747107324,-1.413661196786324,0.5126062579823353,-1.2402102906158254,-0.45935556263467814,0.9491214516234343
0,0.5576203268735982,-0.4168302688836114,-3.002573031581105,1.0194327206042038,-1.6797531858067156,-0.30217539175960734,-0.15459882321368637,-1.1497391555214977,-1.9250524067883732,1.5001199572735253,-0.5339061312494057,0.1313319697523303,-0.2701762131499703,0.8642532173369885,-0.4393819779076015
0,-1.0006617054129483,-0.6858413723496763,-0.9299647375536865,1.2999980421855402,-0.004655287858738477,-1.0264132489712952,-0.3537645834277836,-0.7409995681085119,-0.3543556473881219,-1.7407063965281095,-1.1155351784182073,1.6645151604290378,-0.34314990703939285,0.02658857728144981,-0.010168838054289637
0,1.4448247781249433,-0.2524178483226541,-0.2095857565001859,1.6575762849311881,-0.53804556392742,-0.143869804615898,-0.9881394022461457,-0.2272530433569392,-0.7582763807836135,0.8490413957565104,-0.09833053560491944,0.5528688596661808,-0.39719470386302136,-1.4516819765667919,1.0792192882828937
0,0.7591591357990136,-0.82167900295535,0.07842701929476914,1.1347160496261186,0.0037104722436938076,0.6060077562215795,2.017533778759266,1.1401662831992478,0.6731069473177259,-0.4271287787935845,-1.15360127104777,-0.020363719417834325,0.9851091024681744,-0.32757231525758407,-0.8068207961767071
0,2.184158477168326,-1.413271521057391,-0.7343398109829193,0.6060578999080695,-1.3040814203528188,0.2116724759073627,0.3206875950477998,-0.6010445970326718,-0.9121785866584097,-0.15264130170286794,-0.5829349621504984,1.0074804551432504,-0.8863498827255242,-1.0062795653287004,-0.5635549735203191
0,-0.20936218603416268,0.3816725384286753,-0.5061634209458268,1.2064436216412542,-0.1880114660543068,-0.7728649704101643,0.5657060803337727,0.9399005086811707,1.4171587688972909,-0.7904518434895853,-2.8948325412568607,0.4353449218767117,1.7502530190843961,-1.194632769159702,-1.0996401915322616
0,-0.44262603116188953,-0.0952736661445669,-1.0358715555165554,0.4062953305329654,0.11126019959210964,-2.1423590703615125,-0.7441706906317005,-0.14619187012522017,-0.5274181494169974,-0.929750835477294,-0.37438483826114377,0.6382005562508024,3.0829536445639456,-1.123569031437623,-0.008416474551144672
0,-2.2472435650682954,0.5705821891459512,-0.8484426866167663,-0.23534809894242537,0.78839102568708,-0.18537190042378524,0.14395952590463776,1.6893202261346434,-0.05005835597937325,-0.38317709397516964,0.2581587241888983,0.6095737105192327,0.585445423144683,-2.3573997783758567,1.3856864944435254
0,-0.5722881695284471,-0.44652367182828057,-1.0744767464361535,-0.5727069607478009,0.30480304201988895,-0.33324909252633544,0.9563919553253426,-2.1349252061471553,-0.7336349515481931,-2.0672336397286863,-1.2495909103374268,0.5338394944981302,0.9437943099337511,-0.7660497047357108,-0.20968471637149957
0,0.7360557999721926,-0.6696316262039702,-1.880795599598632,0.5586021193993732,-2.4420056893307036,0.8938510777158342,-0.12144294401226727,-0.10480181337321814,-0.07811784008060219,-0.1258038715216365,-1.1762882768209262,-0.20009181864548953,0.29169072187471584,-0.7438237323662132,0.3176991149247627
0,0.33703765031604127,-0.8516937645791041,-0.8837837259705401,3.167612976084902,-1.0124998604781201,0.3298336887984474,-1.9451917928329452,0.040188062279730374,0.2816516168987955,-0.2444607348003789,0.33124473321438896,0.9784655232790849,1.3137918389448844,-0.05337703506900848,0.09626595398903835
0,-0.10008920279090937,-1.6564325701124796,-1.1071354224528438,-1.1883420535787428,-1.9311845945017274,-0.06060971887092339,0.8373787399346282,1.2826385763306396,0.4799567650777322,0.19948037048282985,-2.788208507923653,3.3675634813233404,0.2142947253705269,-1.9150093994073796,0.6920096650959878
0,0.18968965990204686,-1.2729417432882237,-1.586008132208359,0.3182931470613368,-1.125806399310759,0.1971337381605268,-1.1195930037252602,1.94659043060379,-1.0580264674090194,-0.17004016400283445,-1.4583508352469345,3.0186264640822724,0.4445511436320581,-0.3475332638495277,0.5868120943727465
0,0.3501440330889856,-0.8883409852354176,-1.0632612659717868,1.2182817759045217,0.7314420471675297,-0.7026107487392775,-0.05875326914666752,0.4004343032254205,-1.6821412187562221,-0.12335599981279945,-0.7916018754074843,-0.18523918264192474,0.0834049753849666,-0.1795214829810261,0.7119870942077471
0,-1.0293154619643818,0.9600440366142998,0.2647670978168529,1.8657761606624392,-0.17128864331864935,0.5362243713168894,0.5184272513773608,0.4160784478096561,-0.5624653850595163,0.37029777263599317,0.6235887291080279,-0.5296701574220505,-0.0018464340049625383,-2.337578381174856,1.2944596186522725
0,-0.10309935615409926,-1.1559403881192858,-0.8640995162166756,-0.29116451849800873,-1.470685226746543,-0.5248088632094072,0.550714873342499,-0.23247916997832652,0.44170316974897117,-0.2616802996486874,1.4077771425918515,-0.1229812541931673,1.3774101006508404,-1.1229432550696328,-0.2517287377116127
0,-0.26867748606560776,-2.27089229226473,-0.6470914530130998,0.20433882540967996,0.5139163980813354,1.800264246470147,0.46090572859761597,1.490817112849495,-0.3185936640091558,-0.5052077029627928,-0.7386281090084558,0.17672192489743954,-0.25585803201596025,-2.1565164672298156,-1.308951935275199
0,-1.68056136746568,-1.7739418729795435,-2.190408269062059,-0.8113900918805693,0.9212808565895451,-0.5684503544658167,0.3319194915603714,0.021074372546093012,-1.1179335782872242,-0.26518144284689277,-1.0107379630966813,0.41610030739742077,0.3429104599832064,0.9271071125165072,0.5807282569810327
0,-0.7466298647114468,-1.210732725719796,-1.3335291786288117,1.3916880836560628,-0.5707597637959588,0.10228728276733864,-0.07593718775623454,1.1689545675997153,-0.8795180519411238,-0.17305560751956514,-0.022853014388997006,0.7698302139752228,-2.3754667825651086,-0.743300020200876,0.6128738968906365
0,1.1188563656212782,-0.8402946598249446,1.1065193063361605,1.713170859102267,-1.8101001912626016,0.2617241885786073,0.7623918283323778,0.6792567873597858,-0.8022302041578704,-0.08931504536358947,0.419050677208315,0.7977706642896396,2.238519923423755,-2.181544343671041,-1.6415511381550818
0,0.32760995679776883,-0.9481220347110457,-1.6362300916237984,0.8516111255553249,-0.15774036473816694,1.6123408856419423,-0.8536833962731246,1.294598428954027,-0.5183823172306089,0.3650696856343471,-1.0757520818685944,1.1186555304811483,0.4385659829109645,0.27359841696827714,0.6507897256283416
0,0.6133283070520051,-1.0745906956682552,-0.5102659847294775,-0.04949735581342274,0.3417037643536519,1.196329792280079,0.35426622458398305,1.0101135677780064,0.0949230361192126,-0.25464622352834004,-0.31172959019549346,1.7630938522721293,0.2290330234150238,-0.7878181302967555,0.3127016321726494
0,-1.1382783126430842,-1.5607118878605215,-3.5025208108967893,0.032188222195873584,-1.2085591893959609,0.5318311447378036,-0.12142676855448148,0.8221019460076829,0.2566504623030077,2.161763828328429,-0.8219688389424782,0.179904921304246,0.6606242743613064,-0.7003305714810668,0.32253843971751445
0,0.8773407057152816,-1.5360688584727211,-0.2014045282101823,0.8666734167713462,-0.4636147034185009,1.6201556029293742,0.09657254218728202,-0.39056513879129884,0.5714901511810376,1.136256523747899,-0.27613328855044733,-1.0945070136951212,0.10993058428484159,-2.006766702583708,-0.37966715737594603
0,-0.19405406182389764,-1.7071661142867987,-0.746266899465515,3.139082080414211,-2.0328473830645093,0.12377512354761255,1.6202669079476946,1.064745220809935,0.16553017138668757,0.10252101363619542,0.19585494024486905,0.0030331608316513936,1.2405583471292334,-1.7398797199939322,-1.2112390990917516
0,1.6009506650413972,-0.22649105496974697,0.10334182310902551,1.487760363612814,-0.15375576529859092,0.8313285356067435,-0.7140007138306909,0.9609968817521789,-2.29678007257379,0.2786508341724191,-1.0421580273468263,1.9897788898233029,0.7256865538022558,0.8916435460307871,0.938014404239193
0,-0.7158641594435641,-0.03288537165816041,1.588886275928283,-0.4208703947250855,0.8779584325663176,-1.6852733378500917,-0.6791728844517743,2.5114885300007423,0.6056580452443795,0.6739066715491484,0.3216801062355954,2.3027771659658316,-1.1669861468204825,0.05260540307676809,0.3984969324193935
0,-1.241770073500179,-0.28442962021118745,-0.9333228823046352,0.19484053403869295,-0.39956664548365267,2.7601613976817814,-0.2650349453647625,0.36831509869920465,0.12879467639778042,0.18297179241030684,0.033949926431285804,0.1913532799271503,-0.3716298660240175,-1.4063879594264588,0.35063591100129465
0,-0.1350896787225508,-0.7819221556414989,-0.4250591779615577,1.7765318997599873,-0.08178021201105834,-0.312280438560624,-0.3074131111470601,1.6195261675473684,0.13314885539084875,-0.7376657942884224,-1.5011032030783533,1.1469119310510962,0.6331121689546001,-0.3218308590965545,-1.6456789694914036
0,0.6863218720482246,-1.9369978963342676,0.7066858039922098,0.20471550117505244,-2.295507769606767,-1.2697673101709115,0.9972293727747642,0.9820662957458923,0.37903249884336676,-0.9224914965137496,-1.4157879655297063,-0.5386106250335713,-0.5982512693896086,1.8281936688540132,-0.22132667758984043
0,-0.6143457694374019,-0.228708955630682,-0.6215486694504385,0.843028288857472,-0.11690619347406117,1.6806419114131126,0.019260661556396916,0.7655816837017154,2.2641486107966373,-1.575616862215198,-1.0517479309901874,0.10337900880296735,1.9480910372165154,0.42849755125045397,0.23855233698521824
0,0.9468596778863555,-0.889902291741925,-0.8436490665526402,0.6448733461376221,-1.9749019913060084,-1.8862127478483819,-0.2831827790069375,2.0097196301553835,0.4079948130632923,0.34169378685838286,-1.2142946502632603,-0.3436895991344513,-0.4566628671513736,-1.5847624068032529,0.8338596955441666
0,1.5964096944500512,0.4050143134132943,0.8951687688965907,0.38590132545216627,-0.7193159658962877,1.049570703784125,1.0573971461426377,1.038832484092611,0.1237176149143111,-0.9131006332897121,1.112016159468069,1.1163265933061621,-0.4026520726595221,-0.9736090217035881,-1.9090888863828628
0,1.4318080843276617,1.248694295165273,-2.040254988691432,2.0800621587067734,-1.9601929715759887,0.15984244351814691,-0.21434563230185757,0.027056707886779385,-0.6410914105715502,-1.0807944396984144,1.3002834410759236,0.3245605556303122,3.0225645659264693,-0.2517537134023643,-0.6216504866869708
0,-0.3612363103083118,-0.15539586063425576,-1.6563486880553802,-0.24473025032462647,-1.2766715514883535,1.2273217487057297,-1.2977229710787255,-0.8951433003647503,0.3710785983856125,-0.4794816474330545,-1.591790467503634,1.4263348522590307,0.5948975651349236,-2.0785959045556504,-0.30825688937344536
0,1.1957369384661194,-0.8350075093011576,-0.41547784087668616,1.0254816498390582,0.11736343845633357,0.5483403444959334,0.9509902802817621,0.49878354878087866,-0.8087040953132723,-0.2609691710967301,-0.742051571286457,2.547899209523733,1.2703550520220368,0.26267842047340173,0.2557153633809169
0,-0.932730004555864,0.06891744216233808,-1.254517254691851,0.25983270669311515,-0.7380327003827123,0.5373991252463688,-0.19553983288348536,-0.2875268312183059,-1.7607237851599171,-0.8774366582221083,0.7611289334810546,-0.983041270390817,0.9249083492712893,0.7392135696127319,1.8475893820308247
0,-3.597747666469682,0.5782430520793579,0.40482689244489534,0.9281082459387179,-1.7346015406340016,1.2142801809988657,-1.2673387833033178,1.8884298336083263,-1.1919877820505356,-1.6581087964966037,-0.6149741270660276,-0.40839523472512107,-2.1535984186371455,-0.4150122506421068,-0.21737358202645768
0,-0.3065358333939316,-2.117906584114491,-0.9743727479039945,0.11117452888860957,-0.8202375878321906,1.019117398039889,-1.4676921411437074,-0.9151203019016633,0.6328245514024856,-1.6909467384922983,0.07339864848116318,-0.5910423713191258,2.571249457642996,1.243545919324982,-0.024270390394162483
0,-0.5296563980823309,-0.12600389913047705,-0.8990251424143847,0.6673605800063581,-0.9946626111853792,1.310980785236702,0.2075305537292604,0.5969922870927294,-0.6001653234284224,0.3769532182595044,-1.1357104675395238,1.5604446406106034,-0.04326379833029215,-1.455338466584466,-0.737933752895457
0,1.5756160526550127,-0.525292434256434,-1.6758042166436344,1.1039573884918226,-0.25483331954406285,-0.5133161835553396,0.047373579679999014,0.7834458619475193,-1.7578366052257555,0.04510736814117113,1.6197640456020328,-1.1249466210118397,1.2565084497239078,-0.6100273424049371,-1.12436613690086
0,0.3394401793365931,-0.6559926843208151,-0.5417448605414728,1.636668934440102,-0.09836004929121578,-1.2779663105100656,-1.2724926680002713,1.32827961848907,0.48827271706115216,1.1608127733357547,-0.9882336466236142,0.025258915419896444,1.8244865744922438,1.0833842301369678,-1.6845699045686502
0,-0.2882003034526025,-1.9087584281596572,-0.6628521017521594,0.22798683902327965,-0.9807050543735476,0.5951699394959077,-1.0979378019026933,1.5821311850746407,-0.7101177219946747,1.696603713941775,0.25734944798755477,0.07980243209818838,0.48056741155369265,1.125747992102153,0.09086036974278168
0,-1.2970346303075224,-1.7837590265734211,-2.40264093355123,0.012568470567077217,-0.7471396974942421,-0.2648066577395043,0.9744322626940279,0.056990109330189886,0.3499409304672423,1.7731969261908065,-1.2565985459318827,0.5696356799974975,1.0176807191656538,0.7394720541521994,-0.40249117471664475
0,0.40671463946355835,-0.1914170244756117,-1.1897667830332228,2.053498664219467,-0.41758132887333677,0.39464877029386836,-0.8002704694992198,0.5426738978034736,-0.6683563552966477,0.6446466449589158,-0.6369679721916336,0.43210978737418937,-0.4772435544034216,0.4401301645241892,0.05177810082059386
0,0.8752760168806667,-0.6581656768392556,-0.43350529151609185,0.8439406830559641,-0.33481965735672425,0.5704950511816365,-1.5973116739743007,1.5198164734078128,-0.47118241396236143,1.5827121140160483,-1.1570657844268355,0.4349042280189589,0.29189239652756316,-0.7662474873975478,-0.015489643571009822
0,-1.2971945427050593,-0.913674707569587,-1.4508387185832416,1.534365792522215,-0.5547037592508618,-0.5253195905035433,-0.5870677320867268,1.9731974358364384,0.6792302715344559,0.27232453947962315,-0.8582500337056542,-0.646861648244112,0.2976672558852618,0.8549206228337981,0.14743754357372213
0,0.6208507008003898,0.3533607773421529,-0.34311944179895126,0.7644423931951557,-0.42134596434823796,0.8065027421997162,0.09261885231284696,1.4065831179324781,0.007135430441369994,1.6246754229606126,-0.7844830017564081,-0.5830960427055817,1.3074769218672375,-0.7337899900437076,-0.9168732528467975
