cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.9446465109844155,-0.16188863910396134,-0.3238911331110157,-2.2537972464766707,-1.056461289377542,1.9116223498355307,-2.49347810268165,2.1772453306426987,0.5668012188661238,-0.31057371495124636,1.2164372492770283,-1.1173181468729223,-0.5033371454314458,0.4256643719075385,-1.4590915702988014
0,-2.404305977221467,-0.48846779018856656,0.22139990102999507,-2.565189299156592,-4.204856047649139,0.36402237297694207,-1.366050554143818,-0.1968007422865824,1.3167776048566995,-0.8263953703681757,0.8778044373550717,-0.22275658019095068,-1.8376106302354462,1.3632045963740604,-1.2325553438412014
0,-0.2641345104222247,-2.186701840030625,0.5815600775635839,0.36041423639849235,-2.3877505904413647,1.9300602122155637,1.4858979252087037,1.7826371769155975,-0.06055862813236046,0.0833753876699791,-1.0420128759982,-1.4542562651346382,-0.714785190341352,2.1299904670767766,-0.8979198430016535
0,-0.8558103125488347,-2.495633057976269,-0.007975244301593354,-0.9149903822949756,-0.8171631923056987,1.0294142385709422,-0.6370280189467648,-0.1427719802998051,-0.0712928428992734,-0.5884256677400779,-0.8354316479677144,-1.6546578002883527,-0.45078710881899914,1.192601662491508,-1.8406825544655914
0,-0.39400205269479827,0.4695723681142818,1.9988717200196697,-1.8154085955674373,-0.8758681642898466,1.5742950222104917,-1.7471583234641834,1.6569180395225382,1.0987861713769929,-0.3521996582648454,1.403711653095471,-1.3784164198416886,1.9252890626111479,0.2760031375881917,-2.855302204460096
0,0.02692688340069449,-0.45037069270911806,2.248386753776923,-0.700298571056483,-0.7235076302922779,3.760922187975213,0.8067607324525756,1.2904710119967011,1.343673780472026,-0.3592747534127267,-0.02648662307075067,-1.6930915011884857,-0.018876752297430577,3.0259325495488794,-1.5249556167270608
0,-0.3353544636624076,0.38975821605103045,1.5640567667569432,-2.0347982740232213,1.0853531584782508,1.461975514020296,0.7451560440861953,1.7354962629375104,-0.6680368135459356,-2.144946050865455,1.809905106992977,-2.7265436409304185,-1.411276322642025,1.1907723840581736,1.2837514643303904
0,-0.27594222163178206,1.6633045008447123,1.7547477084238898,-1.0272703861351233,-1.4339142323370284,0.9106720839803246,-2.391995232463433,-0.17032619888450395,1.4946171290607166,-1.6613853659938025,1.8563218078138104,-1.3591273577569618,-0.19826953135704217,0.72399249008896,0.5996086707358295
0,-1.3928629781127768,-0.5344185871172609,0.3586869282335194,0.16040555231325515,-1.1275064225302178,0.9574109336004952,-0.5331202001421975,0.9389091524921243,1.1329369783965542,-0.27286943002333697,0.7936920622366376,-0.7995500612187443,-0.7799136383350627,0.7713216497335645,-1.6758163662034289
0,-1.5026793438500534,-0.11504997435619801,-1.6940389467247543,-1.8811314801905477,0.06559961634212019,1.3148773762951458,-0.17893904698134078,0.09745692512984816,1.0681561779376765,-0.8041410946024795,2.6224096727037103,0.5205101085489388,-0.7622488274697172,0.4571437616569261,-0.8811855810414576
0,-0.621033304798817,0.16880531297821333,1.1149279862149397,-2.0976870776705265,-1.2238308639143127,1.6101121440150956,0.8160106262674736,0.37515738500428314,0.8262972999097877,-1.3401985551913578,2.4401508409083483,-0.8264732679636914,-1.1306336005024815,1.706192113362014,-1.2021466038049797
0,-1.2139904218533708,-0.8429531887283704,-0.7619316899062651,-1.858650577151593,-1.6114128648806818,0.7569259953168892,-2.1502344625342706,0.9412293492468485,0.4550737603776901,-1.42681088447031,1.2554745686164295,-2.359061047601654,-1.8661346378159045,0.8546574514394627,-0.801227817545524
0,0.30553268410202805,-1.7709897884565482,-0.37074026245501246,-0.3124901675038529,-1.9834927910591071,1.4380557947330284,-0.9507624813529418,0.09568665915238017,0.8895304926157818,-0.4810227949589183,-0.532031718708037,-0.082797607803621,-1.436556118294531,0.8746178662180922,-0.5091472980321567
0,0.22676056518569387,-2.9820107232224435,0.2611725828035596,-0.3084018097832005,-0.0934208854986186,1.7085939695463548,-1.7481727843108876,0.8551422754350976,1.6476018356715034,0.284098417947084,0.6417991787686385,-2.213050002142361,0.27773358194250863,1.406923481282257,-0.05648994492950721
0,-0.7862949493770807,-0.36032693242139996,0.2313327659792337,-1.851880595980024,-2.5494506186928594,1.5565293785981615,-1.737429502990246,-0.13647346411570072,0.4056402567018571,0.33809647958838807,1.8733856622517109,-0.06982902290649873,-1.0089932160147095,0.5313783112565631,-1.5277351066292553
0,-2.309143755018975,-0.4927208819496295,0.08354040064349322,-1.9151859995930918,-1.7169050745614405,2.484336863784443,-0.32741864962948164,0.9122343738642005,0.7759442359328479,-1.2546462557328646,1.0367074360816415,-0.5881881071075789,0.44116726250846083,0.649085957400837,0.27670813740570055
0,-0.44245553258623826,-1.35990391716147,0.693938387661376,1.5279538338859557,0.589301773230831,-0.36982894410941825,-1.4582257519177508,0.5792236226452151,0.11558953508174763,-0.7437674857932517,1.3714585791278533,-0.4083270883647968,-1.5163874344334818,2.152608856060723,-1.264774190568256
0,0.3520173621872493,-0.454999302614122,0.32605327752023594,-0.8280976855377253,-2.0152641331732406,0.7372856313257186,-0.4045677160710992,1.9850303029068501,-0.33937618974968964,-1.7308215248993808,0.5010083234279845,-2.555565005835085,0.9820176306160058,-0.5032836081811216,-1.278069596632619
0,-0.6098940141677038,-1.3209412940103669,1.7863973413323002,0.5711224819189125,-1.2707838643028257,-0.49711896351754525,-0.3275363045647561,-0.6838763268005472,1.176117578985108,-0.3265100495978852,0.06810918554741674,-2.5008724783263734,-0.7752725886118761,0.3371716509958772,-3.6613886092166084
0,0.02404938507995036,0.09576928225468706,-0.9327603342943012,-2.445052818362468,-3.7875758631747534,0.9725359997664578,-1.946299145342626,1.4888555405007193,-0.02971929461159306,-0.9457357062619175,0.253665630328033,-1.1628994614328216,-0.9766140925578201,-0.5770429558225831,-1.2127655113526092
0,-0.8482473663813695,-0.48314004335952115,0.49018766561187577,-0.686976356330618,0.5311901717923175,1.0524732420163052,-2.1339817262675096,0.8277306212666277,1.8018491670105028,-0.5505625881441399,0.48723713355489334,-0.49783377530191614,0.9435556978756934,0.864798901312644,-0.9194764479979461
0,-1.2475567030738746,-0.015209113128584972,0.4395476420715204,-1.9058536549522054,-2.243934417782458,-0.44855928459033056,-0.5137710706791392,-0.6395060733654223,1.1920636995109033,-0.2682505798172895,1.463204305903541,-0.7080419881120149,0.07288199467617196,0.45720666021133943,-1.0266673856587196
0,-1.3259658711135272,-0.2562194458811341,0.9336283738801618,-2.2929411220836506,-1.3622824225377963,0.3432876723662803,-0.31393408720780935,0.6252614567948772,-0.8932933529998495,-1.1794236093910455,1.4077137359279535,-0.10627324831452678,-0.5601516741387398,2.255098471964603,-2.567267218872461
0,-1.6288060845101886,-0.8977474015475839,0.41288992888081577,-0.10334182466964048,0.00877849337350467,0.9757763562852901,-0.4992940327526992,0.6252429393802649,2.177494327661407,-1.3451019363321737,2.0049764540599497,-1.4731490222574424,-0.5207251828619615,0.8125247871735628,-0.019185820142740284
0,-1.407348376121238,-0.30372112016077074,0.9008286325518755,-0.8197025576874772,-1.977890051336629,0.9032895234957143,-1.313098521849856,1.8531369112547922,0.6824780458198711,-2.0348806727525792,1.0526870409223559,0.08232003428770462,-1.4710738886062167,1.5289226215738942,-1.4617311749644597
0,-1.3548731733231052,-1.6042808210037778,2.3714918482523,0.7059553886537484,-0.23807231879968715,-0.5091280237697817,-2.0155545941548887,-0.0879875158940554,1.1380084370826078,-0.975179463467567,-0.14993295166918574,-0.1122476556917229,-1.1330588297635205,0.5810357206504528,-1.2924728884388705
0,1.4291430918551058,0.4967630299781922,1.180077091522412,1.869926853852886,-1.0399496831095953,-0.9371848941943792,0.2890150862375167,0.5406682528609483,1.4733343583494491,1.0865726707061576,0.13663372224438664,-2.7014008885640965,-1.6998888439263928,1.4621009779344465,-0.4878484474865007
0,-2.6800336494526023,-0.5960850781779066,0.4666615781027675,-0.5106034221821001,-2.265215917863326,2.291846334991245,0.51376880126788,0.49682837801914603,1.9284458026340838,-1.393809138020229,1.3599770330635572,0.6897352171852951,-0.15955721154738678,-0.025914981765071232,-1.0325571963558213
0,-2.5405786765509015,-0.18223812942774475,-0.1611128361110048,-1.699258630551232,-0.8108442567757669,0.10850608945145968,-1.7046518157883428,0.2508613823267808,1.2096816705508755,1.4665562772718632,2.150791167725423,0.8838169819052666,-2.246180278118171,2.169576844773038,-0.9492499265817479
0,-0.6079499744469868,-1.6438238317072456,-0.26222021025350495,-1.7690991504801414,-1.0131461708931742,0.9615063921721212,-0.8086569861664772,0.7209686796842562,0.3468331695431801,-1.1022717730541043,0.5815009945767685,-1.5927485093409657,-1.0147908874538496,1.1180869796771078,0.15215123664686747
0,0.02023791285983023,-1.2236581231402,1.8395554236265628,-0.7069220467248656,-1.6647046500954192,-2.8597043067750203,-0.02364724984263733,0.20348207114044914,1.2110105747299587,0.7443254237825663,0.18757150598868477,-0.8729469247400814,0.673250413301058,-1.1749279421983607,-0.707825363575961
0,-1.103826875153879,-1.4404199499867298,0.7874249135816893,-1.0750552817741124,-0.9136778945570087,0.8794494962318806,1.014306688023872,0.36285176975077754,1.7828923988563112,0.9138528811518514,1.463919863191669,0.24757294108199246,-1.7215313318913377,-0.08823718834356753,-1.3328600209837016
0,-2.880509093549339,-1.6532765542113779,1.0909068977601875,-0.8434222470957471,0.1362780103255553,-0.0005979301248568714,-1.2772693179288466,0.5644813587323367,1.140809370927014,0.8162757500390905,2.673201922018958,-0.012598441250066594,0.43513183717449544,0.5593012430279792,-0.154816631072193
0,-1.126469939437857,-0.7517550055125116,1.0250104436608711,-1.9041708795449064,-0.805762496959557,-0.8087494673481983,-2.056564136102009,3.0830309816467896,0.9865248759996852,-1.065640765472154,2.5673709197050067,-0.4163149225753123,-0.9695708082419177,0.8302061179509983,-0.04766020088091594
0,-1.417404217616255,-0.858127778919398,0.40605138834058924,0.4433618238778374,0.2724701051872287,1.640536061161995,1.0655186094234297,1.3444300957346624,0.5387003350771036,-1.2186523927033717,0.3916673144562236,-0.4598743114911067,-0.2458974698130999,0.4654893036517591,-0.8709542481585401
0,-1.116483667597671,-0.8761865383479989,3.9532505475240773,-0.6698629972832904,-1.4386502690440912,0.7583202924769974,0.024677373501597377,2.008426564913181,0.9691612098330425,-0.022099350019103348,-0.6984287069007644,0.885953257256324,-1.0705224066665129,0.5632980002753629,-0.2729553694367164
0,-0.8682745454547448,-1.2689518614649344,0.2744931723962092,-0.599383767131409,-1.2497405048857047,0.8056570771895307,-1.5352070039471322,0.16689843383396863,0.3765054173597921,-2.0578910056143735,1.3279346555775666,-0.5490689801864896,-1.4907653437517139,1.250248487226176,0.8898320327766547
0,0.22417880032324278,-1.6179473128693171,0.526374832627921,0.5842207233678693,-0.5259077780011789,-1.7409839285192563,-0.2561412381634425,0.31900410205884017,1.0107208625799884,-0.5718741932588544,-0.25253941795306134,0.377606938961488,-0.12377168854345,0.1878117760066348,-0.13471288283788807
0,0.9630475119360373,-2.0702486563318505,1.863078604385441,-0.786995055061046,-0.8568469178242204,-0.11668911795960402,-1.146895330422987,0.7438100339717675,1.8299854388958623,-1.437215403810323,1.1512967606052826,-0.8837712725829809,0.07705158485986785,0.7741184216221516,-0.10575982341069678
0,0.0066640980142289585,-0.5752219125360618,2.2272888591305886,-0.06718220449704793,-2.4026045323278513,1.4269840674652334,-0.8605745967210233,-0.7500687502584427,0.4643120302135707,-0.44830610896095047,0.932363041500109,-0.5256027000298299,-0.8424064057390529,-0.36474559080130553,-1.359933491860699
0,-0.7746935510938174,-2.4821253653029505,0.7127788053188969,0.038669592472893366,0.8374212468530557,0.3173610097133479,0.2615416467877303,-0.069021347773776,0.7965853639431142,-1.8234123033035952,0.49637157424204315,-1.088222449282487,0.046780301561991866,0.1867142931621656,-0.54699890702305
0,-1.4513512338287409,-0.19492967102507308,1.0671154352948893,-1.9573150445108642,-1.5304363495183755,1.8152492521971557,-2.587179783204644,1.3658154362099513,-1.945728990162187,-2.041333074772091,1.3322827353430116,-1.6098072660671507,-0.7595560095412441,2.322538546820271,-0.553133886553587
0,-1.870804791719642,-0.23546966641311162,-0.6447625959586161,0.5088825953573495,-0.9571152564030083,1.475424928317797,0.2655234099829631,0.3165706300005139,0.14986967096401738,0.19132064524912984,1.5750333671099237,-1.0217489272450035,-3.699661034684155,0.8782007266043482,-1.2057426018651927
0,-0.7621181720920388,-1.6210520864533642,-0.6014432704423494,-1.3885890548012623,0.21984171007662656,1.814218478864382,-0.677340361085356,0.7798551216922295,0.7308500797353764,-1.4515850218639033,2.096858619733887,-0.5132495607698796,0.11802786563866863,0.4733246656915805,-1.7057176104263716
0,-1.9957437170697374,-0.34566046203430134,0.5622024170071088,1.368059203250237,-0.7848289522161511,-0.41370110766736534,0.2178817291658588,1.4893085847505718,-1.1540943046547238,-0.30243278592570977,0.9656998476068929,-0.19005028544020008,-1.0672002778321852,-0.13793279301229522,-0.6043982858115162
0,0.40361949636052197,-0.7130506499640991,-0.7250852341890484,1.5509212594083024,0.6145012337925744,0.3965642411952821,-0.8632149152811823,0.2853673269317397,1.2772893328287835,-0.22099957904464707,1.440882529486545,-2.5806474515011137,-1.4655461458449324,1.0762055127544594,-0.001607248607839451
0,-0.5013704290510578,-1.483441780768043,0.6269116496274534,-1.31240421222912,-1.6267502726356948,1.3765481963907464,0.7732137769754812,1.4450133571451342,0.44979476213627645,-0.0013280734457351562,1.2415788283485742,-0.6449296714417687,-0.6428459781760905,1.1195743130259364,-1.4585853058932177
0,-1.1448304294968308,-0.3925427418104066,3.1190961109166038,-0.7771973608501155,0.2079756030693567,1.2599140772368518,-0.644017618893318,0.8177702474074956,0.6221453491121363,0.04509899980282128,0.366553431450627,-1.0324190607891666,-0.23721343463860534,1.3757176920857335,-0.3203222478186016
1,1.7991855546539495,-0.1869921571232871,-0.6260831993076125,1.0445538885235846,1.086728198145645,0.5423193564694379,-0.5798893202629575,1.8669169311177782,0.12190460301090614,-0.25333443649188503,0.11400114027533106,2.0684715128256226,-0.4732163607923477,1.4635670390944238,0.30439640909130106
1,-0.3544934323783654,1.702387822416168,-0.7459753392355714,-0.243080097844962,0.47658908875761724,0.49587297792930407,-0.37255343277133524,1.4532327006894452,-0.44487475050114733,-0.16098980923141715,1.0803856019655171,1.3173781542174579,-0.14871005530935105,0.00815600376199876,-0.2706224505938708
1,-0.47079215020845033,0.6632419657405764,0.09527344039930012,-1.0646525983102368,0.561501913137619,1.3119272329817229,0.025793947133751924,0.9333632786844013,-1.7122948709892434,-0.7013674274722618,0.5753209757475988,0.46089627071632977,-1.4804526038900647,-1.8937317411273535,2.4369027329238198
1,0.657212702802081,-1.3283539647611426,0.8615009409978859,0.341803359303137,0.3331083349791791,0.38825207677761897,-0.8953572162858191,0.286125864157002,0.5095674835533754,-0.32033648901825573,-0.3887678418801726,-0.5692068937142077,0.8028527884929086,-0.45667443612571756,-1.046529237757976
1,-1.2872021758798324,0.024058550154614673,-0.2691995912752061,-0.6817316716168026,-0.09269319364525926,-0.8506600739459561,0.3630781996950672,0.18107305797864376,-0.5864999017616894,-0.46363675420865147,-0.7065182576221856,1.135708332195422,-2.167938975877798,1.2561361437598373,-0.7376236728971425
1,-1.2556822093662487,1.4352172047043399,1.5580232524278985,0.8905030935124014,-2.1715507642443983,0.9208055016786281,-0.21717141494279796,-0.6512593382178363,0.6431955531566284,0.42671629253164334,0.6931594299509991,-0.8988049741949337,-0.8319858740057058,0.839129798313299,-1.496430476652443
1,0.06004454610528659,0.7081020556809919,0.5067358977784123,-1.7079994632786977,0.3606159520623047,-2.4396573685778833,0.7581423213718992,-1.9394233943740218,0.04789225216961857,2.036067909182001,1.5633679625599897,-0.682520137505201,0.5625760104163066,-0.6261296406202428,0.7281008150355448
1,-0.36461408607130646,-0.47491783799986054,0.4356284762260212,-1.311111870435279,-0.44345390621980235,-2.4903574782864113,-2.820524475822387,-1.1743206404317352,0.41829938991868315,-0.32557745205768557,1.7110494515252928,2.1201768323927372,1.2034492877737588,-0.7165646578343806,-0.15834369619245062
1,-0.6077563474440024,-1.1441490974107624,1.7777632298100372,-1.0787902367521889,-2.027394080376301,0.4883905866299906,-0.7957563494393117,0.004921180298792272,0.33884670587317056,-0.1739252246130247,-0.17071045338693455,0.12976003268721853,-0.13805668416450254,0.6816719240127401,-1.5628949243065042
1,0.6501480311960018,0.23529595715921778,-0.3515338911702102,1.8064910360409836,-0.46575619620957937,1.1785800596422893,-0.1943169744268076,-0.48640863963085135,-0.8483115099488603,-0.3022047725807252,1.1661976721898146,-0.603049203620973,1.1882114948919065,0.2570634997747168,0.6565053292967362
1,-1.896431816177512,0.8161395082686058,-0.3455532178823776,-1.2696114744743454,1.626896050945832,-0.006573305382637999,-1.525039809582364,-1.2320757462988752,1.5265619381673152,-1.5591279064631338,0.3723934354951568,1.3846618722666637,0.3098782681819961,0.2858826655471465,-0.16988976762408667
1,1.6792258625234118,-0.007311698090850352,-0.46291709131885195,0.3396424434444932,-0.9036038192078085,-1.0506163222323481,1.0384488491560162,-2.2357238955645165,-1.1290947292906175,0.66674236903869,-0.44780776181874865,-0.6035738269767338,-0.4951668517409863,-2.2068133863160626,1.8597245663531994
1,-0.9628473696951636,-0.6390705302675426,-0.23625075142416205,-0.419860267483822,-0.8298657202022329,-1.3901247754754638,-0.5935176761278301,-0.716415402735032,0.30344130175621853,1.4874417470510817,-0.3647227018665921,-0.15619950699765034,-1.377947208236946,1.5507973241828448,0.5760894291763133
1,1.1227997131178376,0.5527549167874962,0.5458066627784255,0.7476722650652482,0.7318802366319441,0.38419522554123386,-0.8584040133699639,0.557110546397366,-0.108082117082878,-0.7403188597291162,0.20333509837280814,0.47491521795498537,-0.30166012829977956,-0.49002003569433933,-0.6697931514660109
1,0.4127598614577538,0.0780379754564021,1.154756311657123,-1.656786285453802,-0.33070469444772277,-0.01835438115971968,-0.23477496057411926,0.756758086099606,0.575255334802816,-0.24156856506834704,-1.784680370412621,-1.1005268298772468,0.7026211820753405,-2.689055812526427,0.3704447435462211
1,-1.2013023197487969,-0.409069095109955,-0.11969591495106541,-2.1694336511500256,-0.8633403256538237,-0.8464581727226778,0.3126159292598339,-0.3736877900839135,-0.4631649254299366,-1.181010154413864,-0.3261840823206128,0.34329741445290607,0.1304786379461228,-1.6987222739932832,1.1442477755365972
1,-0.5656783782373268,0.18553091534694643,1.2149392221437827,1.1086645704612406,0.42657989480926023,0.679346579915653,-0.25217884407572766,0.37427069761362725,0.5302374611278615,0.23875235261040673,-0.06425450095026332,-0.09970906982215444,-1.34229152406848,0.4175066880123632,-0.6694636511221083
1,0.12008720993090895,0.3366308583430233,2.057905323209749,-0.7829533703135381,-2.4135939711734147,0.4345631542480773,-1.7321200113184112,-1.0952622636576428,0.1281224881898225,0.2415857101552754,0.25788416068740766,0.814352975991855,0.6024233047915463,0.8821914239024109,-1.5235319372010079
1,-0.11362595197836288,-0.7666294202157242,-0.17129684355104696,1.0403442098164155,1.8478468446093235,-0.4964744476849173,1.682114131153634,-0.457166824784906,0.13802266386198286,0.21513377854760057,0.7098967062034516,-1.6578357248126705,0.08293298042248343,0.6189422174005637,0.7991592987481633
1,1.1148825197404035,1.1279701759532035,0.42406823324375736,-0.948924915304203,1.1731191326665547,0.40832617964820966,-0.5906768095367757,1.116728062967662,0.7780851247248756,0.06727619764238117,-0.45031027530321766,0.8531760380423322,0.7147585237778634,0.38014107740367586,0.3178292577271663
1,1.657917346510973,0.721885559256728,1.014043607218523,-1.093031074191801,0.4301805049883717,0.6739649175826807,0.4003724039349858,0.3720547572251933,-0.31092205410158147,-0.9831957104563763,0.10474676950509836,0.9288597289631165,1.1551794674280365,-0.6629303795633816,0.16797551237107639
1,0.19150294390947614,-0.6112980394246847,-0.38627467687087985,-2.16760303410982,1.125657193056897,0.09865396522080754,0.9096971547086992,-0.33838195302416274,-1.8342079746799764,-0.7008738043251121,-0.34335244486877936,0.23685478928336776,-0.3133718209506664,0.6490954363563709,0.5481681891126756
1,0.153964638166342,0.41309971153559344,1.434259938613905,0.6722087716089236,0.1496464920397167,0.42756235353509137,1.5631082209454756,-0.17380683870251282,1.1275733940948136,-0.9844490064364039,-0.4195255101630772,0.0898469220800001,0.5020694765637693,0.8084486305646359,-1.3082169787227318
1,0.2877183597203891,-1.051160327605643,0.21854972301494419,-0.9060144479390404,-0.15231216047619942,-0.009911027304998763,0.3216201584041052,1.0758433140516381,-1.5415071063068617,-0.012521793063906887,-0.5607096560047206,-1.4798595170485236,-0.6282051637546654,-0.8548350592411679,2.6886434200300906
1,-0.2721905336367925,0.3313985070594043,-0.47545655149319394,0.34919756530090845,0.4935895407787956,0.7944265589641804,-0.5845125515753389,0.7304525878215367,-0.363695174383733,-1.2913786856914944,0.7602425476913263,0.352314735598218,0.6953837167919394,0.20062384877707767,0.3511178721016482
1,1.339184522900747,-0.14639482364856066,-2.1642905408677935,0.2298428561382496,0.3535817024380722,-0.71441901365096,2.427910587157673,1.4334676142172964,-0.818250948109192,-1.514039963346751,-0.8399554610499868,-0.7074147118791796,0.03622559959525098,0.7062926106882581,0.6372423179095057
1,-1.0843701746285475,0.6134532123100089,1.3510968311938025,1.173177854390613,0.5379123442716504,-0.059455976850226466,-0.5478489429638143,0.566443902602374,-0.8001266786369934,-0.4601698654088788,-1.001664227962309,1.9323021227479449,-1.1867638106960277,-0.7382107080225571,0.9412381236036832
1,0.3694806712426013,-2.8845687542997847,-0.9253389353467804,-1.0883902643140337,-2.397809693511506,-0.18228601103356182,0.21814145255697973,-0.25476031095137597,-0.28683585234973735,0.04419006031636293,1.5002841405725533,3.1606095963799765,-0.5815857262544663,0.5946770494489618,-1.3486315407219271
1,-1.965236082817555,-0.26301231750420406,0.5207939279360603,-1.9657929302426183,-0.6708574153262371,-0.13226154975220988,0.9080158332202529,-0.2571774543016386,0.6629481427454708,0.5612780560042346,0.07991599517139933,1.0307456685232472,0.7087822138376915,-0.09705633836915387,0.6292531510558695
1,1.4579554989730004,-0.6344792603714928,-0.6865966240054976,0.9050097465800051,0.5313181404099131,-0.4100501660745247,0.21414365533652882,-1.5804475923705188,0.6092546421848051,-0.2655682617758645,-0.04979987622140051,-0.2551738646042581,0.24931495665998674,1.2230103620819452,-0.876248487702517
1,-0.6561673400173641,-2.094613451210623,0.862801631490503,0.5951760062768207,0.25449199600713296,-0.1885439898029145,-0.8347833676190266,0.8039194485346458,1.2437993903348925,-0.4237335120197636,-1.230521952433315,-0.49694413912368507,1.1671851472754544,-1.7263064116388207,0.6246171805670434
1,-0.08146792337460053,1.6597610704837706,0.40850184246832605,1.028730499456076,-0.5216894669111551,-0.31747523345953416,1.0458254260087672,0.10755926584790819,-0.11048839261905799,-0.42428336023469915,-0.3208532732124205,-2.3282430776541654,-3.0536323242026784,-0.6698987350000074,-0.27276433719752
1,1.6491687492413047,-0.9803976421394288,-0.683817494574917,1.1929616055948853,0.45047104128573545,0.4704223603067492,1.281798157009188,-1.0911050000785507,-0.1951118725966138,1.283773574952127,0.08067724649123689,-0.3897370086145633,2.094689393535927,-0.6684096531146531,-0.8430891141925526
1,-0.7024103266361267,0.22972632922559294,1.344174085716416,-1.7093983907957777,0.7463011826625311,0.6333210728405675,-0.009306471914331193,-0.07364138561190837,0.5863011021032498,0.15881223298758057,-0.3983083419660038,0.25849475872058575,-0.14205524473366854,-1.3228723230919688,-0.7441709576259146
1,1.9834488179423024,-0.603223763384284,0.07635924814993672,0.39828520576465415,-0.2252086398862856,-1.7411889450095857,0.2189673260192231,-0.7932917839282747,-0.24615506634928816,0.526167894491466,1.0209705672358467,-0.07323203237812147,-0.21165944010714557,1.3985799016358427,1.3512410194127824
1,-1.098540302891106,-0.1426966543049372,0.7233536411840948,0.5982077659499471,0.5481902936000261,-1.1453633513297146,-1.7270971598964326,-2.6196088829654087,0.19313576714861252,-0.44516098783406205,-0.15644959276199197,-2.6128973828582636,-1.2941889615425115,-0.5533585671311061,1.7235774062579299
1,-0.8101830193766303,-0.18008373412027698,-1.0348273511225725,-0.7767521214607389,0.5395604573509342,-0.637246022860193,-1.1347187672112848,-0.5303739466436052,0.41140885604543054,0.1233093672573902,-0.3151761009640423,-1.421306598121401,-0.35751451316637434,0.6905415034976676,0.8618201576305501
1,-0.44193065362609923,0.0464068021184697,0.42870136023054,1.0740182462546854,-1.021520036938883,0.552309560990014,1.3774182716870789,-0.6005221203183118,-0.302593470821331,-0.15284325721080172,-1.447386207606498,-1.5103973793855625,0.347813540821106,-1.9274029437751357,1.5533094696962377
1,-0.8209693058093973,0.39488697111527743,-1.0496320257359324,-0.8464589646161641,-0.8511103413348724,-0.573617988829205,-0.039472781163459314,1.246595008059888,-0.0887771634378232,-0.7675941280739534,2.2729369030050792,0.9647747294306559,-2.050753721505987,-0.47377282843468105,1.890962521536112
1,-0.07998477505485811,1.6060149229995206,1.007069411280332,0.7302127838868726,-0.9557152976067986,0.44685869811486884,-0.45332716213089813,-1.3234150092777506,-0.28986301487739663,0.6511884318015236,-1.6850183308166935,-1.1440420721606992,-1.8057974271469666,0.6075354939317464,0.5246328060769218
1,-0.4485411962710351,-1.1482022122582882,0.8233498369699116,-0.3902914022452094,-0.1168995078995776,0.12509885423124867,0.14516212256253372,-0.06401345135893344,1.1099934964342164,-1.6535219750782002,1.874087275845234,1.4027714858484455,0.4467428173808571,-0.13232246642734555,-0.7059687132818246
1,1.8098955712979643,1.936120951374756,-0.25272214767176143,1.1101413424215203,-0.14802779334378594,0.29168871176829786,0.4889707738588213,-0.06927832877300713,-0.6854135622938473,0.9063273268533945,0.20556979424316832,-0.5283115496087812,-0.43436753774929204,0.7921867770974972,0.6388500151770524
1,-0.07979813035552827,1.040262270438816,0.05601640141942097,3.134266155001165,1.43881905792674,1.1851348268961752,-0.47005744607937183,-1.1077649075559746,0.7083938041594997,1.0895780307510032,-0.8345687789653127,-0.785948960393062,0.27901645600271985,0.6418741245802835,-0.5073310641938776
1,-0.051725488713373055,0.7708646183738692,-0.6545076354621732,-0.17881888762760245,0.1732211230377741,0.3349903699405394,-1.9217599049098468,1.9527830351309532,-0.5773997905134508,1.0096078311215633,0.1586677662560773,0.5017433701713294,-0.1605215596634253,0.5479223564788325,0.21879938887884906
1,-0.43648951510134026,-0.821230721929239,0.8925325227864913,-1.7766563811511178,-0.7989338527183779,-0.18371319407441425,-0.6982630421909463,-0.9485743844122818,0.11398961229318069,-0.41949197350119183,0.3218859110405056,1.5026633691402214,0.35720283777949674,0.17777130803358104,0.6924605073250103
1,-0.6024928625428629,0.6097764153009982,-0.4081889223092221,0.16265045808344217,-0.025220053586858127,2.8887939826187656,0.7129209867747394,0.4525247741254964,-0.78802206365689,-0.9152290155408682,-0.40120142903998646,-0.5293796608070461,0.16059873103173802,0.8720838750969101,2.008373265500653
1,-0.48130618142470777,-0.49503835740814756,0.05272747672928279,0.4154153932731234,-1.5642399543122767,-0.519227308602842,-1.012156004531571,-0.072944061791967,-0.3981685740410102,0.21851603869025588,0.03010269739058912,-0.27297059884374525,0.2569082721972562,0.1800226369694098,-1.2099456119264367
1,0.3739831922458668,0.4815494489004175,-0.26565580207923445,0.996527172562608,0.7625837156013544,1.2060933414320647,0.9310060246469879,1.6600071920035908,-1.7589667759626175,-1.5866067894965503,0.31238404962373967,-1.8206245397854022,1.0226975130429181,-0.18827636999517197,-2.2808030933287515
1,-1.083597754244348,1.0430523697222414,-1.9781806082791393,-1.109088388295813,-1.021664318226957,-0.3125698411620349,0.2729210760428088,-0.9354982897158576,1.2725523558997023,1.5292799938550672,-0.2604416082294575,2.1135487367224814,1.0350110760200757,0.10093114298230696,-0.9498558949098487
