cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.611942733754643,-0.10900560387188064,0.7661712787767274,-0.44424454056374213,-0.6620158275554443,-1.8544343344572052,0.6363898850039199,-0.8574324293191518,-0.27863100214164904,0.9087522368275751,2.064966888051839,-1.1732064605404766,-1.2280369938751292,-0.6555861585159419,-1.9557516224746445
0,0.47332274533989854,2.0296002952920094,0.5300721338472184,-0.8450388326637693,1.1483140058634598,-1.6542594118509193,-0.4903482209915357,-1.5572527897833972,0.6234590759412426,0.21974665196553014,-2.002373042502874,0.6182889904903096,-0.492277303380669,-0.38607684527235336,-0.5031298488784313
0,-1.5981378489428981,1.2691815019370176,-0.40211688040948945,-1.2190765559259342,-1.1317303842951643,-0.8489137825031392,-1.321748609552359,-0.9229915025389843,2.4222391749701955,-1.0400961013056205,-0.08185881555356239,-0.8618449449473936,1.0098072630278234,0.5704490593123136,1.4676982371598555
0,1.0784594722617225,-0.41885791921908494,1.620886153233283,1.4366770435622571,1.3439502883483512,0.10278411721868037,-0.29902683955523623,0.4039166784916972,1.2589496608280004,-1.683383128810394,1.4432781725322112,-0.07624573105597166,-0.5772036497004278,0.4096364608429189,0.8985853315048146
0,-0.10569380772179877,1.0911913567162514,-0.9968681152038358,-0.05088049717971771,0.9176693136064811,-0.21456409778878985,0.29107420506606535,-1.3502923761674326,3.213934263800859,-0.5238507678945222,0.3294183658021958,-0.2756197300080663,0.36495167736522194,-0.8602996895106063,2.9509303408565972
0,-0.37563211728061896,-0.9319476826689967,0.6206424163631086,0.9928661960111136,0.9456821878239132,0.11177782805217347,-1.4183248571503193,0.28078209731412407,1.9455894933492914,-1.8945056544794183,-1.3744190330736847,0.40982439985350383,1.350154886139384,-0.5041628615787154,0.50833414070069
0,-2.9043970582467504,1.1114055874233444,1.4425698740818558,-0.7870972120114241,-1.1064011333515065,-0.4727418819903288,-0.6494935301078458,-1.8198424239703213,-0.7555813043094246,-0.9956063050280752,-0.499469121732574,0.3146618499792544,0.9275894624647141,-0.8734468081149365,-1.6309762246212545
0,0.08218231198441019,-1.2499599476498404,-2.0180500378003794,2.5802243325262593,-1.0401947508187883,-0.24018202273557906,-0.650152933550272,1.7910594960724127,-0.7091189562167788,-0.020859048450636686,-1.0340875910642457,-1.1337680491775501,0.6395210226966855,1.9475270929659791,-0.6193019013396337
0,-0.13555874672999518,0.032614027500362124,1.010565654487151,1.3610161783704362,-0.3694748895493449,2.2445088836867653,-0.48316105474123733,-0.03126513598859884,-1.470900403446822,1.3011161786223553,0.4073949269662303,1.313156336472096,0.9486776231000545,-0.12678194287946631,-0.35837043576387906
0,-0.9642388724729265,0.0308558901092171,-1.4037146572374182,-0.6144535914729629,-1.1584930371917868,-1.0360879165450672,2.8581951578247478,0.3065125949903399,0.13151286575094268,2.2367124194337515,1.7246416129548836,-0.871719858999295,0.05514574516905883,-0.1281914453092151,0.9036698127475588
0,1.6485164854329777,-1.2581953412003746,-0.7061636092249655,-0.9735270342420416,0.4346594470986715,0.4052842955611021,0.30380261522543645,-0.7081393749693216,-1.7084071259092273,-0.0890182717324109,-1.4069580661798462,-1.9680345972711688,-1.106879724451637,-0.9703578083145251,-0.10850309711123732
0,1.6573396545536903,-1.3623790299604284,-0.5288772033052767,0.3181227119376469,0.054655115566217556,-0.09062058996579182,0.9322511903906097,-0.21904897742901017,1.0621804212656296,0.656225432082607,-0.9428060302110006,-2.2255749567110374,0.6630548115243469,-0.29452360831017266,0.6954760736765181
0,0.6402714008675443,-1.7215205784808487,1.1163209500024611,0.5800680428498939,-0.39494332885231465,1.4002997781260766,1.306802964900615,-0.018695956202138486,0.10991905876251307,-1.165317125997732,0.2506271114719133,-0.7041647411021281,0.13375771965741354,1.5117426363616087,-0.1779461506083366
0,-0.8194052287744561,0.5809361014198967,-1.3970408307385696,0.9929029597978697,0.12490906513633361,-0.22975371636103206,0.6835420822503768,-0.799545095672045,-0.6263666851865884,-1.2465130442336974,-0.7603056827431729,1.930708759223644,-3.286464380046178,1.381373135715173,0.46402426966354726
0,-1.5193304085648456,-1.1827202190750963,-1.046378193784425,0.04604009067816839,2.190358709423816,-1.3966768654803212,-0.5653636917067212,1.8100437351669452,-0.38120221724132153,0.4844388929788396,0.17292539903039955,2.3620073182266212,0.13788106613414558,1.0057335645816652,0.4189753850893633
0,0.9873713188228306,0.6868045655714807,-0.332140850144356,-0.28441056050370206,-0.12292397715938247,0.4452790356151015,-1.058182689475726,0.70848797506135,-1.9812345479427158,-2.739015472263621,0.3418764919418693,0.008319242548911837,0.4520945767970084,-0.44852589426698947,-0.046909341874697835
0,-0.35272600358867456,0.9363458985398866,-0.8005123523756198,0.18188829902993614,-0.6194373308223777,0.8673275953513102,-2.7402669370662966,1.5783421211313877,-0.30334675855164106,-1.765968920211658,-1.3492566596620468,-0.11912184916875682,-0.3320491336701439,-0.527642718545148,-0.4901397142424043
0,-0.9384193638104096,1.6509106161718405,-1.273892667796044,0.46535477757632365,-0.1313986669248732,-0.14481920336495063,-0.5294330104487651,-0.17819525788126733,1.4521755041727247,-1.4336212398468502,-0.9258148558127663,0.03706117871837035,2.4164446718593524,0.26604359903116087,3.577537909313737
0,0.1393734867977154,-0.3608590977613501,-1.3911118472378994,0.10456276379977185,0.693402978652089,-0.6508995710008203,0.4843284248726403,-1.7672051257225874,0.707536489082143,1.8257612374400067,1.8207249035669644,0.2967991936886703,-0.9713078614924555,-0.29119583598221654,-0.11921370844464965
0,2.2369114748319854,2.736813848161266,-0.33479108897189935,-0.34581798838580596,-0.11152707107320046,1.976642147667078,-0.5672609030010778,-1.9034891294318483,-0.3768713896636111,1.6842209493915188,0.789001391314354,0.8923292619047879,-0.8123943817806574,-0.04088955319792053,0.8230218156326629
0,-0.4125062866654573,-0.07430787792655927,0.5139466774091372,1.4896796240308272,-1.6038333442217145,-1.740829792636903,-0.8611609629282716,0.43993501999053397,-1.48826900175868,0.10784339104448867,0.23787842888551852,-0.4024558196954666,0.10559768358024055,-2.4608894560070986,-2.7948150304237505
0,0.9428685429955996,-0.7250320756869089,-0.6408431740817491,-0.023994691809995795,-0.32405413844152603,0.12688326216394877,2.1506916975471353,0.3159713588675739,-0.8849307106230501,-0.692036360187981,0.9946838545354945,0.30780255834350256,-0.2947300175227063,-0.14424060514796577,1.5070688181148704
0,0.497862979150431,-0.00440156964831176,-0.9126388402984685,0.042733918927478104,0.8772714482302971,1.1403247657025637,-0.5704466304265092,-0.7365617822386571,1.128880468080561,-0.2923091413029643,0.28894334681278766,1.0361092700218282,0.4348487830296693,0.44382140543911613,-2.0609776241958344
0,0.07065127108949619,-1.6898190126039927,-0.48769121730283804,0.36249828026916375,-1.0606745382977423,0.9475949159350212,-0.6934039805568696,-0.34767195213370317,1.2115693462527204,1.2844108556205667,0.060379042507821515,-0.4164461495444137,-1.1831247595746333,2.3908064413356014,0.6328800942135124
0,-1.944891560251958,1.6346484230238965,-1.1321063422830473,0.8574521636314688,-1.0322614243587507,-1.1153675582644602,-0.4778440678029611,-0.40302656294769523,1.1041878956001954,0.9587243498201603,0.4179652541121543,0.17257880228540626,0.06708668089578611,-1.6965050966890143,0.2898340360212166
0,1.8113164593798123,-0.7825887743414508,0.4176374584860345,1.2180956916632715,1.3041989592685963,2.248007836771691,0.3507828943196691,-2.363219369225588,1.057059705731381,-2.3811893700911484,-0.07641051259413774,-0.11158104133431887,0.46999027927650344,-0.12155425345355442,1.2786181144408857
0,-1.112741636594487,-0.7634267566813588,0.581920581126146,-0.2239970131469817,-0.4099283115617919,-0.05654776042149217,0.552637046895497,-1.0465155095263796,-1.665903443750762,1.0911934778545394,1.3024775075795623,1.397555867311285,-0.3972347076742121,-1.8072385708045016,0.1266646851084156
0,-0.7691216160088749,1.6542421684756359,1.1740061816224947,1.5146314409175496,0.6876509398313336,-0.12745177472145938,-0.9947407232141108,-0.4183655380179149,2.022598430369027,-0.41154322242881203,1.1795832797429777,0.1948472986790724,0.3408908795340566,1.9510810487249222,0.1875594887171756
0,0.9490292272470736,0.6494255615112924,-1.2798749512748973,-1.7665778715466738,0.9290458339565958,-1.491823390720546,2.245661015713624,1.1719130162390776,0.2510538371763651,-0.8729531534251749,-1.3968439148779845,0.8270971650262022,0.9726851654439741,-0.7916673599670175,0.13758880994561817
0,-0.2145268945855708,-1.132847198680248,-0.8590610504066593,-1.6061497021175706,1.3468617850337354,1.6838949528134646,-1.9659536128640542,0.12173904981315978,1.5817665802249994,0.20002351704398405,-0.5772380628941891,1.3321799245218997,-1.9549156371373466,0.4127861148854611,-0.5146967320502288
0,-0.5655229336708342,0.31549102344155927,1.230418711105885,0.8875057473205311,-0.7058169140924392,-0.1789554707993169,-0.1433900532132309,-0.8489203625982266,-1.3268574249003615,2.566698619403965,0.583368498506251,-0.2137695292591746,-0.12845699727129758,0.5759366145396563,0.7568413331058093
0,-2.351233132726551,-1.0665567620169425,1.1933185706077154,0.10363195363036484,1.9477482240582888,0.5334187736141024,-1.3019053207848643,1.4779851173860756,0.1816888452023474,-0.07532003529525813,0.3854334002221043,0.8304718611359158,-1.0194975560970088,0.7936754774475185,1.190916714513363
0,1.170280793740226,-0.09376728920326988,0.38119249132041616,-1.2325775398495495,0.5901368568339329,0.1194715529388415,-0.3733997912009048,-0.590597447979478,-0.09487672108119766,1.2678546406765923,-0.31594194267057063,2.2889506722541704,0.43275715105734547,-0.3988902738607536,-0.6708253163138205
0,-0.5625241240463367,-0.2640530472013935,-2.0014578475481084,-1.4513790488112182,-1.7742557537282888,0.06785440221754069,0.5487420156204185,-0.7667700941758483,1.2603877992371806,-1.0046576928200166,0.659137275388024,-0.6029929462553147,0.0912544589939642,-0.47958902039464907,0.4071709883218759
0,1.0285440769660739,-1.766192758566366,-1.2823007941049784,-0.7518581844969917,0.28488892699851276,-0.8994384204997026,-0.5921819073182606,0.5644890914625658,-0.9318016483373567,0.6453602100806343,-0.9621281836684222,-0.7870846186534611,0.863315610841464,-0.11802828767364948,-0.9800780424144863
0,1.767854724707473,-0.005243951103930071,-1.4218980976641638,-0.37460756893633584,-0.7310082361144021,-0.0013181473774296546,1.0893477382951393,1.2210790761939645,1.2808801474968468,0.12137474677347088,1.6946927722284628,-0.41713415383603814,-0.6590725998662359,0.08644670314614804,1.2454759825422073
0,1.3932444969206097,-0.5602714696716673,-0.13648271766639966,-1.8176921744627554,-1.3306242663981098,-0.5003856451300315,1.277527186793656,0.12886549736528893,-0.15479920867852,-0.5779040444665166,0.6058410684678349,0.06769455701244143,-0.6278553362886646,0.12106539995413082,0.6672054222877738
0,1.8460100012469036,-2.754661311226553,-0.5444244556381872,-0.2210004790015761,-0.454715059546449,1.3923500318860331,0.4805643779185027,-0.05330561275745831,-0.19490524377865429,-1.3148972968774961,1.15117154859404,1.0208194138000792,1.323902364613935,0.9689865952374613,-0.917651054423119
0,1.226545440774133,-0.62663051642079,0.11283368373323245,-0.7504150813455579,-1.4098353060875894,1.0800441309172901,0.917479652765126,-1.3871480726534322,1.6973386308164558,0.2505835899772315,1.818043805329943,0.04581595185264979,-1.535789679757556,0.49150391273432126,0.47631305288165793
0,0.11897360445694395,-0.5496155314518176,1.3139522956382022,1.1642262013838511,-0.6249749548627763,0.5040630067611555,1.4280071330987971,-1.5054276584510942,2.088950105171442,2.215008125556784,1.5835858194205208,1.2990806579848178,0.8299136208755076,-0.9107209094715788,0.9520435706979972
0,-0.7969578075779511,0.04890618170175793,1.4131527949603435,1.1035966332162825,-0.25990435732421246,-0.6786995795662806,-0.005478982435610755,-1.04371778834681,2.3922060280087343,1.572136282279219,-0.9961126253915524,-0.5822466560427796,0.31761996244184043,-0.36702287132118827,0.4211535226623069
0,-2.1028105555778653,-0.37944501203059355,0.23826384097008263,-1.5633646574152174,-0.43201271532084123,0.5916920104883499,-1.1875335159664986,-1.3266598754459165,-0.3690349649470447,-0.9844080548604918,-2.0454031234554355,-0.04751112863454668,0.4298142511171917,-1.0983562981786865,0.39482749398972056
0,0.7456195454702575,-0.6131496057271956,0.6865875665770518,-0.9600601548520392,0.0867351705055288,1.9143032713950605,-0.7936604427249996,-0.48539990346328576,-0.41342900047154896,0.24871623539579257,-0.6573993548519669,0.23549786255119237,1.7383856398830266,-2.5719344285812347,1.4499279383219235
0,-3.029755332900997,0.7882273110086943,0.3387146132044079,1.3033440063773407,-0.6731635845750661,1.4897803718064286,-0.7356665783899747,-2.219946020820623,1.7982072346429312,1.156359176648623,1.0638815755228204,0.7579791745949179,1.0795583879762045,-0.9418079284182453,-0.2896651952515834
0,0.6139926806709564,1.704322432346854,0.5686486356450577,-0.9378526203140525,-0.5763980205499437,0.9923409465741279,-1.2091584198911203,-0.5664753507571451,1.0539085427836286,-0.5480061497458512,0.18851688709266093,1.23260846274068,1.588171717590351,1.2914953577890176,1.025570867639113
0,1.197112179298568,-0.5512792590288816,-0.7294164577292991,1.2051760220612182,-0.9267330002888252,1.0130652790662193,-0.6773097493006534,0.6478374048288381,1.3645265344725521,-0.8646407225430479,1.0089102486928296,-0.3800771237514108,-0.10672604925791751,-0.480170246436396,2.031311163469636
0,-0.3250992707817656,1.7406216914447123,1.898408911482032,1.1572260253868065,0.5326363749962871,1.5781771776807227,-1.7452393789344793,-0.9658942601909184,-1.1382019655149727,-2.4524491717380705,-0.5176204708714621,1.2087346041515281,0.8242700257253429,2.094706677867789,-2.0964968802995783
0,1.3067469085922312,0.2276221891777473,0.9414865206273391,0.9385945059292562,0.7060930670611847,-1.371711676579875,1.91264341623016,1.315428906447369,0.45353926600228534,-0.5789004665370774,-2.283189607064308,-0.9436847877154949,1.7681285873839632,0.6765836207642062,-0.4444645107327402
0,2.72476979187071,0.3447052287438564,0.42635011122750854,-0.5128870642762435,2.574641960326784,-0.0811001513434111,-0.2718387740018104,-0.08795297520908908,-0.6976974199326402,-0.5137627736269903,0.548558239397356,0.8872977314815927,-1.1245582439247939,-0.21250664589237236,-0.20051410566350378
0,0.3383984796392885,0.8396524710037074,-0.44632805351349714,-0.7296174356937002,0.24709892238840753,-0.9796616115281854,-2.2138232969319676,0.6806262413461956,-2.2138869392832814,-1.3977942087728004,-0.11898684742057791,1.4849461015555456,0.2710413629342814,-0.26798750796151016,-1.0920040136179037
0,4.121913832876282,-1.0877442401771527,1.2301745724892033,-0.40598327707198206,-1.4144318257724633,0.19358011657893168,1.0948553884315988,-0.7127176914263675,-1.7225026830492507,-2.1584217999604562,0.9903799568004049,-1.134492959454251,1.108470694764937,0.2949806476182586,0.20758243092562778
0,0.8568555332265316,-1.9435894633429354,0.5847676426339339,-0.36106748753119455,0.16714852327270222,0.20091420390743944,-0.3154427423189783,-0.8408433055023742,0.17611873114685392,0.09730596630894331,0.48779600137811574,-0.23535797296713626,0.4083142632331097,-0.7780619631246852,0.04865558958807105
0,-0.00679140724893098,-0.008628231187724447,-1.1095382455667617,-0.8501912005422517,0.7654898993244732,1.2880585313961408,-0.5343269337968177,0.8179650542628998,2.4748905616795676,0.5994443594458929,-1.782238292157979,-0.8346070836032855,2.476200389614978,0.0582238038291547,-0.57322990073439
0,-0.1905240996544869,0.37292063539341086,1.087451665182913,1.0782740814195537,-1.67574906078817,2.6695078920169366,-1.0474302138297849,-0.06650942421083399,0.7469766616888723,-0.10144910287612928,0.9285699215634724,2.377131670803188,-0.6895141812117214,-0.7434021307474353,0.7468412761630132
0,-1.065244555450584,0.05933706113460364,0.6052926375367016,1.5259658991254508,1.768626729606523,-0.20253221229129936,-0.5366619529322473,-0.9142330904373603,-0.24772416119099874,-1.849366788289955,-1.0520273219578664,0.9263624616069376,0.13588136642837173,0.4341957430233567,1.652331325908051
0,1.4885594902250037,-0.41251948676201466,0.08095286865665338,2.2691721237725266,-0.12498462955225649,0.7543564560171757,2.2356340065983975,0.027523611502093287,-0.4412352689692255,1.2465450926889023,2.343529833649157,-1.3920193649969634,-0.5976692614071859,-1.5238995282842882,1.2623855295920536
0,-0.2973151149477189,-0.018515102021382217,-1.3612482647201292,-0.08802965185520503,0.5074677275868594,-0.1576420013698139,-1.3989983088799598,-1.840052302219358,-0.4477984460575035,-0.42061670115661143,-0.6009318774457362,0.9966994542103716,-0.19392731148184517,-0.7711193842397285,0.4411071081774064
0,1.4837002594145388,-1.4932501086928307,-0.5899730028437626,-0.6229699081419319,0.9174978547259507,0.027295818377498934,-0.3676633071095855,-1.2582093178980276,0.025003994374394295,-0.5942280375675966,0.9491902392333412,1.5218539144039538,-0.3046393427871764,0.10378326825894725,0.3768658727412515
0,1.8558017399187878,-0.8438793955075871,1.085134264313407,0.674125157311465,-0.5616952983022562,-1.299863568850332,-0.25089508781359326,0.6882059688096955,-0.2512232394780668,0.3861377608199292,-0.6683439280857382,-1.224952425139473,-0.9950043937254284,-0.044958123938525885,-0.1031204358231296
0,0.5813308928834416,-1.2374995382368021,-0.48202493230875576,-1.6212077654264316,-0.2644938786664341,-0.18248567500591234,-1.1007388852806537,0.7758993296888976,0.8779808825116759,-1.3944586060512663,2.101269292086463,0.09559704243385364,0.9121617807610785,1.4402222395833162,1.5636219216476719
0,0.006744812164217527,1.7400178607131893,-0.3530690205419751,-0.15387582842206332,-1.3309233746619822,-1.589592762748103,-0.3310630491817918,-1.2013605913223635,0.33548813756391416,1.2081527731415682,0.044975724716569646,-1.7564850005663883,-0.4081354176669652,0.6843017241551419,0.5707915297606951
0,1.2397570180298778,0.765420666095737,0.02777101849098801,-0.07481934447726851,0.30731213818370867,1.6148573317905506,0.4192742817670502,0.404363748753784,0.40325821439160625,0.5824831892854366,1.9004447058901577,1.5260916267274274,0.8985597558906995,2.152298128049988,-0.19078047620691027
0,-0.1899966915233936,-0.49716005339714964,0.5895860974731018,1.5286311804426207,-0.6699806923267757,0.6448353416710858,0.14552124669232042,-0.11515793061162308,-0.7310769231787545,0.43491538267437596,-0.5659709011173464,-1.220554236355269,1.1098683632785171,-0.15474808863633785,0.3178055645990844
0,0.5338994415917154,0.32200822119682243,0.756271134155036,-0.029751765365450593,0.4056959881872483,-1.5572229053038618,0.25973415837044145,-0.5214289249319155,-0.13062792403854076,1.1690819897207452,-0.5619429407071851,-1.2050078893044,-0.42817043070109784,-1.4791736684989683,1.2244412638108588
0,-0.6919479099610711,-1.0480478315750712,0.6233678048475128,-0.21720266487795795,-1.9252264827107148,0.438445138731442,-1.1973721027470425,-2.677948600742208,-1.5097325170054456,1.7756020117145201,-2.5523583986404232,0.2796230347697455,0.1647151702452784,0.9364848850632586,-0.5048332127325891
0,-0.8266419195889447,-1.3056739979751353,1.0040149842020638,-0.5938522081250195,-2.1967818786472932,0.7373516210959927,-0.40838015072695544,0.300974397996311,0.6266942900634751,-0.4544590691391719,2.0217454045171848,-0.08929649460478759,2.485942783715917,1.7879849124981146,0.24843348942149748
0,0.8233356001145598,-1.4141095614383936,2.462857607957061,0.049078532810436545,-0.7175721522895924,1.4572433441846608,1.4027736116592708,-1.9918135582507646,-2.6223554266488147,0.7190424233759314,-0.11328059102361045,1.3782148782068433,-1.641499561867288,-0.45293278348244626,-0.11030931694922072
0,1.5558431180887284,1.203886982445878,-0.5743663185386194,0.767050552720282,-0.2836651579417041,-0.5204890882028141,-0.6407694259906953,1.0204952161718583,1.607700142400497,-2.317373073420725,-1.5425497085716435,0.13730839215698223,-0.7250709451054413,-0.6399165395672822,0.8908639356728154
0,1.9887599109004133,-0.036607957728437404,-0.6385338185436941,0.7064812614621159,0.7440887439696864,-1.1657951998924503,0.2941638163176764,-1.296688667816312,-0.36641782475311824,0.9826171145073659,-1.2060384686064225,-1.628886841548231,-2.628740077673206,-0.9385632462555142,-0.9791382561865941
0,0.2646481185202792,0.08833648764402505,0.1936542273297917,-0.46857558797495263,-1.0278976097033588,-1.7247130166531333,0.4941741735296157,2.4262127087476824,0.23567161275198228,-0.4286068702499729,-0.617476234926742,-0.4966059781535733,-2.0007602165033,-0.1295162765108088,1.2305926685935122
0,0.15214875228542174,0.6300265113305517,0.9276248711390859,0.164560585424041,1.6508397742174732,-0.4303942074868256,-1.3693711219991413,-1.0203340674686914,-0.8266586539637253,-0.42326649136201794,0.048317305153236144,-0.4174625568915288,1.1198657082080072,0.22593937717503546,-0.7274049732769474
0,-0.4316288132057214,0.25113951065506623,-1.281383940787551,-0.347674141735282,-2.3315831019500473,-0.1882689002227169,-0.5917595994376188,1.2201325181769185,1.2366587713266026,0.4474185970446239,-2.0078691375837505,0.9295735200875611,1.4125921936307106,0.4236806856492138,0.36906424681077915
0,1.9313504061297548,-1.0090546721605813,-0.514741638967752,2.2223039873593717,-2.6006223740439234,-1.8948366021576764,0.09402293746816542,-1.0185861057381236,-0.8031241730626953,0.2550543232982616,0.16080546050308236,-1.3256194596572646,2.17551797350055,2.268643899414562,1.2308612049333665
0,-2.770594758875466,1.1224999633670634,0.5280008741541887,-0.04537419599909611,-0.1991348132462238,-0.541772125710783,-0.36211350512987134,-1.002211953673388,1.1277363937717102,1.3051692998165163,-0.4297790024440157,-0.9714270445656147,2.5273660059396192,-1.0964847688435686,0.2253552943894414
0,0.07591325778715666,0.27185380785988766,-0.7573479269076306,-0.8561749546443141,-0.9028009219136486,-0.4743720985120771,-1.0997882474660021,-1.0588918607311801,1.1938461332453965,-0.3403891433045781,0.9586460945577305,2.752534098792874,2.286307225908441,-1.90307814994362,-0.7485502316041308
0,-1.5044489532399783,-0.565699039307872,-1.6311746392629811,-0.7533037889097025,0.9802951596043866,-0.9927300334149657,0.9920723277036895,1.8447412266343397,-1.2213698229117163,-1.3582418120842554,1.115911514067455,1.192905417627337,-1.4224252457940747,-0.08558648384211599,1.0009588780717276
0,0.030712255121123508,0.29707094209952967,0.038371987973884594,-2.6669073972759603,-1.6463025756260643,-0.10512622871862637,2.409853183772197,-1.4663669869242786,-0.4122858449303165,0.12002981572572938,0.023904363866646787,-0.14976679471651896,-1.1129049017863961,0.21877589693274754,0.5653518411622606
0,1.7575571267940089,-1.416395804826471,-0.0015999296110428274,2.5590234751543766,-1.2137469097904945,-0.5326049616281611,0.43670506205093024,-1.6416592838366004,0.20777735936889347,0.7927985775368731,2.180638857022624,-0.8433324175571306,-1.0287811769363,-0.17022462194641663,-0.958384671849882
0,-0.1238409935516577,2.0897077908414254,-0.25133265239156355,-1.2091350319990837,-0.621285502152725,0.8451040743921623,0.2558934458133349,0.5462529287047098,-1.6330463668178168,1.4566378841433527,1.7474140662547122,0.7635415025368565,-1.0435639111411796,-0.11372483806922311,-0.4606505595015332
0,0.7010040793314329,1.4074135904496485,0.06267850188950926,0.371743400645686,1.1435159393776408,0.287540140468299,-0.82497831392792,0.2711894484906292,0.23531670233767232,-1.1612530830051269,-1.162414702776299,-1.3298583997851572,-0.7125746033954392,0.22140450527736805,-0.46636731290448463
0,1.501406081706367,-0.1330309691651995,-0.119886039265818,-0.543374499139004,-0.08783819923459432,-0.02976941884707179,-0.3237341617695168,-0.744298225711787,-1.6445928932424647,-1.9677782697846309,1.2133258184094509,1.0370570362494649,0.3976507339891572,-0.8760372838505973,-0.16268871882695327
0,1.3086482781682063,-1.387498109990662,-0.38739467758870416,1.6674523423201926,-0.2990857674654911,-2.4234208781201416,0.6583880870364185,1.2705247211900275,-1.9291781899664602,-0.3321224426293904,-0.6137711128359112,0.9320180552406577,-1.8650986725004437,0.6364291771659357,-2.0495435901106864
0,0.11206373648897101,0.5837778645029899,-0.923959363406153,0.2871253365174094,1.795895350470583,-0.310617214747388,0.19834009047010337,0.5444120581244201,-0.07158714452155052,2.3851492752526977,0.876964353398852,0.6440298533495398,-1.8227041290953694,0.5536253081175215,-0.006655510535199027
0,1.6227051201989149,0.6108806620453484,-0.640697488275739,-0.7658351061302414,1.2110781729280802,0.5489515678312455,-0.1816104283530657,0.6527140734359078,-0.7573035758052385,-1.9634956955325735,0.34710544992690484,1.6765635050672294,0.9672645519838774,0.4232146379769864,-0.5675797171123116
0,1.4566468034703053,-0.8597397379324749,0.5979739663935373,0.6794772075910396,0.8702515450898572,1.9002124874079709,2.1077095193011073,0.07823397999604753,0.7133107527569776,-1.2612696140217667,-0.10976116039021981,-0.25670998894092834,-0.350654901390938,-0.14758938147964434,0.9943601427991471
0,-2.150445888144378,0.9597488460688346,-2.310079331021597,1.0987957049481425,-1.309034460789195,-2.14215590333876,0.34996994277833443,0.08851249059727484,0.6115589105382198,0.6810248666709803,0.8118978630892151,-1.4029808013161522,0.3588090543792399,-0.5577812568516032,1.0702026566391647
