cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.3799138964663071,1.7009141103964502,-2.0708568950191397,1.4217186857638153,-0.5130732407899301,1.0327485506497682,-1.8509911096128393,-1.179532388150443,0.5358369572118581,1.9294515348987245,-3.1033146479384444,-2.220509839834354,-2.9607837144847844,-1.3718072656110611,0.8673923301989754
0,1.3138164719364638,2.2858943020411617,-1.7369339972737365,1.9114495897365291,-2.0907659221947856,2.8317632312425136,-1.2112758084518447,-1.1127296046664243,3.0477468150934115,0.8527056670467061,-2.2900416276980113,-0.07352091344441802,-1.8804098185717024,-0.9013122880089944,0.5894578273223658
0,1.708064087369564,0.4147321177717511,-3.13169024673458,1.286521540188725,-2.3084310403031436,0.6896280474995172,-0.8434233311275019,-1.8290790642793087,-0.38471691823735243,0.5523043086413435,-0.978629550031003,-0.0325204720748129,-2.576326173814034,0.6340110329519644,0.21182387733438746
0,1.581722841351188,-0.7072225026992014,-1.949005993534076,1.9309199292996477,-0.060145033814692495,-0.5009778996110599,-3.486391918259116,-0.46359722152790694,1.8501186870864608,0.25777084317978605,-3.067427560040964,-1.0824815629018851,0.7234156978904442,-2.3125640969793793,-2.9673027191784236
0,2.1011867687678016,2.5229019078795227,-1.831949923720416,1.1974289409827177,0.1307633910438839,2.720581381882441,0.4809716883352604,-0.3253983516803386,-0.6473198622068563,0.9841279815890808,-1.2339707665282822,0.731446572355376,-2.426920383588514,-0.3675312501338581,2.1831874804334035
0,1.1506396137186525,-0.07898021157867152,0.015469272413704882,1.4826811115907923,-0.768013366390091,2.179499679676878,-2.0897692310554694,-2.7869277716850385,1.9092546901172223,0.011245161095826184,-0.40068666573339906,-2.529783017158527,-1.480540796035391,-0.6786977996178105,-0.6418292905945595
0,0.6932727050194751,1.2742689883663503,0.24079729811085304,0.37195347671892587,-1.5664396226152895,1.371648594370634,-0.8877084454203468,-0.9723423434759829,-0.2861967582986886,0.6729804552199028,-1.8574342408605908,-0.846711907962074,-0.23769405748494843,-2.508335509356695,2.468423578134416
0,-0.9455018248689586,0.10996241463710232,-1.1790034640976952,1.0843807598777426,-3.961064364220541,1.8755105773166,-0.8351484524293692,-1.3262802281983053,1.338685029180506,1.3790154067361646,-3.188310395002782,0.24988396465699725,-0.7014801044846444,-1.4499935186455133,1.3408469026215208
0,1.371543832405779,-0.13009777715553894,-0.8317620755655775,0.6919107780473546,-1.9070756125270765,0.48772020644254854,-0.004714622535810342,-0.4036975155565342,-0.7067785608234667,2.933468845479115,-0.7115427855107699,-1.018355098255541,-1.4715051996809112,-0.4667432770475325,2.17387738686572
0,2.4364511502328026,1.7398820416060676,-0.6360800267131642,1.3142930483808395,-0.6221777474678518,1.2109898750232448,-0.15844075791018364,-1.6043451230523738,1.8148804045248292,-0.032694659352696664,-2.0444705038324633,-0.07869519479371168,-2.447641600026333,-1.9194599603538884,3.24097150109293
0,-0.4656873875754606,1.3496669323558415,-1.6784951120096872,-0.5983370773908205,-0.26279004151116725,0.3105893172552019,-1.1174226125667341,-1.7464253823144866,0.9985517285859539,2.0194726529572185,-1.728093370527473,-0.7937207752330735,-1.181661917927959,-2.3334362924054033,-0.8378173038488979
0,2.1605509434718453,-1.5313118010006315,-1.8727471307356542,2.7861321008519844,-1.2046809023289726,0.4189592023540081,-0.14010810053412692,-2.14864860380359,1.6447353299615852,1.4390662278805157,-1.2116268439019875,-1.3256642314641065,-1.016079777656818,-0.8205854187802827,-0.5729171437145035
0,1.3135346404966484,0.6185275336468699,-2.0186002877867977,0.7972427255355164,-1.4834935878529902,1.5624202126353754,-0.9967610112159541,-1.7783766454419423,2.501850139402434,1.5666163144852678,-1.3785938853698523,-0.4322847009775177,-1.4623772215168107,0.004623700646539053,0.45058125091400647
0,1.8212950998669108,0.7226753602741218,-2.940342623234982,0.09988120466582084,-1.3394239368603664,1.2656475876324345,-0.3117691001852786,-0.5215664194360057,1.5715111675378093,-0.042988819150149515,1.0069260075736588,-1.2138191080609715,-2.3613156935267456,-0.9842898653562685,0.32206830059704283
0,1.6134415243640583,0.5337811421295783,-1.226194197285676,1.1247710635619488,-1.198436076850163,0.3936607904771623,-0.6334294552712691,-0.7082560957915547,1.2551777383037142,1.4834654348813205,-0.7719960565540853,-0.5925103466866114,-0.6352567764481277,1.0674779834808057,-0.5546745677472409
0,1.3939418511355215,-0.218938751681637,0.3145919336711005,0.9681330580718153,-0.039360276459371235,-0.5514170281660855,-1.6208733087511287,-2.473287269956158,1.7015029197272578,0.9383784994361812,-2.9351705661197918,-0.05463394921988041,-2.1726467567007735,0.5764414117695502,1.420662890537387
0,-0.4847604387387634,1.5182639498268042,-2.845510518385178,0.3166560584167857,-0.34749922713955206,1.751358046691172,-2.016523062337515,-1.7670801309772433,0.2794659978640225,-0.999232506334989,-1.7111899921800888,-1.4900978074967965,-0.40581309156017664,-2.1833620432375556,2.725987195433667
0,1.2205983010885173,1.66803644782679,-1.982487068498613,-0.5407049462001823,-1.2291000396116711,2.098896647761348,-0.49664839721995624,-0.27081094881935563,2.1816189675718127,0.07836725082438212,-3.003347554924929,-1.1325708460137096,-1.4517020642741056,0.511504144812104,0.22270283632277665
0,1.278693590637992,1.8921562647779488,-1.2693259928233147,1.122340306204322,-2.02890725653201,3.417198538534903,-1.0731479946956712,-1.8007835430382286,0.9168849548066836,3.0230833089627476,-1.86040941821651,-0.8268820114873723,-0.9240269108913541,-1.6142005162558304,0.5976893247163555
0,0.05456081941690116,1.3375532298805923,-0.601292909561818,1.9034203244148082,-2.124432841458539,0.05538909044357743,-0.7182370094720466,-1.6990362685158522,0.9225290104758634,2.5195051661583046,-1.7192295696676014,-2.7711029071976974,-1.8355623123646474,-1.3745494943400849,0.8783838281604528
0,0.5651811196022907,-0.32323435622169017,-1.4093179409086902,2.8711862064020126,-2.320416551980049,0.2972640472301261,-0.06686628182607868,-0.5047845265017019,-1.346804837435126,0.38927180273589623,-1.286170158427697,0.4783004074254664,-3.995844737497176,-0.881226561452661,-0.4421820126950522
0,2.671175652262065,0.9385520451717685,0.18275303948173938,0.5171708671417362,0.9106980382329399,1.8664999901778199,-1.0900570459741576,-2.3722247211574863,0.998333224523944,0.38370351882859255,-1.2851002894050458,-1.146780637157775,-2.849466286111404,-1.9165659100986439,2.627810966356919
0,-1.5368248363623997,0.616049773277626,-1.1371815989752183,-0.5661551653543915,0.41807366760748144,1.8610522048368097,-1.073149638268396,-2.2110038487073194,2.0208856339802566,0.11596285187115551,0.03617212979144213,-1.5426572147890552,-2.0220173415230636,0.11178326164516506,2.0060032741209826
0,0.3896514180324758,1.5800074956137076,-2.783042309399243,2.6936697793409055,-1.8860976849963884,1.4243015330249336,-2.418328290633429,0.7319573520808982,2.2926521829275783,0.6950252070318141,-2.032249788262165,-0.7177123711098479,-1.8853567884072766,-2.666333139841673,0.5800041293227349
0,-0.5726411851302686,-0.02049101037985457,-1.1606766233087376,0.40866975934860117,-1.1558421168152453,0.9655855907677255,0.08972776615104316,-0.6581100942194442,1.0441327011635435,0.8297717076387674,0.5311775510142593,-1.7837229371686147,-0.5492315821573249,-1.0381424117082243,2.366909403084091
0,0.6143900605600654,0.39950398108707263,-1.1641413803449219,1.455226215227579,-0.6761577844402963,-1.0345755643755512,-0.23954294135799958,-1.0410027619337696,0.9139163385030746,2.106135202452107,0.04346466348205569,-1.963376067782793,0.48287684806444253,-1.3261334948503611,1.3612690801569607
0,0.9640359732436748,-0.38768966029775864,0.06369238061626104,1.7010524375498353,-1.7040681329308311,1.3346477931441323,-0.2233902284251451,-0.9554110051954888,1.2976199009660054,-0.8751651100580868,-0.2931770001821995,-1.6240948897144494,-0.5480975884345219,0.9714055850619105,1.3279629953585155
0,2.57409627188334,2.021803788757432,-0.8764557466980826,1.1083006724929614,-0.27092838503605343,1.9929632570870948,-2.0420962870592687,-0.2564710819151388,0.91741405254149,-0.13078632172669935,-1.8913672315897883,-0.8725600985042061,0.7146075848304063,-3.6853641906901764,0.02761035752249663
0,0.07709712783227607,2.0344433312557433,0.9434420748839156,0.09792753336666626,-2.3687991023782855,0.5750354795816823,0.9929955210568775,-2.6199184493755716,1.093581038055925,2.028970445265547,-1.3191678499732844,-1.3641078959330462,-1.2619286313311746,-0.4326793578235292,-1.313943586372755
0,0.723874654045769,0.3316271348179939,-2.508621177372852,0.8657374274080241,-2.398719278326087,1.6580437937959331,0.024156685392416666,0.1886089975025358,-0.09494820761703093,1.6901983836164627,0.1839201969351667,-0.8098039440809007,-0.7705719353081759,-0.8058377394647741,2.970442094482512
0,2.286331466788699,0.8322039826092706,-1.3060971341684642,0.9643965554592421,-1.2374888891910334,1.8539331072181464,-0.11140031716844834,-3.330675740711528,2.8268956219698778,0.12010467907295153,-0.8413307434899875,-1.3512707101419896,-2.4410099064873765,-1.4115693805950744,0.2912900263062881
0,0.07549203475216448,1.6080963152290497,-2.869948395701519,1.1781045765193114,-0.2927528954907602,0.0787521495839213,-1.4396655248580985,-3.403743647444739,0.9690787069413669,1.5107974144540923,0.04217796497694182,-0.8071817155426575,-0.723541008118058,-0.05420116055815405,0.5747285306037555
0,0.36199046348650066,2.921722631537439,-1.1838916916856035,-0.14540857437448285,-0.7720708802235022,3.28279510097547,-2.169904756305926,-1.4141164283009884,0.913681014157051,0.13896216803567008,-1.2026646715419227,-1.037361386354394,-0.508541952550126,-1.0079332264922618,-0.5843066815701938
0,-1.016849850033035,0.2972770813913058,-0.8914699377839541,2.0180424885060617,-0.8070317465608455,0.6078808947740737,-0.86507364682806,-1.615591767742393,0.5060648614358686,2.080253882229711,-0.7919707813959439,1.495573502695035,-1.8092252736892767,-1.2409296787902675,3.0145561287132234
0,0.8617677478056949,1.2999390296341922,-2.415136197916638,1.1724406444504947,-0.40564729854767556,0.48009588699121597,-2.1912544013088597,0.54349963686453,0.050985087556066455,-1.1797599061861896,-1.8426995074448491,-0.7328165929160974,-2.728606323137764,-1.1466290038325273,1.6800202498714825
0,0.3236579519670848,2.0471480188528433,-2.0756620761974407,0.7858974544851232,-2.1439522728570193,2.1929741151861455,-2.7562091698836344,-1.4695392078927232,0.32906801625463666,1.4342329249507135,0.02396196201539591,-1.4563093053639282,-0.5280901999355141,-1.4229533515913484,-0.37385742372189834
0,0.3771092671026214,0.8409798347291066,-1.475777393723217,0.27872143869617416,-1.7648032502080753,2.452625802335002,0.44490207317061836,-0.03978899780679401,0.588231966450641,-0.2326060726646768,-1.1290906879704972,-0.7590029377816068,-3.405346920626112,-0.9268095707642313,0.6848652417099975
0,-0.15549378308102058,0.5155736764817953,-2.1618273009913285,0.050521439963361225,-0.625614107253154,1.978541681391333,-1.3646758854880112,-2.131915087150638,2.438117338809767,1.7592389056112636,-1.5266621880510831,-2.6136050873028625,-1.5554059463345995,0.5439910055037631,1.4301879369873387
0,-0.2649895617747198,3.236680942298225,-0.8710548694643907,0.44433396748752485,-2.551392283064762,1.1354458535375833,-2.1446396326245862,-1.536434473344065,-0.23707885128268313,-0.1827863591339396,0.6113439116185959,-0.37946431946327774,-1.0211679364030493,-2.043047626066314,0.8140200408651642
0,1.0815535793278477,2.610354366654921,-2.1718860035812084,1.3287048725056554,-0.5333202990231783,-0.5971546661174945,-1.5562103561032155,-2.006051980785655,0.3453393263072344,1.1702333175635597,-2.4067532729789733,-1.3675410514780473,-0.8374756282510861,-1.7299768360261298,-0.07233631521972228
0,1.708776080657394,0.4420406622095082,-1.0818798203055382,0.6866256663333423,-1.1548248476926473,0.6305678552021463,-0.7971098784961843,-1.3930353238609614,-0.3825869674104192,1.8871784255307964,-0.8018361285120457,2.526808310171413,-1.6893646970934189,-1.1627209840831347,1.1053870527671845
0,1.9435526044026006,0.5987503283303353,-0.7784171368336683,0.9431519471257802,-1.2717797643831128,0.3031449028536085,-0.9693358077239352,-0.01166974426671219,0.44246721297475244,0.6091518124538295,-2.203802169023096,-1.1026696050953642,-0.13326034416162336,-1.328822133831042,1.6907883648388653
0,2.1226749865848102,1.4732209258446514,-1.7651253119262194,-0.9073644199666611,-1.74746309466849,1.3155074254492465,-0.7371767172108956,0.8039019506524394,0.30342996926440846,0.16448154070047405,-1.1790146070255032,-0.775060497186883,-0.8321797302349062,-1.3373446321102096,-1.0008514481794235
0,0.3012102828045754,0.68200063299452,-0.6908488541583613,-0.09732642382336376,-1.0531277453349281,1.1364235542070873,0.27150632431960386,-1.0531713410307144,0.8673569780190026,0.5083216819201469,-1.3982846600227306,-1.5595953123570685,-2.274689885486066,-0.362424082978978,2.8017526316164787
0,1.3214645679979051,0.7049118171328073,0.33682858154707396,1.6597192225850548,-3.245402023065501,0.7256033852260917,0.7525052992845556,-1.56273426132033,1.961955192242806,1.3728941999495334,-0.4934604356012471,0.41025296534507527,-0.8870918254926805,-1.9503135562157867,0.5850753752355193
0,0.5271214436688874,1.649987540264457,-1.9405541941095863,0.5932891575686357,-0.7272392524042985,2.5513682215351268,-0.5935783398484061,-2.3860391622679153,1.3550365919664595,0.9636318071913834,-0.2523959477522627,-1.79200183394541,-1.823754986338549,-2.101172483761273,1.0252868778771054
0,0.744028588110025,1.4574124057319746,-1.6488522213827204,1.9334372958942798,-0.7625305687916666,0.22740231351370566,-0.5783522099547243,-0.6346647658935386,1.535185593991781,1.376767409471753,-0.7118093127192735,-0.9417480904519985,-0.791996756641809,-2.3298911433510057,3.0386859047662114
0,0.8302036579395451,0.9157991204387688,-1.4360180152299666,1.0196674523640419,-0.5746835607706406,2.0732076241404798,-0.40758626627575933,-0.9758207402449615,0.5810576456486429,2.411386532788856,-0.2584034279761387,-0.5769450136351895,-0.8179532580369854,-1.2098720552167923,1.7987803846039463
0,1.9111626718293602,1.159213384582384,-0.33105003941858413,0.890141280748603,0.36542469922194165,1.353056321611188,-1.6412925869759811,-2.4070052742384265,0.7484170502943488,-0.8330107037708143,-0.9768749704414351,-1.4103452285267946,-0.4151480592037895,-1.2775257097770298,0.2798501272336441
0,0.2509687346446706,2.434021511415112,-0.9213181909746231,0.34574022647811553,-1.6804272119560468,-0.0703070565487125,-0.44824957852671354,-1.7806538862810934,-0.4129765098628724,1.32004241545026,-3.24042281994679,-0.7133319714746627,-1.2360187650435077,-0.8657342851893544,1.1735848354198228
0,2.5077457699628667,-0.10155399679667165,-0.6615756528128238,2.994530532623859,-0.17025860730747977,0.6304012659254512,-0.7077334053039837,-0.2955713282314938,0.4696746147678913,0.15824540361139083,-0.8570516214267501,-2.0962105175664636,-1.517782598689437,-1.907181079998788,1.8164721622218458
0,-1.0496874007862906,0.7110821483367316,0.09965876647346361,-0.9326338937720828,-2.4637529202254336,0.3450423634385342,-1.4718949249180824,-0.22133492457604653,0.9992678226365761,2.2611262899925824,-1.0820016432699453,-1.9138881425312961,-0.3371321049171502,-0.24891955209433636,1.3401513834841978
0,0.8744145861666077,1.097194477072888,-1.3039677779943606,1.9302858385374937,-1.1433297739273751,2.7937898970099484,-1.5990465519635926,-1.687463892589565,-0.5982341752371045,1.9157244611580948,-3.0998365171927587,-0.864158289169189,0.7199902617808807,-0.2787418462655389,0.07439289632898649
0,-0.5770867861419482,1.0441419944493897,-1.6926104811247704,0.8611596741974282,-1.56729342867815,1.5421117096638859,-1.4158901130394252,-0.5060179304744551,1.484516904102393,1.0147905716769627,-0.6448283647268909,-0.7487950155612058,-1.2049799247541746,-1.6123504121461356,1.3775410854553423
0,0.8681511571779227,2.505258959349643,-1.7914540959420504,1.3649564723553747,0.961009432068064,0.23465730892517367,-0.8237866946747879,-0.9998739585188189,1.966469195866504,-0.1238716534775608,0.21261639223531392,0.05841916796242219,-3.4351943666394664,-1.516898312228687,0.3455365410392709
0,0.7971700439921496,0.8407249435657055,-1.056951311749085,1.1303790540103458,-1.608364841872294,0.9676388290930138,-2.358351743634623,-0.7818202734016866,3.1778167873718486,0.5743169447806487,-0.982369759850652,-1.2917820093545922,-2.009177599624481,-0.5697263416696148,2.229920232455711
0,2.6151280396379146,1.7986546559011272,-0.7475374256812692,0.7270116860864931,-0.42385840278129094,1.157915165198589,-0.3247666989036967,-0.9369864897469202,0.358318596888602,0.2722654812875007,-1.4073837390424027,-2.269575726398953,0.41504119264886685,0.3817303673810004,1.7240830985306244
0,2.469665816609653,0.6392977732011085,-1.1232218358560906,0.9168412628034662,-1.7747477093979898,1.414616738786754,-1.2003853458334173,0.4401343675181706,1.848292362424296,1.6661039630706984,-1.8375061955723169,-0.512755181703969,0.30849256985368445,0.08775863181623178,-0.4754095251685979
0,1.2841268800506227,2.519548123818827,-0.5699030184651717,1.9897667276849926,-0.20878317821482417,3.221595947666912,-2.382392053252712,-1.0258282229448696,2.2653674419584306,2.6575610768461195,-2.0172278884133785,-0.2516016221630638,-1.4218104839801984,-0.7619639108270083,2.288047029814067
0,1.135572107429011,0.27036388835873926,-3.232803528492896,0.5548440880058914,-1.1400060704351758,2.049504245395786,-0.9890823916683967,-1.76523304612778,-1.6575398842711404,0.7068451677330483,-0.10517758202619276,0.4308625639448387,0.03993443405714059,-3.1260714889131274,-1.5514789803800657
0,-0.30118831667784396,-0.10650906112927827,-0.8256195178536284,1.0396498860656636,-0.6001730786354894,0.6458025002719442,-2.212242378479864,-0.4333760285813456,1.0153967450409322,1.360655189824369,-0.28706020513113917,-0.9600709280844628,-1.0950182158559167,1.4725659677448035,0.03517727024506723
0,2.1928424863576352,1.8926280209816992,0.08800333279377948,2.0535736215557456,-0.6647914842659381,1.2820196057151805,-0.6562842770362127,-2.3133753104265056,2.342327442234135,-0.6448843788115024,0.7400008933799644,-2.2441319077127693,-1.7708122595416957,-1.8149597245936762,1.9318346154507247
0,0.6967580721376786,0.9640425889508448,-0.7217078922268428,1.7511877146559207,-0.5942869828720437,0.1288744352566762,-1.9991745809187385,-0.39122292824548544,1.8595197438107625,0.6742792473727175,-2.7547693440932486,-2.7206563051922803,-2.2540208652260825,0.4982514564340572,-0.23275567864040747
0,0.4903260412714908,1.3795832598448001,-2.2557098862244613,1.1333787950614507,-0.5901292233561715,0.8930638154186327,-0.5508873781879067,-1.0168540116515854,0.9210625083163905,1.8737616743632939,-1.1050104681030357,-1.6367480147811202,-1.8268865281861408,-0.440291978925783,2.0810329246346004
0,2.10041931298363,0.21476159167272035,-1.315744452394052,1.202804160953405,0.107956811168332,0.5751208900895509,-1.1883353072518363,-0.4584134465615055,1.3952697026080931,-0.5640097009786214,0.4979599764833593,-1.2843871688713404,-1.0303735911918197,-0.5208509554145636,0.7380452762299523
0,2.2763909899089834,1.454496992308772,-1.451220979815675,0.26342477230081573,0.7464989436309892,2.19959926790741,-1.4603775433713406,-2.1926399710936963,1.4127629491960156,1.0279127913792385,0.23599750098354888,0.3424389400447314,-1.8049414881391406,-2.847402677978425,-0.7873258632404627
0,0.4963675397106616,0.4100957171575029,-0.5263519954087157,0.7609818852769755,-2.377131033219598,0.8781271069826904,-1.6070299056508035,-0.3820183344472199,1.3441463247234684,1.0264749620248066,-1.0500901075046507,-2.7839674907043954,-0.7607199810215619,0.09981443288937353,0.6768938926549177
0,0.6596137017764852,1.5126252361540449,-0.9381446842444999,0.9849590780711814,0.14479838817798263,0.9885658674572096,0.02983613450388023,0.058477928276061464,2.2124134405785556,0.2831774398151625,-0.9147602235744513,-1.2774513235533698,-1.304187196008209,1.43019647998237,-0.24032755216029145
0,1.784819193095616,2.344346019579088,-1.1226395629275148,0.5828466559562495,0.36081127232304167,2.117050589946256,-1.4740391832901603,0.985899572881211,0.5627868445803117,0.7860046386063964,-1.6464834704423366,-1.6077162414310966,0.5075102475426163,-0.2408294467004224,-1.1055752920811812
0,0.00684236024326168,1.4770364007290806,-2.2992600609790657,1.5425074848707911,-1.622818457165892,0.4991447545118173,-1.2009597230653943,-0.2182209917722825,0.557411713347849,1.4957529299295458,-1.143541239205987,-1.2283480790957082,-0.12634363053702824,-0.9232554594677269,1.9048208256488066
0,1.5692062329165761,2.10111061307501,-1.595989219467754,1.1734715777793852,-2.11599965645519,1.3020162301327265,0.842830776907868,-1.5130002423036426,1.2024164382893512,-1.114406782444599,-1.0155970271369,-0.8458299163241307,-0.02215561184587833,-0.11669569471615426,0.6516784840237269
0,-0.30717408744605224,1.861731499657072,-0.5430042059716879,1.5617644173480651,-1.4446320526869865,0.2426299101682624,0.20185167996796838,-1.4537425743454528,-0.5980586768043359,-0.709778429431047,-0.3628109821184301,-0.3255777086717859,-0.27461659903691105,-1.1252790509142807,2.917475475632709
0,-0.6205541419755234,0.4863558052179352,-0.26046060379468206,0.18165849385818633,0.41500179430779305,1.1354578636893902,-0.3188756847728208,-0.2465589503781913,0.8679188340620894,1.7282299914484862,-1.531830324356013,-0.3154364014903005,0.6432314713820639,-0.8590626196123363,1.6774148918653755
0,1.7579874569279936,1.7141735348975176,-2.437888855157712,1.1739770848773978,-1.016133391226403,1.4434979840909867,1.6695200211549472,-2.019035256974898,0.8950788670499652,-0.4885520287634164,0.26082611740507455,-2.000441054792282,-1.802382212896271,-0.8904257773570525,0.2642412436090418
0,0.05710333220679287,0.4945402112471946,-0.2872482761191567,1.2275055500894942,-2.66201143861778,1.6511278540329073,-2.750854107768383,-0.19913120110658666,-0.6286923065419536,-0.07729940233758814,0.26452165102826797,-1.067473882367114,0.6669343727247983,-1.8017184469281897,1.197277475415129
0,2.4375173125604084,1.4457417636437424,-2.203387876877942,-0.013614748675305988,-0.7951529188847956,0.7073336408838589,0.36643845421775767,-1.1702424623626266,2.0211807709435825,0.9113473879064398,-1.0680536392647457,-1.3102416073073198,-0.3137717444342546,-0.7007591994172649,0.7459736076239691
0,0.1483979178692082,0.6740183303288543,-1.1134135769078588,0.9092410333032545,-0.8741741329473046,-0.22276795340774536,-0.6455828582962122,-0.3167374203684874,1.9541887700827238,0.8131541813120746,-1.6547586170707875,-2.481417545995529,0.38611593733868976,-0.5512686832293133,0.39865316003299744
0,-1.445124077944372,1.7223004056383062,0.6525533766701039,0.33316690241004554,0.48121506036230066,1.022948140566676,-1.2688115891648737,-2.046172232274638,0.7435163870279193,1.5908956874036582,-0.6773066002735488,-0.3795991795623048,-0.01760053183154997,-0.3546888982626403,1.2780246795334078
0,0.27934784342628083,0.8915428712017864,-1.0659767196892898,1.0398059364151673,-0.09631005638505397,1.8839151063043413,-1.3291102396316636,-1.1933980914282851,0.6114703379249653,0.692263317181901,-3.225208678694896,0.007324182188559014,-0.2670286219204022,-0.9368450209424544,2.2381284458404354
0,1.1680722703576947,3.0642650964048768,-0.292461207070965,0.2742102684761131,-0.9145020851175262,0.8404649681432382,-1.7095393419153475,-0.6231693138043504,-0.23393811033093392,0.4864814141873248,-2.14485971228948,-1.0643618673097759,-2.3247575686916475,-3.11267912406245,0.7425595578830213
0,1.8382220495945347,-0.8178706629226344,-2.5070887254674377,1.7779629647688593,-0.9678511433680506,-0.450132363190499,-1.6771138814121174,-1.7129104581470305,0.5333468482111295,-0.07105447667834475,-1.5663131112374131,-1.510250277253357,-3.287625508258378,-0.531511435553381,-0.08731885210880819
0,0.5834627179130416,0.304460583430876,-1.2953730000331067,0.6600801733948602,-0.774513785635874,2.657754218566406,-0.127145059138551,-1.1389244731934582,1.8464278963147245,0.8187524998034568,-1.2966351419477367,-0.9527086484173222,0.030732538476770044,-3.028682138076271,0.2469354660764116
0,1.8332224716945464,0.06946617161307811,-0.6165520668989439,0.5581616350122565,-0.790066666974484,0.8832475401208633,-0.6397137347638917,-0.2789747442253643,0.7450120152312841,0.9469639609699415,-2.56658858580057,-0.10104761422999964,-1.5237740892391387,-0.7079229766400423,0.22213162283862298
0,-0.9034264364156974,-0.48140456686761635,0.34537125971060445,1.9831104352201503,-0.11820329880089187,0.17988164474798252,-0.8366841442054005,-2.043055168211339,1.9399694221424904,1.5688658354297655,0.024892718266951386,-3.2093311480110165,-0.6003480431999411,-0.08293715969175441,0.9779362871285271
0,-0.5617386733865555,-0.030821753674746155,0.4744545025593283,0.07567379023800025,-1.8469371257407932,2.6753841221529306,-1.3285810707040135,-1.3549543451150856,-2.100917105458077,-0.3615084635014605,-0.8944232852562527,-2.3594335471514194,-1.229608014067668,-2.353906005946514,-0.1286783135856966
0,0.6554954707524352,1.2624044736770355,-0.8693497914279906,-1.2501025612938508,-2.795929202761748,2.93460403590021,-2.234564334189066,-1.9788013504512794,0.14494371841158216,1.0034402445750723,-0.5751638393011734,-1.0800369726422245,-0.47625160227255114,0.7444658688827368,-0.2777372678372547
