cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.17421849760047167,0.9823432301626457,0.9721008399812456,1.1220189437817694,-1.5207050161991824,0.6673138135021877,1.6910147456019742,-1.232211911389525,-1.9735409796429517,1.3730196884183006,0.3872278600445491,-0.3412051404517498,0.5175158045066718,-1.6309777874047058,1.6196092145344465
0,2.3098138647272735,-0.3390672640550992,-1.013978093330234,2.039080721946354,-0.008547817678398356,0.46801311733252804,0.22438321672368544,0.39181427067410274,-0.053072208945721296,-0.06920915663256892,-0.09290861569387207,-1.679525327641368,0.7230175024495451,-0.16454107239115873,-1.3540994521782537
0,-0.6176743291264594,0.04772133782867298,0.21472367227110242,0.25209135573027314,-1.148532786821963,2.154441659304867,1.5475379373734206,0.5290038070249234,-2.237672127166085,-0.0730979832172535,0.9958962576148971,0.07637706800004751,1.6261559385803785,-0.15422574246052267,0.23381972906078186
0,-0.06626414644312113,-0.3864264551062431,-0.20776337856871735,-0.3929516268931123,-0.4905817193697206,0.9414271386619069,-0.23304862686983516,0.28449607662868615,0.5973610478268261,-1.052422152363966,0.573324885307294,0.2515473116950996,-0.02345598039436678,1.5566913101605908,0.9159501383633197
0,0.8534235028165513,0.7874812068371688,-2.9677126987947333,0.04009135599590277,-0.4222146314139137,0.7934176520405387,-0.6408337949544264,-0.02023405330623479,0.6567363876213382,0.04602247751211358,-1.274005557475708,1.1318598643186857,0.9116849058827047,-1.1215421853865477,0.014283407264753205
0,0.5937450278483483,0.7204405372748203,-1.434900945754787,-0.07971936307120504,0.873866271528434,0.9965892735839377,1.437864316032438,0.06244500160980965,-0.6944265778692583,0.5465325276260716,-0.1959991949877706,0.43612542775316787,0.03895092879253311,-0.8335890867872695,-0.18239813537211996
0,0.5510218732813604,1.0888244394920878,0.19977905228521653,0.11891882365524917,0.08979932652724132,1.080498330281908,-0.5578935261322145,-0.6466206136402392,-0.8682953491975421,0.9826505047422484,1.1377051371198679,-0.8269568092104879,0.7010824514964874,-1.4873089563933297,-0.3247568480260777
0,1.0639205943090824,0.11357326877438813,0.19620030685672218,-0.27520936509080185,0.3824372694550671,-1.302495505649407,-0.06366350830559786,-0.7451788919978117,-0.5818396468764209,-0.336432221614172,0.7335720514773826,-0.9181636714174514,0.030276629222602672,-0.36725668127821887,-0.48058452459042467
0,0.5334576139123156,0.018081033625129587,-1.0288300555625665,-0.7817005225167899,0.4524027213461799,-0.9165077221571929,-0.9076985150258032,0.8807766028643624,0.4573300047846069,-1.3524879949644468,-1.6976833788317514,-1.0372564781387492,0.30225127252217665,-1.8366632967519207,0.6024336531163156
0,-0.1595854568634631,0.37838262591645216,0.5274873159495059,0.42709886947013137,0.6243712171512905,2.2319712215337284,-0.2555772776108159,0.23055729228074054,0.3642391634626218,0.2389839562347161,0.017170822732363793,0.1389210094189381,-0.6668341134802005,-1.5121893755495448,0.12885656920167443
0,0.18510387852206248,-0.6973200920833682,-0.46130556173559756,1.8271399752886979,0.5228988395981926,1.435037795497354,0.7982400811716766,-0.08526947185800965,-0.5596766857924196,1.4090250484910898,-0.9575987154216361,-0.5168091671469394,-0.017361749877337074,0.6598457429215107,-0.5457105700706846
0,-0.7111322958860603,-0.42968209420067727,0.6884910137809371,-0.27899844151919445,0.11457732552018966,0.7135242684010733,-1.469875249888682,0.5951297699757656,-0.7470708168074166,0.187782774411897,1.2616522972539235,-0.5974010336590851,-0.12234118624947043,-0.7272679397523422,-0.7037796882087147
0,-0.4917026015413134,0.7781593720463895,2.2854117806800778,-0.42248381073268826,-0.9181354408737188,0.36549188309537334,0.007417996436009894,2.1410571854866753,0.9319761469967003,0.6915163307316641,0.9193462408456253,-1.1455786722234178,0.40951937556442247,1.2096822906387483,-0.5231938696523831
0,-1.0051317954215453,-3.4376907964757644,0.43194615458118885,-0.6692478482583105,0.7821517761359317,-0.1569293583830719,-1.138069711564534,-0.2066623015789698,1.6636590882660804,0.4801588571236929,0.35160837773255743,0.5058785422763885,-1.4103207006279737,0.16567114624531554,1.197370694079542
0,-0.7374219958958214,-0.46983861860382264,-0.6418209734107758,-0.21414051392061456,1.5608728213634906,1.3841601685550309,0.2738028811634666,0.7683238361662829,1.525578503683665,0.8035945604370209,-0.5674534114774741,-0.05899489768101515,-0.4525583906060996,-0.30509938546766596,-0.98952901871917
0,-1.006882425881055,0.8474463188112493,0.9613027291194455,0.2596784608245448,-0.19022848949380425,-0.2648168306429431,0.003607230606051971,1.9602456288497754,0.35402603243734704,0.01208294110051231,-0.11566655078493648,1.7230242178102422,-0.253973765196321,0.5466855959527225,0.8903884332781261
0,0.36709283117041075,0.8010459074177763,-1.970645094647301,1.654563403856317,-1.3324676317313955,-1.1204569722788311,1.6987782006438592,-0.21012419465603416,-1.1376954431238477,-0.46054722259725234,-0.4991228171254355,0.8009113227260622,-0.37738708236131696,-0.1260032877550743,-0.7759081554245743
0,0.2988925065902141,-0.4858278446980192,1.2059187752564662,1.2578689380488923,-0.7030473360251491,-0.5441042053712319,-0.037425654957185694,-0.05220198589827102,0.4532267731533819,-2.7423208092781692,-2.2845976150279457,-0.437703207863289,-1.3574236181798625,0.18881970311299381,-0.8940386232682201
0,0.33025202325273517,0.6433228513760653,-1.10545071276023,-0.3824097238152786,0.9169957052056469,0.02425642211819247,0.7835280886313168,-0.04942548677846076,-1.7850406944931716,-1.6758472814810406,-0.3855763357174173,0.6955813030390174,0.6221867885380654,-0.9842590825823887,-0.38263445448933875
0,0.8915962163100787,-0.33971624299733677,-0.7099914406779462,0.6633152942988428,0.8150157781515242,-0.0015625642154370853,-0.0927986090994288,1.069647651783932,1.3353615484051093,0.39959671103377425,0.6328051753510342,-0.9674874497046961,1.2370556850942949,1.0164706244516315,1.6565159925942121
0,-0.3715505999021154,-1.2383858118499051,0.8368215447430749,2.5062438129004807,1.6608037752009666,0.40389913423912016,-0.4485253069248773,0.6151658657703627,1.0939473422358716,0.7457761443738643,-0.4683798648580468,0.034438391488839336,0.450019485492283,1.3876369628793568,1.2162269895407418
0,0.34644457972343046,0.22274342729175595,0.9139447517919386,-1.4416615718603136,0.7945399385351317,0.5908208510211516,2.0267859383000495,1.1863011636509784,-0.01590171533862279,-0.3874767709722582,-0.9850562231693077,1.8007448495878626,1.586764603887649,-0.7468152759338345,-0.32607789678003424
0,-0.7162956885417157,-0.9591804133541466,-1.343901682914646,0.6757722970507551,-1.5893920599197753,1.3956680830971742,0.8723842376567017,0.748997971829791,0.646324031179371,2.1046843915456566,-1.6864565902976651,0.4888317653695536,2.0493761390933556,2.299744456529134,-1.054638774999144
0,0.6506836680750459,-0.32037186537699325,0.1010560083905243,1.276285685158843,0.8010543530930185,0.8642717302558935,0.3601711467949034,-0.5730218150393372,0.0066102242773405095,0.515245070769836,-0.0650983142428004,1.0527432299417097,1.2141482291237584,-0.9964412264079203,1.5753670831552102
0,0.6459194235403083,0.2635491217065118,0.0785849797538615,-0.9523379590243626,-0.15397181494997567,-0.9144018600880018,0.04917257440672524,1.345415905060676,1.684010313884307,0.5887134566633316,0.6043244177895235,0.4716305960199155,0.47539494056153786,-1.2498322490762745,0.3639240611593695
0,-0.05004109322108754,-1.5041109724234887,0.5429532689366855,-0.5857867658614859,-2.1122724480423525,0.7897638715989185,-0.5536842972173336,-1.0567310489275838,0.5355658126547277,-0.0672165297901484,0.15031563238544227,-0.508761826713149,-0.37944034673789867,0.9221889303418375,0.6815590838886474
0,0.2763512561575262,-0.24247324725814218,1.6261664429320344,0.6184998181097673,1.1735904451445713,0.24045183342018148,0.1589742501229849,-0.3216661622699757,0.3617041556986856,0.4612761245937797,0.5636744706856665,-0.3245130411710614,-0.5397326072787375,-0.20224604733293605,-0.10247364155480417
0,-0.42128785951185055,-0.6280863427001344,-1.6019538322164115,-0.36775505493625843,-1.300908552540674,0.5868463066719666,-0.7649929687814607,1.2744162295083725,-0.11213887237908067,-0.25919021005590626,-0.6553152094264875,0.19863050895074058,1.2321402776523518,-0.9713378517934698,1.1269314274353381
0,-0.35192035892310847,-1.160644030141542,0.6145116842189888,0.8791447873629752,-0.44352898526863355,-0.48170811750023657,-0.2692491553218157,1.0438232242880676,1.2155976943202311,-1.7656981637805216,-0.4746430764421359,0.7810054517727945,0.5776698048517626,-1.1495870006710063,-0.7090587622390631
0,-1.155837199202003,2.1481288967916514,0.34009036057640796,-0.8691696335329284,-0.6077768299865602,0.7830927433402101,-1.141288001637772,1.2673837264508931,-0.0201775556431144,0.38638619013750436,-0.15872091221756762,-1.584345738219478,0.32989479089038554,0.6299965287634693,0.547151185161352
0,0.273248386979361,-1.5311671094220198,-0.4674592290936575,-0.016263016969500724,1.0255687123351371,-1.3194502419736578,1.4774713237618737,0.11788862645800763,-0.0907132358557261,3.402519938265892,0.48698111062012145,-0.7089197134150569,0.4136552968744985,0.7428609719128993,-0.10569938789163333
0,1.3860294836454041,-0.3636475096726915,1.4285046437292284,0.21150556237376536,-1.8020901396453253,-0.5225340781107585,0.4017417730067177,0.019643522859656037,0.8823994957851973,-0.8612427082521036,1.8756894888971398,0.06429875570388775,-0.2706521743446064,-0.6522613528146014,0.3406569605544063
0,-0.0639257512008318,0.21279921372536895,-1.1017535916459495,0.7553788297329289,0.61637270529167,-0.8067957525183614,1.627329661577153,0.9698489658375737,1.1972648468174867,-0.4476751315273756,1.4762257174469735,-0.7048023004231606,1.6779165019740616,-1.098983133103723,-0.7762088815960796
0,0.07439881703776087,1.160573290993326,0.8130339890016295,-0.8194226092275058,0.1566673202562253,-0.690642739302673,-0.1471857573202619,0.7974803821278148,0.634325476722002,0.9520111763862604,-0.5447203517718766,0.9537079321101655,-0.003968719754361246,-0.5689980044672756,-0.018056179365938455
0,-0.13602398686220227,0.428377132059423,0.625940734040541,0.9166255506382098,1.5978931441827602,-0.22154817824287706,-0.15814809069160413,0.5032905151414226,-1.533060909893535,1.6380509377752002,-1.04223508332912,0.02541581943296425,-0.13904723860471016,1.617446097166208,-0.17534437924317012
0,1.0844473797408947,-0.04679317477554256,-0.08236092449280279,-0.2762539470804104,0.9067601745952136,0.9679529948924764,-0.04243351178604087,1.0161127572932398,-0.20020754532072538,-0.24603904915739008,-0.2723911587599134,2.655364959331558,-0.32595680559008183,-0.46066784068700306,-0.06113381114678805
0,-0.9308039238694858,0.00877496034130804,-1.1009099417183983,0.674369867877862,0.2894234297644651,0.3675602869039369,0.4477490044329447,-0.1890010282615659,0.6951767029057242,-0.04982700875271133,-0.5740183637888997,0.6314618204148926,0.9126487098806961,0.14588694065630867,0.5750546499755059
0,0.042348912404168805,0.6398916834993865,-0.04732840279984235,0.32482027295055016,-0.23645483525649819,-1.6323953652492142,-0.034633151811413125,1.6107326233815455,-1.7817930837714862,0.4472491166824915,-0.1836071399038753,-1.3513453131940287,1.007191047361688,-1.0033317231109848,-0.8164443456492021
0,-1.711210725778546,1.5940729703973517,1.2963238672702555,-2.013930020204521,-0.30487148249279217,-0.2004892627064841,0.15261925882982774,-1.5272142583677744,-0.5491428787280109,-0.9780257818204595,-0.020977519551249362,-0.7064114704875979,0.37131998875941646,-0.7374967936606536,-0.1857948319878715
0,0.15140436020646791,-0.31223533905659184,-0.040281706792925066,-0.7740717616680203,1.3157405740996198,-1.0143763728075503,-1.8504112501287062,0.13895736524808697,0.2542373263887571,0.4922956204907065,0.7539912802637723,0.6892392907997825,-0.1261351931126769,-1.0701551207535556,-0.6639172020502193
0,-0.42746616468480336,-1.3475596440868383,-0.39096893700386787,0.6105680826193729,0.7827275597519884,-1.9909891854249835,0.2067656392295378,0.340260226880729,-0.7921730749242566,-1.8246790948598843,-1.6294401027845986,0.9941502742807038,1.722570225554222,-0.14486985653373063,1.9527353446316786
0,-0.13967543992147136,0.6876417215969799,0.46370933097010664,-1.380455736658184,1.7405525238315998,0.05111065565964839,-0.41160549007644326,1.556466517913563,0.476568706478388,0.05415522054742804,-1.9674742859774283,1.5658672199226396,0.35330691258109775,0.07360305881072748,-0.10780684101413136
0,0.10218460549741092,-2.664646632827596,0.540681374472498,1.8755938521363045,0.6672429610312101,-2.2303445990644555,0.06400767147132026,1.135591236135559,0.5848861587573111,-0.7561327355166254,-0.9479950494967654,0.03888570729562404,2.0177986084844926,-1.3176588188276812,-0.03253464941590554
0,-0.6482122859336632,0.8881344057579688,0.26723712875736166,1.5005183415128982,-2.9192765839586556,0.708407681577277,-0.3180470507874014,0.8554646359325883,-0.1986095535543502,-1.951553041747071,-1.0360287441048228,1.055506727298983,1.1696153435572025,0.05108895973902149,0.5377978933667816
0,-0.5951724299581194,-1.6967381195118538,0.48206045767176914,0.4628879939758454,0.9402437135824393,-0.5633429297183025,-0.9906352856056018,-0.7268580119121748,0.17314128843325546,0.07954205503195069,-0.053830426973431336,0.4307066431865658,-0.936719914892121,-0.13301861713427507,2.3099186795859703
0,-2.1126201373896856,-0.9763497742906978,-1.2187449618353516,-0.08902840498870246,-0.12271259835026355,-0.286922711052361,1.1922268149186455,-1.1802882819333127,-0.3398996849394641,-1.2512738284493425,-1.0067616134238186,-1.1606380041638236,-0.8426255177077477,-0.6511479288445897,-0.03188406153820748
0,0.3128063140423488,-1.6539735288000994,0.10202159638236669,-0.9963327763120174,0.20018122895505253,-0.10651736444344923,1.785277926866069,-0.7677955542976764,-0.5707439631267307,-0.8593812554094645,-0.6624960005793709,-0.7838520885827579,0.5393717803218762,1.0829241524929971,-0.8383188740676992
0,-1.3232774491926582,0.662756937918345,-0.3239953427799967,1.1511320645559513,0.7841162723607682,1.5685699929687178,0.3759537639192587,0.10642202219647226,1.3273224473614362,-1.0129648133677696,-0.3649270270946047,-1.4336989283121009,-0.5520298068720795,-1.2207191254330823,-1.1717383031092063
0,0.5638003578280724,-1.912494561761673,-1.6918715535123128,0.9504849590902095,-0.0494682678202706,2.6869881048355477,0.6573442125842477,0.17433856764595057,0.4216879116622137,0.2423007588088635,-0.6641640745913496,-0.179764082661399,0.12144191346910652,-0.8970747990053908,1.934852294371733
0,0.5113566593193619,0.4559189752937256,0.12430542407252894,-1.1684020568258402,-0.32985979301210966,0.6536926028303139,-0.6733629529796468,0.40033316057809554,0.265518380811571,0.06891114112370629,-0.44706495830965365,0.04842137387808254,1.498028635362281,-2.4220799131470097,-1.7188367431907998
0,1.7047107543769362,1.4773276412271523,-0.9890602262341077,0.24870588162370277,0.47533801559859673,0.8292775838223199,0.07110226946757423,1.990498186117733,-0.06642097517282469,-0.6701122974874899,0.769103187435966,0.7933162622938875,0.010256991125747787,-0.8368200403383304,-0.00838725798591674
0,-0.2816391252539196,-0.5734529356642019,1.017331918480317,0.1589972089663885,0.08181927054024342,0.19651875452316905,0.19131848746436061,0.06368376913502916,-0.4401929108836709,1.2385841624698113,-0.6693243258787003,-2.581139369245028,-0.39754504695957193,-2.509068714416624,1.3419147172790145
0,-1.642108696897955,-0.9281629981983243,0.5379515688353462,-1.2195008462881263,-1.5442331835535812,-0.795460677870718,-0.023308397998986652,-0.9359986819087649,-1.3189228017280983,-0.4836971321087526,-0.727762908945487,0.6608068582489316,0.991012304878719,0.10254294242034821,-2.77604428931813
0,0.11736738289133535,0.17447943300522803,0.062318619957294735,0.34021351824295437,-0.6143186082862928,-1.3079497525190649,-1.256622519698707,2.991814038240846,-0.4511393318716126,-0.0019578252293382414,0.035442394238292256,-0.02711634310334155,0.4482534943650474,0.7628993381094157,1.0824046557703912
0,1.0198951912244116,0.8864708032220028,-1.4718302378049923,-1.4458099746334288,-1.1579327309265397,-0.11836015937691748,0.023154961717539294,-1.7435886902321873,0.8481622919510448,-1.311675160733771,-1.1217787448036174,0.3424392768529659,-0.7511668199277008,0.00869236420132955,-0.8186676256310734
0,-0.25062123219498766,-2.253894221835371,1.2565472852893518,-0.723610135989109,0.25589078032568946,0.06450999367813287,-0.8003561816100565,0.8833753427479046,0.8051785195257519,-0.029487120394148754,-1.2546002068774778,0.9378390779485924,-0.08137773009126306,-1.8691387570572195,-0.3704768165403585
0,-0.1879655105850065,0.49684407852476414,-1.2953998905830875,0.34047553163181077,-0.7822093935226397,0.2909623555213568,-0.1600123778686696,-0.5896156245544738,1.2722630231408447,-0.5012294303901603,-1.5991810394941712,1.3286807576071569,-0.5279782629253547,0.10867313021194941,-0.8924633826256971
0,1.1826033196702086,-1.070481416170657,-0.2841526856322894,-0.01574469034210399,-1.2835006312101327,-0.4568349826852701,0.04731876358776947,0.09341147955075682,0.20812948706883863,0.054944741919255725,1.1712368020596016,0.16355683626438616,0.7774478380673444,-1.5131990795953922,0.4807974046248249
0,0.6251095717918932,-0.12685151349313786,-0.8221246391773391,1.3337796977584608,-1.4347523559765538,-0.5733666064025964,-0.12652491471123156,0.6890010943301786,1.5539775133318765,0.24928398827417744,-2.801592759099365,-0.49377138897088874,-0.76685409186576,-0.3301527546650083,-0.49218964822430156
0,-0.9529154785868091,-1.8805133827738092,-0.15310728381148156,0.9899627023277328,0.316593626547158,-0.6557331166218454,-0.059658112891375153,0.665430274306103,0.4039969028083411,0.9844496149133581,-1.107319317473163,-0.13791073623500447,-0.22704098767661962,-0.06915080140511792,-0.20541197636193526
0,-2.070089044238437,-0.11672726622283379,-0.4932237684233248,-0.174364348259112,1.5138142512320796,0.031815668513659294,0.0177061938924708,0.21992543431203238,-0.8897204663216975,-1.004017094107536,-0.8007126836574567,0.8833247910103065,0.7054505935100392,-0.7466849889573203,-0.22524108843846913
0,-0.4063745896868052,1.5500603364316632,1.6039856019486896,-0.46172188053592755,0.043331827324903455,1.213989060268909,-1.178108699694624,-0.6449593850731993,-1.00663345295021,0.37734332044525515,-2.24798135043451,0.05330835818438456,-0.49984727606248347,-0.7851455950283466,0.4168002922012329
0,-0.7693433896062472,0.9306145855786025,-0.13172835116528156,0.06714915482237879,-0.40808888934255316,-1.06797714280898,0.3428621204444674,-1.4704137047041033,-0.4433564960338413,-0.7288356938788549,1.0116633091551417,-0.7480743783520315,-0.8631964793761295,1.2890438652849483,1.5440890269093233
0,-2.5116849388302245,0.7233649977483622,0.49710962509474976,-0.4206558917088987,0.35737353095492086,0.35285656338214,-0.4957668822631051,-0.8623521848951134,0.10354584173227932,-0.9178478848675162,1.2266182637085863,1.469833916456105,-0.4774597366229314,0.719350860015864,2.9774153030105537
0,1.0171929659288568,-0.02509554610896763,-1.4808479347754901,-0.04808674194993801,0.5284796076475454,-0.253015537560977,-1.500321076248154,-0.6612916738701973,-0.13770804164440023,-0.7132095438559325,-0.07341489024434154,-0.2871156711253232,2.072507644317399,0.3001973561519565,-0.005837911676956451
0,0.8993905993532642,0.04326580759793864,-0.5662620725566111,-1.828176036460965,-0.3204824363951231,0.8256326169414959,0.7810581937753278,-1.2988068530749861,0.09194652641598125,1.124253613390623,0.07853569258150381,0.7120370927820411,-0.9004952994085214,2.4206357528232485,0.4020871838282594
0,-1.0311418008444302,0.3775210510454766,0.28872437557954644,0.2426849057806338,-0.05871742136441322,-0.20295421065289176,-0.4408407881044472,0.3767365199212874,1.3877832198123725,-0.27598032821712554,-0.5652974416589381,1.0416731449537056,-0.14443433653553797,-1.0771043701006182,1.0028824769276283
0,3.0037709315837002,-1.7467202120053724,0.5247307472201783,0.07762387633384753,-0.22879661807138968,-0.2966400613754069,-1.791977056385233,0.5492012564153158,-1.034472099447918,-0.8289024724884491,0.15285494911287822,-0.5010518182542387,-1.0409855748810388,-0.16644054808126263,-0.8387918292321432
0,1.017864743217301,-0.4218708402000009,-0.03111852529190782,1.3576998712945605,-0.07816517731200157,0.7982344650080768,0.7369478606184803,0.087940165423603,0.327137836663806,-1.2117615785023024,-2.1484259903065372,-0.7857008062019993,-0.556956138705756,-0.09956190843626149,0.30155730738295405
0,-0.8284213137781897,-0.23169093943693672,-0.14884180260925908,-1.1169966523797992,0.9299299271582795,0.4777321297955383,-0.18818750378170596,1.1355345279560811,1.4743613533551365,0.05405313535106549,0.11471014538664036,-0.9424667937177913,-0.1603130151078179,0.6776544371967885,-0.31317851740403235
0,-1.7371198876933358,-0.020867116002109214,-0.6350610716274773,0.09147035799523348,-0.7930837328792067,-1.1331806251189467,0.36302719774256903,1.520669469290616,0.2765335249191003,-0.8839403613448757,0.16898154852376046,0.3461514997294904,0.13382622209187026,-0.8582230495754544,0.29477132510619064
0,-0.9800686169636268,0.9121134000943194,0.9943701529337152,-0.36420433667148966,0.8895621251597654,-0.566018431843066,1.9087209658693036,0.9545481222130882,1.215712316169275,0.5390160650793426,1.2617975195027271,0.14849975192140674,1.0019013811429363,-0.05541361312152918,0.09448524475528573
0,-1.0148279987324937,-0.13561935778682102,-0.40047893885843205,-1.1553821083398228,0.7651468866952424,-2.0686537363522364,-0.8193952006249989,1.2763583903449465,-0.6864429599393495,-2.5067201297498665,0.24752676528902876,0.40862712397622725,0.029457399066891505,1.3273395681149982,-0.27891211735288024
0,-0.3045722834902983,1.3796508389911761,-1.0940884188981221,1.1827546493411243,-0.4722758479845484,-0.198139171155182,-0.49512919418850826,-0.18774708233399884,0.03275650504075676,-0.465251101773165,0.6639246791953929,-1.5905138269010692,-0.12191474272204983,0.10030439139496783,-0.8020141467579736
0,-0.7907029052540135,-0.3152882559755969,-0.37318777898806654,0.41782690119396115,0.7342923830218117,0.3001823492986499,-0.9632055851442491,0.8026453113763682,-0.507745486077733,-0.49094663112104353,0.4849725625252189,-0.5534027951263697,-0.8493474763859225,-0.08151178181223383,1.043752459820755
0,-0.7170116639933495,-1.3335903742470265,0.21482887628081213,-0.3695611697149062,-1.079533858821484,0.2546497951786478,-1.4773866330019283,0.528976860398595,-0.07710932427021179,-0.23790765703493233,-0.5253374633410854,0.3317088838587055,2.1135044390102484,-0.6106706779414286,0.15361650083131467
0,0.14808163746164282,0.9361371097260301,-1.9865922779838876,-0.10535347526856495,0.9201023644695582,0.7911983315574248,-0.19427072904364445,-1.1947521948990965,0.2667419802014166,0.8594337603437283,0.4069245791149138,0.53081964727425,-0.0777185115639393,-0.7281236205357037,0.8583428820154364
0,1.1714725537950228,-0.5199766058368539,1.1771322510544022,0.8939598544342082,0.5004888810006615,0.45416114325874246,-1.4024100236468156,0.7938579342022618,-0.20551484128162548,1.1046392411461485,-0.1399292001782715,1.837180154568005,-0.5366369392078622,0.9727540374385175,0.49081846477896474
0,-0.7257544547673591,1.082739363371611,-0.32735011830891203,-1.00752546865844,-0.7784014363947434,0.5392588283151901,-1.3282331622570118,-0.5154556324920784,-0.5860618047032086,0.6310060071071147,0.3411705688519778,-1.2010051535783592,0.10047669156129704,-0.6437284792310237,-0.5099599473829628
0,-0.08285482648932861,0.24313700540379413,0.17388795374914293,-0.5150137501201296,-1.5991192493997877,-0.81268971824268,-1.0632222154069424,-0.5897182584864483,0.40296729955568067,-0.3325041321195881,-0.845247085964008,-0.33459435286076455,1.4008008450399358,-0.6295190308676134,-0.9377991712436152
0,0.013157619890620715,1.4759712684243451,1.0857424964255007,0.5737031278235076,-0.41720398188143376,0.40562515407463434,0.05137741408449963,2.116889030565657,1.6882633114539645,1.6340494958307186,0.14020198971764675,-1.0155383315189397,0.4163341839770885,0.4693464681810252,-1.6605177140892837
0,1.5099401094040494,0.8247079111258201,-1.091210016463277,-0.5799048603493502,1.1162576267103586,0.8821670739122194,0.0853996079930636,0.8102148370667421,0.6718418955778526,0.5235610675013618,-0.8205672858097961,-0.9415151971604266,0.7100209535202402,-0.45728880017360113,-0.7207112433995455
0,0.2786752457373532,-1.267133732442018,0.3343521175158066,0.42215794143423446,-0.3537694427587334,-0.43734205029294587,-0.28269334068117236,1.1278147094464985,-2.297531540650699,0.21543136812751135,-1.1185510546297588,0.7290403817288309,-1.644606306317783,-1.7312272992364897,1.5918872966405782
0,-0.0982750232227576,-1.160142774756623,2.5028355325751956,0.4053458425838088,-0.6103076918836607,-0.7514218820636928,1.8736261203531315,-0.5846111654894555,0.2503614744722947,1.4045805661490574,-0.4937247619570094,1.07940526469426,0.07968619323895175,0.00017415368308477692,-0.24757321458431014
0,1.2557093483353166,-0.3061636146896588,0.351461196442691,0.8489262858590197,0.04117562790412877,1.0839592618951888,-0.8012000912574531,0.4222364439103918,-1.6036269642704584,1.4672946204979156,-0.1006203831683896,1.45244394591731,1.2038070519737,0.37361888921350866,-0.2740870189950445
0,-0.22452311139283607,-0.36137707671229,0.5895347698336696,0.9612196175129848,1.1017089476740656,0.738852929383244,-0.15618500468935778,-0.3155749975642461,-0.2913137053734376,-0.3856711648117762,-0.4257687552136895,-1.173734986263155,0.7384234662249908,-0.5421159332459993,-0.6162024403530564
0,0.3917266598715277,0.3177232853688174,-0.756890057249476,-1.0591624251007012,-1.116447356827356,0.3112325634898821,-1.6845457053150072,-0.7371619361039814,-0.48536870571268675,-0.8718341273466478,-0.14437851839979773,-0.2138790204830702,0.15864850111663575,0.7831905594896494,0.3144064766981689
