cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.2979257951407017,0.8244011311987175,0.4900694465541985,-0.32181030782558573,-0.5588799431275845,-1.03858613112489,2.322367600424357,0.6133718965998867,0.011751249051623489,-0.17432502124246443,-1.069934265061021,0.9185518800049074,-1.3147290767867081,-1.0702665987307487,-1.3332343176376056
0,0.9725842191350966,0.9223137277878607,1.630184772999361,0.9958088956512183,0.062141946751818056,-1.0889023954955483,1.087210870715653,0.5039499732995587,-0.46096776439186543,-0.14657987293562286,0.4738502938212942,-1.2721846049153458,0.8297123393612009,1.3752053383469818,-0.15135699438742517
0,1.4157884417081772,-0.20988157072383723,-1.7153115007693835,-1.6743978869277738,1.1183459034832142,-0.022121332212417587,-0.28833440399665894,-0.04988629916526791,0.1273740165354615,-0.7456152568427895,-0.10851418097133715,-0.021968061242264234,0.6949321993060183,-1.1090428318837589,0.7089838166978851
0,-1.2600283600208042,-1.017754656294694,-0.5143378500308811,-0.028967132893469406,0.674536472118618,-0.15576997079598873,1.2638434179492741,1.6849375361460468,1.0991508099164355,-0.4036623063976037,1.655139821376563,-1.6455617201429904,1.7055293184657574,1.2182902606175516,-0.09333652055440012
0,1.0165290341693511,-0.5794274097795887,1.937504333882223,1.2251858241368716,-0.25064207653989473,0.7964563102218515,1.3724751305390015,-0.9330745287947939,0.3139704912626692,0.5728435078055962,1.2835449599273494,0.4575841488205595,0.800620318767508,-0.9655961074364947,1.5546844745609258
0,0.8954114506543998,0.8363153949238892,-0.41844830165785973,2.0517728104344664,-1.4262170800206004,-1.5529438744067987,-0.78204334388771,-0.5919531560738883,-0.16493729189702167,-1.2303626757502684,2.0438857406424216,0.27714790702145786,-0.2375665083455839,1.14487669168487,-0.9242223916979442
0,-0.24753773175812915,-0.14907587074191353,-0.8315678895633433,-0.16603479266563548,-0.03359975055356478,1.629836733362131,-1.6334296220191753,0.9735058782508792,-1.002654699349569,-0.6495836405388888,-0.39826973172680025,2.0511903817326327,0.6649360478015836,-0.29755413308808276,1.1749934126833153
0,-2.036436309137176,2.2484425412699607,1.1783309801055721,0.17097345404540268,0.7230394900294946,-1.0080299981980962,-1.787647987831255,0.6231364884993742,0.724762969242319,-1.2087611938147753,1.0077763962393196,-0.1131621496289017,1.5035802029527154,0.09541743308232692,1.697172892734544
0,0.29944014839011757,0.154243997115212,-0.27724404755418064,-1.0920797749183682,-0.3867154218694611,-0.6963226116779121,1.6554415381729723,0.8001575082874135,0.17114320243745101,1.0857620153560035,-0.03629730985620263,-0.5358197466028947,-0.1454682766541805,0.509832310048026,-0.08600562463198712
0,1.5169505741004425,1.6120812237905664,0.8058255455789485,0.25370247265974694,1.548969591681528,-0.8604715943835185,0.7883743746806005,0.5661739004438162,-0.26811758504140765,2.25963065495156,0.27529449408462225,0.3566886466659825,-1.7365037788572206,0.06587600226394758,0.5774276920791557
0,-0.2755203362815038,-0.28237182468631,0.6096042542799819,1.2692674149067793,1.017449910710185,-0.44473653042146694,0.06458996319160912,0.376671653141194,-0.04588865010303797,0.24942921088808614,0.36639341144017695,-0.7675940503767705,-0.3477240639107169,0.8128393887963243,0.047594478300471005
0,-0.5146110212206301,-0.21310440359025584,0.14337792291790039,-0.39697584473907654,1.4343638271354404,-0.11962623132624392,-0.15800347475385823,-0.11866099370030442,-0.45988458819393113,2.3002135222025757,-0.45854856141534645,-0.7862279933065309,0.18083862636423614,-1.0233537193562494,1.3028927189851687
0,-1.9877640473113023,-0.4324761801552107,0.2749825179326998,1.7820262581785542,-1.5668845070095698,1.041067648588653,0.3783132670880201,-2.13483204573433,0.08609803547809974,0.2107505657418506,0.06179602100649249,-0.21376347751685404,-0.8086455636670467,0.25832397209086294,1.2790566451137295
0,0.16158938174970935,0.8141243270722396,-1.5619149551332359,-0.3235433209040167,2.140393618686766,-0.8498197956715166,-1.179659951668817,0.4024799964548527,2.4096952279477213,0.7867280466838649,-1.751126006862691,-0.476538254681062,1.488070495627593,-2.263459891900001,1.225547838791733
0,-0.315804892874595,1.6102516754157297,1.4596899789986522,-1.6167586814186075,0.984377882329101,0.17782250275791514,2.087958610961651,2.358519157872199,-0.1078726409672838,-1.528455291856435,-0.79056043809688,0.12759814383881452,-1.4865400384503518,-0.196342461173105,-0.06860741663865559
0,0.27027034604085254,0.24927677258838304,0.47928208691057955,-0.36084544425306253,0.5705902744835533,-0.40839138706426414,-1.0399022296103986,-1.5895256214680964,-0.9535698686187839,0.7256952438231559,0.7081762513101274,-0.3801466131878445,-0.17702390356857822,0.3457948893625434,-1.496072536641131
0,1.8505564588129169,0.5120275837382353,-1.293530688080944,1.8428201983766217,-1.5115447999972687,1.958576766764379,-0.9163807000677665,0.28955488621883224,0.49676870972920023,-0.008118341872293275,-0.2739305483780583,1.6487126445203861,1.282172139497025,-2.755158257349613,-1.1603400216231896
0,-0.05059485616828404,1.5990375794347575,-1.1949244229691924,-0.5002361511219438,-0.7839350781413049,-0.8967545055211933,2.1634754927036726,-1.358681450203029,-0.6773325370342015,-0.5205952694153629,-0.7691686541724858,1.0826931325291045,-0.1260205226003814,1.3711008576877561,-0.7170626214648206
0,-0.8752001216678842,-1.1101345099681652,-0.9597359098280832,-0.3746393054286318,-1.3837136966117087,1.402187144820317,-0.7631337921359527,1.048794442886098,0.07484784033108113,0.2548278887061023,0.601745978666088,0.042514446458045724,-1.907624783956022,-0.3953283161400462,1.3031183290193658
0,0.5472888441223029,1.2035131089794797,0.5595008077780874,0.7380639691916767,-0.9261678542252356,-0.33994662315815116,-1.1736063053575188,1.4328977174396675,0.030937394705555173,0.8325251846713064,-1.1524968922758325,0.08846683824174778,-0.6316879661073159,-2.6330870520167604,-0.028870864955971052
0,0.6797312924267874,-0.14091124148675202,-0.21118541185021558,-0.3790036039556602,0.12252448154731585,-0.45316373360265694,0.33017844026083853,-0.37891972996287926,0.49730756361768336,0.615062490211928,1.0375154367232233,-0.5161843202663078,0.3285986528466403,-0.963748378036404,0.8662305650970852
0,-0.40463022957913036,-0.3947604926189382,0.30500104876196976,0.41262059971568044,1.0845899712869467,0.2757220961901116,0.13809345509960977,-0.4501620423682848,0.5544826187054486,-0.652549755723607,-0.040395642905266996,-0.5212159184872489,0.4018144100306432,0.12840658610771943,-1.0221736922820404
0,1.0040882460008793,0.5723980105679286,-0.7163348829860358,1.0213580497744206,-0.8285560155895118,-0.6156392974038627,0.3940149201359855,1.8258119079821717,-0.3785784079474391,-0.4635901795136589,-0.9055128742463682,1.057336847052356,0.27985435697847366,0.5135358023672603,0.8686366555395384
0,-0.2667303508947868,0.18218410411902553,0.8264441088576112,-1.0652402412519515,-0.1631281519880787,1.4192569268720774,-1.3598990382880458,-1.1008954512930016,-1.1208445937008271,-0.9046328952091465,0.12011537600616333,0.8874181780766496,-0.21643307647531895,0.014301096024376514,1.4144207734516778
0,-0.9524032817808558,-0.552928261374482,0.5687978344111315,-1.0398599478659982,1.430465905099625,-0.07061048866218991,-0.758599826041658,0.26534609621954974,0.2961382576022312,-0.44983146170222427,0.1910113150652012,-0.24395155802073537,0.8334328570054126,-0.4431853596737831,0.19664921053556958
0,1.113506840232053,1.7213116310835093,-0.6581722877289308,0.5380151825014626,-0.8945330717788087,1.0980061815267939,0.5926584775606447,2.1073534390397857,1.8665759142383422,0.4407026948492949,2.142064985455566,-0.26990265827437016,0.09975661582857799,-1.2913635292906394,0.716401167494361
0,0.03995407241766211,0.6410787250404621,0.26131959444192404,1.3079602779427306,-0.6262581395627056,-0.04744867631586757,-0.12099337691815298,-2.2052052913328795,-1.7652695952923037,0.4701466429120806,0.1045081776118868,-0.8593987655990686,1.816037601329203,-0.5566391026473243,-0.013114862450387196
0,-0.26194570901543557,-0.3079920158803568,0.8492367740049906,-0.8753867337626702,-0.9081752278780473,-0.049225599289868166,0.3613301237360536,-0.953220204326361,0.308645987734503,0.12263468853048781,-0.8762713838838312,-1.3438725272994425,-0.02980675254133269,-0.5351370764023584,1.2814831730280793
0,-0.24502035731227384,0.27241189717662895,2.3040794957141437,0.011806880293508858,0.8350743213012048,-0.6768925407173241,-1.3744594638607288,0.03952570900138599,-2.1200690812617426,1.8021341571692875,0.9263299134181208,-0.45247712991467726,-1.600378349233421,0.29087282413854504,0.06624172451368934
0,-1.0597215349657452,-0.9722453341380835,0.586159102484653,-1.0284248704647176,0.47594454851419304,0.8974277730905731,-1.0178748930183685,0.8249602499457295,-0.5382122674581064,-0.1177705884995144,-0.12439880283094826,1.941005581965086,-0.5348595608404799,-0.36650297983482566,-1.347062207423978
0,-0.2341788641678933,-1.7585142984879185,0.1795181645725017,1.0926044920179963,0.22957831247496815,-0.7317698249415769,-1.2751219805545808,1.55915707625985,0.36144667642257716,0.7347632110150906,-0.861633977554058,0.15843969342159003,-0.9604190151145866,0.5055329954612313,0.7767413599893693
0,-0.9942182598238695,-0.7078919354685288,-0.6264784899983858,-0.5746784036337509,0.38204280033543286,0.28922408908324626,-0.4423164300577248,2.379072538786327,-0.6546450670718064,0.2715381691780627,-0.8389207692425115,0.8393310519432331,-0.8209045220719847,-0.35127199091081573,0.43309469406032625
0,1.2367224300063733,2.115753446814528,-1.6070145154539626,0.14761531585000345,1.263616415430714,0.5659177900109584,0.5775732912571031,0.41689317762966577,-0.11501535927031742,0.38304518267895205,-0.19989178199757204,-0.3435805894597009,0.17158741712207118,0.11268035775138041,1.002996845682522
0,0.4122122391650073,-0.028713890528776292,-0.888617396706446,-0.5369001887082865,1.8061221688651938,-1.6556247637115296,-0.35743746446840813,-1.7177216512007625,0.5177499320593537,-0.6942381924484392,-0.2867226490889588,0.7218089539134127,-0.8972936526177832,-0.4864793268866053,0.16594946859916537
0,-0.008241550605466287,-1.0470606949851058,-1.263314008041539,-0.5464054833075326,-0.4430830111323957,-0.44359924359033953,2.232240799034926,0.6791906426471225,-0.42461201243871244,0.6867086311662378,-0.6844056566631046,-0.05570908170097868,-1.5781576189056872,-0.26199278950804683,0.35697746566701866
0,-0.6512541315152228,0.1440910901867365,-2.0073341662520656,0.2324112808429359,0.9719390413299362,-0.590754181022667,-0.5177271252135628,0.9834604680309812,-1.6836129511416837,0.5371162932677289,-0.9257782425154764,-0.1451829999721001,-0.9808637823710193,-1.0425080038794015,0.6222579139001486
0,0.8595257455802107,0.7882229941189886,-0.2767183979931949,-1.2114808593833823,-1.006246574117888,0.061631370304579235,-1.847396050194077,0.5958914923624824,0.7482908303099186,-0.03879705764671373,1.3501436354043745,0.5479600618894698,0.1256145918593182,0.17690446737677806,-1.3658874886762653
0,-1.0323935915017866,0.12795615156549547,0.4534648082200154,-0.7575486334097361,-1.7866562767555008,1.9267586566612682,1.2289641922004644,-1.5705411252280495,0.3404259180902288,1.4920911675676505,0.6186759909809141,0.7219583856122235,-1.286607630059178,-0.5533283202703496,-1.4068762171226963
0,-0.2060899577415815,-1.8997760997961706,-1.7025538575519599,-0.5487310652455685,-0.6591093344076481,-0.9645391411152119,-1.341843375042888,0.7931797364260958,-2.0954140493337667,-1.5452012008203815,-0.04260971341806394,-1.3563283297898168,0.1904160344198536,-0.028089163656077054,0.9628771413057347
0,-1.9604177866662469,1.5400058758793533,0.3358405417633793,-0.257046070046259,-0.3699497673733522,0.05554220797956854,-1.1242213918456525,-0.5576150014939497,-0.2841766971198454,0.17480349601859216,-0.3936608035085848,0.8429078387826814,0.33356280212409617,-1.4635119424039884,-1.2890792675453249
0,0.7188339451990076,0.5761514302470288,-0.17051703785512065,-0.5114182918556324,0.7432105096385646,-0.9177569675897305,-1.6870470278066947,0.582942566540512,2.1480560062556355,-0.530135817203475,-0.2548055347065578,-1.7126514078402582,0.6339021033421854,-0.9932224914538785,1.519171865556266
0,0.5174301529047262,0.10446890702453661,-0.7986106754031188,0.4005074180965964,0.1939184025024581,0.6245087114144137,-0.8190000282225537,-0.7165553020630816,0.4732542029790423,0.9593161006277582,1.5105311528872847,0.868270530854255,-0.25804450673911833,0.04522471221087948,0.47574237647342205
0,-0.08850785337099329,-1.4150972301131146,2.533867317599411,0.6125007246769183,-0.6355308856340764,0.8250880563765515,0.9281047865811652,-1.3975976669204202,-1.2031926081778184,-0.7764051804028065,0.6142419992430754,1.5767823185608258,-1.225499303873227,1.0960456966190515,0.8612174342863118
0,-0.47312682900914654,-0.21859326398749687,-0.017076636399470158,1.6564046965529793,1.544991427100239,-0.10428788324947606,-0.6246287403726986,-1.649785211922952,-1.1255331672492832,0.10877259204517088,0.3002976320203365,-1.0838382107209785,0.4094685658806091,-1.4869831161101479,-0.040438576092716
0,-0.8304443469380561,0.4521892936168386,-1.1516563957581416,0.2866099453894377,-2.335799705419743,-0.2261007265735966,-0.03871412607116356,0.9859412546025192,0.6845933813800099,-1.0147279355064929,-0.059600471388772266,0.11552398123653838,-0.9686001213729579,-0.5026782548983525,-0.5692040637841033
0,-0.5818709406841693,-1.2106947860711526,-0.7242679363589206,-0.6815804890242104,0.19739241191854992,1.810107628595082,-0.0033272470647088197,-0.577446513063893,0.41796106511834397,0.5379512801696186,0.07789179966529858,-1.516555030903908,0.06288685625982923,-2.264391839841376,-0.4811475143808013
0,0.15497798239372654,-1.3428709783245834,-0.46486025364761385,-0.7841315452294776,-1.2954383636243727,0.2354230860553549,0.24642050792780895,0.458817292926625,0.5251617191060882,-0.03208980960021474,1.1610429870277013,-0.22605249998631116,-1.716221107771002,-0.6672016128599967,-0.2776986191703733
0,0.6411713562948962,-0.10883841700199809,0.962054715959077,0.545119843222954,0.7577457313883796,-1.7619307551828585,-0.10768891543731235,-1.604858181016446,0.36597020984477535,-0.15147653930530952,0.8891978253573823,0.1232129429110453,-1.0289754690953434,0.5738214307073481,-0.5206742457298617
0,-2.0798782632156416,0.5986529299084361,0.5220093658025714,-0.33941858368593286,0.28751734143707014,-1.2395731950388058,1.3796755456532839,0.035157384673278044,-1.26423235500277,-0.35772934936761,-0.3050054599873494,0.5408881905733119,-1.8844194399912342,-0.8774017878092295,-0.13873122428627022
0,-0.7996317306988542,0.6464721454446373,-0.09566801707421606,-0.7704174001319348,-0.9064985503662588,-0.7185642091574859,0.2507443598553318,1.2935203390593022,-1.733166639722172,1.062526531354368,0.0029347118540602652,-0.43482611780137576,-0.23851405036292592,0.3670311746817651,-0.0731006893628875
0,1.3124160445012358,0.4139126420000073,-0.44900072011903874,0.2552494875516102,-3.2971281768805416,-0.6617942583615195,-0.4620050018982035,-1.1798155572949451,-0.7166573129952556,-0.1881956513889338,0.4201445817697431,1.0389928980506928,-0.19909559016248363,0.26210739785085874,-1.7781805220370126
0,-0.01442771129020554,0.5713447180891708,-0.22830416118621052,2.242998028705272,0.5539011034436334,-0.41620251011402576,-1.6691666878428355,-1.1113393950805739,0.15712939732214584,0.6718059554687024,-1.011424518495151,-1.7657264484362272,0.9729757825671461,-2.37165327721064,-0.6938209351927885
0,0.7462043320121556,-0.24097476593953357,0.39708397160856296,0.12967851994195612,0.359892974717716,-0.7929826757716328,0.08457908424578534,-0.6846865684616379,-0.914993202723883,0.3107134076964512,1.8626152000576297,-0.08764655975671981,1.1331347890494112,-1.3547235452615674,0.9234703900779151
0,-0.3708556714926513,1.296210769937381,-0.23503771134769497,-0.4418694111784179,-1.7602663381501555,0.05401934166373652,0.04192501951489546,0.7362833143411299,-1.8898853924186423,-0.4620338138963203,0.24073887655787862,-1.2537297464008812,-0.04997965765519805,-1.973675515342197,-1.1167934429916688
0,-0.5353943154506643,0.49873561043489595,-0.8271660811487804,1.3577811890574865,0.9341905150685179,1.2711952432913098,-1.004766833247413,0.33528815060524275,-0.4385806605250706,-0.13501081327557113,0.6956693228967116,-0.40073202849022477,-0.34689942119160094,0.9428040311471804,0.3623371330704708
0,0.27873747405695487,0.23999974234700763,-0.3186530739405897,1.0274453743782843,-0.012816104678917905,-0.8678237082147318,0.2028417450638278,-1.7446816362897406,-1.6616118639493715,-0.2379829111250257,-1.0180539743860697,-0.6980205598331727,0.39699949578572513,-0.4674405785564583,-0.17460349438453296
0,0.37910077964092104,-1.4149149890343136,1.076083760979813,-1.2143086572829351,0.3391813539726858,-1.180767144235089,-0.9126867178815162,-0.41093228923721814,-1.4820735293169514,-0.39357986158618624,-1.2064805288775586,0.19590956888221409,-0.3860053762392494,-2.3216461312184946,0.9402895023224177
0,-0.3104829474350232,0.720391364250765,-0.4457950565075684,0.8524162346641683,0.7068479599891654,-0.4812423907283423,0.6445248661797423,0.6125723157035732,0.759655528991526,1.6107344842075138,1.150588105490476,0.5220410659644877,-0.7822302864395417,0.5675076059564119,1.235421951984736
0,1.03398313795539,-0.6362367866784995,-0.18947939350693926,1.7452421394713273,0.0639022530536613,-0.3731419105428157,0.01137138912135072,-0.18826191504519496,-1.9114704228767043,1.453401249263091,-0.9571249514245814,0.06215263085329999,0.28351505843822755,-1.6456363167565304,-0.2913091385954657
0,-0.9811836200225198,1.257332659358631,-1.8605729551880004,0.6606242910578279,0.08334085291920963,-2.1637686211700267,-0.7008412727238826,-0.7700052527951831,0.44951090404583693,0.4178794442202924,-0.45177480362492284,1.4545475158531775,0.25208522533765126,-0.716552131626485,0.9785977446786589
0,-0.01929682947234066,-0.5839337366497028,0.5296215558098039,-0.5217717868873362,-0.32438616808308607,0.4987653893105908,0.6848304439334623,2.210343095332479,0.4667859394779085,1.2051729660275396,2.0522354479318237,1.0674056741069382,-1.989237774385957,-1.6207109741119021,0.2971949448863799
0,-1.7413342067809607,1.2058101278792897,0.02499182715416865,0.2436500224146382,-1.6465795655874949,-0.36900316868029776,-1.6648021046865211,0.9945587000258661,-0.47840302564597403,-0.275487975825668,-0.038199146765530066,-0.24277150321481628,-0.2962198050653166,-1.3290618600924577,0.22507387536329654
0,0.5280236001959504,0.13157566531547632,0.05628364526697659,0.32405759018045616,0.08054155804286213,1.1304564623236733,-0.7953074211741272,0.6198915611767893,-1.0555367614945206,-2.1587773424633516,0.5990560260395478,-1.7552978948936333,1.138791049699468,0.22906127587049036,1.5611880911480616
0,-1.1669238258734866,-1.101718840115238,-0.4542408028492549,0.4259126741325355,-1.71605048684688,0.02089820550856143,1.0409315883157653,1.2240566163283582,-0.36426688366914806,0.6371442888178657,0.8359495163167241,-0.6412080520958409,-1.0744018810758296,2.021099606242455,-0.6170675921811276
0,-0.055192407792993656,0.8651942927096342,-0.9246880398472034,-1.169642290064449,-0.7466187229278893,0.6497105723144363,1.2368791971856183,0.030348223272348405,-0.24884671347672654,-0.23326598150461714,-1.4217182150776873,-1.113492692244227,0.058597837370486454,1.6272421413355598,-0.06795706994100752
0,-0.38455228426858856,0.4369883150705845,0.1116809810790146,-1.1662060791796844,-0.15449948090197838,0.2438464965161797,0.38222806264818227,1.0507710023470762,-0.19733165441764064,-1.0333046403408597,-0.7020236215847258,-0.5747984653905847,-1.1403332961729327,-0.020232327156977592,0.5707193445455055
0,0.11858709517284576,-0.738118335596349,1.982375085914462,0.15191019929639607,0.9918469997686981,-1.7282190970677094,1.2921779858726237,-0.3784686314785238,1.0399940434889081,1.056046620544535,1.3930599967256496,0.023181436996854012,-0.999203674433325,-0.9105878725174843,0.9164364976725811
0,0.6062659742684262,-0.6328713872665781,-0.49637796102459286,1.1211988376019053,-0.4707259713756004,-0.3628754189753965,1.0517598841581224,-0.35046637308891665,1.068551565892185,0.400521276222297,2.281064321136031,-0.07438776709634025,0.5795838633931512,1.1806717588366036,-0.07363030624188714
0,0.8699378734828319,0.7804188072727588,-1.7312214622339857,1.433250678544535,0.3589213991103242,-0.8926947893788808,0.6485222688085812,0.5491795351927423,0.9548353490011675,2.530165833371669,-1.8699891218191211,-1.2540226545851565,-1.102952733731141,-1.6301722039179156,-0.18669163841471195
0,-0.9443832660107484,-0.17981600670100212,1.7476569770130517,0.3759003548753952,0.5985882441794442,1.5525659617431986,0.5695162992521174,-1.0117880803784642,-0.13448689383500295,0.2213639052682457,-1.031202963725283,0.2520866092748857,1.2809824527385276,-1.9676552248942516,-0.2015321785769413
0,0.3386465928391413,1.7053590814698008,0.3902322568681791,0.2887440824830291,1.2588133185841046,-0.6698026446840966,-0.5903374822196612,-0.5354212240800423,-1.0526173633905826,1.454615635644397,0.48360326469839454,-0.40593157840254623,-1.4329961637783906,1.056037108436018,1.8180708716685396
0,0.43273689524383124,1.170205497866578,0.04493063217855057,-0.03884485470668932,0.3291568326688918,-0.817538799257926,0.6412545559438548,-1.3282112559678985,1.1012620162340623,-0.5946203765251818,0.24765861646908477,0.03392223995233472,-0.7071924120141105,1.4701968292072503,0.12367626329556368
0,-0.4464941160208022,0.10922390794719031,1.3885350680861732,0.9471995424961485,-0.5372456832242649,1.1481607429924272,1.507809360691976,-0.17048646186694572,-0.5551004628707386,0.6706009649647764,1.8795499992056077,-2.0819969237650358,0.06607197582266817,-0.49914865846122347,-1.54920364011963
0,1.0617786688671438,0.7720542143636673,0.5167935387280349,1.0283863360915164,-0.6117574539992969,-0.6144668235341617,-0.37730326404861686,0.04782345619905456,1.444280738978243,1.153771417953325,1.8532078165771984,-0.5483433556508305,0.5325404727706583,-0.977441700679907,0.16760399518782093
0,0.1664303057712474,-0.7499015318499612,-1.0147685456962585,1.0949329559726153,-1.3364367152710392,-1.1268758933737029,-1.6614725701783557,-1.0043014116083528,-0.372601434726134,0.07275473508446124,-0.9920689956203417,0.12402856298521309,0.17620803428243614,0.9579965402463777,-1.566843485581692
0,-1.4073859574920569,1.294011007402363,-0.236795173967019,-1.1593863237935338,-0.11707849875974963,-0.10071721385769165,0.27644730121700933,0.6097648354476348,0.6163361757533427,0.1619143200163221,-0.32477106815000906,0.40907198800114447,-2.0065358770142065,-0.4464935216527519,1.3787632183627931
0,-1.4480817339793677,-1.1987938193189147,1.0045519971500358,-0.49745613474605266,-1.2531312529769754,-1.129678176632924,-0.33954928743862134,0.9979090324510512,1.1761415889408922,-0.1938123323584359,1.9202162559221783,-1.3051230539306151,-3.02705756168873,0.3432739574798022,0.37796374588790455
0,-1.7058094083142077,-1.3434753815731328,-0.016693888134671108,-0.4790937243690897,0.4697779227865619,1.7563040520728954,0.6156455761762436,0.6604944656715631,0.5670464805433225,1.3391448106035537,-0.8972653226301884,-1.5572614488091236,-0.7830761367014176,-1.441485954835325,0.33507622394323877
0,-0.42154579462175973,1.446217975745743,-0.6969596524620231,-1.1172851435578164,0.24125698056950132,0.09096256189905956,0.13677251094142104,-1.1906150966440192,-0.10264817350835082,0.9113944526391308,-0.8680107973315777,0.9663218362425668,-0.19846018134196453,1.305690131265795,0.0687682550886194
0,-2.139278649883784,-0.26089663727884427,-0.7972072201872795,-0.12273347618343641,-0.09981018975584735,-0.6146844741524401,0.08390553301856273,-0.8779825917364286,1.3786399054019967,-0.0797768869972653,0.4174289574176751,-0.08573223369721417,-0.1916405412366903,-1.2088947466969147,-1.835019486983799
0,0.06543534495913633,0.8295371750515739,0.7820636090855588,-1.4303566686379592,0.5660222117150375,-0.9359707738960918,-0.4321052878793939,-0.9121378933896241,0.46831252282756664,-1.25602394873867,-0.826730422363872,0.7495421491048672,0.5068094360156327,-1.0905044481611093,0.14213219940254163
0,0.7728970987788824,-0.12001736770132651,0.8479124870956111,-0.9543162274379283,-1.3348917143928825,0.7534991655866548,-0.8355570456279914,2.2513705335989487,-0.15718613869713835,-0.9026597311067146,-0.3052351048911433,0.222954018753857,0.5333451727400179,0.10090010579374037,0.4214241292799951
0,-0.30521988231946906,-1.2105437095088976,-1.206433818349963,0.03860667322555625,-0.8157256435186448,1.1268382624286644,-0.12246821163233605,0.3456109176609286,-0.8164187196457785,2.300699540575979,0.25964929383302926,0.8681650145629238,-0.367526776512868,-1.024193051621126,0.041723913931110954
0,0.31740954570477753,-2.079655615022419,0.2631792325836309,-0.7175561142263396,0.7327344566039063,1.1221861144603127,0.7456402787219821,-0.16192757301465818,-1.2769669423379677,0.6155437228969888,0.37884767561272126,1.3130798241409485,0.6170551061414771,-1.1550298921393654,0.13371012339690966
0,-1.3970304935654942,1.3358691338699373,-1.1612207594967527,-0.26004131417453974,0.7201077706085058,0.37334161086949524,-0.36694083245626374,1.521592516446251,-0.16445739497338002,0.1617452394144483,0.5262778414291156,-0.524569186346247,-0.6602260948746395,-0.511893620317369,-0.7476299967504473
