cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,3.1799846634712416,2.224133002253395,-0.9458847922858067,0.06421709322343538,0.7150404473187777,-0.6823835533443119,-0.5964182293500229,-1.1550911166713527,1.9428650296357253,1.7534410525528368,0.2509308564809562,0.84513250717763,1.5307035782042022,0.29947294443647937,1.0847155795365464
0,5.944753125059648,3.491040633572627,0.37940719582561105,-0.9862439111641559,3.802655771780043,0.5318643264255646,2.2781618449444623,-1.2741355118561348,-1.8019460478578668,-3.6754318033190216,1.9444343422388224,1.1396995219656758,2.464825290657059,0.5542901758964309,2.364930116929423
0,-2.2395272648442774,0.7247438738286782,0.040269890390881795,2.3284855439010057,4.981169495915678,3.4728851445239464,0.020579153822208377,2.3772040456091568,-5.35278129901369,3.527814406024828,4.233174144880361,2.1393181536169545,4.072660001723864,0.9536649859162246,-5.391095015883713
0,3.1736050315162476,-1.139332519459214,1.1977197212948674,1.7155317490263673,0.9091555566303833,-4.981910312102118,-0.3969437472980689,-1.3974220573690497,-1.1995178367591153,-0.5375109532418643,1.7811262144213162,2.471760756328701,-0.6441521725885867,1.8997935496723004,3.9937467577053614
0,0.25222585465926334,-3.542566363984287,-5.194967240979348,1.877065927244897,1.0540099635519409,2.5846058926367768,-2.0036486798750563,-1.6033261324536554,1.2562721485012838,-2.3393258333214435,0.8247550849650562,-0.07621423234435132,2.986537270644648,2.92000627719418,2.170993669545515
0,5.235695121458574,-0.3666400952934768,5.787638068623747,-3.3926179549732103,1.4292792299190409,2.5216000843150237,1.3288028692499425,-4.612600657238487,6.148445810704829,-0.07067962782619497,0.6593486770942998,6.395555452059096,1.0166495310261057,1.9599404341335922,3.629063827865496
0,-4.019459223743798,1.3892112551579505,2.3094895131810578,-2.5943703979996497,5.441969248629001,-5.48397995109218,2.0267105178213844,2.0020133804507747,3.814427671477935,-3.204905210384648,-1.3918916962897023,-3.329526454650381,2.94681063220687,-1.3705872482528578,3.2725840576502905
0,0.5925695963564933,0.08269137615932448,5.132478096647688,-2.930625759601,-1.3462293747422354,-2.86469812366449,0.21880497324317713,-1.498266992612325,1.2697418535031542,-1.448414158180531,-2.8716096114721132,5.524066026822844,5.502777605384207,-0.8284833855175916,0.7244019291477395
0,3.067917414652006,2.6339253797136677,-0.7258944460122696,0.9944375697671053,0.5049336934414494,0.15979765278770763,-1.0934851100736345,2.8626383639829487,9.098691321297759,0.6742804822540355,-1.0792067823631553,-2.4390691350307554,2.0462554106681945,2.543975861738564,-0.4592554540954279
0,0.28337224091349694,2.6630001782626205,5.090092681666067,-2.5600157771237613,4.3632036602974695,0.32945059002242694,0.4305439841715655,3.5150698727723917,0.7282889516690203,-1.2434461321728056,1.311265635297408,1.8819680745095049,0.5253327129421972,-0.44734452406893177,1.8805036598599252
0,-2.593328020465435,-2.0775331392712366,-2.159065156923725,-1.5321898325170327,2.119589082291471,-0.5550335923518257,0.012516108850453725,2.0808347115142043,4.1924403979270055,0.24388402486389604,-5.062522066576128,3.119170517935231,-0.4703884487346673,-1.998482706472765,4.487523244508193
0,1.120387375653271,1.3977473463724392,0.5744247839077439,-1.4456928630384,-3.48245224676604,-0.8669782535493951,-1.7424595808678502,0.986865224744371,3.4101904193540644,3.897022300532468,4.352203015291316,0.7993038923215692,-0.4319756020836464,1.9890957103516738,2.0210857701316316
0,-0.7145591968539103,2.1939677107632956,0.054611797086266366,-1.606973100444025,-0.8092419338469552,-1.723398775522664,0.6796213329547284,0.07286008553809413,0.15802925248754107,-1.3326693266169796,0.31884051936618446,0.8692706743806817,-3.2211878282757755,-0.9506340073499705,-0.7297606146373943
0,1.0674125745394807,2.1450161591816705,-2.5327491810882354,-3.8185394587980124,3.0433353088061015,-0.5452242051763481,1.5586777468598325,3.0184686737999566,3.9607918492177525,0.4747668337042971,-3.3052262027697723,-0.7466774271219514,0.6119456516060889,1.4520978452801736,-4.139925644188887
0,-4.045906839624121,-0.33943054133737166,0.856080041059487,-0.5119320714951617,-2.964929450529782,4.866398405908437,-2.8406548526117588,0.16696288703632683,6.0354944345517305,-3.077030115649185,-2.9537956709156328,4.674695322084492,-0.08209162897326432,-0.6648675704414453,1.6048930887029658
0,1.0053032128880781,-0.05879764028625361,5.479389477564833,0.07665448859925972,3.239535854584944,-1.9471227470705095,1.4838543213265922,-0.2416889480284222,1.5086772136628317,-0.7494025641706017,-2.1967468703580875,-2.7722440236900576,-4.534850142365637,1.9015072495560847,0.6853880858396839
0,0.9214783991506795,0.06190015022621462,7.986402435093772,-0.4519665672661065,1.660793942851563,-0.5513557703849501,-0.47182878131080447,3.698856336807782,6.343558536530547,-0.48435030391303324,3.6654157726292773,1.6217879887464017,6.131224665680319,-1.6068716139496244,-0.6867972995356099
0,-2.737634870972377,-2.6225635084036854,0.9169132795912898,-3.1873615319679445,1.3379581672219267,0.5192328012460172,-3.3413321207566185,-0.16723070535824622,3.4292917180913296,0.8866372088923866,2.3195027324619586,1.1447120398103328,-3.7404224702142805,-1.906854597249875,-1.4915420250414677
0,-1.5189704832560846,-0.3882384798916366,-2.9986449620230347,-1.589188000475689,4.862462549729498,0.17426714950654887,-0.1858834385670329,1.4602954720811006,-1.5947492471371876,0.20736458357577722,-2.312447655749176,1.1184361140154484,-2.077898240988849,1.166844174553292,-1.898421455621604
0,1.8198143955113106,-1.6298645926548865,1.769366837210799,-2.45988254181327,1.3366081432434127,1.491137261858191,-2.253790385456159,3.7840903652364504,1.7823855066980283,-1.1679247571358289,1.2623209299484812,-1.6814798347834408,1.4064194709960636,-0.7356405371289887,0.4050225336501477
0,0.5194735789707285,2.0056545395402963,1.3161276655996523,-0.6450928734447748,4.786761002572072,2.098790153789999,3.2546665399117543,-2.680443268954984,0.5109131279297986,1.5053267340681271,-3.6176180959621487,0.5186160760648164,-0.7512484734925831,-0.051599584959314625,-1.7912235052039993
0,5.055530514710307,-0.16842974385006076,-3.40285169795099,1.1507460599988868,0.9558068003234685,3.666093688931941,3.8883971979096055,1.040912027224668,-0.7534441087470298,-1.9585717579194923,-1.2488788489016431,-3.7734886083972006,1.031454830768089,-0.15903827624052536,4.455652220086561
0,-2.0582720834198978,0.3465986066548644,-2.208180360809554,-0.5728824065087171,-3.034039663873134,2.315948272139768,2.1009754686942177,-1.1776533329004732,-0.024929511014263106,2.469454105431973,3.9082176285430745,0.8913679015889711,0.8292741041609906,3.7567069900595684,-1.9152456899676982
0,-2.959243291233371,1.7656272620136282,0.7446919099580425,-5.797958115179746,-0.8315013335594561,0.6245974987871429,0.9352016990413773,1.2152582400200536,-0.7102748516285813,-2.2602437670290887,0.16017991689193392,3.306867010018064,-1.3689997941497805,0.16437226173802677,1.0583701747025163
0,-0.7613015354487139,-2.791143469951623,1.6778171944764209,-1.7952062045731985,3.6713662057444765,-2.584119600904021,-3.2335581424869333,-2.145465635595821,0.9449226402303744,0.9063891731776705,-3.309360630493307,2.0129837348375035,1.0584042321251075,2.3324012600970545,-0.4132125406987747
0,-1.0469809813793842,1.7654014870986092,0.39946272952184186,-2.7810104716180915,-0.40015274880693696,2.7232660763487235,2.345244037702502,0.12134929404860065,2.481106192375315,-0.5032246557715431,0.211009250672349,0.7379863073961404,1.2405959759331404,-1.9874479068736421,2.3195451817722286
0,-1.9001373176713876,0.7131014859967988,-4.106663828799106,-5.0888799956268445,0.016123228902054754,1.4842833286635522,0.007674646421622131,-3.4016192680860136,2.830721208245877,1.4335846001732853,0.9577192051695212,-0.9083833777049566,-0.35130338895856356,-1.7613699996156742,1.0874279929565631
0,-2.0548683481560586,0.04679765229907789,1.1087249150440457,-1.2201724052469667,1.6671906164142642,-0.09213342918362266,2.772309504184528,-0.14729216090279715,3.1399615508991023,-0.26333482460147994,-2.2933679859078304,1.7744372449729564,1.7638374672799217,-2.2122262632934624,-0.8620154572786038
0,-0.5296465509399725,-1.4978895340864904,3.3213833517116784,-3.3549262747341526,0.30697511116630183,2.5537579861592254,2.013558709225372,-0.41539844406501475,3.197075056122996,1.7906449152604222,1.9228558685466728,0.8894205006658307,-0.0878696725688473,-0.5293444199270637,-2.1803426620518036
0,2.7739750726507246,-5.247433281065697,3.902409909550078,0.35381061003273806,0.41772251047967535,0.0745455654570304,-0.3734244135692492,-3.0241702968250856,2.7774121127309686,-2.8197248965723567,-3.1233483731139957,2.030676323423309,5.046975507197526,0.6881404922281555,0.42066209386511033
0,0.582488829182968,-1.7128531587563889,2.859873748805958,1.3405121578122439,5.693552675257355,2.1438109951387725,-2.233917375597775,2.572539874509269,3.853507781104467,4.904476937288179,2.2788426612316908,1.5668404059471404,-1.1669031060628636,4.486019222544626,-1.6549351047307748
0,0.14839405144022141,0.8639549694389098,-1.489226972191532,2.0576232438020465,5.666178356274259,4.763062957764797,-2.5482981464104455,-2.759710311918455,2.431480390139292,-2.3189754441144337,0.4846014008292152,3.7818020342963354,-1.9137763487163038,7.431890829642041,2.1424043759613887
0,0.5265585146445788,-4.433223095103936,0.05545753205668589,0.622552440289702,4.948953902582205,-0.32073040450394896,-0.9443880499906658,-0.646254930176163,2.6454072479698496,-1.330045782503376,3.919942620304805,2.88365616058905,2.3154864828856474,1.9882434129338677,-5.958897909317063
0,0.04040886367888107,1.489109399712334,3.2885788302755827,-0.4241205315261568,2.782674956806181,-0.9623305189355154,-1.9415964169289213,-2.565226233832561,0.31352309456273864,-4.621898112589289,5.20542709649626,-0.2847501110886641,-2.495544045177523,0.3106761026764693,4.66966071919906
0,1.6530623206113064,-0.7214047000468897,-0.8908625470074913,-3.0379238148866103,-0.7017087419349515,6.1382526868590155,-3.1525331850307103,2.431370976514319,0.8244372613591817,-0.6807727161812732,-1.9721153628675903,2.8584402106620725,-1.087956864189574,-2.660456383863303,-2.107200251697775
0,-1.6651828905145292,1.5287174663745304,0.5783951262261815,-2.4052377593474823,0.5285955567802909,-1.0449673603543996,-4.60456177627734,1.4956062974825377,-0.6979193416597758,-4.964204958229276,-6.712185184382935,1.1351554305277456,1.602246852391687,5.204213352600256,4.845687250483867
0,-4.074544156674752,-0.47298056644905334,-0.10644939787837301,0.5916786257726161,-2.472065312429197,3.8328485633343172,0.2339978232920867,4.4347567381260395,1.3393541782986411,-0.6424017699119593,2.51319837366231,3.8134224444953615,0.48096925135059543,-0.3092327574036296,-3.450376305933736
0,-3.1491681977070356,-1.0630391019473353,-0.2524405915739233,-1.1477756448583138,1.8905175343780978,1.0216216464515755,2.837286037233729,-2.658567179728709,3.3012892357682313,1.6424332166358606,-2.0291322034049135,-4.628256918987159,1.437394983625428,1.7854052854090015,3.581419648906637
0,-0.8621076419323701,5.170007782265423,0.7489761429238869,-3.811318491988975,-1.2396326034171101,8.49353091853976,1.4891876623135882,-1.6403233452127437,-1.1671886157862972,-4.646541845926923,-0.15344562531475905,2.9802191127636677,0.9388377366141556,0.38506959037494165,1.7030120097795296
0,-0.9721771253974572,-1.9850512002193808,-0.9679607437226677,-2.610002860999611,-1.3716925443561048,-1.800778468899263,5.169880278270723,1.1334504273734949,5.397819271971101,4.764940059551903,2.2061894244125964,1.2589275181376394,-1.7836250933122617,4.827254534692476,2.696952384894617
0,-1.2443349730413977,-0.5253099896487805,-1.534959467723119,-2.5157948760094424,4.521464782833933,-0.31786520483451075,-0.6169149383495555,3.069239355885709,5.045686211007616,0.7656044211070845,-1.8229620977530776,-2.4327194852140686,-2.9509879301489557,1.1585152079551264,-0.9858465113762451
0,3.4232409189462643,-2.6450868204454676,-4.319980468875571,-0.8112067226259747,0.8846152946960897,2.6037126416026375,1.1354680167463036,2.7935797635573603,1.0726318101948835,-1.0208839551385374,-0.7403342552828589,5.506189237756239,-3.148996002302016,2.5683731262263203,-4.3469623632952965
0,2.7590847744452778,2.1887294111096356,0.9047288471482599,-2.7598729793772137,-1.8157273146826503,-2.0082362577462813,-2.546438660563504,2.6022620119920443,1.1271038761947039,-0.03521530472104936,1.21543116481655,2.6457709123951796,5.119928512881269,-0.2660725950328999,1.854980125654064
0,1.4875527636598302,-0.298365391046361,0.17171596416239915,-0.4384448009091506,0.7904725530925001,0.5737486033702229,0.5228693894870083,-0.964465187622348,0.24505661301515502,-2.255815170064723,0.40441821803074124,5.875945537584808,-1.0341152732741248,0.2786376224960083,2.195406329949838
0,1.5720186772763143,-2.0817943934579697,-0.7160235606962473,-9.143257043051726,-0.7811289818451799,0.6045931683971617,-0.06090194506868061,5.272563304713008,0.5731835465186399,-0.4036499685988046,1.4263957463365395,1.5293155617275747,2.959074310174405,-1.5315068440469262,-4.807176937826792
0,-0.5628709684488306,0.752374560924724,-2.700055433533664,-1.8167131936106027,-1.4284999174785236,-2.394885711317202,2.3867852627456547,-2.0460110067717316,-1.2916107714969403,2.90654902076451,3.6821227143248185,1.0697586281732008,0.49795185238493506,0.2802657665635814,-2.5637734390336853
0,0.17892595951270918,0.5398192983455067,-0.4731033488991987,-2.233295333397143,-1.6006057408563732,1.1930759520345378,-3.86900159454987,-4.657620182304635,5.903193767646209,0.016981733576792647,0.9273926049868384,2.500381782152196,2.430754703830533,-1.7599139261547339,-2.132404938506316
0,1.4527463582366948,-1.391746631453729,2.3992449818085353,3.7694910611270958,-2.9387124476468287,5.659956642409619,2.2041749775803723,1.0722107454466034,-0.99665770329068,-1.7968911990227394,-0.7992000866797918,4.471510383983452,-1.0524092749090714,4.351993984991941,4.164992322182374
0,-3.1770055008253664,2.9080150243430887,2.0192837176119944,-0.7355799432026993,2.2816136715922397,-2.656186002369364,1.9391814921799289,-0.6135240125399527,-3.7673916996416468,-0.14342820447399213,1.680363752223879,3.4233758889276693,0.4854664138387883,-1.9103201330862511,0.6102585894196892
0,0.4714964001025389,-2.2565004657204666,-0.6094350346363262,-0.6049597548858084,4.983854296498214,0.504978858154506,1.1217948231335415,1.3978313397720161,2.7927819590588254,-0.45889482680252286,2.264126905084046,3.2302615836073993,-0.6406233934210355,-4.699538766496286,-2.4145084591809938
0,1.7112090452765631,3.6747654769688434,-3.7410175749566554,2.218535539490653,5.7914881078904346,0.10566765479370388,-2.9654410243856955,-2.384077326295968,1.0908445311296662,-1.2509980038616417,1.8950711348147953,3.0926576249600353,2.2096262313789046,-1.877151413896722,-0.21367964329127917
0,2.2384468150709527,0.374355809977655,0.7439434735982847,-1.255074599733353,-1.4852466240211537,4.736634747504574,-1.68335686531873,0.4044046147360247,-0.8780741878925669,-3.2827151647337116,-0.9849004777785603,4.142180307192409,-1.4548506196536979,-6.623116911821489,-1.3042690382833757
0,-1.9357727408402465,0.002060645581113868,-0.40940783553012994,-3.529286674872167,-2.798319142976581,0.707448981686663,3.0734371279914012,-0.5764848252625632,3.5308960380161034,2.982838019578342,-1.5566339376060654,1.7602487059283203,-5.0277812474916965,-2.498388456370857,2.981422448987381
0,-0.9886923362061312,-6.300422584666197,4.131828592898531,0.47787276450093463,3.085080920897012,2.3043630853193275,1.5932511905374738,0.4791774558874591,2.718071988300459,-0.6052511263076751,2.5544187623147216,2.1462063908262015,-1.9761732485812158,-6.992756846667447,-1.5731797054812926
0,0.6301637129186987,-1.515434071234287,-0.42119914477463316,0.40752475337121963,1.7322252007466281,2.200450326649609,1.2745970203912034,-4.127241872050759,-2.6874852565544183,-1.563461235038836,-0.42994137956398776,2.7225264692055497,0.9009555803035156,-1.0215579613308134,4.761849396498323
0,-0.6375131918796518,4.077609860055707,1.4343141910044965,-4.930054559323857,2.6765732180358404,3.6395223281560174,-0.4100280940720177,0.7219198944395883,3.4441819039273263,1.9585507759760485,2.4305667665913315,-3.068885219038984,-3.5981923871370007,-1.7035993878826305,-3.8023866288263712
0,2.7993182672126755,1.2768500403176946,-3.4470826746853165,-2.8752101321762087,-0.868249588381224,-2.8332780988256463,-3.6278027116198155,-0.8191830827984503,-1.6449996660555841,3.760823718361953,1.0689603431711059,1.6522326818016058,0.8023743936405136,0.6061153451594435,-2.277866445446042
0,3.070455184595569,1.4596165764592646,2.8353028887533065,-1.6343630233854605,-2.0338482339134334,4.388924385551607,-1.4471853814296856,0.3303450690382706,-1.291844768475584,0.9950390575953217,1.8331169652994266,-0.7233081192960531,-0.610354092123807,-1.2758276794530954,2.2957539886261515
0,3.883947301874354,-2.6703728562361944,0.25215332342895264,1.9790795793783496,-0.6501309754494096,4.35403021924578,-1.4757606442190763,-4.369054703868883,1.962543175096277,1.9986033610520963,1.6737793438792055,2.58954830975911,-0.9719504247076297,-3.2730703639570846,2.8044939071577977
0,3.4987646343065912,2.2309395873864557,0.8528511312718148,-4.776606635434786,2.79765048995882,2.5166811113201946,-1.5239913829415774,-2.9059595129668154,0.6060776245008508,-2.916488078704614,-0.38312499112286985,3.617953964234971,-2.5730467467327394,-2.0406804769763385,-2.6442253907804805
0,-1.6068554061743496,-2.2162590557276967,2.873570871283679,-6.249932404411433,3.3565883079804353,4.986159231249127,-0.012095697620022227,2.7855185610009747,3.349945297377128,-3.0640076666906753,-3.6445020952024065,-0.1478356999828565,-1.7086851415907305,2.1319911886661758,-5.283773642425366
0,-3.1012947618328655,-0.26578385786458136,-0.43929559809568586,0.9390469404916388,-4.001459825765177,1.6323851235554443,-4.153324884746716,1.7354514843789564,-0.1897762452615519,1.268890807245145,8.19454054009929,2.3157875350419976,-0.7384655282730996,0.5005012097804784,0.7174906282094146
0,-0.9355109047822483,-2.7003171816883773,-3.1816588846670575,-2.3054685723661983,-2.73417075019983,-0.42359088464403416,-3.457698872073098,-0.7174180514426984,-2.0365791024021913,2.7802179757343537,2.5364562120206378,4.613206152651685,-0.02331552404399816,-2.7401501872663623,2.7611450167113047
0,-1.5360569878038592,-3.268482587244627,-2.33427479796122,3.1489286652628836,2.0906793476634014,3.1683636887611675,1.2393807005955044,-0.23303963782222983,-1.2800557055377169,0.6731953920296907,-0.2768962745900799,0.3142869634301033,0.3767442417502485,-0.018618011069296933,0.7997377089625826
0,1.3011077673903793,-0.6674984097778812,3.962027163289903,3.7822218974748285,1.5245914168445156,-1.2929506961502162,-0.32802489362509024,4.234944131477179,0.49243378716295894,-0.3463404236860623,-0.8639207973706713,1.579667922497904,0.37013662399359304,0.18337943325097103,3.2876723305252797
0,-0.2621568023216853,-2.601042671183902,0.7917679449144943,1.2273363272984195,0.5139174129509785,0.4450876785967183,0.40762363830468173,1.666335613248302,1.4349120570055556,-2.467746421088839,2.631761693773732,4.053958617234723,-0.15688746571877377,-0.7860431832711784,-4.418132609570299
0,0.0709047487616286,1.4149220645607903,0.672756975919705,0.14356613230043114,4.214453202400765,0.290034980582357,0.05869560965894904,0.7980752779331691,5.669151228733699,4.047442726120676,1.6516584616635879,4.3319094011516,-1.4282883363211805,-0.0008511725892127273,2.079660000734222
0,2.383626744557053,-0.9402664560260903,4.891276484308762,-1.7004618713722328,0.34871271969706086,-2.8289954315779546,1.0332325100085367,-3.435714541910346,3.0344051712023354,1.3069803607397523,2.1874908577305248,3.0920821043843985,-1.9190158934113173,1.5279109902539831,-2.436945453303544
0,0.05845906168915789,-0.8266984878820923,2.8445179481412595,-4.325860409519554,4.05926322893432,2.238012735455918,-2.530086945042615,-0.47274368765443997,5.057788737165367,4.84210649981053,-2.5161975892160595,3.124305195060983,-0.796243149478995,-0.630625308192919,0.024224886454649895
0,0.7614684829106686,3.315986205066968,-6.858950696631187,-3.763501851996102,1.3918236176396943,0.4796410194692208,-2.364761585691429,1.6254247968892417,-3.7185432258976974,4.87826157631083,3.0283178633384304,-5.200559436638857,1.808939660846405,0.8935910828807051,-3.917165157075319
0,0.46613213615785465,2.2023013161146623,1.0249992915834922,-2.005876102138413,0.8111367078418541,-0.5835014790989497,4.188220148870916,1.0210872238056914,3.779690363614085,0.41250507231565053,1.5965722502691573,-0.17093863978956492,2.06122670539994,1.3828044575762337,3.0505372927526047
0,1.8404661359253918,-2.0589698795695046,-3.1898419276047365,-1.2926894375954379,2.3386836282421504,0.7810847715237319,-1.348518669245242,0.0033083869338045397,1.7914526325681683,-0.16965883627251735,-1.5970870118596352,3.8084166638279555,-0.3072161992705835,-0.027452604250691157,-0.19685148129402166
0,0.22708488182416978,1.25605170590391,4.431351931118212,2.683709849281658,5.773621329356709,-0.5053638549464876,1.9087285761936923,2.4997401966394968,3.4921436979763056,5.3356585884164724,-0.47304218416425725,2.0216987495352394,-0.505742630516559,-3.501822152358394,4.422993417932513
0,5.520421651086826,-2.489956686309109,1.3858031019273407,2.9752484830237815,2.0033471279698194,-1.5012826832209953,-2.561556396089114,-4.340307010129664,-3.067534454786519,0.419743823541067,6.507355844490044,0.728058516247046,3.2628134889832228,-2.1760869111068373,-3.3352830717351707
0,2.61085703439474,-0.09865520562077494,0.24913328746793637,2.7396299003445135,7.423338423002405,-1.0454665941773416,-1.0121757663612163,-2.407074808950494,1.0126282961122934,-2.3040185944033076,3.533315225853083,0.5484494985144126,-2.8324615233632486,1.1445942051456124,0.5235252183969948
0,-0.06373316007777126,-1.2823925448452407,2.147644429155427,-2.793377810398395,1.2017968506728467,-0.8591407453324271,1.010181283785908,-2.8103154194722557,2.045113619255653,-2.123241151099527,0.19653423257468694,3.749996075396475,2.6440945093655657,-3.78355409042456,-4.33494492115031
0,1.0859219116225094,-0.39660613596785427,-0.03923513930335456,-2.695836960502866,5.164930378843822,1.0194223656142631,-1.5611183189885254,-4.677592434993477,-3.238422350221085,0.49466152018578097,1.6086914805240593,1.4159501408679895,1.445151807459291,-3.5822337885115845,-2.5510648368647453
0,-3.690102119419584,1.4310138906200285,-1.1310900777349233,1.7083707493803335,-0.6647708185517331,2.2988437658129435,-1.510744708337117,0.7781244864609305,-0.9028652839489981,-3.242004198856092,1.9322848036759674,-2.9865854352281875,-3.1587489692733017,-2.0073504376223745,-2.9238481212764498
0,-0.02183166381384579,5.321062378301577,0.7293958778451066,0.8133833679163704,-0.34850465837718914,3.114843268808614,-0.943276297904229,-0.686693916972564,-1.6589517329069905,-3.4683760281029614,-1.6908686255367786,2.4541704377715643,-0.24377008390883428,4.91035784947083,0.2092841106318631
0,1.0674219357530759,-0.17026530322593486,-3.764395119125122,0.7752843975702064,0.7793892628234081,0.14978827848473664,2.8529224518806036,0.8399933043926241,-0.5048407420734848,-1.846908456489987,3.8078703937416822,2.7824189250434097,1.0571214039528627,5.107894285534871,2.8782438101624064
0,-3.567939753569116,-0.34942380836823156,-0.1771495130014201,1.0526058752911853,1.413654602567963,-0.7498883007957098,-3.247687832435673,-2.2306886452324446,5.302631391425724,2.577777482198509,0.2169117370355098,1.7323445392094188,0.2910514843374212,-1.2654317333214449,-0.21799141719508472
0,-0.7449359062026161,-2.3673727362954677,0.9912779290857375,-2.809794393211698,-0.0973898651424625,1.4616322626933402,-4.2938416194174716,-2.6585780077245054,-0.633632608037058,1.1765979913689246,1.2098857196650252,1.163499023001276,-4.218218902459628,2.159200466916263,1.5686119350423096
0,-0.9211004644793713,-3.4276949106827224,-2.644710883513228,1.961711590698162,-0.7073656593235016,6.604461203807696,0.3309099963633311,2.3077083649611807,3.4147849902770835,3.4704876607329913,-3.5538898506576992,3.2766995750379118,2.216086341787935,-1.8099804373230046,-6.757018104841724
0,-3.3699745941423185,-0.3625096043153742,1.6242755358433316,-5.913697724299214,1.300438508310435,-0.09639329022930099,-2.325407059943814,-1.9629033218231335,5.305607621776443,1.4991178567034291,0.6491679798740236,2.362971233757687,-0.5599062567531033,2.6996922987283867,-0.5954460152082213
0,-1.1309457547555777,1.1388932397947162,-0.3359692185772018,-2.621596879019271,-0.7147387769750486,2.0237111847429263,-1.8724775594702068,-0.4576049376025625,0.7315225600704763,2.5710599532568494,-3.821122622238257,0.0028293260781859786,0.2343446600273556,0.9508302421099465,-0.6536363528955847
0,2.2316228796302857,-0.7965401633923297,-2.1103810488959387,-0.13060782067232868,1.7374750385260742,-0.18846190200218715,2.4913213554104856,1.0173481789663188,3.134619630595611,1.549857314934183,4.16805363626113,0.1023391147621342,3.9335196218436357,-2.632637960442861,-0.1387136518625405
0,-1.841542984459908,4.807242526146994,-0.1564396984483054,1.3634567494926324,2.8106485950172826,-1.2685308518324787,-1.892487410293397,0.8116324077774472,2.2865571001265343,-2.8483079944560603,-2.699861868788134,-0.8847286190386854,-4.614478854455106,0.12821603016532881,3.223855636956707
