cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.9881265454322834,-0.9713925349099297,-0.5234917007979444,-1.1233157509673997,1.2904651080339589,1.1131544885289482,0.7595554684490703,0.033780930827607455,1.8620004368618015,1.0069537808884994,0.0943275617963929,-0.03854107656970418,-0.9859104715110271,0.9024646466304869,1.717146997551081
0,0.3106214727724898,1.0202423407848233,-1.3679277933303728,1.203139060650005,-0.40941850488891174,1.1981925937268054,1.0197961751534574,1.881983162717885,1.9543170477079475,-0.15289602711389422,1.534877226105261,0.3839847065590418,-0.8328320513747163,1.6350101617606878,1.049554102733904
0,-0.3495316507738203,-0.6753310209094875,-1.4918873296387374,1.4553010048659032,0.15737427687815836,0.8409560654847984,-2.27092347568817,0.39670568588895877,1.142916817950712,-1.5639924945701837,0.8695267343022172,-0.6200194054555827,-1.1335795416174417,1.495897296288912,1.878661691740961
0,0.235402084068067,-1.0361773384669506,1.0520068237977258,0.017336020609270916,1.1707873236433377,-0.10348427205535671,1.1442937618005427,-2.0403077436043393,0.6510919524771216,-0.21629640765103297,0.216013685539312,1.029570682558785,-0.5566294592923187,-0.028841593704671736,1.2721666736271455
0,1.151074152741673,1.104795862651794,0.8191374715529834,-0.031777769323022766,-0.41332772400185147,3.169537122257316,-1.9238638010776667,0.9741971739424247,2.191374665707284,-1.2899822316922442,0.17678459642723526,-1.2616093132110122,0.03479946377559684,0.3567657220780231,-0.009855464560296734
0,0.9850823226863548,0.1693483153326346,1.958439571466919,-0.3537136493980466,1.5863161757775621,1.6957548504836866,0.22974644561668384,-0.9042984699623642,1.6237849602252912,0.10573199612978801,-2.429968036767305,2.084129523705043,-0.6994607685126585,-0.218645860585212,0.15488196071343524
0,0.8933835601242972,-0.8412487937100434,-0.7851091329787286,0.4576161633346995,-0.025673402577678694,1.466832690153867,0.0801820079485322,-1.0758898226019256,-0.7701306884975724,-0.1339259551662615,2.7989832853457925,0.9254996663673576,-0.6693904588565233,0.9896102168867238,0.4957867240449447
0,1.2667689144215803,1.2919185813559602,0.22137298345453305,0.04286426585118011,0.8735772170821527,1.9843563387304872,1.291096756634971,-0.18672802409719394,1.1993263849904507,-0.0011939197872296026,0.7410383582001295,0.254825296100049,-0.9614501487566753,-0.3565107327410812,1.7341032902155074
0,0.794090486719983,0.3593619801601685,1.2769330351906905,-1.2970539551720512,-1.5216255348901937,0.012415876404441306,-1.0942462988877064,0.4012793441159359,-0.6460157703375234,0.5984783498400604,2.1899882298217843,-0.6023629739071733,-0.5516892959800107,-1.0476037048098656,-0.6639513226124515
0,0.33920089642484635,0.3516615999370666,-0.13569430986718378,-0.6636081135125508,-1.1238762931643187,-0.7346529738048019,1.6899866046804417,-0.25027559049986997,0.34499840482891075,-0.408207389926056,1.0145413442448101,1.1734932126814148,-0.7237907035923155,0.842119101592403,0.7650725092813788
0,-0.9347093132730776,-0.4750817966702052,0.04440806368687522,0.36798806930061073,0.33969123210456514,1.840128128131203,-0.819053863871574,-0.04709197875256846,0.9633850828757768,-2.132751098978425,0.13616611788486555,0.5777775795633254,-2.055240347829415,0.2397068749763626,-0.5524934603237087
0,0.6630514622317825,1.1390459606288947,2.0266835762648783,1.398713844905024,-0.060584030605757455,1.344585636801225,0.4237869097846543,0.2284378457227001,-0.1386303406833943,1.0235503811192843,1.8374241811267913,0.21057789801628668,-0.6463266787514116,0.5365137736688264,0.6931158529329035
0,-0.5682822544219067,-0.5658019272691417,0.21836019202512436,-1.269290803488366,3.5493947763016513,1.703222643852611,-1.9234793443783949,-1.2479034956008752,-0.9913367620310248,-0.2530716884853383,0.7666502621305022,0.3150582194381964,0.023751366640255567,-0.24181949430103905,0.9444909258966788
0,0.6827337165632846,2.301124275454402,0.3817406223920013,1.0201184128101441,0.7245510030260924,0.9626456608020579,-0.7353802924671481,0.2603940534009845,1.6246372488913003,-0.07921657908101376,0.5152726161593472,0.05190183103622592,-0.79319031535494,-1.3677100593881968,-0.367461870496646
0,0.8780248008690872,0.009842599066807258,2.4227323506192073,-0.9793465598874643,0.982218982264069,0.5717741859683388,0.7082886006971423,0.24290613671092534,-0.7276411314139554,-1.7150538669387223,0.482500066225534,-1.154318286034694,-0.5741343876781335,-0.4013940713035724,2.4655282882811873
0,2.0810357978643625,1.413005107027776,0.0148553571975244,0.1979491941042873,1.0372862695086464,0.3855734786586575,-1.7777265091426224,0.7291007165329464,1.014904404674379,-2.104194264798135,0.046958114208532464,3.0894554999719444,-2.2280205362026364,-0.010625420564015444,-0.11409317472176062
0,-0.3418723701619055,0.5514101754852951,1.7935640119617515,-0.3399205689467058,-0.2723281997612851,0.35629499789716335,0.3099047139362889,1.1652427895397475,0.7972810844979036,-1.2924423359590715,-0.5220441554059364,0.6945991455596149,-0.49591512432396456,1.8632498835434652,0.513556251406539
0,-0.05581786041621062,1.0994565281414053,-0.6566279395027695,-0.327246271266961,0.2919522696274408,0.27209420650198046,2.116525863822894,0.09182743854314532,1.3433298113156438,-0.5675412005597499,1.3690011030745581,1.1971027953603874,-1.1008833454013551,-0.029554420996408932,3.1151391530944
0,0.07933564394944315,-2.178665915569232,2.3343220532307654,-0.8312454606811854,0.5015772763373738,-0.19090280403970739,0.582613261716669,0.23195846409474571,0.5886598161112329,-0.3808573648176758,2.2006362911763646,-0.9340974426182905,0.7573417647660435,-0.41162330125276175,1.3972062378246517
0,0.21326680780841772,-1.672918992137519,-1.0256835248124787,-0.08800747119035567,1.1732474068172016,0.011752549352957442,-0.8314575445877086,0.34121271552458754,-0.371360729770697,0.42325948269823355,1.9452138012322369,-0.28714061578992545,-0.5178106100232284,0.7890057932895673,1.119997141518747
0,0.40727819697903944,-2.121338803360619,1.9147322463110115,1.2105217715933259,1.2601738459453689,0.5749052026251815,-0.4867716582354542,0.5325693547315005,0.24900653712699067,-1.1857066944147687,0.6770620786343362,1.9206800563394233,-2.7556745617484038,-0.5572562134416483,-0.8080208108247501
0,0.7971809118353486,1.3605572082069355,1.2189681662573815,-0.506891632552028,0.22569517698381675,1.5728103761891221,0.4711652862907556,-1.1657859604819718,0.7887486416545082,-0.07418228588701414,1.2963750289438087,2.965024058097697,-1.930833599776696,-1.415375780125121,1.487869693783006
0,0.982813096210829,-0.25640183682857437,2.3898733960007164,1.4990401524043582,0.42015640075733107,1.0927944806540697,-0.6068173232822818,-1.2277524413965824,2.3089280854509693,0.33726227697504285,0.511066585250995,1.463545849602034,-1.2491295307480348,0.588027487584389,1.44588035508188
0,2.0305649407542004,-0.7865020215113256,0.8870353411012202,-2.0110092475988997,1.3484902641249328,0.1886061926045508,-1.1510720456741486,-0.024573619013455276,0.012756795574130786,0.016187914909925105,0.5268951492955041,2.344010874110142,0.8185071122688775,0.6771718859184074,1.6994701457903671
0,0.1372940994137376,-0.8335664644651258,-1.2706622445620082,0.874918366847952,-0.6559580842995595,1.163927951964945,-0.06548928544675305,1.4682683950359823,0.7841136124611059,0.1143875668119182,0.9082117564685155,0.14289653081912224,-1.9954427141521878,-1.5194751996659623,1.664853530430328
0,-1.0834431830660134,0.9484399585169424,0.12732092186717492,-0.2982182228486853,1.006274375065907,0.06993040492844094,0.35839392270547693,-1.1567293777591472,1.6820145403501754,-2.4238898521506638,2.1945597467644133,2.2457361271317056,-0.9599350907529661,1.0095547839375782,1.855931968662035
0,1.2281178794117507,-0.02061678152237444,0.9892305439209204,-0.2138056325707973,-0.01930535419544488,0.28324301538867275,1.0361643703154169,0.3768135376115287,1.1360599322819556,-0.5715445996065965,2.022170204711076,1.4739038609500392,-1.3687196842261913,-0.45780505566505786,0.3636190174983675
0,0.42258502693193234,-0.27511411914448924,0.9030538217376222,-1.4022586165556252,1.1863561654682042,-0.7778773364927304,-1.842299030789146,1.188399398109319,-0.2652631043227419,-2.6664648813311556,-0.955747989538844,1.2630264992820686,-0.7957594271301585,-1.2818927623855667,2.2720472159523406
0,3.721504516897922,-0.12155327887403551,0.6166462595233013,-0.9529682208873756,0.2187722430977686,1.1495223871237936,-1.23948313620295,-0.23396458903515702,0.06664082039981034,-2.348677522660207,1.433550524935895,1.7491004897869118,-0.7111836479016725,0.765205898716566,1.3966861776334065
0,3.7117405921927134,-0.021420630229629648,0.17804112902871494,-0.07153328200751226,0.4856380471603414,0.4092418119523902,-0.6000074711482529,-0.13760501603731565,1.0665651180410267,0.3020976052890888,-0.2837760986338621,0.8013355470276142,-1.5984640226995523,0.628880114740748,1.7002354257294363
0,-0.08603978267302981,-1.8431046046451276,0.6391091942244665,-0.15925559577174042,0.6585772645056053,0.3738166781244537,0.4487930620071975,0.7172818315978903,1.4398297963767965,0.4310489128681493,0.9536309096876169,0.0821401883562689,-0.6894441361664276,-0.44344659438492545,-0.18541956353537303
0,-0.5433488194225949,-0.22469776652238227,0.1684459616349871,2.5628009146638013,1.2254413346786863,1.240945080404772,-1.100684209705983,1.8773462339463516,-0.6540328561949708,0.21547224087571948,1.9955428978927472,-0.11835786549734972,-1.7993909635055485,0.3220412140505732,0.9451084847708726
0,-0.536003625909604,-1.4391717851746209,1.4453173098450174,-0.1689487662162624,-0.7075641701500003,0.0061873572578596825,-0.9928388341354716,0.47500543015253,-0.6094483478045675,-1.540821278208813,1.126150669229452,0.25166941280761607,-2.439273637264473,-1.0740053856999316,1.8434761684146306
0,1.4185238659029547,1.265721432027326,0.6621557188408872,0.6923761211603503,1.4812611261103634,-1.0354479685488287,-0.6964907224575513,-0.4017464809867231,-0.08894824139063995,-0.987826770775653,0.42672895486434764,0.8035321860236313,-1.8574658630823935,0.8207871581324048,0.6333210345383905
0,2.1743650183264465,-1.4633806168485253,1.12877439693789,1.6822651285879204,-0.4372176316173425,2.379483739733928,0.24702517717403663,-0.6101245637998132,0.1328083400576927,-1.3134173282835548,0.7828225841046532,0.010032063568617633,-0.7969360220978996,-1.9844150279258483,-1.1923112861921332
0,0.05538305838759183,1.260922970962373,0.6597729912758574,-0.9114335890113672,1.0953849325326357,0.8117051176560128,-0.2079258815572007,0.6055682405256411,1.1424420659307826,-0.37562608640541445,-1.7086370937746755,1.8901163919836703,-0.07208214672269364,-1.2577677114010788,0.4794547953983616
0,0.19185909214588737,-0.9836718795816909,0.83754994238764,-0.7723120196005412,-1.5912146541625494,2.0932387386396045,0.7411070967922608,-0.5332633514650262,1.2266526851624389,-1.1874210619868222,0.17361850871478818,1.2339314013104672,0.10151110662455454,-0.9183155642343555,2.222072693916966
0,-1.5255904905434834,-1.5203380523437686,0.7943555524055802,0.43413506475332886,-1.1506043163503539,0.8979670165634682,-0.7322302575158972,0.07795767164767481,0.1609580730114829,-0.4916118281435646,0.8715767074902698,1.1534148712047934,-1.1648624671204661,-0.5273543860723179,-0.4328468873146266
0,-0.7521360599514139,0.39348159251408205,2.244044881346997,-0.45141006568026576,-0.7642055767225576,0.5229246327650385,-1.0297537376707526,-0.9000949689406856,0.2895462550277363,-2.1494526721626883,0.9190925138400846,0.7393574892434656,0.9977697061506111,1.3138757392935165,1.2453437710877715
0,0.6028495692298933,3.2870114875092935,1.5286098026516508,0.44280963662290346,0.5347206005457653,0.9875155978392978,0.6040140771509007,-2.380354011537169,3.5387151383447604,-0.3662068295806588,0.8457744867910435,0.43314147013133186,-0.34728595454570055,1.4647512443289137,2.1667124458272182
0,0.2030634694486096,-0.5400900468682128,0.02214682978613236,0.9690068503277849,-0.12040362683330075,1.9705215338029052,1.6117682789931003,-0.4558914772015795,0.9769704202887637,-0.2472742005977583,0.02638607316133157,1.4730067110199596,0.19133887160971375,0.9827189648938051,0.5607269334587924
0,1.27258739126963,0.7871303638478171,-0.4351665256151934,1.573875846670182,0.3303846611102405,1.0086517118204714,-0.3004723787014037,-0.32171370153257833,1.5720819465765739,-0.2921175342548175,0.15962504698113866,-0.1733918484774013,0.42769300722396275,0.07293871391370045,-0.8908650353907795
0,-1.217292988587567,-0.6120159343806836,0.36566984653960566,-0.09623844569822926,1.2613033944298297,0.8671936002309243,-0.5644750035677532,0.08733252410449706,-0.011869767492406536,-0.8377626979458799,0.5611067023209819,0.8851573487524551,-0.19831016016093245,-0.11103064200173832,1.8281850093078797
0,0.18040684193801215,0.27445767022480194,2.068683942018064,-0.17632646903151086,-0.8095265886812001,-0.29426256127067696,-1.968280695067662,-0.9830057004178037,0.6755510240198228,-0.7577696344334012,1.013449713438537,-0.08415217290912014,0.5929163708954469,0.17689426591677276,1.8683375805950626
0,1.036618195059113,0.963914486977545,-1.1432429515512426,-0.12670902667357667,0.7267152580109771,2.6383520020743685,-1.2353816162040507,0.026063436275134886,1.4063026504547984,-1.9655606533595211,-0.16880764603028364,0.40595939207358156,-1.290368692348193,0.5581791028830541,1.4039615991892882
0,0.6669848788427344,-0.07251146142563741,0.2558466153415635,0.6705094943645352,0.12763724069992477,1.337250302852222,-0.3195883876326381,-0.9472522908436439,-0.39875578137860435,-0.8537925196095388,0.5073902724044963,1.6876098145981784,-2.466440973276082,-0.4782319629138331,1.1780925966636338
0,0.500106990857561,0.9418830633960452,-1.2238351478672223,0.8190939464839653,0.5536702130222122,1.1916691336389433,0.6666273450026884,0.10664253758008792,2.778203994495374,-0.017023704607585066,0.44926866538004695,0.12542310134382306,0.3262815504331409,0.6531320037930524,0.20043648302070988
0,0.8619417623798988,0.6937889530419655,2.0086919613198035,-0.8684195752292008,1.8273369502065488,-0.9611320102075155,0.684099269259913,-0.32957984615104724,0.6065812550421886,-0.34458334521372647,0.9356360174463987,0.3350183114703252,-1.6983258150048415,-0.8140637593887506,0.7337707419734185
0,0.2995197478731606,0.6636794896398954,-0.03017900742350732,0.41361975814326984,-1.457061395317849,-1.1574035475531468,0.13346436892944175,1.4583168610453088,-0.3280746580015985,0.6466192536382437,0.05663850361291889,1.9456145643463296,-1.0834894680515899,0.025807097246282596,1.0993440212141037
0,-0.09049368020860948,-0.9122355241096612,0.8524383995284783,-0.6372827390005222,0.6429667705115943,-0.1712171221935923,-0.04177526535831389,0.024321275162720927,-0.17544209256264964,-2.4151372636264243,0.6416080170172862,0.24401200234651121,-1.9124904535089886,1.9312251889023346,0.6351109240428263
0,1.2740337853322696,-0.2019589736303305,0.9932237758012746,0.39365383253297975,1.9049199682025968,0.16975624142584728,-0.1394162838407888,-0.775897066985136,0.5001425282359526,-0.3589504684209219,1.7620160827601965,-0.2353387693196879,0.7111790238479844,-1.4572705845529255,-0.47114124083564024
0,-0.09397247511165607,2.473927581542839,-2.47659024114662,-0.07496558294189293,0.8111423180870916,-0.4220355445349707,-0.41533927134578313,-1.0839410937167424,0.4218944363884447,-0.9106906453128104,-0.5607060479778231,-0.1733116825586507,0.6743622329568316,-0.01166637051256655,0.7025792935246392
0,-0.3199573196919069,1.1496938092925342,-0.6562306081417221,0.3220748635797087,-0.17388514114687703,-1.1360241718278492,0.9818479588422984,0.3082835633234357,0.6153247341851988,-1.134988622702358,0.5625995285334255,1.108768608987275,-0.20682930480674927,-0.97025233515191,0.7738764591426359
0,0.629917248690796,0.5311256933714719,0.5743138373407984,-0.08914619485724398,1.440763103228159,1.1693842724290358,0.4727403785046417,1.4820579465637902,-0.7486499349549315,1.6124929104557082,2.4293376323459017,0.04048671837424134,-0.6893145894037991,-1.0530379799570844,0.7827674932432686
0,-0.4441165312235501,-1.362661972375716,-0.07300958002364522,0.682350254279953,-0.4312148661555787,0.6341914973788032,-1.8951791638774043,0.8056358213702687,0.0006073513842188571,-0.5536844015857678,1.5771253205776485,2.2077432180572347,-1.5952379719213252,0.5792073669901125,1.639615650793118
0,1.1492576275329787,0.9369055724313732,-0.6402055090024045,0.9001574344626838,1.6199041204554496,-0.6644458974946498,-0.9142558183710178,-0.8679136460803186,0.6639148235041821,-1.0620936057149264,0.34097638416246107,0.6150678188823494,-0.2337132055104243,-1.0529424880731106,2.74992181103279
0,0.42247937063742647,-0.9173914693374606,0.5899599271791613,0.5003467576706698,0.7223066272936896,0.7236864330464988,-1.7864103053440097,0.159401560342637,1.6124508670135227,-1.5513576483258702,0.3268949811492308,-0.25098801902326073,-0.03146007030526288,0.24479566269063194,-1.139454751145771
0,0.3883477506978705,-1.1838604744544035,0.786425236689318,0.6091710598830911,1.0877526757255123,2.013298926513013,-0.047907466890675085,-0.30140565402501746,1.4002864263952497,-0.8589120944630273,0.366601276099047,2.354458493922999,-1.065395364030203,0.08072908945382004,-0.057908417979710136
0,0.6012430139522577,1.1749380605260629,1.767825536518945,1.3189990948822508,-0.4014133818727058,-0.3195326931004381,0.5254456664550358,-0.7107092466319646,1.0032148101742087,-1.5355169512872253,1.2765994293925793,0.9667003897917729,-2.241186501725207,0.8583994391626897,-0.23427523469371425
0,0.8201210745273882,0.2526385023692361,0.4166595675871685,0.5330223814546085,-0.14363070213453466,-0.41235445361673106,-0.7436400221418349,1.838964099294241,-1.0442610853044298,-1.0552324198115053,-0.273994809961003,-0.021678989859820863,-1.0469935374466108,-1.9056036581820646,0.20415409335300905
0,0.25056615973559526,-2.191860726925203,2.098498927553374,-1.3613721518046908,0.3890073491337026,0.46049865013280256,0.2860864457317538,1.950975371898482,1.6200363171756966,-0.9367202619213045,-0.1092031062023322,0.08112335765554202,0.08490504300053126,2.0787895975383663,-0.6903898125238243
0,0.41021386389089953,-0.5959107000864308,2.358907479167329,0.809264524255287,2.679002684487153,1.0313021566556784,1.8311967575200503,0.37210168674529187,-0.4347329700353416,-0.060179249331171136,-0.24847190449055523,0.7699165856231681,-0.3136788071412548,2.5531896513123016,2.275271899962156
0,0.7350308025987107,0.13965874549916327,-0.400755636007606,0.7202087952034241,0.450250721346116,0.6285108229878137,-1.2475236091836424,0.20327786021876007,-0.5785258808260959,-0.5580838830969351,-0.6556805239117419,-0.1987035242962174,-1.0787008728556562,-0.8674989789377359,1.0236506721745617
0,0.7488121686388746,0.6611219912819978,1.2042034375454769,0.72752854750717,1.11013690251024,0.6338960752862599,-0.6688697389348773,1.4577689266630318,-0.44850430857894275,0.3528573014985529,0.6824504605821654,-0.7628836085711824,-0.6941029983698092,0.19897524170551864,-0.5392971686413138
0,-0.02533158736092478,1.650703784423637,1.3374072217501194,0.222135899792521,0.7144998751858592,0.6020348440424548,0.28628811863892517,-1.5740024763363947,0.08631409493112674,-2.606277393683023,-0.11870812717917145,0.30945550436459884,-0.270698898731737,-0.6250482632173469,0.9287418094294946
0,-1.270735623926356,-1.2561585590800397,1.2404852696888264,1.3848749859390168,1.5213570620557009,-0.09777565259986964,0.44342626352963677,1.633092326158298,1.5486080202553136,0.3747291318347087,3.275833849588962,0.08109853693392965,0.6239150928024165,-0.695693358043115,0.9240130945974274
0,-0.5390091809121363,-0.1412936994870723,-1.442265256164875,0.20500875719502148,0.9218322502029557,1.8570988525605072,-0.3634246607301581,2.036655923862304,-0.31970930217777804,-0.9848991802443958,-0.36364171177223337,-0.266529958513706,1.4097406142053739,-1.215829737807129,-1.596268783088994
0,-0.42982024617664194,-0.9994945806016308,-0.06246761817074953,-1.2209572414305245,-0.7150729535893946,-0.22326451342102138,-0.6029858050188337,0.5625404418249309,1.009650431917306,-1.3823180241783795,2.2437786303012572,1.6645498272879116,-0.3263952412276009,1.962875862644053,0.2640016779048154
0,0.18015518012973702,-1.1234620560662698,-1.1667566102104963,0.7135594164910574,1.3887341244317541,0.42915382251306883,0.16481385312446373,0.9186748618837374,0.05182377110163339,-1.6744968055703042,1.5230627673942179,1.099126144655727,-0.7021458244834768,-0.8524897237183691,-0.3630529074536296
0,1.1992162148299008,1.3645605133933116,-1.7318914006947481,0.4552456955166354,0.8740972490464627,0.46335698720026586,-1.0878721297980307,0.19220657137901764,3.2895076281089692,0.2254981948795325,-0.22618530955882732,2.1490562475636126,-0.1561103055080263,-0.5140053378749673,-0.05298234987372519
0,-0.09686244546138123,-1.7317012157140101,1.0138528387621721,-1.1237973840521762,-0.4440277996504235,1.2681366168171024,0.5065182260467582,-0.22634057156348153,1.0058816385088778,-1.935703867641378,-0.43778056431878853,0.7811707473170064,-1.5856411358564997,1.3388718611020278,1.6401854723818388
0,-2.0038647615114593,-0.3596360222044573,1.4605196883999172,-0.4474313206343142,0.49999108530456327,-0.11113123533650437,0.8935264039952576,1.7519926136704798,0.5109278693255901,-0.8046138189188468,-0.8200231900891125,2.4012956364160507,-0.13351666702489984,-0.15938151341858944,1.5822645491786957
0,0.25684443909834886,1.4250805221764855,-0.17652761970952668,1.021941076379968,0.718239392637678,1.7268982466782323,-0.09573808064738877,-1.0231162515830141,0.4087153904603337,-2.1178184638045265,2.1965721242655056,-0.41901550109407293,-0.21150450784216723,0.8622304391871858,-1.1173295919579829
0,1.4899613222399242,-1.586811481750611,0.8174132979116655,1.6901230464935117,0.11187829416727113,-1.4448071115157384,-1.6192498368354333,-0.4122033685083662,-0.34257676069231513,-1.6938125713443872,-1.4838617742876528,0.5695105661227302,-1.2988110862943334,0.46429526748150124,0.3386493169737974
0,2.3826971096453473,0.13589761187610247,1.5411020467457432,2.202763254378362,0.014518594542029195,1.339579904234677,0.4523620613020004,1.0521109710721415,1.2345193837177724,0.06857985547014545,0.5221475147250536,1.055973521615616,-0.23596791142927132,1.0725580427168644,0.1557327320376113
0,1.211646222098072,-1.2605216335131566,1.1017479259763379,-0.9928611953638173,-0.7084936874984734,-0.4345442695954792,-0.9330903537928096,-0.2691143401906146,-0.7670457466474457,-1.0772569831223233,1.3585841127601044,-0.43270598497532686,-1.0720492300763393,0.2504287033231365,-0.8670467939133694
0,-0.02215767845426264,-0.5854828478904816,0.6397414605216317,1.0367029502292737,0.3614324979222084,-0.15557966422715064,1.93995097074474,0.6107314723386659,1.8720022357903519,-0.2608444446324717,-0.04765057579878107,2.9898063560900834,-1.3150441791965966,-0.23928087142529858,-0.863798823553883
0,0.4755720314930568,0.06006233500257099,0.767390996268973,-0.08054384518362005,0.7001325834103898,1.0688497400210626,-0.37465288076568165,-0.2972530826087222,1.959576751119911,-2.6132258522924783,-0.035435134757614395,0.9950626936998709,-0.6473886692811914,-0.7901371427434384,-1.099683166866325
0,-0.7188194654543633,-1.0383955876194237,2.0233290991622837,1.262267842150897,0.8000230316830432,-0.8348982176599239,0.7081035194229859,0.19705964512216323,0.23695689279174387,0.6268265491682584,1.649605461555958,0.85839713967016,-1.5085329148212914,-1.6321702346019842,2.7007721749591354
0,1.7861663881788798,0.23115573965769248,1.0171344772154995,-0.19687058495478457,2.6818406377520314,1.7184723153905428,-0.7893393097209314,-0.025223372328984202,2.181842779526849,0.9411911021918317,1.3469995345498642,-1.0764969780414164,-1.329474434764769,1.3216724025819724,1.2961050041247186
0,2.1643568036259095,0.56853645844795,1.9481392363902752,0.11378183574430487,-1.6001277356450299,-0.4163783682592411,-0.13849849422644822,0.16580863774865306,1.0523571214948428,-1.9044314971250174,0.6404293105638489,0.5794084736237709,-0.755790730380478,0.5725571598532143,0.8388608771032421
0,2.153517319088154,0.4622747898064672,0.6729169385502503,0.917490541321957,0.8160549826222007,-1.0749030260437977,-1.738783280878936,1.1492586715633917,2.984490382600828,0.3174421881120566,0.9438177579090773,0.4879594413600429,-1.8627137106607239,-1.195120870240272,2.2490798215740577
