cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.4274483007080014,-2.9727614973236727,-2.9855090858453908,-2.671967791119209,0.05010003562924592,0.3406087713538143,-0.26004103725839434,0.3075144826197374,2.359938142739205,0.63244133746548,0.9312181076981421,-1.2598787780843044,0.04602479881544808,-1.7187522118897594,-1.885098147506036
0,4.205498024532423,-1.0391100183338566,-0.953049201000946,0.3010200740597442,2.027978068821587,-0.27158268840037403,-1.6036676702859594,-1.4372006530171444,1.7591876430746467,-1.937496705362905,-2.0684226336684235,-1.5870397781633823,0.3723245257653754,0.9202936924615125,-0.7018089843895494
0,0.6112816455180283,-2.255575012549347,-1.886343302698004,-0.7304236465067944,2.7353971950934013,1.828005484656807,-3.2968306554337197,2.191897126619073,0.9181631270142211,-1.4813170216330018,0.6117556846254639,2.3370443591004637,-0.5699129748263417,-0.1429062885246919,-0.5705811437751718
0,0.21862930894673316,-1.3231710131466183,-0.277460385435234,-1.776081244550059,0.10869674778256044,2.0254606679290807,-0.7505983417577726,1.5104353721757204,0.005538880779596633,-0.5613608377708805,2.0412261805943444,0.03275510222175508,0.10734440264997437,1.5481794717233857,-2.6213528001684296
0,0.6182313227909697,-4.333947473773431,-1.7467480260067676,-2.01928102736331,0.6121567119833624,0.5580351585147467,-2.020175472927595,-1.4267307236896973,-0.9787185400205536,-0.0862039077060004,0.5331542531542001,0.4262488162777965,1.5744207252292521,-0.13086405019202244,-0.8656143788577916
0,2.6494519530948772,-0.9244766846868234,0.17829557696869247,-1.1827141996603001,3.5695022977564888,2.5184309232523914,-1.319928538157444,-0.16534663384437762,1.178105855451346,-2.1167914813893374,-0.20832367630232299,2.1125895858959307,0.7703055613762605,-1.125405619127314,-1.493265397069973
0,-0.06565436677766479,-2.3601371295016924,0.39597370285155575,-1.3495204471308164,1.3001021602071827,0.2100160007461762,1.118947819132573,0.7931076415916481,0.6213685803978042,-1.619806048943917,0.8951441302756545,-0.5747291862153119,-1.1280760320606136,-0.346440043871442,-1.94933325929768
0,1.1812911795334253,-1.5021917325593321,-1.4007892352215296,-1.537649140605544,-0.02876892081163729,1.4855860611192004,0.029653832928176804,1.2887458250776571,2.1104500631809273,1.3975443153390994,1.2782176707775195,-0.1594390427846051,-0.33200069411332617,1.3829939198088124,0.18422791515639259
0,0.5623852885955656,1.0243497644193769,-1.573930121201393,-2.957101156301512,-0.3595257365428608,3.276534873174131,-1.9649287518802292,0.2012046909671445,1.4789762671835565,-1.2525725066371514,0.8497557791287018,1.4278495262027293,1.1408165490625937,-0.5352663866472022,-0.3998703568913575
0,-0.4027937530391046,-3.3122212446825374,-0.18592979710973234,-1.1616959701280924,2.3511284129947962,0.36883683413621704,-1.824390163994293,0.08362535909026345,1.5712310153908557,-0.6669596885194919,-2.304731324039833,-1.5537006368058388,-1.2462631821567063,0.1080630721982192,-2.366461713085009
0,2.2043429728283535,-1.960704795369245,-1.9086736679635807,-0.6678521439741457,-0.37872377575761806,0.9939548762218552,1.0851387223589144,-2.392122403001896,0.891990720966326,-0.3587550886570695,0.3757814990037728,0.6680709945243817,-1.4797404348894883,-0.05596297759609603,-2.0310473738978763
0,0.6364967947745958,0.2616750278566524,-1.335859105290674,0.7855100929355867,2.642213876569131,0.8965777042667966,-2.1317466968203513,-0.2721587596379795,2.248006732976785,-0.7903401996008756,-1.5378600623041072,1.1722445957490932,1.191573195180993,0.8684804759656081,-1.529821049724753
0,0.45408497997271935,-1.9747765679817137,-0.344870042767511,-0.6567014202054878,0.7274049213444405,1.7684834321788188,-0.6255472007987746,1.69899663338801,0.9541034405486044,-1.150775587984229,-0.32504161193619047,-1.0315140988085791,0.32656983631032005,-1.2230435138551903,0.41200047057631917
0,1.4607651530746617,-1.0612083344748664,-1.9016146996139296,-1.028895029270658,-0.06331428306343834,2.239746921245849,-1.5546104277619461,-1.2203782054105143,2.478987494205877,-1.0264019813503487,-0.7182595605347164,-0.8000002521708006,-1.3031907419541309,-0.08046916883999679,-0.5851550612068174
0,0.08857923495769027,-2.6459738101176082,-1.171149468880596,-1.6729237327111224,0.44424103437964546,2.7277660461600237,-1.7410886558568106,-1.4025665822048528,-2.4450122719470624,-1.8188904343095533,1.2845758665732692,-1.9992572805744944,-2.495838695752632,0.4414511917720541,-0.9487974656662368
0,0.1264072393564175,-0.3789736788381495,-1.029297711165922,-1.7527232303602878,0.6056740061828296,1.3529907111494786,-2.2993740903268707,-1.0098116956271483,-1.000276691789174,-1.1295733984487115,-1.136705473671489,1.2955011388745852,-1.0130854475980986,1.1849006060990208,-1.5498858419198462
0,1.4529701088685159,-1.5793775510129855,-1.1703347073155257,-1.902195960422575,0.5658036158759842,-2.06280299153031,-2.000345561247899,0.10975351404900394,1.814208590656548,-1.0011975469041157,0.6895209885802187,-0.5100844886157174,-0.004444804291021383,-1.7911767471130355,0.5383490674399407
0,0.8866136526854854,-2.3694715749864455,-2.3225355594287374,0.855449433416571,1.9168922333815936,1.1857219585155883,-2.395302544278757,-0.32171140596302655,2.4909730841626727,-0.8013576771249314,-1.6944804176013573,0.5725995700104854,0.5477813269502941,0.600023789946113,-2.538305328963523
0,0.9277189665521368,-1.5522729169964478,-3.72363124434486,-1.0874359236986744,2.219826170684219,0.5069399149539126,-0.8105662642496343,0.5413342497410206,2.72656153755541,-1.7616169641599972,0.001273945804086682,1.3732399463894585,-1.7563051876241966,-1.0519133048825213,-1.7084450332075072
0,0.8622573260590796,-0.28741952954400796,-0.00112936055100743,-0.512074747182564,-0.35135154602904994,1.6267065446334348,-2.0015178587825924,-1.3243873030066862,2.621796347668718,-0.6997248856131708,-1.0384311076106334,0.29995200192997584,1.683411331018409,-0.873963048159911,-1.7110009359791567
0,3.4140560883404607,-1.0572710209116345,-2.0208215849331057,-1.8036937655099836,0.342365140876288,1.7312273696450604,-0.10928721874687741,0.8073300569902506,0.3381154130066102,0.3521323447225171,0.4186931608983129,-1.88813885320845,2.0930936754040923,1.508886627374615,-1.0956724383926395
0,-0.783539393844328,-2.075213098255009,2.1547488712476763,-1.181059414430846,1.81124725042081,1.6713655197400588,-0.9735514162514187,0.09294745408914609,1.3726584367090668,0.09057036141576336,0.833007115754703,0.6562805307384306,0.04913304811815013,0.9703859023223059,-1.530117902252783
0,1.258479998032276,-2.581304197695395,-2.336096323426722,-0.845262236543562,0.3164230216965216,1.7242680314369483,-1.8746000717817992,-0.006993840619008791,0.18470030235782053,2.2043064197952216,2.9653998813657565,0.7510192349451685,-2.404825863689678,0.10208170293897188,-1.7688822065558556
0,1.428134260867022,-1.089591168037117,0.013959964210403575,0.2905200193357913,0.15169881584145017,1.9669778243727742,-1.441617989213507,1.466166392526348,0.2437015295845648,-2.8253706417190783,0.1131681129162769,0.2811769226614115,0.943199502791243,0.9610064435909059,0.8980145403329733
0,3.0867975631699442,-1.304811405330486,-1.9815907478087071,-0.7142524063663449,0.5878902645841955,2.4549122966071932,1.192067620490713,1.0157357418680093,1.3749490497304184,-0.6901906874085076,-0.4393899638685256,0.366702283030433,0.14277033461974062,-1.225015365825896,-1.547591561871171
0,2.0957482302193142,-0.8240779115462444,-2.055649590349576,-1.028653738512917,1.056597652806269,0.28821437521255333,-0.39988412481191804,0.30245455944214517,1.1470024002171837,0.10606301973565868,-1.2087975082028142,-0.05621698681759888,-0.7717839875143019,-0.9032350888168902,-3.421451914501996
0,1.6283997048149548,-2.2964857655536317,-1.5444122366241881,1.269555108190515,1.2791641342238953,1.3614206073124724,-2.9026070644642683,2.116119823309773,2.1624182093179405,-0.834395459291452,1.2235985887701308,0.01966087432665474,1.3673222076730704,-0.3860968196723521,0.5912760482401651
0,1.7267286255615752,-0.2356959335405968,-1.4912691559624103,0.12823156875108488,2.0047407002411632,-0.26351847847543164,-0.2526255786105862,-0.01881068162526252,2.3027779865882865,-1.284370172321451,-0.6687070483685661,-0.5862456190474522,1.0851127888061114,0.03621089914896172,-2.275272491454114
0,-0.37463844369013866,-1.0570986861772513,-0.7800244437191605,-1.211329943149569,-2.1620535636059772,0.7634849078086736,-0.8713097436351277,1.2188006498536157,1.5461619763910586,-1.9008755631061043,-0.08988131309129192,0.6750427748971397,1.885285190541331,0.2571052018425794,0.5203079540780815
0,1.7965612108160491,-0.15060359145351676,-1.4800983786777364,-2.5927621875315436,-0.07299487263599391,2.276921750839077,-2.5013040405598073,-0.7107294819231754,2.9282164958543113,-2.0527183271817666,1.4711810575750055,0.676987092560104,-0.7525069922033172,-1.2042117350954447,-3.535903158269911
0,3.1392947819242885,-2.39732312402902,-1.8655046995004825,-0.5932192571181032,0.48747150041177134,-0.9413556967193593,-1.8998858787369775,-0.012475621584371186,0.7487830463259247,-1.5189531466754576,1.3431899282203619,-0.3163852457867919,-1.5014121909702505,0.570701716563639,-3.3871250192219806
0,-0.588197766083199,-2.5766638620614564,-1.5764633821928218,0.8256038167639648,0.5119746409544689,2.143690798929116,-0.8711170567465263,-0.5716427034841074,0.7783785127372465,-0.4337641637126981,-0.6993055596773141,0.666420465255316,1.9733742857622536,1.94415525803468,0.5838181123061295
0,1.3083580634368484,0.37428976060430896,-0.8200475234603581,-2.3925905801867957,3.4585917485403135,-0.44310771283271033,-1.5940941855489483,2.09725287935903,0.4179528032752601,0.3140530812885698,-1.3389803766041872,1.1130423376924872,-0.9690262652113468,0.05661650941536675,-1.0209404756537503
0,0.13739605051791381,-0.1935237896449079,-1.614455895242548,0.04418667629219697,1.662814968216709,-0.3915413225204558,-1.6796186757442961,0.23610643661509048,1.4327625798179444,-1.2545943178630417,-1.4312790092305518,-0.6039454106087266,0.6941238744107303,0.8542574306708512,-1.2147842267571547
0,1.9964690537491392,-1.1650698436012326,-1.2667183584810324,-1.492347230573499,1.9725685943148195,-0.7891094948883159,-0.14839737565039868,-1.282649801181303,1.8249098780996418,-0.6359221256059675,-0.6830876369692639,0.6312363512895096,0.19413250008336622,-2.0615593963493084,-0.3262160663754484
0,0.2979036424122652,-2.102559026229271,-1.0631805712373545,-2.319404907338826,2.957146417928697,1.1522501830241347,0.043405534070793284,0.046075569069382115,0.9491866447265137,-2.505194822437939,-0.05382690281629659,-1.4497749493431327,-1.7228929344380477,-1.7525530742746618,-0.04912385924677465
0,3.0991619250238305,-0.5503539273420793,-3.0244131164796166,-0.8782125776917896,1.8719416719441542,1.2657508544005918,-1.7387390994840923,-0.3914445983713559,1.9750453639522214,-1.1893494998149823,-0.7917441012795176,0.0700127241738208,0.37880138114976436,-1.5826422495197505,-0.5248981094445637
0,3.0055622729347897,-0.3489034109669753,-1.9128803928076634,0.43882162454861895,1.2883036167283661,3.391035038444297,-0.8183381626860077,0.5500609676306373,-2.1024666842675535,-0.9226394179201632,0.9674931776181741,0.3926833439685476,-0.5309945652725552,1.996825037290802,-1.5118429736057852
0,-1.011613610419974,-1.4364182386401732,-0.39659332494412314,-1.1398227468208968,0.23445893191904232,3.6627128657356174,-1.1317597525072758,-1.7640085569204134,1.0337500973145564,-0.5071520111827524,0.31341703958419226,0.5471890252081263,0.32197876535804076,-0.10837121790584646,-2.4155344145368822
0,1.514083661197186,-1.2535447794988608,-0.5518120747396748,-3.3559627013355096,1.3686689682039903,2.3271880634731765,-1.0293693787241904,-0.46964008577608796,0.1375460449971072,-3.20276889171784,-2.199470800517353,-1.0201329168043545,0.28206387200278293,0.22310754313130557,1.2745812143121278
0,-0.08578364768368352,-2.8903422709151254,-3.1167047498727847,-0.8676022374410641,-0.7172902112666393,1.1769836803499933,-1.1621938709863584,0.00508029417802057,0.19416256168516677,0.7240864305167789,-0.5330182756919098,-0.23899967075992515,0.9230137178786587,-2.604449007039585,-2.9683983335758164
0,2.204148208877262,-0.03552475506588104,0.4249735438850033,-1.7351729942397205,-0.4679900087640658,4.235275916933554,-1.488716024173343,0.7682768843854825,0.32341938800814507,-0.08892792367678037,1.4098172142565235,-0.011496876704053431,0.13279610904927394,-0.9499606764224212,0.29172030948510486
0,-1.9063606429817008,-1.859851442447189,-2.455027053498929,-0.5300101459599582,0.5113839950147507,0.5171305256367275,0.7522608362783523,-0.2316419187356556,0.23318975148218202,-0.2800745208911464,0.872520951742941,1.4231192901705072,-2.0946889848737875,-0.369109615156779,-0.27332083990600353
0,2.9896523961622563,-0.2297297277291619,-2.3607584519221865,-2.7449927042192863,1.2738468533213536,0.19667634225817965,-1.842397225822725,-0.27915614317622467,2.6778538191777495,0.5094680059768748,1.8642936019618261,-1.447058474981301,0.816716804200291,0.2197374340874791,-0.9577105522774653
0,2.0855101962887876,-0.2479644837618986,-1.1577501428675006,-0.07867601517115697,2.3236522865480396,-0.3459282402079986,-0.6659937001529648,1.4828012007012472,0.09316035540259404,-1.696964298171415,0.19730720531525311,-0.8009554709267734,0.005532682070956417,-0.05585483181799188,-2.4446384043864677
0,-0.22916881746831974,-1.0862948132177506,-0.4065989235196372,-0.7045017624173567,1.0941381377886026,4.376007734934732,-0.2075471841671792,1.2226722829531511,-0.056324500309201664,0.09382158009704877,-0.3064391667698769,-1.5085732066735855,-1.6680643671949644,1.1147931423412603,-0.7608773141768469
0,1.8313488695499056,-0.9909709878498325,-1.4005595904306594,-2.6321579513447158,1.8587246684718741,1.819229295664726,-2.661833106214994,-0.6263331348850134,1.5520930734362213,-2.0552217224209652,1.3221464552214646,-1.9123861524061898,-0.49744237234314065,0.9532714704018419,1.1557162606602474
0,2.8772646177674024,-0.8321486097077724,-0.9030928191058631,-0.720981405808286,0.5282094179081012,1.786280868283061,-2.511754216689729,-0.625193274315527,1.8608777270483765,-0.5171433432076386,0.2707103594711338,0.14985697824662675,0.46457522226218445,-0.8932065684248555,-2.125407003972126
0,4.09858093374469,-1.512661282758838,-2.0021201880868316,-0.3079989116044569,1.6149443198657738,-0.3459945107673965,-1.773735888133726,0.27351257461425593,0.7350358747142822,-2.513798356616072,-1.29913330358156,-0.4973092527811357,-0.0177467353550089,-1.5237984496025465,-1.7981464833157697
0,0.21063140173457773,-1.1974891416162272,0.6662738869674178,-1.2626173140260588,3.14173556220792,1.6611519629016025,-0.9063158448231317,-0.23417695143924103,-0.3841287716033035,-0.41020260251223517,-2.1421786201020754,1.0108709724337075,-0.7991734849585419,-1.330782823165704,0.026267861619793553
0,1.1029765512689158,-0.8552812832378383,-0.1537999514212055,-1.0578713731213107,1.5245300599904819,0.7484179550489649,-1.8690383486657658,1.7815775479874656,0.4347688441900657,-2.544971774901568,0.678399722502573,-0.4289839417580015,1.6348059729566617,1.2477551135789522,-0.35013972655421666
0,0.3852985450341144,-0.41847685187389716,-1.345042376547052,0.11354233067952624,2.1067267692523437,-2.134549461750348,-2.9773149137038306,2.054203718415208,0.6400817780046819,-1.410025387817364,-0.13446488148827127,0.6866433108817084,0.1517893881998614,-0.27928341109521304,0.841617892770101
0,-0.4021254404335235,-2.9420578503685313,-0.6352434768995012,-1.0563460853575273,0.17627801395437215,0.1567291309046579,-1.746170508328393,-0.12687124689656804,2.0425947298201974,0.34047809325199374,0.2150948867443811,-0.658373724629305,0.47485119454429625,-1.134048287640693,-2.7292206295158445
0,0.4460322467217206,-0.013591825748882957,-1.570275439290339,-1.473262484226186,3.2057899168991257,1.5953649329038244,-0.49893555530767775,1.6359421024177319,1.2738460327071268,1.0528957669657084,0.2457679173897503,-0.7997137925155104,-0.026362306619897843,-2.4942054780207377,-0.7730401155884309
0,0.778796508934803,-2.2213654719855986,0.3465431692176504,0.07987784429590161,1.2090287702722633,0.18720192620532627,-1.9823308210997594,-0.075724932830232,1.4522498023808748,0.43772705164472003,0.972805734298248,0.10421020787203711,-0.26586205605625596,-1.791905682026422,-1.7661314469575402
0,1.4789191361757466,-0.08365320623049766,-1.458414446825325,-0.2946934410776073,0.6130006684482764,-1.122515566851187,-1.330179840005138,-2.502163009233418,0.9805312822952394,-0.12258227365307994,-0.03510182994705486,-0.2302449711409319,1.506293098997478,-0.7573999158652925,-1.1287830980239666
0,2.2557823214695176,-1.2721942834757025,0.06185442963000232,-1.3270280634768534,0.17980336640544536,-1.2229855695082736,-0.526780749870854,2.180465006214339,0.3278756247309006,-0.9073008611620926,1.4535668347994095,-0.743288524971037,1.5138096797101719,-0.32858939167100926,-0.20316553658478964
0,1.1172268520563053,-1.1318426628070757,-1.2421122015172696,-1.9795338886003975,0.49609054412489695,-0.6022006856670903,-0.8425387775463913,0.17617547224040103,2.00889875692181,-1.900459614988551,-0.4988278109385043,1.0183796784977122,-1.279533572390603,-0.6542027048462872,-2.0386626995642745
0,3.205200750619685,-0.6484038492218307,-2.9116843762921607,-2.3040434246841937,-0.22423191642274864,2.3518273471681663,-0.08997466711560664,0.3112177420517988,1.7050731849406284,-0.665048018648646,0.36376016220120816,0.4720400997198087,0.09387608093535643,0.5862082175988736,-1.374045464286156
0,1.038299244754899,-0.9471100431503091,-0.6556331917928144,-0.06027665493632861,0.5688531788491993,-0.6246731119265603,-0.7154459610345563,-0.36181200174922046,0.28832826227127295,-1.7075901543273537,1.1350308498675399,-1.077224852190708,-0.4064747156291495,1.4153507678664947,-1.0800987514521643
0,2.517123737851967,-1.0858191697197088,-1.0656506502250869,-0.8520018247695474,0.777768732768686,2.146800273785927,-1.7474291107065365,0.5259371261435499,-0.8555117733072715,-1.5283695311356278,-0.6950620443444049,0.9475466953280124,0.37886057904661186,2.680996954538736,-2.0026212860219084
0,0.9014176623472108,-0.890618181108815,-1.15153471834433,-0.71311511245438,2.7169931970842764,5.314300874921778,-1.726528314520754,0.11369098469450345,1.518159450909603,0.4464533688228445,0.8535422321786257,-1.5026915193457475,1.4605635338336067,0.3571495885070088,-0.8132269861313696
0,1.263983615897315,-0.3203797556879615,-0.08082629137228958,-1.523143876259683,1.3001511589344286,3.0644539134095288,-0.5864494962334191,2.0621515205130034,1.1040454599114413,-0.9251668622823856,0.5872164562877809,0.1324863862121592,1.8131310745719367,-1.2317388343070261,-1.1540304324650084
0,2.5652313564593205,-1.0256531406990963,0.5356925931706742,-2.8198191813923152,3.1406487496220183,2.3274163236136243,-1.415096436381548,-2.019687652972923,0.026627957138122493,-1.2733559909276317,0.38601933091808904,-0.07608361144699599,-0.9265792381947632,1.1630534520471258,-2.3291362815559946
0,1.3094604631479432,-1.8156584153849913,-1.8144798307143244,0.7474871003071579,0.9410412483515175,0.68259145282452,-0.5746736603017303,0.4612945836488049,2.585259439112453,-1.8221379293109794,0.18521595470098592,1.8641962827226006,2.4100912657989197,1.0749991022182606,-0.35683293148003636
0,0.45372377362022764,-1.8928452736169383,0.6283832617491505,-3.148485202067815,1.3853838825571718,2.244622047885726,-1.1621884680740184,-0.664221247529609,0.19237949617255057,-1.4528361726127204,0.7832375876945199,-0.27218527652914476,-0.5562095275656809,0.46680779564781755,-1.184694547497356
0,1.2373180851929553,1.8817170466591888,-0.7539400897302702,-0.039856786401505806,-0.9969590828576746,-1.0656545542533913,-0.38391284371707923,0.7099003476600296,-1.3454696118293612,-0.6372523665083619,2.097125842996917,1.0155469298838968,1.597912056854325,0.16669355326606486,-3.7310300450777536
0,0.38024402823972203,-3.50102484183187,-1.8426300056202722,-1.3358452756474164,-2.18107920449423,1.9357764973343567,-0.5470958472323807,1.2148990976462961,0.5702107267904722,-0.5582108359672231,3.28355428069884,0.4824392361594727,-1.8606782069880068,-1.0201690168261268,-0.4391067371214341
0,-2.489513959677308,-2.300213606937225,-1.2500073674419376,-1.3792821888642934,1.2156745076321889,0.6341840271337305,-1.7493105136308413,-0.8594742618768277,-0.12712148529742429,-1.4421796663886601,0.5044621178074434,-0.747782455063501,0.6137647811909286,2.1525634708321637,0.273595827311476
0,0.05586794308949783,-1.8103898354120047,-0.09705889322750394,-0.3910446742437834,1.5261261263073211,-2.1192723876228934,-0.46547476517417474,-0.25994797110338125,3.1550348722669943,0.4071939579933648,-1.9395664575941889,-0.9488394842951,-0.9183663177090536,-2.1526970523042963,-2.34547473202478
0,2.565095913250353,-1.0151593095936238,-1.5626490150236045,-1.9824135282971596,0.8469381625680454,1.2389564425911368,-1.3490169744182237,-0.6723199201972645,0.9933257280201057,-2.6925548577920786,-0.35551984402595294,-0.5990120456054541,0.9705874635520746,-1.465971582635535,-0.3837887832671735
