cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.694947930945597,0.48946635970372987,-0.3807476565940392,-2.3812847977836666,-1.413334573177218,0.5886483098268191,0.6067249796492611,-1.830921343732519,-1.0175384977198927,-0.2531640631746892,1.2884388861233236,2.069214659018826,-0.5284894735385921,-1.3145575901593072,-0.9545803934821948
0,1.2858603936329984,1.9827564067427845,-2.001508656316833,-0.7824374898182813,0.21509865914436066,1.1225391475313826,-0.7658103601387923,-1.9658125129671,-0.7876891951223193,0.7555887653901671,-0.39224481938802275,0.6999477574179699,-1.7548021858405878,1.3252689493296061,-0.829252973443832
0,2.538473269522661,0.21474401486172068,0.3118147213160032,-1.9142087896840405,-0.1219830800192192,0.8315860266211257,1.0637867865102264,-1.8208686940561067,0.8727599830560893,0.013269139958707044,1.3666116399427468,0.45001560211945757,0.7376733194383069,-0.9239885601652806,-0.8858592898394798
0,2.747905269271289,1.7049962391298397,0.5184183997646163,-1.161914653781325,-2.8622422507558483,0.28795894340969463,1.6852303201416654,-0.37039662083388636,-1.4578719833839182,2.3856577144155686,-0.7491133982501944,0.25939086734680394,0.2045863848858575,-0.38746295812749076,-0.017265731705844674
0,3.566484903270984,-0.21461775881541456,-1.3275367653422552,-1.7934294230398227,-0.9241012480035704,1.5570742114125513,0.5043658078993541,-0.602839906064425,0.1649095046130884,1.0676997311135612,-0.2647887729600206,0.5759169286354013,0.1806852071130015,-2.513820333260468,1.9017810636833898
0,0.043340701931210424,1.174784191967399,0.07741365351916207,1.2667072004552955,-2.6412693617650564,0.9041291009159929,0.39980117246439195,-3.0069013736668455,0.6389651656509843,2.195747012293419,-1.762323616612907,-1.2507967752318134,-2.2075960852256036,-0.9494127441927726,-0.07097641475139094
0,0.9398749571262314,1.7519216241244215,-0.7872286069327865,-1.1400523099091089,-2.87034972905029,1.9210869421350127,-0.2998183318998204,-0.3447766329090496,-2.563105085869389,1.928726839266779,0.3628197416377365,1.6934638076397017,-0.833668507699304,-0.33686185874553964,0.4541426629087521
0,0.02013437374116478,2.042870376173938,-1.15784890157292,0.27027940151056007,-1.0906680913708224,-0.46321112244653617,-1.0987022708513132,-2.0909387788816503,-1.3608982867155357,2.3357143713611075,-0.81839380653505,1.804305151123557,-0.18340601813718324,-3.069493069016377,-0.15193060624191723
0,-0.5493113098073859,0.06390199767559102,0.5179767985018648,-1.4139758932579196,-0.68224384573224,-0.8496731744383935,-0.34468588158822056,-1.3758722215269792,-0.5558201791955866,-0.005680452288485682,0.6744363659752287,0.24111529437033707,-1.0349393743048254,-2.977880875146539,1.4802585612281383
0,-0.5259015596465806,1.0138456924552541,1.8950168989997704,0.41012605674309355,-2.8186465488894896,0.7026381058349709,-0.07327593440828153,-1.8923605422737364,0.1605082525319066,1.6553100818134951,-1.5842788829864531,1.0297390341020618,1.4912811841158766,-2.61105670223053,-2.9862413539414465
0,1.3826270165967467,2.394557054348221,-0.03132239080902566,-0.07920969431325409,0.13789559774944204,0.3109114122135622,0.02989229735688581,-1.2556403596691215,-2.350361454615323,1.5201590160095708,0.46627580360260257,0.8478634603707179,-2.2256577525518515,-0.9158158210002203,0.4337817351583659
0,1.6243709688880001,0.10143149993029432,-0.7850898663907138,-1.0251839738050115,-0.7279977017268375,-0.31926175491211506,0.06736417218030227,-0.7891255345650512,-1.4958535221104663,1.1400382844247139,-1.5719415522288882,0.2521576274840994,-0.9134828849234512,-1.7785416571277586,-1.0015009009592606
0,-0.09819332469842812,0.06620596619718588,0.060556193560309834,-1.7538304721845255,-0.9882398418624903,-0.11651790758627449,-0.7900978914172233,-2.0095676920646652,-2.2375972526475065,2.3753065249896177,-0.09052372961610065,1.1085230668199795,-1.9570970775428043,-1.1530531978115837,-0.010236188604636215
0,-0.13808185169879672,1.2328665134589445,-0.007283593955718093,-2.7332627156163136,-1.709659715008422,1.2440844110609863,0.1568180134575971,-1.5135655340304515,-0.15089667539979912,1.2598439909762624,-0.40224191485506217,-0.9418623119429337,-0.20502616744241725,-2.1665196050166893,1.405834502642941
0,2.1368789890934337,0.11607886112860655,-0.8563725038456415,-0.8245615092345994,0.268059634326516,0.1476698906575558,1.1107000426648128,-2.973629576419352,-2.592273297782233,2.0758163969172196,-2.206821176542701,0.3028903281216945,0.3905898461136461,-1.2766042055477669,-0.43353181554012055
0,0.93598456861663,1.1226410515372929,-3.504325191479695,-0.7916905102529865,0.977978648567779,-0.5811129656336622,-0.311097436701918,-1.4163367691822892,1.3064088127952396,0.2682720821613427,1.5684202364035416,-0.4617872282287181,0.06304076625831732,-1.4271044233530208,-0.25097185683226725
0,2.9708364773017784,-0.5104013903825781,-2.223494912888812,0.15783595472376422,-0.027544082946445503,-0.2599498909051263,0.14307486357848334,-1.2419068779933362,-0.9392320342239887,1.0574892092961818,0.6810988592990425,1.844742057486111,1.1000954613569467,1.0586140607243533,-0.11901361121164097
0,1.2742519402609842,0.7208245164579474,-0.8029345563458608,-1.1601065119294671,-1.3037899817199374,-0.7248970009677356,-1.286830673536661,-0.8341445501900657,-0.6981190162463912,0.3575836121385074,1.5768860166412326,2.8882601592553714,-0.40270620387392314,-2.135260546504941,-0.05675981920729283
0,-0.7622874726226736,3.8499410470752,-0.038018116291058224,-0.49989796006180887,-0.27878713957676593,0.8383648123357423,-0.5000830607587733,-2.0191224169338686,-0.64453659569406,1.443269853687616,-0.3236972430589369,2.3313197431798636,0.13934961445624386,-1.661908829541741,0.018717008773090335
0,2.491191238842143,-1.1739651011430785,-1.6809188908738029,-1.3993549212156375,-1.364502554492693,0.5429025196651074,2.0380467414982437,-1.753592206518499,-2.5602911773658796,0.3335584486160348,-0.42634407282642733,0.519720386657569,0.1838008079992626,0.5017484828708396,-0.5018806021107927
0,-0.012626140809717246,0.018030836771152803,-2.2480144469954295,-2.457272607768662,-1.3056199578056022,1.4832736159443543,0.4971190583402808,0.0013289070132411762,-1.8738801004702013,0.11296129228738783,-1.7262166178112162,2.8048020863229035,0.2189674533131449,-2.579253167384932,0.28738928696577787
0,0.4083270673463685,1.7899550116231207,-4.323613372147006,-2.4833001192564534,-0.78280018321306,0.23070198316648532,0.37092797158460933,0.6729805194886467,-1.0519906509625496,1.1970674722849939,-1.550184182742898,3.2886394695475687,0.9511114013801741,-2.108822919836194,3.003651640054626
0,0.8811099076518589,0.44230739311596734,-0.5315818996751888,-2.14229949963367,0.15012721615524804,-0.4995914212211142,0.39080790401585935,-1.7302322726251365,0.48671575629742225,0.35982775965951896,0.29669808772447226,1.9012373863345298,1.0139318544115372,-1.7935257678422993,-0.4053996993078033
0,1.4524999980039222,1.694571909643288,-0.9779196022641615,-0.9968472564341306,0.49849353986035294,1.598032098520868,-0.9149972926515006,-1.3425415810332928,0.5297533873083877,-0.26538737759944153,-0.4867217866879412,1.9850964388489452,-0.3185151372899871,-1.1880135042329898,1.0853841495268657
0,2.1732148405267853,2.414563052023053,-1.4673679429953688,-2.7578551917462155,0.10739891893209896,-0.9897835329471312,-1.1795663428290735,-0.1641968358046233,-1.2307140752781611,1.766427449235922,0.35795293410946705,0.9133996922698149,1.0578406342154092,-0.4202480686668072,-1.829994196911728
0,1.397783540694399,0.12138295573270907,-0.2909894373086288,-0.04911863176145115,-1.636909622663123,0.5859601487703805,-0.3184073880000644,-0.4521234205218114,-2.2885088237958353,-0.15715472079789805,0.7179546577541294,0.6075049488787029,-0.6508289792869784,-0.0564833995971189,-0.09334900214195971
0,1.4543885369307106,3.023552258163723,0.619450338998226,-0.1243640943000398,-1.0442073699361347,2.6055095392633283,0.8563408945200182,0.8285190225156152,-1.523921948047096,-0.9501785587466232,0.5669628557386326,0.9701399940181163,0.09953388995602587,-0.7864474001639935,0.232519091662613
0,-1.2115003567977125,2.212326085307211,-1.4601873479695555,-1.2949734704668439,-1.4923249753743306,0.2943857084602892,1.1523683355859757,0.23311516074461958,-1.6912470696836914,0.05493257657185879,-1.7606734128473878,0.08507687836543087,-0.6204918342647905,-0.7753861586296951,1.2144577593641028
0,0.25891930269083385,1.0307619506345709,-2.582533622531372,-0.5902188669106843,0.49259017410039463,1.2800823779966322,0.34085460071263124,-0.2126006875001889,-1.6175360762253486,1.4182457253230802,-0.25948314158117886,0.18239751476645683,-1.6064196968538518,-0.27044501366393414,0.19827545978508004
0,2.8294502048807013,1.850085517204369,-0.3743510177797852,0.2824347944972849,-2.5059067922021603,-0.8228093048845669,0.21047168097832403,-2.2061623353865025,-0.7053817110807921,-0.09048185048915758,0.5126361094348572,-1.0727021305984088,-2.7055301530332185,-1.1885249391682402,-0.7140134149123174
0,-0.46088816052433756,-1.434290336409221,-1.246028374393718,-1.2190098468877701,0.06185752984293025,-1.7977891598692917,0.8838140398448898,-0.2608626410654429,-1.411608178895717,1.4574275785033477,-0.06647625313629771,0.26056305532703916,-0.5753636210711791,-2.4588822229641054,1.3036693922030078
0,2.8950220556252355,0.885451659084413,-1.4982915264293282,-0.7764067129339911,-0.822146811738536,-0.09902981714842109,-1.2510605673792652,-1.7902360686479195,-1.834824298001312,1.6384036836321085,1.4694502452583773,-0.18891652924413083,-0.9223711353829462,-0.7239530882092828,1.4985002523160407
0,0.8314018753307286,1.054327436148913,-2.3118566287107587,-0.9814356250332935,0.33962240523697496,0.321393929204257,-0.5528904127799659,-1.7557486688596895,-0.9091793259599577,0.015364008988050903,-0.9558736201013899,1.4878071466259395,0.1818011165492853,1.1297467146142324,1.023744939272081
0,0.8363298763090421,0.8325797283745611,-2.079495080712693,-1.5779622720398168,1.071305099826905,0.8150880937023448,0.6074059158234218,-2.2782255323090403,-0.9219492612720652,1.183666476212611,-0.5421464607870026,1.1309164779465157,-0.12334809705473618,0.027669890032491207,-0.040561757726985295
0,0.8164223927317356,0.3255625949966757,-1.2214571824707998,-0.975521331830983,-0.4319441243066684,-0.8341061481418712,-1.5362851659982648,-2.1277807897517427,-0.6252604768201437,-0.5314195287314112,-1.2314694310920107,1.1479833182299843,2.12532207690237,-2.61653968279418,-0.0048598073758616325
0,1.6942716234275106,2.569705295673013,-0.8204198435546664,-2.206822938938304,-2.110199370511521,1.0768000251394587,-1.353636249027664,-0.7518183067257134,-1.7337163471848376,1.1366170206360793,0.9192522301587503,0.6072400391582529,-0.04783088459293504,-0.34363222509609803,0.1762732746896141
0,1.7435211533398864,2.8259152802758316,-1.2259879699423952,0.590293708318367,0.29090107271076837,0.8363908410406263,-0.374676022528749,-1.1559769706796754,-0.301844092231782,1.3787494945357388,-1.9807237515197065,0.26486842500191055,-2.920989205220802,0.7371293295231331,0.3465928910753595
0,1.7843225016934932,-0.20383286557440417,-0.7013441338282356,-0.963629410374842,-0.4692027144413171,0.7803060573663252,1.0760381290273366,-1.1437782841739854,-2.01306435015654,0.6093093253551289,0.4079495796680927,-0.2786821388337939,-2.348709257775356,-1.6804691987521378,1.4170186038238715
0,2.0343697021785387,1.3381274299474055,-1.6463522130632715,-1.2437072943640461,-1.591085531840663,0.8512687415642457,-0.12602740273226812,0.5384350126922359,-1.9941609305095898,2.7195292893189205,-0.4252299472606986,2.639992053111413,-0.9035045881324459,-1.5641773830677361,-0.8725239976928492
0,0.290590431024339,0.391699109503868,-1.925364836987562,-1.1845906715210754,-2.6055371887880083,0.6936495367340868,-1.695927706076975,-1.9341431222735257,0.718977623061529,1.4756382246453492,1.1390734629128145,1.3444447355807254,0.6758637452267335,-1.309670975940267,-0.5713705121127921
0,2.2883861605717803,-0.5005284627585536,-0.7304334812712652,-0.8040151553778005,-0.8113057026819207,0.2884837423737466,0.6110022771831974,-1.173878316455275,-0.5943635967573992,1.271704701651427,0.8997088880533419,0.6165586741702385,-0.987008816052795,-2.4017104430754697,-1.0655421261122968
0,0.5499296927941529,-0.286057842371108,-2.038848650856575,-1.0611787294829969,-1.6287788711538511,-0.858536202161508,0.05932334784087502,-0.8700739803548103,-0.35269032797668765,1.7511210315571648,1.0014433993238196,0.43882063184947817,-0.4019967063787023,0.011551163770072703,1.3064179799107523
0,-0.23022411907990592,0.7328960583115025,-0.9263811458794546,-1.237860140070536,-0.3951409568934785,0.2628368744436543,0.4488131057854302,-1.935583526231326,-1.11150453337183,0.30135528643015386,2.334302134519101,0.461860873308495,0.33103709447061674,-1.3100893406883556,0.6078225350927401
0,1.0587015461624139,0.21160470967249045,-0.4465238736039213,-1.0211764773048186,-1.4091059613315913,0.8106417301003997,-0.5416789968710104,1.0401505183303652,-2.917992400994452,1.3105957348048782,0.01480390271420718,0.7066712757208873,0.07946742395616473,-0.8681204486774722,0.585196877627475
0,-0.46971613531534473,1.302195489788824,-0.9290325099050314,-0.9862082286856082,-1.780480284173915,1.6273491734392662,0.8442277710555114,-0.3736962289430932,-0.3341327927794717,-0.6243407125794109,-1.4715128408422857,2.214001403145118,0.2260733770641842,-0.6247236066282407,0.21019992323453368
0,0.3351350962603894,0.6972661616773754,-1.9090122430408427,-2.3082701542369026,-1.6701513788104214,0.03455380476806824,0.15403257279510127,-2.7376686164418214,-1.0925310437955866,0.7206247484735324,-0.10074926939622875,-0.11271780767072626,-0.5928569671139128,0.6823859721593726,1.8692606204492956
0,1.6495670410603998,1.29352537091923,-0.11299775330124773,0.4545869529319333,-1.4717970287571818,1.9158759687250104,-1.2879591777754698,-0.9576773650322432,-2.2338080231990554,0.4885812845596875,-1.294298400724428,0.778018804833811,0.41759703677517945,-1.2662112234062441,0.19319587081321876
0,-0.24511736481417823,1.7776617173799996,-1.5015455217172802,-2.222830588479918,-1.3550266202669619,-0.2592865593868367,-0.8628739860050566,0.18422015046230666,-1.2522217552700003,0.40994712403998923,-1.25632521557708,2.259256895510229,-0.1274085827056736,-2.285561735584696,1.3365582870786368
0,1.1213931503547714,1.3825115597317656,-0.4836750134631407,-2.1515657221855014,-1.356230472286394,-1.128062857504378,0.08976361802976308,-2.514643052047143,-1.9340072606613514,0.8073916918582247,0.40511336820588767,1.9415365224575356,1.407130114934823,-2.6127573929515115,-0.47050709682469327
0,0.4173350697228023,1.2896834279222322,-0.11499157056859266,-1.5340608443244101,-1.265084811317273,0.9095260631349381,0.957210857513183,0.1724763094385664,-1.1583808455668372,1.3971922557462184,0.2683506925021977,1.4115864699683298,0.7058723646678415,-2.225331848383061,0.43169573154648416
0,0.08533599163845051,1.2890283948953458,-2.354802513172287,-0.9659934086608366,0.06507882897737427,-0.3844813935423364,0.6341547781123731,-0.9302147349626976,-1.3597539289038236,1.182280987073165,0.6044744073439913,1.5709713798932756,1.4314282081694467,-2.4445340168333027,1.4951505988722322
0,1.746448799975017,0.5069282808928953,-0.01548009754900348,-1.298366494972662,-0.36894230772604875,-0.5163122286785765,-0.9844957868754518,0.3549257452865797,-1.7340484785867996,0.621341664818827,0.056873334576630984,0.5189948489003462,1.4362488703118792,-0.8999147715588078,0.732269954006978
0,-0.17815923344220863,1.6812271727645882,-1.9556637764858444,-0.6227491010695075,-1.6574056731119737,0.4929395190330047,-0.7064604095445643,-0.4772093809606426,-1.5473543690751883,0.874384558683253,-2.578413050944331,0.9315047144476961,-0.7906845707308786,-0.8800810879773965,0.6500711311151584
0,0.37523159623090907,0.4603745747631187,-0.8523478596890395,-3.137025332450599,-1.8220536227165511,-0.08502243370608334,-0.6254175943272526,-1.1393234464779265,-1.951905972122868,0.16267135509171238,0.9316325273877748,0.04952703426593352,0.4923894715238173,-1.8395549922020502,1.0126845584123914
0,0.6218116911365165,-0.34665843537010876,0.1567298268459758,-0.8327032324112099,-1.3789705970940997,-0.9092535320705815,-0.34092073515420784,-0.6040574724983603,-0.8658876943811706,0.47543236896190777,0.9222552668001175,0.15291168039999725,-0.8930594232207762,-0.8044180481807022,1.9119798750600987
0,2.7175868479404874,0.3539905541688805,-3.276669430494846,-0.6775618947899867,-1.2443883095031498,-1.0324748546145435,0.9022042719603263,-1.8356964190922915,-2.315656179958878,0.507707045854391,1.6886178527978206,0.07384027586643838,0.9078503548652549,-2.962064936082611,-0.35373522625787474
0,-0.39439158641233063,1.986413546372948,-2.563223002826825,-0.06806630889404053,-1.7569367155375917,-0.1494588685652943,-0.09337292056723388,-0.37469405232675446,-0.4624267029876423,1.6040775277456505,-1.6537494346683352,1.6041926381873481,0.17767796322399623,-0.6181698776798144,-0.33754381215363943
0,1.5422350425154558,-0.042272855238587814,-0.41678493387489124,-0.8188759993223832,-0.11630984604534822,0.10630731145520671,0.6268555245879585,-1.5762344494366602,1.0545104322050147,1.3718384434730604,0.39074484186624847,2.2589004818917413,1.2318702637942136,-1.0805698746864147,0.29808853375077726
0,0.00956459499032869,0.46350194932253785,-1.5707670867253287,-1.1593368630645173,-2.6325657502234487,-0.5178995556646996,1.7016842988700305,-0.634899518975528,-0.9403499520287819,1.4159160170534877,-0.7147479742407544,0.6519468526971989,-0.5613520165337592,-0.843463953404281,0.45207063913848466
0,1.8120228850703652,0.6352498614625557,-0.896495695367783,-1.740318424051771,-0.6482066444287703,-0.1732295653885094,0.6440568006519669,-2.1146527452513046,-2.563311012618829,0.7199284564357381,0.9465472934114895,0.7050823824595343,-0.5885904309052926,-3.2004891112640177,1.5193884779353113
0,2.068457647797979,0.6569640939987392,-0.4540228822101021,-1.563448539440175,-1.0863857429613677,1.9635744630621221,1.085922767628677,-1.9096682730934154,0.6326019096611251,1.6705026569606973,0.3660377158004357,1.4596648608283718,-0.8717325050882188,-0.4523076193236374,-0.9237980512030479
0,0.9812978653330181,2.817153016728465,-1.5546589203759638,-1.1478812944443197,-0.7510806234191246,-0.5708261744932334,-0.9831988045183564,0.5467135904633609,-0.905289934072185,1.2022085039771873,-0.4648619275351936,0.7802640119716211,-0.12481855476479697,-0.8048521267261854,0.26411001534414275
0,0.8582982181786221,0.5380696192257143,0.22732479007296824,-1.1428829585899594,-0.21396752624425075,-0.9584989110627669,1.3697641208984117,-1.0536091027383188,0.4130108895209046,1.700572914460351,1.2710212267324779,1.4032310207380463,0.6289616900761943,-1.2237685760570427,0.19491134286398604
0,0.02582791073423918,1.5067352335351103,-0.7940891667743528,-1.735676068100124,-0.832184173461929,0.26953649625632337,1.729197767811766,-0.988704358494745,-1.9432077974431827,1.6484070147879142,-0.34384876517467317,0.8566626263534063,-0.04564606087242245,-0.1698648566389992,-0.9101286922929338
0,-1.302000605321249,0.7928405577506168,-1.3536462464894177,-2.3518502773536216,1.3276071777385992,0.015798923103605565,1.200358700738244,-0.6827340462313018,-1.7344817878692038,1.262039583370561,0.3111859628434767,-1.2776179058017514,0.5976502738313889,-0.3931613238028625,-0.5147115739340716
0,1.0952602947659937,0.7107914369963303,-0.6341032379683367,-2.489936499447363,-1.2785089988128036,-0.5136643628200225,-0.7437134451184224,-0.08562285569337402,-0.020512612330002122,2.0047270084967277,0.42920230595987235,0.2793224174407791,-0.5225647015612906,-0.7588197552434304,1.224780611833572
0,1.740513951339957,1.0048198534358017,-1.3099413879901523,0.5262941762624269,0.18079585122049102,-0.313793737811089,1.4213299551898768,-2.025737672169082,-1.4778401075693193,1.6916012117705905,-0.7669146978266834,1.357457515478424,0.6263620528498619,-2.0007742152389647,1.0792077794100974
0,3.195987359250603,1.1605213347950691,-2.076018428378079,-0.05209353361713365,-2.8220155684081734,-0.09256728864239218,-0.3603977190140106,-0.25271310077479636,-1.3769889489130638,2.33913173884765,1.1073800503681404,0.6811418280146616,-1.5282242394213224,-0.716189924117169,0.3225939986725483
0,1.2533082021113977,1.9456483600302235,-1.9203747668595208,-0.7397804403952285,-1.5421238059811526,0.8437774179527813,-0.12792472537928345,-0.8666565697349597,-1.8636675086152459,0.6795937482294889,-0.30776307814792137,0.9589150208662062,-0.8034410966319206,-2.886548708551739,-1.838138589438675
0,0.8945425199091573,3.0701359562251707,-0.20083126729274303,-0.18234756290079068,-1.4461643793676244,-0.7924684152655562,-0.584260548386596,-0.5301716422925231,-0.4450653467743625,1.8922054090772358,0.8672236133927064,-0.9954431428690971,0.40839756123039694,-0.5763120692777912,0.11580133490243776
0,1.4302716778973337,0.3431742624981572,0.06703186281169038,-1.8748029691846009,-1.4482649096815374,1.8054413175258153,0.7749807076721951,-3.2865478062182882,-0.82105211439961,0.7328903911027653,-1.623448994434759,1.2584271161698275,-0.9319062736124396,-1.583311756553652,-0.09674989162259633
0,2.1925977547996176,0.3047759542912277,-1.5415506265107772,-0.662063553201677,-2.335517587250255,-1.1450639457490417,1.190214782387212,-2.84459621124716,1.1057180470869723,-0.5691208281173126,-0.4722450948678945,2.83539258696777,0.12099964425552154,-2.544154853136483,-0.32307661178680686
0,2.173849922613563,1.2820143445928092,-3.9509030818973176,0.7000306743357352,0.16404864166830158,0.22554127271782332,1.0498020211268213,-0.932455988471246,-2.0101751641419634,1.0401342212333906,-1.427833028137359,2.077725413045786,-0.2284963576910789,-0.6510932275163244,1.5497787563292185
0,0.33052488489635734,0.7391213768270735,-1.0836216647880224,-0.9438800998051513,0.015201878606257324,-1.1579244497785592,-1.2833675186104587,0.7088650650839894,-1.8484845493365407,0.5106998174882973,0.8127928188169593,0.7877762894237306,0.6535378869494095,-1.5114000382382402,-0.5652713536479247
0,0.7855027608657392,0.8865952464552245,0.13060700041404982,-2.2858510151673515,-1.3287606770513123,0.19517025341768285,0.3031840970389813,-1.2458401934953462,0.2798852212723526,0.8793270648466976,-0.8555993917016695,0.8747906179249721,0.19804278465014008,0.5354638182835738,-0.3993178044521297
0,1.186895007129936,0.8458536455706521,-1.9737290227312758,-0.6395704616639377,-2.549448964820072,-1.4929027624080842,-1.6038986865149112,-1.243023093645398,0.2158425944526663,0.18134861694764604,0.7359183815261613,1.597264829727545,0.22052011419402906,0.4720903201647566,0.7053134848573704
0,0.6896392007281651,0.48174846634097535,-0.8423261117371679,-2.9283704434091744,-0.8920315145666127,-1.406495957213582,-0.1397668210601927,-2.423603365497332,-0.4605416067852016,0.84138978581373,0.3634089956445924,0.9703611410840101,0.3787075585089464,-0.670614718078194,1.4904132947296969
0,-0.9786973648242883,1.860468601907221,-0.02660661095781136,-0.6509565108231206,-1.1623606258932744,-1.9763053560421426,-0.602706675501398,1.2012855900708936,-0.13553377399084698,1.683843414844242,-0.7263728551169758,2.2395799516353616,-0.5871030562476149,1.7187423085282358,-0.35211405388684747
0,1.9498931618171589,1.963811807452156,-0.9857328574051932,-0.7145220982623708,-1.5659363574071463,-0.06642851730722955,0.12570752648028324,-1.3434521177168097,-0.8272153807097775,1.9987919086870782,-0.23136771235302134,2.3078881700968843,0.1695364159999979,-0.7355353664935147,-1.323996872220895
0,0.7977658186569253,2.3063351350828896,-1.781784679877606,-2.1315054698993436,-0.4302059585416518,-0.2750233364517806,-0.39510960848704857,-1.2633211205757386,-0.5401997854244502,0.18729005330891713,1.6008532422147563,0.5395744011017859,2.481956350815689,-2.0074897151963693,0.9982799618798679
0,1.812115394021394,1.5790276348158891,-2.0708064161780797,-0.4868612679001637,-1.864141721784662,0.061814919283898255,1.2101083283440748,-2.8391104250570676,-1.670972444322488,-0.05778975777693063,0.9911913526882817,1.492341190075892,-0.5907373564450372,-2.2914536821396316,-0.641029395348937
0,-0.1709705445714318,0.019068941844154974,0.8146574609726875,-0.6380402864194357,-1.436704828445913,0.05563048638586147,0.43197580840933,0.9758397659166052,-1.6654976795287215,1.3294734177201428,0.7980833667124623,2.1319930271818297,-0.39414249142663615,-1.5383094977407197,0.46327090602906734
0,0.06860309827671507,0.7864523105424402,-1.3962334987689164,-0.10164599871556601,-2.502256161953137,0.470824673383645,-0.800224882787795,-0.04478643988486586,-1.1921518351626263,-0.4351311174312693,1.7122280417159785,-0.8354614367512883,0.4382122243571246,-0.9124501174994419,1.1901181436158648
0,2.9276202934157345,1.7802393035047746,-0.7422383251656794,-1.0362573950406737,-1.8880379813877357,0.10637057100608492,-1.4694525299340977,-0.31726235564434335,1.6009824895970766,2.164039770355319,-0.6783676172663855,1.3634703883587715,0.9741461185963993,-0.8122665506223172,-1.8510570882905353
0,0.11689180764983442,0.6104145488330215,-0.08755511930937787,-0.5470377220064022,-1.5757115428826645,0.3853996157618664,0.7647073913796173,-0.6866916842176893,0.5919059420988788,1.053739746737782,0.28063618866802253,-0.713219242821902,-2.122865712042793,-1.3735760888318258,1.1891532125876407
0,1.932625912466162,0.26412660270971555,-0.46551495955800615,-1.3140997955474618,-0.4694663678725688,0.9810072054778828,-1.084010752988195,-0.01708400186921799,-0.6157217229121067,0.7779227768195132,0.5447386794791049,0.8389320776220374,-0.45925398738113005,-0.5135043658750823,1.493017129184495
0,1.7293534796080228,1.5996835619283911,-2.0474637079723363,0.10010637352506446,-0.3809778097302563,-0.6817463998461911,-1.094798382806493,-0.7084100619783782,-1.443080148749126,1.63043094482833,-0.22938059320745227,1.708970154054032,0.00479381366647104,-2.1541851749325924,-1.019406075978216
