cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.7305331723756328,0.6037228704090692,-0.921005545549766,0.18169169618392667,1.3525288589730626,-0.5280807567682417,-0.28036199305856446,-0.656145059031555,0.4699139311928856,-0.274312500880843,-0.31550547291659037,-1.6177459031671473,-3.3365344622459503,-0.9484636151475987,-1.1696460344385158
0,1.3786893506196143,-0.8370541464719929,-1.9583208202186881,0.12273631386846888,0.009339116407915488,1.3760714473090405,0.08089935271656354,0.9480165648008249,0.7937386189403273,-0.16503230809660496,1.2469951306030695,1.3172311909422312,0.8233761793579164,1.309413446531977,0.2977394816371512
0,0.3617075221173801,0.10702094500461126,0.9634956980321308,-0.8319239700682239,0.9278861309322018,0.5827112962496512,-0.29725589355541837,-0.38952734483034146,-2.6106024013940643,0.38680657636712334,-0.3129399904877156,2.021769949797701,0.981946455771117,-0.30081741037953885,-0.7150253047042887
0,0.9686046523995855,-0.28300729361579535,0.39225065827144345,0.07814410536948586,-0.338010804007008,0.3843886134583233,1.5430875296613322,0.7010602644254252,1.444697397368361,1.2103620607907444,0.8992872132260752,-1.0226024078395375,-1.010963654594253,-0.04787209817335053,0.8922347169978982
0,-1.6912523190595408,-0.6335285283973172,-0.5353263992847045,1.4511636862330157,-0.9617180204122768,0.13443360683589334,1.1066838016931178,0.21216107338725262,0.5175851308255102,-0.2015939180901517,-0.8983653184039968,-0.02737646546721706,-0.6204958636185424,-0.14372686114467176,-1.4375496151505973
0,0.057838994823489975,1.2827734098469454,-2.283646496160862,-2.71063270539063,-0.7377626741379472,-2.0388294150827897,-0.2814336381522615,-0.28747370978900644,0.4928817166890317,-0.659118845269018,-0.5117972108714033,0.9891842469171468,-2.0533851171056674,-0.5651603687778146,-2.2939413397235424
0,-1.4728904209502462,0.5631713559340538,-0.8544525594432032,0.849316118689316,0.7125954150755764,0.04434436212872336,0.2502018701903673,0.5492500130866593,0.505425237433078,-0.9719467497372178,0.6490001448759297,-0.23632102885361767,0.007379785963655457,0.32318935060099685,0.23327617921266414
0,0.6378916042093598,-1.292778210169031,-2.7073502509087466,-0.871061835715735,0.5031598683734202,-1.5364205898341003,-0.21668493670100986,1.4198944577300125,-0.379173469942637,0.8061700792145665,0.6153522398135749,-0.32763614086781956,1.2744588903695564,0.3536490623461238,-0.3374813627059938
0,1.95909687125909,0.714769827533903,0.623231258586476,0.4669592187043721,1.6559371227562723,-0.007002587617003592,-0.6612269390600346,-0.6089515981086204,-0.6503915120437385,0.9062342648974078,0.9381928787961309,1.153493003431084,0.11389802992713731,-1.515781922984264,-0.1424810042909202
0,-0.6530446057000447,-1.1368127245713218,0.18480229761351374,-2.3214676017357734,1.163372189709319,-1.4197769824787494,0.24131422781537096,1.3927030475953628,-0.4181090702232553,0.8624401148438756,-0.47682148988673817,0.15715723393657116,-0.17448805497511988,-1.0632263599315497,0.7344353092065536
0,0.12322568939212875,-0.4862443298903869,-0.20900314148505783,-0.2191382742914541,-0.04102877889128631,-0.14084949682428627,-0.12071944579190935,-1.4097324564479112,-0.20652151542968789,1.1772901332036376,1.8604497855494582,-2.4653841783474033,0.2587561427036288,1.4306828432928778,2.0550635726219255
0,-1.6831052938035131,1.3999887589709468,0.15813983784322128,0.7279002058519592,1.3181484345423715,-0.2937655698225441,-0.7722566210917123,0.8983425231821504,-0.005453437705513659,-0.9573523190532545,1.4788648106386768,0.1167726926449194,-0.4563258251713546,-0.1669828354487674,1.5380453668622602
0,-0.4313517000715955,-1.2613338115294574,0.13267456234118807,0.5829628428857793,1.8695375821663518,-0.4882814145947278,0.5505846043238047,-1.8785914266872337,0.3588354612282362,0.21019952736636233,0.4920613800685555,-1.8087837323798306,-1.5137269369008357,1.1120237303276161,-0.13464565501556652
0,1.2199557778413672,0.16253918727756722,1.0496833734222797,-0.04007993678093573,-3.1430006225023024,1.4397213332683247,0.3272784649957123,-0.4602391559944615,0.9035810129694298,0.5306470743145308,1.2154961482926463,-0.22997750334210382,0.9855072692629934,-0.07376366975980067,3.506272052725869
0,-1.7025980600407453,0.8434413845305334,0.47900059557763797,0.47873376740929874,1.3272569412256388,0.4933078031732627,1.572799498091487,1.1364595216668008,1.8550985289710933,-0.2588982439734484,1.4024208439114552,0.0279392988122531,0.3349776047322068,0.03415852765680821,0.09893460028071174
0,-1.5105848312272352,0.3092470313804371,0.8157686321073685,1.5291547812734394,0.6254218749304773,-1.5111709587589706,0.5670368273524679,-0.8632243750144042,-1.620042637437606,-0.7831712837513876,-1.492020189552131,0.4873532943668373,-0.021007781120442125,2.9479367188317465,1.2240078446022518
0,0.49046951510190284,0.2834310745388433,-0.09102557285132096,1.2288536823760738,1.568746232725636,-0.07651131957670242,-0.06601182767332853,0.5489629567077547,-0.3080106167774247,0.16776221921546008,0.3542304716458184,-0.10686133394224245,-0.6390455576110644,-1.887285300089751,1.2464336216945195
0,1.27044146546721,2.005819205128128,-0.5349044624297142,-0.6881974973009436,1.018190496586564,-0.02819005696527539,-0.5480558922725024,0.21308675000901356,0.6435737940225353,0.8569899306339943,-0.4122851641622619,1.1044999341646191,-0.3496742048402648,-0.3665091841697539,0.9375986666204796
0,-0.3534761219795544,-0.38908568571109725,0.5773779221808119,-1.2512205871881645,0.025340554192869985,1.1581499343518735,-0.2597625727615003,0.3601656716450089,-0.9227559974695708,-2.2512673366284184,2.24068647193681,0.39926939055805255,0.6277482183585551,-0.23102336326267797,-0.5969855683574247
0,0.7087853462375819,0.8051310587991002,-0.5497720879345149,0.9084730143651973,0.235661387962379,0.1833165829094145,-0.20796259360668967,0.5304438770559701,0.9632080437221302,0.08042654558562523,1.908084631660711,-0.022903990911982863,2.1435969037036573,-0.9966424354285479,0.7090998577506338
0,0.2932084188175559,-2.447497078343445,-0.9241686554033747,0.8945340885962579,-0.7579768866154166,-1.5089580841175692,0.9590052648727597,1.3975210713636133,0.4758062122207163,-0.7058768658794816,1.023584306292338,1.1802694238128137,0.9189706063969834,-1.187431959553086,0.7011929072340215
0,-0.9196114188323479,0.9250955967642219,0.40195844631350297,1.4880843214224304,-0.12516823591221782,0.6432468060279414,1.1228001650880164,-1.57040898320631,-0.30763649701756535,1.8004198645303713,0.5177169657334366,-1.052810713166196,0.4644931661212924,-0.5902537506238726,-1.1603714817860606
0,0.608533361952776,-0.896997182764889,-1.359640720983114,1.1475381126333062,-0.17353164960052392,0.33539343365720486,0.3151361946887462,-1.0476245048560264,0.3050747885143557,-0.10831865714197997,0.8373583185286956,1.439947839784903,-2.215406323384514,0.043999941539855925,-0.5437074649406598
0,0.7964972149575014,1.284352224340147,0.7745415206066528,1.0212818675762256,-0.5249474258449537,-0.5892733103537967,-0.15670751126598453,2.1464765279638685,-0.7380036234805881,2.797225144375699,-1.7194189771737318,1.8292087699780015,0.11428238411831529,0.6624360587464528,0.06419834306751535
0,-0.20231018944549822,1.345686583680087,0.3301629996640467,-0.3887608747982654,0.14167787211219587,1.0024727623226721,0.25039298611450184,0.832649161968877,-2.232683837760918,-0.6511109347643141,-0.9125494647885096,-0.23508599502507715,1.2963684644247604,0.7126977160046414,0.812804706361122
0,-0.7531962610566574,0.4993975809330276,-0.9238381336517534,0.34636139463848137,0.1056130760272356,-0.4625313826736046,0.08368136758661074,0.15998590765109116,-0.6306073117974781,0.6309671144954827,0.05912477138110891,-0.2996296953130423,-0.3320263548308492,-0.4613032107329269,-0.9472615662557071
0,-0.4224401838802564,0.053640975162744825,-1.7371959756359865,-1.367675799329641,1.3332982356700858,-0.14635958360086837,-1.7529275443425627,-0.9032425056683542,1.647181907088995,0.8027123767664321,-0.6161962209311795,-0.18708680814324258,0.410475917178616,-2.8185717230393568,0.806839010873185
0,0.6102516971428001,0.6055597865201288,0.7171314729465705,-0.30960123334644346,0.45248203036037504,-1.6705950695300311,-0.4890495221530301,-1.2388547897629838,0.8327703184456212,0.4468350149128467,-0.3670114102136037,-0.5255540814662979,2.193665344732062,1.1208093540268882,-0.4299747995930251
0,0.2838645493072478,-0.05208448701391699,0.7509945837331851,1.649010620992434,1.0277212759917267,0.1824164197771574,-0.07582103520770817,0.09343701787299535,-0.5097470332614301,1.3597773906856354,-0.23518428574894842,-0.35052646582063696,-0.8903293751862796,-0.6771422088447007,-0.714691381519057
0,0.6117032249223148,2.1435405038880493,-0.7480969644376063,-0.3255039450187953,-1.5373154789351604,-0.9996311127670978,1.303694455739142,-1.3991986721590457,-0.5139527041696845,-0.7790248414425045,0.40615972304438336,-0.32677979243433386,-1.0003874455959425,0.9589254537028413,-1.1529518106759231
0,-3.453254352612259,-0.6952121797760886,-1.3372411410169003,0.11862179848804054,0.2819489704894775,-2.7696264720078156,-2.0388046494335677,2.0347146489850862,1.1907391482133813,-0.7370963491304806,0.3320264586682531,1.3977503776035407,0.060719847522667764,-0.12312424253475768,-1.1774808994850132
0,0.8285569589447981,0.9765899172846002,-0.45373550455381106,-1.7217050775566924,-1.1105635989932579,1.659408512884821,2.4776463203067642,-0.73745622282306,-0.4862248633425808,-1.6755838504162457,-0.2033291365548786,-0.18291526823677445,0.6546284988397398,-0.1810729028095791,0.8077098834983549
0,-0.9300113518337917,2.5640608756218084,-1.7967270149963517,-1.104648004411098,0.4020161735128257,0.8586090029470703,1.2845696863007432,-2.453523997905394,1.1869910240193577,-0.3575647473565937,-0.015525181339077546,0.6583416251659642,1.513988492000376,1.587145230379172,-0.5196493851631544
0,0.31018971052614186,0.419285520368469,-0.32754428486012765,-1.9744670139965517,-0.9926400459989968,1.764868675553057,2.1509076378486944,-0.4329767226398936,-0.4001567074463227,-0.10985578386038902,-0.8066081885140706,-0.8473020653769707,-0.25690820766408334,0.4443861894238418,0.4612979526241565
0,0.4503325646956625,-0.7738852865017172,-0.25244347016025903,0.007346803498293744,-1.6787479382598878,-0.9493990809629432,2.282786280831172,0.9643411126937985,1.3720796630733405,0.5320971420992265,-1.0132056079516198,0.9343147405545464,-1.908759407902668,-0.10080955669408545,0.5077321239266499
0,-0.5282633274162127,-1.893945866324945,-2.3375934577761894,-1.9160747504766658,2.102531991747911,-0.31872155007154673,-1.0719332717589516,-0.7764472705839167,0.4181448453027395,-0.1455380375644012,-0.2567639612330665,0.3237330971575698,0.6402363433877628,1.7226025023421223,0.6851416310894138
0,-0.19241744887926082,-0.22089138736567515,-2.221375852323992,1.7040481628887723,1.2185518956037067,0.15938688569799628,0.3509159331697291,2.1556386770734597,-0.32990503646056607,0.16856997401356683,0.01916938925941289,0.30430825577950527,0.4942734616519518,-0.9534636554056439,-1.5740208701967515
0,-0.4586739675035844,0.4293919544333593,-0.10763892568153738,2.3730044921019613,0.680027005089052,1.7024131882241618,2.028568693471531,1.2187877985757911,1.5539459056097906,1.3542051932110786,0.9478404324359959,1.0590077183698194,0.9124694863320783,-0.19362757974446876,1.0981978159377106
0,-1.0739168462130217,-0.5754291159082945,-1.3882225788282823,-1.4637830778265624,0.5832049495316005,0.1837783876344708,1.4323342763479117,-2.2202125360989795,0.19422878077474992,-0.14417665020345594,1.035738019047443,2.081169265443708,-1.299020891164741,-0.5348395800696781,-1.0807312871028296
0,-2.089430460781327,2.4031586210963787,0.8261132775825053,0.41303534257349545,-0.3219376230005392,0.48445220998936317,0.7742186454666354,0.14284749083312492,-1.274277497995712,0.6763352630366681,0.7067489912328525,-1.4139703618539445,0.12335700758966772,0.9476706380461437,-0.6529004510914833
0,-2.348721911722841,-0.5755158244407284,0.8836533268166014,-1.1110735020197609,1.765951142733577,-0.06419518437794704,-0.6190915631259346,0.015255138893495085,0.05003538048360924,0.0075803686801158565,0.7625868714539575,-0.9281579463065268,1.9061778725685614,-0.44363918987933637,1.4500132836602704
0,0.22626878625501884,-1.42147612059002,-0.3171384817647883,0.16914160256413704,0.6278384921207615,-1.4187406699007836,0.3902084152262112,-0.06501947738603736,0.6086635023949686,0.6006275473554017,-1.1542682146659433,-1.2662323548708043,0.2515564224409314,0.4384606946869227,-0.009553960053039434
0,-0.16291979978989962,2.538817344502618,1.0262127061761774,0.17907190386715663,1.051860486735769,0.3816994763194507,-1.2068950912915306,-1.0432059571881376,2.1752865960170826,-0.06690749675384033,0.5909183426911959,-0.3421153015477041,1.3633931880635408,0.3769651866945972,-0.22815940110617028
0,1.5338625432692994,1.3756992426223835,-0.267578554776595,1.2537139369462575,0.6448212649484526,0.5126767523103671,-1.058266132677695,-0.44295646647572684,-0.534501113765378,-0.8119878057547385,0.46355813207323276,0.4163395504845203,-0.620792570055367,-1.1072755948732114,0.5433268454640977
0,-0.35678809492167446,0.13069275346759798,-0.978196948573553,-0.8706235162697307,-0.8254964847745367,1.0308632077729938,-0.5886464151621833,-0.1813109346280471,0.21892420091011888,-0.0017942925854704805,1.3069373797754356,-0.1166454853230533,0.34070369353276403,-0.40964104831380965,-0.2787516029736532
0,-0.38412713912736396,0.039411017873051096,-0.1960399944301879,-1.211521259837705,0.019816473618036734,1.0359854045738608,-2.5104676199731832,1.8887018053534597,-1.1438266499513057,0.9910673003779986,-0.19937309900692948,-0.008101664535726028,0.03004351599908032,-0.5076904754587033,-2.210810906561329
0,-0.7083660141350109,-1.3969060375483726,-2.2196619490156078,1.2019956915097274,-0.3886500116281797,1.4436840582606563,-1.2528147851089861,-0.36285211942398177,1.2047624654597484,0.5013996118771261,1.6137836309624554,-2.1578279882251663,2.7112072157825735,-0.9666243093969499,-0.16112184766022175
0,-0.9859975943667664,-0.7092906632201124,-0.013621622359158536,-1.205071363131795,1.6851858594690567,0.637344799483429,1.835846512076721,1.5769286043429314,0.13529428459820278,1.3644181923552585,0.20135817923047175,1.3523927619344032,-0.841222532015649,-0.38422001725305677,0.41909395009749106
0,0.7995565511700706,-1.279114702899619,-0.798537797196718,0.009879143971671188,-0.4417385766479667,-0.06261978157981869,1.4970044707734653,-0.1898746113491941,-0.18927314895493133,-0.46081820087226477,-0.021465189230037728,-1.6582562154455303,1.8614187076030233,0.20805619428759792,-0.8120046576085949
0,0.7406955688499735,-0.312732598980349,0.8945048479260742,0.614605952482386,-0.14064942352266335,-1.1716932716600903,-1.6986220559724392,1.3504424848362215,1.259625795452621,0.6136768369034445,0.7106718911451828,1.7628643119110174,-0.8333979219276277,-1.4549856287958873,0.7434517307882883
0,-1.3307767275926576,0.4562232502744598,0.9694148715592596,-1.1061044407280054,0.5153973156268614,-1.0010644281990777,0.9983472508332702,0.49683315272334694,0.11785779919799884,0.5026673049950205,-0.6341350975239399,-0.23121234263982926,0.7934040888703846,-1.7506958200288876,-0.9075956815575517
0,-0.386573127723637,1.9733952442198854,-0.9512919343777307,-1.8959249568337642,-1.2023350784764406,1.4097698602060142,0.01611279428699336,-0.7700581786739003,1.198084796524623,0.03000989476459412,0.22178535505113783,0.4816377740712249,0.8004541904140957,0.5833128221006044,0.4949224029175143
0,-0.09035949993671233,-0.3132748213070895,-1.3890375035382025,-1.5374216977265645,0.0895932047404226,1.4356019473321624,1.1111850360587014,1.9212990399210623,-1.6577372697210992,-0.7242071105837051,0.0442843714501318,-1.1787086261188164,-0.625247595230163,-0.29678983033571044,1.623819716660783
0,-0.0983597779126032,1.5290873687323159,-0.6077795796196881,-0.25762729594586076,2.656030518542659,-0.9807141590916658,2.0704369182874034,2.110565199248757,-1.1130347471052469,0.8919567156715705,-0.32711731527533994,-0.550983048842388,1.305528085865952,-0.744457301173399,0.5438551467794784
0,0.182872254943735,1.177832192274705,0.5303243668465217,0.3382840514127279,0.315892021111836,-0.8543244649102145,-1.7072878810857794,-0.986095621038189,-0.9308828582544851,-0.9285997679507436,0.45848031561086683,1.51571156189164,0.8076640757446624,-1.2619184848472345,3.298061736177809
0,1.0480313968464097,0.012870072044278341,0.33667857976575055,-0.755095033024539,-0.4074347397719086,2.6470708722928893,-0.5157156384092879,-0.29089131672301527,0.6949820255183617,-0.6094730085340045,-0.9421057227839493,0.1084170169008224,1.895199780947442,1.2581367207305996,1.1100215917174652
0,0.9101163052231225,-1.419675899050395,0.9506546802608393,2.0119447959924885,0.4062615562978168,0.7261153805285253,-0.5150653021094374,-2.6283716437955205,-0.20722523514716923,0.11136562290525923,-1.5805540918953818,-1.043623294567313,0.6484335738164998,-1.6400153643128874,0.6164407224956947
0,-1.5416406253508264,-0.5469418147034052,-0.6251637788885032,-0.5135293553203051,1.9806773905260056,-0.3400898798597908,-0.5890220370348092,-1.6606802265988378,-0.6812340008943634,-1.0020530245734964,0.35057262961517727,-1.296536381054013,-0.2201387560266187,-1.5269621935544848,1.2682265745137065
0,-0.871980814681028,-0.47050323136219063,-1.168887081201645,-0.7978629982306001,1.1567888684111458,0.2382153337458591,-0.5387151014953514,-1.5160377344620393,0.6178452671804648,1.7610737219542623,1.0338902626681739,-1.6278355381149632,-0.6251740480977347,0.6359295259354315,0.09852417709229666
0,-0.7328810054021495,-1.0898011306940247,0.6905699169786721,-2.226080767765247,-1.339691569973398,-0.04068646881997594,0.29329036886410287,0.68036772437471,1.761258715062488,-0.8898635650784132,-0.12713528839476487,-1.5046829126894707,1.075792204150175,-1.7539609100343156,0.05795803881740627
0,-3.3240046815689372,-0.07134197711313084,0.3764006127922417,-0.8315024206967795,-0.4518931951535814,0.786364304277721,-1.0673278192994267,0.42182588255967157,-1.3026857374800094,0.7299781873362485,-0.16409109182406148,0.4062040570097268,-1.4612682761041955,0.33945936350998207,1.0845842533180008
0,-1.0854207378885818,2.200487468115801,1.759044285060574,0.8744870002924723,1.3925964666081798,-1.0724195438919253,-0.31739946219492354,0.9853392897012149,-1.0703714223967606,-0.10194993063866248,0.9559047194810838,-0.44510219283207875,-1.4981119687430322,-1.3623085040085174,0.4495524608102907
0,-0.5231913791941141,-1.7052905521702817,-0.3601570842726092,0.58212158084114,-0.9293569741049619,0.08608703691463766,0.049668570246448024,0.05987004255289921,1.0992915157288914,0.875958959808625,0.39540155117925646,1.5729402996024768,-1.5614713212051183,-0.6619860974194443,3.1755842489551456
0,0.6129533301501169,0.8680724513118538,-0.7184898657881664,0.05306692814543495,1.239774290358485,-0.17143999311715247,0.7123772197608211,-1.8203075387507468,0.2197936763506821,-0.11365511952040819,0.5967774168675828,0.2730058412899684,-0.9691712382027392,-1.354133892607049,-1.2293950510153773
0,-0.06708217503153438,0.09909755272353388,1.0747411435067196,-1.935708532347087,-0.1690468911210699,-0.26382779507365806,1.8030955165821072,0.9791355630510186,-0.5729125454089433,-1.3645097808603144,-2.808150736875359,0.6899890356356222,-0.48401591723487786,-1.6786610914748041,1.5031735695083122
0,0.04651442575088399,-0.29700310405768027,-0.6557208917110858,1.0577822739558953,-1.0864640193760016,-0.9044238843606767,-0.44523740371935805,1.8067984497621956,-0.3873506249880636,-1.0876763492625956,1.0477760008249362,1.012777722862955,-2.074927144108766,-2.4879484811473334,1.4501586837882883
0,-1.5478380234846152,0.18934265429999428,-0.6607104979636313,1.0880035498063652,0.9925837980830059,-1.7848764563992279,0.32528661192958247,1.480684077303257,-0.4222431735713066,-0.3126063959820027,-0.07393915420882732,1.4263745136164692,0.44211498318132153,0.7576722386902923,1.344030218095813
0,-0.9511576215426961,0.5087638561206529,-1.3748947797225328,-1.139376056299713,1.404924562490746,-0.30818776453784896,1.2872779843627173,0.30165340244421424,-0.2422088235734194,1.070376819346648,-0.46177872032310235,0.7769842116368048,1.5035111218592387,0.45239916777469125,-0.49631473085171407
0,-0.8839766277456823,-0.8554671276783032,0.13782176138723345,0.721943916604454,0.5195767932418917,2.380339632879436,-0.9112140120704948,-0.6423590709057643,1.8788065595770957,0.8892191240374765,-1.5029724059723653,1.6171876705423736,3.060679707401018,-0.6872059660639682,0.5815087101984902
0,0.910959831173463,-1.5439549242901112,-1.6285564572319065,2.3590555646357108,1.2476075438072534,0.3063332066372205,0.19215421272441185,0.48012908071246324,-1.0304263850334012,0.2540504184211924,1.0273683631904653,0.25845230681084985,0.1419164500327226,0.0624309199288427,-0.6243736929492595
0,-0.3511209778210578,-0.2270426590896722,-1.2671102086561683,2.192047049439231,0.8584371853237143,-0.2388615504101688,-0.6919282272636604,1.5540868464981865,0.016175170408134838,1.9812558232186481,0.07791497181080596,4.0146233892023915,-1.0822744397090085,-0.035026254079411206,0.4054961581682217
0,-1.3698200170642358,0.6787543154051465,-2.0248597054496082,0.17308907576811103,-1.2530969480730278,-1.0134801526897033,-1.6683113056086465,-0.5621333101792657,-0.9274503584336188,2.0539795471130753,0.4033550754716983,1.795795738614915,-1.612731348938064,0.49500831955113533,1.266601702251026
0,-0.2274959345635658,2.160811045079075,-0.6962944971072142,0.03934381151674663,1.2719961223793517,1.6480907617598062,0.5115174509961287,-0.8175922086553853,1.8176427198222938,-1.362162109346166,-1.4775480031752284,0.3365662030184307,-0.0030937642570489227,-1.5403031715381459,0.4997285224511977
0,-0.12654988265928557,-0.23225914646684054,1.4229325996996212,-1.8549362619572587,1.7193107080151053,1.6467927883885776,1.6087213403993341,-1.7131412236686774,0.3492878116204714,0.5077745985095108,0.791973009332046,-0.40725679326935993,1.5423157924719686,1.023821471230848,-0.373984658061267
0,-0.6255212565667585,1.3804367042854762,1.5141563898205217,-1.53269639605506,0.45218685408606274,-1.5632831969253564,-0.23937877034772453,0.47030003340403265,1.2741362788350907,1.0498967308591136,1.7522216221646518,-0.5400736014322283,-0.7253844875843942,0.19184216528812276,1.029241698810072
0,-0.7961709282476499,0.5521258294598533,-2.906465863190967,1.8751368770009569,1.303139900436878,0.13750202699521477,0.515615123141077,-0.49163221493945375,0.7786920126956131,-1.5752713929058082,-1.4754273252165482,-0.04715278430000325,1.9103492803709916,0.6001606024593805,0.16540684606369604
0,-0.18883109220151845,-0.13089238491156574,1.5459040805417472,0.7672420232550158,2.2975907636949837,-0.3825393519722214,-0.1364779047107454,-0.05529840597954855,-0.5568141107874082,0.9312148453407619,0.8951699400287962,-0.6880824647311821,-1.4252590483516072,-0.5665055858216288,1.2825437552817502
0,-0.9829562124543667,-0.836877871805628,-0.8349975694873394,1.4817348388452605,1.3736958163433892,-0.3691583130786271,-0.8857585351328641,-0.2769890628763664,1.682503363219688,0.45234452092137933,0.8155415270676135,-0.16469774762977962,0.1426906859903165,0.2779016313980516,0.9041511436889719
0,1.0559599984360535,-0.4013018779707096,0.7976586067138773,0.467409059348299,0.08985796583537459,0.32671367452462924,0.2295469628388636,0.9427158043767123,-1.0671557462239452,1.0434121700697139,1.8713000148060812,0.2624327906197521,0.201777802783221,-0.46758767938078594,0.5952312944513988
0,1.1144392454686851,-0.8111512869265962,0.0892302895828404,-0.06116161028239807,-0.9588379317663254,2.5334205235541356,0.7947947156664095,1.9657363910109096,1.4541245345884113,-0.9438681680152221,-0.7877831701402184,-0.061258497466231576,-2.3631798821268055,-1.6475790274905608,0.9482532781773693
0,0.45719613648548474,0.6855108447661895,0.07670027777067673,0.214262868587452,1.199443700339579,-1.622369555370915,1.0712280124250173,-1.0730131614409308,-1.1153692509859117,0.4182191358911094,0.5211902013423195,-1.3994746643061609,2.1627602263684755,0.5009025095718967,-0.6691068013036483
0,-0.2075049610457909,0.5918856107253356,-0.9784727582128546,0.021908396551404613,1.731637767789906,0.04385166190913462,0.5506173535378336,-1.0075310218984477,0.8567372408365918,1.218831483670251,3.6531010093230183,0.872078349866521,1.8137712294164912,-1.355562262525394,1.5803252454941439
0,0.3677951536526294,-0.044032820804893236,-0.3348056615450766,0.8758033819905409,1.9994099985521083,0.3981724827185427,1.950843050073625,1.7642195948391752,-1.783551836702207,1.772804191748096,-0.5307797274741431,-1.3271840091523266,-2.0707102452911768,-0.953602545665041,0.18911258072200707
0,0.05990905171025618,0.9816306185365593,-1.226736050376307,1.5340413160881285,0.4208038945597583,0.873525965355892,-0.10006434453592439,1.3971359451923642,0.6447891264277292,-1.2072142413829279,-0.36525624366877746,-0.2083916176059457,0.30692775281691614,-0.3640089020745725,1.5944104942214579
0,-1.6424987549273824,-2.1843910443499355,-2.6779541231807733,-1.4255756743399066,-0.9953473157852524,1.1784210791921856,0.7343323984012337,0.3036626630077762,-1.6866144173893691,1.4935161922403415,-1.5235486820569455,-0.6640072542399357,-0.19702756784002076,-0.6300524884365943,-0.17524504475765273
0,1.706375553616754,2.400759533645235,1.280516420568622,1.2886979398096574,2.068466191457861,0.8079256537086917,-0.8977771162945796,0.16694650600610839,-0.37082904431540026,1.3023326787697145,-0.24107750260004776,-0.37467684747839136,2.4454549420228386,-1.4505176040050434,0.732396522653126
