cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.4717576073101179,2.1201494603523012,-1.2319399229920287,0.6355900889749458,0.02844328478427338,-1.1148752219431848,1.557634293823675,0.0511450165234561,-2.693000743422515,-0.7279094738306638,0.11149506912570778,-0.10389827279006919,-0.5808148173070851,0.5374788898885807,-0.1753140292902944
0,-0.8022553436574277,-0.7285867969593143,1.3160531552227033,1.8599567844524771,-1.290669405986923,0.5308219288462546,-0.192683546473334,-0.8114337031926832,-1.004147625745707,-0.1545379768623652,-1.7265999080591259,1.2714114609418115,2.1629370225021938,0.6708657647904179,-1.6918186576629786
0,-0.8214357499476916,0.5097336692588746,0.6541060816522214,0.04776180978553718,0.09679438907320037,-0.22559621801057392,-0.9492848979271522,2.1090273516141465,0.16579154078608793,0.6836266097298505,-0.6439947433280824,-0.8258358996606796,-1.615543450753593,2.2125824504168903,-0.36429632249074684
0,-1.2584853921888273,0.13739284137859786,-0.6855613727771592,-0.2953814085402652,0.8821041921675414,-1.0300123576888949,1.2602466928746192,-0.14674089182283723,0.7955178075623094,-0.8447304042821915,-0.5919199763154935,-1.179409736509113,2.822867088796159,0.9069598982146294,0.1098364729539885
0,0.6098734857044903,-1.2336437402648097,0.1695458279216905,0.37220176047238024,-0.0923053673966191,0.9488100645799437,0.08893153731374799,-1.511893460055581,-2.295338896238183,-0.18075380325627546,-0.9058489996696512,-0.5382139956259403,2.0153171623338104,0.08096639554158298,-1.5375484510936055
0,-1.4719805766239813,0.48418941180417235,0.8208417649059067,0.7713882260761031,1.0950011171262641,0.6167214758023146,-0.35572873203019306,1.36425324584737,0.39921881985422103,-0.8653548402529039,-1.1574313591736944,-0.16716249526564195,-1.6528754682475895,2.207042024285639,2.208016477533922
0,0.8460689722952034,-0.759355734884838,-0.10081388516356816,1.2317007003621483,0.674389033897739,-0.5505392501268425,-1.9100181589500642,-0.08377759206061242,-0.4172784121902744,0.1719330309571751,0.31158611344372883,-0.8429726851642823,0.33022362982198267,-0.05456397045602617,-0.06099872670662375
0,-2.331339621832364,0.993093553922552,0.13815927340081602,1.4782394435699358,0.6082699247270931,-1.34312274522017,0.7890523337663891,0.41586253472868284,-0.3271178788998905,0.8679582678132269,-2.710152378551842,1.081198707954481,-0.20116646028041155,-0.8968332358339469,-1.630364413847778
0,-1.0519192581946044,-0.02384702473361683,1.5298039807686594,1.6439321171142813,0.7062240366307815,2.4086244220774367,-1.0133778872691905,-0.07016988721978601,-1.180896561140969,-1.4209473192595492,-0.48869521097264007,-0.4741888156976741,-0.899247219557858,0.36110444702133265,0.8642630242346304
0,0.02994807497409132,-0.9340190292270674,0.5885069443163458,1.3952634140497056,0.2168765117055356,2.210209202038905,-0.22307753785792062,0.49554280453426136,1.2623876281555737,0.6821947819713426,1.6161090383506922,1.0758724639325021,-1.8408870166993807,-1.0009154206602182,0.9633053567356223
0,0.46919215814112164,-0.8382227813837997,-0.29161482783414017,-0.19424192817883257,-0.9497994240237791,0.20120988615857804,1.804092277511331,-1.2945893724656727,-0.2713970678698753,1.4001854048462112,0.853585752202335,0.7999143099958866,0.03949243040543702,-1.4608616394382021,-0.18895093623381104
0,1.2370102975049513,-1.9581531404141626,0.38501577244474505,0.1978733897628972,1.0778185954062824,0.9918470875165462,-1.8081358734819748,2.4036031015120507,0.8119871722986752,-0.28773782561409467,0.7099680734582642,-0.627958441752239,-0.3565806193621772,-0.8974506995195068,-0.8268222527032002
0,0.3211020807485508,1.1006606204091554,0.16710848186198285,-1.9017845137469407,-0.7201455346617708,0.2698355568848244,0.42265827917951565,0.4798792471568827,-2.2749754902657,0.02240866664209829,-0.519680599780742,1.560904167649928,0.061436039525331484,-1.1786800548213918,0.6246633800601256
0,0.6650382978137588,-0.9172628749959771,0.6579928250384864,3.493623861670339,-0.624388743986198,-0.09830618586117784,-0.304120086355489,0.7016706582396636,0.33276158824628965,1.0667141129130309,1.22051997197081,-1.2776231850044528,0.3164236101153711,-1.4553643251095971,-0.812198409708055
0,-2.509264908235498,-0.33328720802123135,0.1287533291493459,1.030698727333919,-0.2557569164372965,-0.339746404858315,1.1797011706158107,0.22774988603245558,-0.9235310120611783,1.0509588133569583,0.15269536889983254,-0.38555706831545206,0.3382211917348586,-0.38838654576225823,0.2306159047975136
0,0.9454496839107719,1.4679408400788596,-1.1032713050353975,-0.5881748553566963,2.3345754024357683,0.5981067256901322,0.9368909627818188,-0.6328273884259527,0.11431721232445369,-1.1318492570693948,0.7009381807750177,0.3997012142823312,0.20075661202377681,1.7701356840704634,0.8734245586449549
0,0.34768609680229,1.4394722991738969,-1.237609544991161,0.5993675379740746,-1.1383888207395447,-1.551522545611308,-1.2346978009072034,0.5140844367749983,1.2929577222373694,1.6567382768779402,0.13242315869983828,-1.330177750538469,-0.9532221755853105,-1.4711940758959843,1.8813080497788588
0,0.3317141406861543,0.2204736976870378,1.3727175260582398,-0.022015708246180654,-0.18938802042836456,1.121748378851361,0.02179708277450964,1.7543174495029903,-2.064910510827977,-0.02123080780516079,1.0329909988860035,-0.5938472630342766,1.822962984450179,-0.31955044183255527,0.6105516944950298
0,1.5676408488401763,-1.0486223705232494,0.8696061845092521,0.8035905735591067,-0.616347610185436,0.4450878343021062,0.5453411125034503,-0.9633658848038901,-0.764494523764349,1.6570426525665563,-1.3842496757838545,-1.5044098976582614,0.09180848992094066,0.16169598692722068,0.01748931562956471
0,-0.803958137336773,-0.15391719479781446,0.9922441470981219,0.06254331211928321,-1.391161032265308,-0.32005640008936975,0.607062450644178,0.5998451355269108,1.1343036394425887,-0.2774286886950642,0.4547798186859151,-0.5150466970164618,0.219655008369776,-0.4484791880718278,-1.979572072701103
0,0.957212635105299,0.412501855927026,-0.42730051815783177,-1.003983778864992,-0.20771173899660444,1.8498609514511,-0.8430779147950983,0.05997957705337059,-1.0596389959878432,-0.4285434429728019,0.1805895592782736,-0.29193185192975357,1.8233152199440095,-0.7384568300020273,0.08636104938427255
0,-0.1481604034866304,0.3161917877045996,-0.7837813112406175,1.1446763240537163,0.05079974912751167,0.4275762433535035,1.4252250218798745,-0.8774646048010567,0.4270939658615839,-0.6538331962636975,-0.583905141702159,-1.728439729940991,-0.6874424862850179,-0.2885940571149762,2.4101506479858408
0,0.07866750283236386,-0.7678074945413792,-1.1590076490545513,-0.7729997752249603,2.3854108678156414,1.2524673102239827,0.23135242333651823,0.30411329582592644,-1.4992933701022761,0.5520789834953038,-0.6686838951147857,-1.9695614331358104,-1.712503864292106,0.1448938390340768,0.19112451245992496
0,1.401758035860983,1.1204029853637416,0.1018728828317482,1.3750282092772708,-0.9412947644820525,-0.3754951547888059,-0.8476304255441597,0.5044754860846454,-0.22802150865836465,0.2892201030769792,-1.6178812390916446,0.6328128440675892,-0.6792638811709022,-0.9685512845935337,-0.9352692223701214
0,-0.6936992594918214,-0.2376705942175039,-1.131781658044567,-0.788739961345276,0.8940721018685004,0.013810803905736984,1.624472793801326,0.1937044480390457,-0.1921787539284402,0.3248394007018926,-0.7268146324799412,-2.7027580318330098,-1.0954832346875965,-0.19996925956302675,0.8720380178835951
0,-0.2069802661481394,0.7341177496540178,-0.20604030897606648,1.7823053719705872,1.2993817896419957,-1.5307734167615161,-0.05041618122232696,-0.2104894545908964,-1.173839915079844,1.437798002127968,-0.3170246921102152,-0.6697927435515816,-0.1757470304535404,-1.8876357138443904,-0.5794133508406505
0,-0.08699513308242088,0.40070371013045203,0.7341006342665297,0.5155242290704227,0.2531968047160137,-1.0728240159495535,-0.7855836636181154,0.44209481807694073,-0.6480031977532479,0.47551406584854466,0.09535985143687634,-1.0590573432484338,-0.6917809440200877,-0.8400250223754642,0.3223763350729461
0,-0.017412741773854164,-2.1566740622390506,-1.308617260426728,-1.3472575207460773,-1.3030013058009242,-0.16450579043654254,-0.12936949235752018,-0.7740776235826391,-1.1226120437462808,0.15984673907382782,0.6031571754747012,-1.6442895541722518,-0.34349469199204014,2.019583124401906,-1.6398772631343952
0,-0.5729632475819818,1.964484787605737,0.9193050685200826,1.239913984435118,1.9067689795939669,-1.3862637423143322,-1.4273303211456574,-0.7123957160052844,-0.5255517426510623,0.7509967408526537,0.38849883255580603,0.38341201417542004,0.6990051859982134,1.0811771448445586,0.23914381040724642
0,1.0539550853124362,0.450396688593263,-0.3321094083367642,0.9431635401039948,0.1113651913633637,-1.9524757428730775,1.148889714090903,-0.4023361895012,-0.7335869534020925,0.7527075321373907,-0.051084163070322444,0.42286954656188425,-0.16156901787584194,-0.2685032363269648,0.670418583389646
0,1.5783960654377263,-0.5095352071330386,0.18812035057881138,2.096390789683845,0.04520583850905746,0.7028940229414222,1.3955325803645418,0.2512843407896862,-2.1719787525219125,0.9412683119880428,-0.08962264551319281,-0.14182064405542782,0.4837068501056598,0.2090479216816323,-0.4077915558350451
0,-1.2187757361439866,0.0720227532294057,0.9362576515048908,-0.8122806000600423,-0.395834149680824,0.7124652031017489,-1.4252738923028125,-0.17709944068531314,-1.5723683636273664,1.038309844635842,0.5037612585531486,0.009521237702055707,0.026736110181145117,-1.697662708368749,-0.8987993418945546
0,-0.38198846457338576,0.0050960607926815935,1.5266203775075644,2.517972097980662,-0.3825659870013841,-0.27814846458068404,0.1667086759199511,-0.558372832378133,-0.9365858416623186,0.22946104701299244,-0.8663573092103987,-0.709748180212972,0.9532939343998049,0.8957067910047146,0.305222541155261
0,0.74052200442915,1.5133636565572561,-0.3953032574045174,1.6773386253503708,-0.810993312674548,1.0348372602710005,-0.42626252703255024,0.06230101842446373,-0.1771641989106187,-0.12178884060332092,0.9714035540024415,-0.6119761346385331,0.03623828329074298,-0.11085293819217097,0.6838409602122693
0,-0.6724767942521264,0.16902437325835992,0.3856287586158464,0.3362949338130301,-0.22114136706042353,-0.3710482262824392,-0.007402625621742217,1.2962748534590087,-1.363494509857599,-0.48187732128246114,-0.44095990746252345,-0.6110114026348754,-0.5572200302741613,-1.5456464267687966,0.39090294250808444
0,-1.5795301362633092,0.564863900474466,-1.2932550469629205,0.9074710192605675,0.61044759589548,-1.708594091038645,0.17038734371119857,-0.4588712231670311,0.5090976971241179,-1.2682564167373716,-1.080400175885673,-0.6646670047600017,0.8269209716982947,0.3442769937638739,-1.0692734567753126
0,-0.07531011140804711,-0.5624339597774625,1.5047551276344762,0.48604680446250603,1.5732186707784073,-0.6974163338109395,-1.232802746640105,0.6245341333589229,-0.26922302092465467,0.8537533092687628,0.41235396067510094,-0.590377191274722,2.05912643882283,-2.163001995060483,0.13386370697276184
0,0.1850379069352831,-1.2240363999871273,-0.8009644976516435,0.8336092775367775,-1.7584000263863881,-1.3810218660863103,0.6563558088164688,-0.965245343266054,1.192126315498398,0.2199985282931029,1.600010524649672,0.2326159149185979,-0.1445459224375192,-0.49956305269397855,-0.7247777849781013
0,0.720240351949279,0.22135976918740907,0.4193148377810461,0.4984501840910701,0.7858125784767291,0.0016401663541965187,-0.49086972015373376,-0.8374355192261248,-0.5618309099812584,-0.34182690265068927,-0.7260208837447347,-0.6541548993195129,-0.28694844680787934,-0.32162836001954975,-1.5308548538253046
0,0.5576584731753145,-1.0022132343033232,0.9038074532635112,-1.2153737645992861,1.188237203490106,0.9624201291400527,0.7687794339297747,0.240455624151241,0.05433387423397734,-0.9195640749500807,-1.6475179954987533,0.6843984951052035,-0.8423271527036649,0.6089759756556142,0.5096684627803872
0,-0.39669670360066966,0.2195002629639122,2.819804704443342,0.17096311893290334,-0.20041115749913274,-0.6304972803018328,1.391272228508944,0.44024106058066725,-2.0482169080738526,-0.2757707173333952,0.5349785357850961,0.7199130199996452,-1.173174743570729,0.026904771633705696,1.0276045193360153
0,1.5899886037295148,1.0030449931688254,-2.1005518698315897,1.5778167489209265,-0.08058708219721966,-0.78253402815383,-0.8437606557880554,-0.4624376604514192,0.4136606297960287,0.12210993247851377,1.114874682497037,0.3260874920725002,0.09547005092183755,-0.7589592734307222,1.1382187808837483
0,0.6564431665680157,0.0986633729606,-0.00023856512625893998,-0.8651260020107302,-0.07884514018315913,-0.6303463824531557,-0.2560192092151626,1.4595674230054163,-1.09866990640893,-0.7513318699241042,0.536246801169948,-0.35062152309855465,1.100346661535771,-1.361465564652169,-1.1860842234896092
0,0.5659797868436275,-0.2290121686637948,-0.7871654354063111,1.8833690202851736,0.4384792664229843,0.11039842325765427,0.4820162359847634,-0.4602309128011147,-0.1743240437405351,-0.586101064805578,-1.8848393163382833,0.6449586355795275,1.0522040522230736,-0.5718079458127807,-0.6429428681125215
0,-0.012873368907135673,0.5543418928881841,-0.402756075068654,0.6621266015629244,0.3975083416283484,0.25220176532858946,0.7912837686141545,0.06873774430910257,-0.48086022346422663,-0.1952795743115526,0.2576933709636392,-0.7791897988384086,0.8371434516267131,-0.14748346469496865,-0.3099519839630131
0,-0.9586979851269498,0.5320937351718806,-1.2223556395890376,-2.5931026313364414,0.18015538689826596,0.8765603425220141,0.19732024448417484,-0.9964682886480126,-1.0792585564974475,0.311062491796473,-1.3715782759395478,1.7108159489841954,-0.09113960922735792,-1.0662657886953835,0.20723575798892332
0,1.128965132867913,0.6708258851029395,-1.3369267582255129,0.43970295427316747,0.36776926360145956,0.4674235036782793,0.43244872582777677,0.10952147222990527,-1.09871638965,-0.8312106083274504,0.3129302777099268,-0.2974987789012113,-0.10134881826548416,-0.09865885575447295,0.3038177380022271
0,-0.3385704943132947,0.11743842601417585,0.06796079460027295,2.131664598349826,-0.13222297018177653,-0.9932784413226916,0.07685631893126832,-1.1149232632776092,0.08881935706741712,0.20435978417370976,0.6108047670196587,0.2911684973914619,-0.12835172930995575,-0.020662623770609262,-1.9458482207191732
0,1.2856169555618935,0.20223239627327866,-1.481516337512594,0.35197785905029594,1.0371733573257473,-1.0588101359145325,0.7683518089389608,3.48363221381197,-0.44470478710437616,1.5577873787040155,-0.021170369309180134,-0.7014057970249592,-0.6090583267005459,-1.0914990759345222,-0.5108160663015565
0,0.016341041446998508,0.34745255050045726,0.6194169790720233,-0.0316314513619243,2.5975870929230256,0.7637011611929224,0.1662381418528101,2.0444696624111907,0.3055225960424154,-1.1214361202721552,0.31678963903729723,0.6968042077447599,1.3560764735468949,1.999381326252018,1.6581948363046612
0,0.38024078752069984,-0.2046951577466741,-0.7461626948834853,-1.0083346717661539,0.6987390544451276,0.1309100583475739,-1.572298526741331,2.0966563368104603,-2.1683021179132522,-1.1214667692652653,-0.9627561669858895,-1.5811531539346015,-1.726456435889229,-0.2515832314561329,-0.24586771603085256
0,0.7857865960340283,-0.3349464556038658,0.3753353525841095,1.9493535549100205,-0.9728760876560668,-1.2288227779786398,2.820254399563649,-0.4339753131034586,0.5238883078007565,0.30699926245527076,0.6512440744734923,-1.486417567455094,0.9603740616482006,-1.283172591837327,1.4525061892712487
0,-0.8356609262447772,0.6293296886176633,-0.9040469746719781,0.535092769926439,0.8003416189755199,0.39276016706130185,-0.8306501406915198,1.0872975325734062,1.0782239905516668,0.041764664215566925,-1.190191779409143,-0.6441295882910868,0.07116953353171054,-0.41705109954730135,0.6324902764738303
0,-1.0968904444702836,0.4200664463775991,1.5660557775919834,1.030257330548769,0.8592385885995881,-0.9479986368310648,0.8738542268680628,2.4646564462026186,-0.7865727053918763,-1.2582567363205002,-0.8975259189102395,-1.3610387642080535,1.4964001373993723,0.10092340921701487,-1.4674355365675071
0,1.1026237517489734,-1.301785257902339,-0.7405976854176837,1.02299845665094,1.2783776079138074,2.0695189164139443,0.6974871960143336,-0.03358383232752604,-0.010771484860088387,-0.41128737699063583,-0.20857393896281526,-1.5329343995131959,1.3029710805147259,1.340010528897676,2.0075712039153335
0,-1.2512259009669435,0.3965393016739683,0.40517387554139056,0.02000649785998354,-0.30463985681128125,-1.3729183785836336,0.0946857521764084,1.36257777069969,0.9059553912711934,-0.30593241478042676,-0.4732363008506191,-1.8238441953783324,-0.7840133858021833,0.09483883705327255,0.36730499229896674
0,0.6212116103473229,-0.9061725598137544,-0.7630065016992107,0.010338982621979409,0.8749180286589608,0.45610963313325686,2.442917425541043,1.4825857871648433,-0.8487445261430353,0.2041565239229569,0.435065970867382,-0.9665194888553774,-0.924178948810478,-0.6005481412782784,1.4676885501200778
0,1.6631920982895527,1.0669876480980662,0.01585584672450653,0.27612093495107576,-2.172315586692558,1.7005956984787176,0.6012285219835964,0.7871474009965203,-0.048853619708975615,0.1461915494448286,1.4599405089427329,0.38691516945395377,-0.2719021685164793,-0.9234131417361178,0.6174284716114705
0,0.601978154211065,-1.3503834577499096,-0.044900386697442105,-0.5645624366199924,0.4389611473384257,0.4607411729414423,-1.3488956559075018,0.36955589976296555,-1.1479721242885699,-1.3332642135773796,-1.0768563438235499,0.28302591684556044,-0.4767465560943038,0.17780279379741662,0.06240703954359962
0,1.2451104569016411,-1.2429024106679438,-1.5543501812495575,-1.9769352103235263,0.47855933489001107,0.5661599253361818,0.35314980686003,0.6090763484529724,-2.506712215948011,-0.2694827501882229,0.9628895852035377,0.4863579926311059,-0.36138017645511517,-1.1664659860171223,-1.7110259622788013
0,0.6804388200915517,-1.4494435530683267,-0.233396051556154,-0.27659814212715916,1.4679054577891613,-0.21167284705675643,-0.381328737279638,0.644469671672325,-0.5233941048369329,-0.36463344494174604,1.4646519631736852,0.19261352265927978,1.376085214715154,-0.16969446624986018,0.4575066994273026
