cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.2964981141778849,2.0431944492591185,-0.3529823230125879,-0.9435532799196052,1.0995736796624787,-0.7455427398914619,-0.6039495691261918,0.21113290403820445,1.0648497683320732,0.35098208335341796,0.24968798115029844,2.0106122748256903,-0.056626949913400115,-0.27931908070988043,-1.5675110025931858
0,-0.2403822802197335,0.9559844825710944,-0.7594428663743702,0.7450181609689944,-0.6455531624240961,0.24701614827450064,-1.3782594724596973,0.5513795788752467,0.4384188026071877,-0.0645259712817452,1.0581713554673182,-0.2469940121031653,-0.032297751543794995,-0.19861267450481723,0.2235563125385538
0,-1.5222045616554758,-0.7320317552438059,0.17876743042269672,-2.0807491415068116,0.16721323411588862,-0.11935704658478874,0.9014815976715768,0.7295147914377701,0.6027191681241012,-2.7011992803454303,0.20843549302620346,0.0869647739386411,-1.0691356552219657,1.2236297245227843,2.5429770909651763
0,-0.25003521573446075,0.690649564369633,-2.155274429197854,-1.9279215460448778,1.5095150286301489,0.3914687030429969,-1.4265577431354843,0.6464358567198811,2.659549023381562,-0.2859232809560336,-1.2693350895548416,0.6988908331012682,-0.4029766343173258,1.8462555628286,-0.7437675062504826
0,-0.8995604108081114,1.261096603813483,-1.9028443603652616,-1.4471239847083421,0.046886377673785895,1.6063911310217278,-0.8605250653286577,1.6057739656557108,1.5921634462627434,-0.23246108201161203,1.8275198056844397,-0.7517915516604873,-0.0234583158064825,0.05541618918468727,0.5911841818975134
0,0.1548214616650606,-1.4610199585790973,-1.111662051646806,-2.108777804977967,-2.221977695733242,1.062623963230627,-0.17791870597006032,0.4077589466627741,0.8244403796063156,-2.231330935762061,1.0405206021966704,1.505406809943073,0.2433608849958795,1.1724485006764158,0.21387169063218037
0,-0.13263423965564924,0.28901931529616687,-1.056042368092312,-1.5628661805756936,-0.3179184481603402,0.45881888522294073,-0.3330435477301424,0.6218144466974784,-1.2035243177980868,-1.6063422533881533,1.8364406684720067,-0.5662070527707849,-0.37915930477373194,2.795981143846912,1.8385592967799362
0,-1.221477099342055,0.2071524708524034,0.2282679233782865,0.07343261191294304,0.037706167164385906,0.977217288705364,-2.9854049373579863,0.5035881817124277,1.094542094581855,-0.9578663598151728,0.060512683250631305,1.4963713286001874,-1.0453204084227061,1.053257478769097,1.1944210235682675
0,-0.28557630160607306,-0.022245292464344812,-1.0131253454361215,-0.14481892329528678,0.3709270922887023,1.2745768648393423,-1.3676708570653904,1.0015414053561795,1.0417437410531551,-0.6218657696647847,-0.5572384960931528,1.203450271571163,-1.3007203805407865,0.351268829021843,1.3098955489142958
0,-0.43447044979933824,1.5249776151719958,0.045463248054258276,-0.08202971230666523,1.0683434559972362,0.21274565809685597,-0.6107017857669885,-0.010287890965755442,1.5066045284535414,0.9632845221608669,0.1948875279325893,-1.0934013701628924,0.4195750102888566,1.2249853782816715,2.1113286921822922
0,-1.4392579523949613,-0.052388329437347614,-0.5673391131265406,0.2398189195662298,-0.19874650758587542,0.9484332377684658,-1.1532005371277245,0.3927648556089324,2.8597411535651984,-1.551737160408554,0.6179433083997042,0.2558165320914679,-1.5586547380392224,-0.24178026419035148,0.7123528306755094
0,-2.2750474115938086,0.8647989451646628,-0.5792077188436028,-2.416393495623929,1.7887788555188417,-1.2324696703287374,-1.4653308201159096,0.5254355742577097,-0.6346527585741623,0.4083318467724316,1.448878124961733,-0.295390083968032,-2.0821210709019273,-1.0218937837516768,0.8408240118800461
0,-1.1497738559585193,2.7877936006639756,1.7925740311678187,0.045454634306196895,3.06527448439928,1.0608117252300593,0.5300595512613663,1.473864340976613,0.039548411048408894,-0.9107035708084033,0.10605142403264067,-0.3041069313246261,-1.0426616755155451,-1.124170139279404,1.0486005992500678
0,-0.5335530491763082,-0.002418522698919512,-1.7912952986489201,0.4991294287808946,-1.407410420989247,-0.27274944698449255,-0.005292864041360645,-0.3144409732673472,0.09468329227593009,-0.750290129495149,-0.5666709936016717,0.7229203478452277,-0.7042629472478013,0.26774414740334096,2.574905356719663
0,-1.4344745026875092,-1.5837656196859076,-0.8881973482343002,-0.08713935520153615,-1.3746955533449143,2.0499931309728376,0.35561804076025305,-0.08062987168111946,1.4701778803420233,1.104936727381053,-0.6460013690753083,0.40124083831501967,0.04913458349162214,0.560852665386437,0.5900414559146201
0,1.9955560522623048,1.146467782189804,1.9398345919373545,-0.9367684440820847,-0.18669671768198526,0.09044449643927632,1.6866063680994694,0.1439290750652088,1.904403323118447,0.9418946425201223,0.5728581928096512,0.8411960171433737,-1.048528612448398,0.3799726573840307,0.7051670380722177
0,-0.19629030467493414,0.3336867087250692,-1.6036562239321699,-0.12124631703467925,0.9479472601809297,1.2684817458473459,-2.417738333419658,-0.20751722701504327,-0.6991327930521155,-2.3891527665649774,0.22057220149516288,1.054806113168521,-0.7917706046541857,0.033331543813003295,1.234060052916933
0,-0.5177551449756396,0.33260219496207516,-0.21413946961866004,-0.6580051703610323,0.16728598935488537,2.707395462203433,-0.13178091653050938,-0.5119523984860418,2.184225069172209,0.41621037716206677,1.7973788218403017,2.0964155649865024,0.25378268547166327,0.730369912003999,1.5252661041811602
0,-0.6068515044775643,0.02952246414775983,-0.1329459273003739,0.7880772422494388,1.6777569434434043,0.2599326030308422,0.22804340517954536,3.1358053079928347,0.33931750182917664,-1.4669333081580782,2.0684382079893107,1.7163442256632901,-1.5311090109985261,2.390666815426178,0.610153886764212
0,-1.9190254174809822,0.972092669295326,1.9077867047011061,1.863960795093576,1.4622371477966656,0.44674395506949255,0.5747656728440654,0.3274982883453562,0.9937260996878019,-1.398248451282179,0.33950866211090275,-0.2746918653600582,-0.5592576182421932,0.33692512925371215,2.102074038954311
0,-0.7625859835463898,-2.02247986632526,-0.3641739129038723,-1.9404062931299069,-0.480856703638895,-0.05833185387850903,-0.877421554896111,0.7195613345935368,0.3411423495360344,0.1878306584251872,2.0531505892623456,-0.4611566008437825,-0.13199943938570557,0.45177080112802037,2.1622984696290235
0,-0.5495445802390503,0.8635455112349422,-1.8197193442826682,0.869388515511265,-0.9351710564982291,0.15257543425746262,-0.21365384807231325,1.4672998550060292,0.8854411816591632,-1.6758581882100776,1.033815969769444,-0.6757257867356657,0.1379956997383397,1.1173003031963558,-0.05195313766089915
0,0.31607323307463464,0.8836650953669618,-0.8278973022449498,-1.177708792270912,2.767469528900181,0.7173886577810149,0.05405723029669418,1.649827761698305,-0.6824626496726492,-1.045306719436799,1.049922231294829,0.4542159985704908,-0.4736014546373219,-1.0940974374863952,-0.4726252082248056
0,0.26363043751850157,-0.38700107257448046,-1.791418105597654,-1.0737296153274878,-0.4633890073095067,1.5193511444242485,0.15756835253961554,2.3716422067983984,1.49664603423067,-0.8937848627892132,-1.2395936470187858,0.1315779456400773,0.24254208472362526,-0.41433038373432074,-0.5292613223925614
0,-1.2006362539319593,-0.6102698437986392,0.03920331073404759,-1.0108155843674707,1.6197244381609257,0.7791431893604939,-0.8728495366588215,0.33595152082916774,0.45641332446493527,-0.5901679191471579,1.6097924434015116,1.0083406923094134,-2.846869400597211,-0.5868584547061378,-0.6722017422149841
0,-1.1318295504944975,-0.9278924438217057,-0.22708609629089876,-1.1016115833387365,1.8374102713172804,-0.13471742459862523,-0.0021132465154459767,-0.6930028662123712,-0.48374731407128346,-2.6001959696408714,0.8257117057445749,-0.8059263277967929,0.41316028624331136,0.7694059597783703,2.098059316546671
0,-1.1680720971165166,0.4290736566457729,-0.4028345154596128,-0.37326853135534915,1.058900515752383,1.3130330627608946,-0.8797708326944937,0.8563542498432641,-0.30866335210899043,1.1777175303343812,1.1955693883181855,1.4733926552349557,-0.17858898175972154,-0.12988695255448157,1.0870361462402092
0,-0.12494199158328911,-0.6478261182921979,-1.4612793472332064,-1.2732902120768173,1.0675973632523716,1.781041046597999,-1.6272883095178075,-0.05106821078592694,0.7677557729504381,-1.7343257645829002,0.4526394391209082,2.6490491344855247,-0.4448371197935476,0.2707378436987589,0.491235847422994
0,-0.4437707838103817,1.627739738239805,-1.2271718607130817,0.47163656693397826,1.8149584558042107,0.17984537170904108,-1.5336106873672781,1.8153032343721534,0.049273993971735375,-1.0210006806644005,1.7044112906610525,2.002834984958576,0.627759831111589,1.6746064668659928,0.3931246227187867
0,-0.3715147441733325,1.1475058219879024,-1.884587686639569,-0.4690790709134255,2.1398533051282795,0.9696533198379207,-1.3689374453643555,0.2003409263645075,1.2109739524464376,-0.6271276256672241,0.7105695756237491,2.2793959030767432,-0.01621248532137254,1.105335061212557,-0.6070550151000148
0,-0.2952023359219059,0.2516943099934784,-1.1464325325053644,1.040892791770863,-0.21966350158168535,0.2613729822239666,-0.7515514361863848,1.1798824817037672,-0.20493045791193465,1.4697055056706891,0.6961591784082,0.8824208927709944,-2.3130736253925464,-0.1264336287625053,1.1208579052607306
0,0.8062924766664831,1.1169888881809136,-0.3331635412532594,2.327624476389664,1.158337104122587,1.5059932812580838,-1.4651709996385973,0.7634827605398318,-0.6371768635392833,-0.5042890802841569,1.2647918609259645,0.8397850035003014,-2.4163945522820773,1.2760700663847597,-0.11680631394670771
0,-0.01689992850604294,0.907351034453554,-0.5042424853811309,-0.8916494410282997,2.3575289354068056,1.335387076955358,-0.2683971875595834,1.1627156653759014,1.4946043982632675,-2.8534124047577256,0.8141778451972539,0.6886598319926793,-0.5010376780298726,0.0018624469579099356,0.20695305256143182
0,-1.3118407004082866,1.8065183202681294,-0.308873987055487,-1.2510928801758223,1.75901254016379,0.5622504150781793,-0.8680960378530109,-1.0711007984309897,1.4746615999972983,-2.289132445593283,0.3889150447698451,2.682357905907626,1.8830395161766775,0.9517294910168321,3.6466832361455404
0,-1.1362550858640448,2.3721453088831637,-0.16851286197106374,0.18607416449410752,-0.36169169914059285,1.0623464104248974,-0.9870658362296972,-0.8929036157504785,2.272810555973015,-0.8622553381423965,-0.4427363329975039,1.2981244463180073,-1.3804889210188191,0.8262114028546489,0.45709269022264065
0,-0.9389101032735229,-0.22090973127275593,-0.06863389164133882,-0.5568871127448777,-1.2119925750058251,-0.048444147367318724,-0.3783682867045195,-0.4978693912830411,-0.3695877076488264,-0.29439504367334796,-1.1227429974285141,0.37981943664106455,-0.6483312401524994,0.7228231148551938,-0.8988209855882373
0,0.12530331955464258,0.41953459645399427,0.3987070275435859,-0.30513647492887064,0.9269149980992095,3.036251556284191,0.10807276439344027,0.023285871064374297,0.40935897802346877,-0.9523533813948065,1.6223531860831066,3.264436880037307,-1.2528040458156782,0.7716900139643431,-0.20085358790090235
0,-1.925669212687044,0.1606871806395045,0.5536411387905794,-1.1659674207206934,0.6441351622272954,1.8267397905461542,-1.2006928002846635,0.8350719140947239,0.2550135662775631,-0.46608948785392,1.0120880454903005,-1.308918878691217,-0.7810129748217962,0.098588422639308,1.583527771301556
0,-0.13926742972237638,3.3411134247676353,0.18928640921577156,-2.163763966494448,2.805124419640489,0.1529097225505786,1.8922006017203166,1.1282304438576347,1.0407357841079068,-0.7185653247334889,-0.1076763532122742,2.1325902200670175,-1.6427063420325467,2.0289665346997916,0.2655779453940951
0,-0.2988077207152595,-0.2934062449163849,-1.123905136820049,-1.5062793524145879,1.2315799043510127,2.4484060460848363,0.07551710618181229,1.425686835177531,0.7287539040018298,0.9088413586098624,0.8431500505700108,0.4963966956861863,0.7771993023257967,-0.41110472183321545,1.8940475924632678
0,-2.238812030053798,1.0477183173942994,-0.126205638239533,-1.2252986023128476,-0.15804268113574105,1.0419628883297776,-2.5776959455708184,-0.3752297834865702,1.2372146231608183,0.5962337929218912,1.5183366760913302,0.46406237411327944,-0.2710004263998198,-0.7431682281506554,-0.44456015946568084
0,-1.4692040697092938,0.3862477716532652,1.4272429617893136,-2.360988168705936,1.1744387575847117,3.42694812240611,-2.2282753768860095,-0.012509240102699826,-1.231333396548456,0.18003210223845567,1.892498903173066,-0.17189405317840878,-0.6869439086550574,1.9243149064888039,1.4275932980127992
0,-0.23977854550442246,1.941217188123288,-1.183629577862817,-1.2708260134002738,1.979028685173546,0.32347722632808007,-0.5679738077779982,-2.3466477564904276,2.0989256830242216,0.08142146061333011,2.6600739187260416,0.9326272120113135,-1.2432681416049307,0.40181936031233595,1.8755408961336602
0,-1.873595329037867,0.31610293359525576,0.22930589145109737,-0.8277957722220695,0.3079405254838742,1.2555916572646184,1.197764263388588,1.3070886416960201,1.3477247958268113,-0.12958363986055144,1.9595141743535294,-0.6287142828518489,1.0522779241017735,1.8232837705815101,0.7350108982585852
0,0.8133346859595653,1.1798104208531823,-0.782306162865299,-2.1131109593537927,1.4011753780561682,1.9504972779852467,-1.2982616634881103,0.1945491488540868,-0.3107532918694168,-0.9786904047089495,-0.2536459763412109,1.0305216215131383,0.5049436715370631,1.3315556178524077,1.8677060151124172
0,-0.14326398169571164,0.29171454203765845,-2.157932807689043,-1.133228076518913,0.2748087391547437,2.3682534302000535,-0.6831404025598584,0.014583762926323018,0.8561637819223157,-0.19175718805368963,0.20584413926375128,1.821305337571952,0.003375246887691974,-1.8443519594444862,-0.532143398342194
0,-1.4051657710606573,0.4889341390443857,-0.15733894562939377,-0.2727964810425104,-0.007774971038402634,0.43022941334546294,-2.2225749788708495,1.7324959316522222,1.6625075892901608,-1.4153896756481585,1.5442007434470044,0.7771126043504104,-1.3828063710115865,0.35926032618367604,0.22674599071558676
0,-1.8449778928853489,0.7158824737381655,0.6959127251505554,-1.7207304371236916,-0.4544622651434932,-0.6218447753331727,-3.570924631552679,1.123068814082902,0.02189860695174206,-1.6633250869672436,1.4677397173700715,1.5513835575724064,-1.4666355008031777,1.324941359595422,2.325244592954241
0,-0.5947883859919779,0.7628336730682765,-2.8528649949906355,-0.7223800390278909,-0.09386088450122365,2.549922977724958,-1.3701173821849233,-0.36824880534305027,0.75478245939546,-1.192226080186817,0.9994179944631236,0.4358338988877598,1.7131997920871074,0.6434633008914188,0.9747887521498679
0,-0.7923302468081107,1.1177174445537945,-0.09450646558767117,-0.4451796775722885,-0.8277397508384482,2.756177689946351,-0.8163524105528709,-1.8092867774229595,0.17533372101379913,-1.5438707045236324,0.4380068740389182,-0.05736544801628185,-0.7400348776239825,-0.8765898677674459,-1.0329762044833446
0,-1.0345105075504795,0.9400182163267605,-0.6382285045631738,0.6819749591573584,0.8538324400492039,0.011395005229071886,0.36452907537885004,-0.6466541421763065,-0.15520812510739956,-0.5260265032294715,1.308258563787164,0.6591050987757384,-0.5495726680654738,0.5224327421937751,0.034724518064525034
0,-0.8394856435792628,-0.6508519910203495,0.10832964944520285,-2.324902743169982,0.49514407557619705,0.5516900771380499,-2.249872437992065,1.2014462895006073,-0.58181758037364,-2.7374075651751664,1.1169979713385267,1.8790568610983205,-0.32784782616375335,0.9743640758183303,0.18448923136623546
0,-1.04544087509572,1.8356105417259707,1.3080688020412286,-0.22406236706637966,0.3383235041225394,-0.19132071018461272,1.8158173015279746,-0.24103695820004478,0.5707220144189765,-0.6208481114666732,-0.1987936177991021,0.5805840475357407,-1.5029906499949817,1.482785701160181,-0.27601369700235945
0,-0.7531880730748244,1.6270403112595178,-0.5571063419068734,0.25510440346418517,0.9769897297771861,-1.9602154343631937,-1.7741227812800697,1.4249583525126885,-0.23357676427510699,0.3708457031263387,0.5977434675028317,1.7247472807009268,-0.001033185377402157,-0.35057763582179857,-0.990167307229363
0,-0.9613407263816851,0.46889292968352464,-0.6159081347941273,-0.3258811692807581,1.8917345017470955,1.1881080009961835,-0.4408497560544664,0.557505888249284,0.7527117491079436,-2.2880238872447367,1.8922239386214095,1.878951816145448,1.1445782845886319,-0.08320009029043884,0.8454020001304234
0,-1.1912355369059449,1.3118228832447767,-0.7184748513033427,0.6436428781814291,0.6448713969700127,-0.12251941930701038,-0.41343701186166626,1.2515692618643737,0.34349110114651005,1.5162568931674159,-0.4662969701875944,-0.4438730748210077,1.813585817296643,0.827850465349854,-0.309287315489313
0,1.5356082035248892,0.34222780839505873,-2.145321138991745,-0.4689438414907665,2.2291556117257403,-0.009050122777005454,1.445737375017015,1.024795284089085,-0.8115987206123391,-0.5643495508176748,0.017158660000998638,1.3730522495272854,0.37360131207625147,0.6270106773036483,-1.124734662469466
0,-1.2809644328276475,-0.10720383384258969,-1.0054145158591208,-0.7049506452143518,0.9505080210864716,1.189757771982321,-0.6713432028335858,0.39820596855929363,2.3382559292988647,-1.8482335351862895,-0.24325463038913686,-0.3349854517418368,-0.11115579263795172,-0.20657879600102635,-0.7114683209357137
0,-1.8692235780896342,0.7743751061838064,-3.6863156590916857,-0.30562631319647127,0.38055912823682053,-0.5660275688306299,-0.8985786083954229,0.7169911642517773,0.26724396751340845,0.6057372334389949,-0.09588503433969398,1.4044182164034709,-1.5706408935816083,-1.2369065595491953,0.8289216608598875
0,-1.4260111938333895,-0.6416290328059443,-0.09952633064395577,-1.2643013882259417,0.28892158253090355,2.0583846951972897,-0.6788553874374934,1.8688452446654757,0.6519689934855727,-1.7670202453734762,-1.2363265538042159,1.0756314754362053,-1.5329939717998697,1.6147767396823705,2.807709019140784
0,-1.9365334481970495,-0.005473450422962323,-0.7546324548145751,-1.4617901710451742,-0.9374588542765031,-1.0005915906642358,-1.541798769294236,1.1559043752693576,0.3028271193670651,-0.11647681242429331,-0.8856597342187748,2.1433828090680738,-1.7861825718340731,2.0416905600906246,0.6756151018162481
0,-1.0643422317887667,0.08645564199992684,-0.4415493408573883,0.8723473235444071,1.7092939053968856,0.5719605872667194,0.6267198535141455,-0.40602720809346804,-0.10246570586931192,-0.15972872846867536,-0.450410822334515,2.643744195007351,-1.305502087166681,1.004794300321589,1.8069779414407328
0,1.0089714326070816,-1.405594868987973,-0.4380866497100031,-1.3767049965647074,0.13899273678760327,0.041811151646949374,-1.3953599445475724,0.10337795182150966,-1.0444845642831115,-0.31891882784241715,0.6465845777841392,0.4566047937151921,-0.6328922092154684,1.3335141971594922,-0.12298319886754971
0,-2.3751578922673486,2.256151478980765,-0.8915334894734372,0.22858194715691105,0.38062895062996993,-1.2194335595719452,1.6367545538759027,0.6202501547721769,1.4498284921997402,-0.9177857084037454,-0.20736710075417764,0.6338812263551042,-0.44501959585956335,-0.390168806516051,0.9737769659155069
0,0.8786367863639638,0.14037209079536284,-1.4704193487839485,0.10921448302598613,2.5214118189260732,1.2001039351009917,0.4823222784392319,0.4220987381004948,1.0027355646152107,-1.4495666787469215,2.774750646725722,1.086366583476766,-0.18479702774423518,1.0640077973731126,1.4873959393327723
0,-0.10959634082856051,0.9624322430107786,0.11758293334996262,-0.04004646601048256,-0.13990172158522995,1.0678719904004899,0.06677478641293244,1.6779995226634106,0.8968802581037083,-0.5075075355659294,-1.1718392143401188,0.3410806736125413,-2.8699484522525442,1.0032870621976746,1.2542913380692284
0,1.6464319824398435,1.2685998675963788,-0.45441665491307526,0.19053030872351118,0.320495907969779,1.6664588924231847,-1.6720430400363893,0.4589910074993505,1.6380716248179903,-1.8755079582482121,-0.07369395616380126,0.9723544573221321,-0.1985046267664084,-0.8100442203672152,1.6599332272614276
0,1.1234250555089718,1.8071128642539436,2.1098379689767444,-0.5330119817290053,1.8481022507645535,1.3592797364886517,0.003909060253200702,0.2668070887821026,0.8100049128748122,-0.17268965762886718,2.0737038636087375,0.3997865390544252,1.8540450103887363,0.48737065361537824,-0.09263915945263557
0,-0.1709162850079724,0.9129587831393882,-1.12291415368651,-0.44470360855143953,1.9040540438442641,1.1079956940242577,-0.39320086364218254,1.0170149931222476,1.0739075855463072,-0.4725661025855958,-0.08486151129855612,1.3016861895685496,0.8457219764407528,-0.2375961598860259,2.5830472995458607
0,-0.605569632191581,1.3795722204869278,-0.345405888006932,0.6675494166331754,0.3467520766530728,0.5075268141680718,-0.9881293185944686,-0.7527009761012765,-1.8081934460296862,-0.314213361973834,2.380096548125726,-0.2797321081657096,-3.1698458015169604,0.10491969589670347,1.1659901030410185
0,-0.8417558957740323,2.362602552416771,-1.6241356329339594,1.1229851412861374,0.67618842156423,0.2441950876389815,-0.34739233932381214,2.4559520637798418,-0.11789696019565354,-2.6282925370964176,-0.09727466509541127,-0.1540453638473145,-1.3068280132230137,1.1418681182689028,-0.511661249115939
0,-0.49793362591311674,-0.16451693850587834,-2.904668619397617,-1.5800558704913807,1.0602993146972732,0.9482611650809187,-1.1163456840501749,0.3784664584630562,-0.0103157252543562,-1.854439709215025,0.28737922794892573,0.33437071874304347,-1.5593512434252097,1.0604925542354353,0.6898895459866495
0,-1.5970074674563346,0.5389290272904824,-2.1320305566178313,0.7149670854674103,0.9330072487383902,-0.8439684653619436,0.4188410971127473,2.037387907606416,0.6715666948549228,-0.5747224905032946,0.9566394233377331,1.8200164348451864,-1.2450015421917286,2.2268495321187203,0.49385736297925437
0,-1.5591403874811114,2.7548782215950496,-1.5584884324822301,-0.7472078837438287,2.0407763143757576,0.8667854143113763,0.42051534491997267,1.071222309839099,3.191437654092909,-1.059006340785316,1.0785966837308467,0.8897806215405739,0.21666573131012956,-0.6656756099554987,0.7695346684048189
0,-0.052414973710964485,-3.2734733144955768,-0.7562156937300213,-0.8334651883842167,0.09908473937755469,1.7585373544290337,-0.7903423435794582,0.2641645459278603,0.14117120192825228,-2.165165340393532,0.9311206439484754,2.3599279469866885,-1.4259030988861978,0.04022651640839903,1.570041925131038
0,-1.417368310240219,-0.36512221577304926,-1.6129795179571493,0.048532177153442824,-0.4378160232079046,0.527204371880128,-0.5795638067142169,-0.7658657277427995,1.3618581827851701,-0.8782345680212774,0.6577333403842326,0.4160327055220718,-0.49148490679309165,1.2228510348697759,0.6213959364132554
