cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.9418976459965227,-0.3569590959480887,-1.7283857816702222,-1.7374610784944005,-2.907095868946447,-0.31140281537543907,0.10223077997949716,1.2549970689979386,0.7330964435789145,-0.711962825735286,-0.7518373431631583,0.6686309989601029,-0.5482629515795593,0.5615019016306086,0.5232100129461674
0,0.7022817591791971,-0.39446919932948243,0.8714932620140535,-0.5780102314306605,-0.06268823859231985,2.1376555291554156,-0.4078705588311787,0.7249896376599221,0.7284449255866932,1.8503746968696992,0.5234497000907063,-2.3481735335742604,0.7816869952737722,1.4208872500848013,-0.1592056386763208
0,-1.2796814755797077,-0.06793566326390452,1.049773832010943,0.7924094888169182,-2.069012189852193,0.7231523213041791,0.7238447486083125,1.5315608716122737,0.5761183020859877,-0.21358690771271258,0.0001519394830158533,1.3314955303321794,1.0387231846497995,1.0245252846605337,0.547697612532865
0,0.2954247337122918,-0.5910330779331162,1.6423760610847544,1.0506110029320486,0.04284610098100836,-2.0875884664287523,1.23727220775646,0.900175821295491,0.2833836908064661,1.0428919784986599,0.5303386530967599,-0.9564444904975288,-1.278010464954737,-0.4100298228699401,1.2294379797715855
0,-0.07722554854831636,0.8798536730585106,1.487324491962604,1.6358495648726459,0.10205711004150693,-0.8705650628120074,-2.0434818847104124,-0.8339440381449467,0.8207197403442502,0.9868123368096154,0.10171199347995877,-1.1061610249678633,-1.1120883508485495,-1.3026576229803029,-0.11132511406643637
0,-0.0206112336304847,-0.28988487852018524,-0.07396067270549721,0.2841366010786555,0.5871160370486167,-0.23803019340056614,-0.0184627814165298,-1.5856739829035065,1.6567482520335703,-0.5548479195818123,0.24892348563930966,-0.2815710686734984,0.3024167317698264,-0.8191778363740942,-0.05908564781559771
0,0.11131461230080107,0.5226051953308232,-1.1435989074059794,-0.018094146656489844,0.19009784778351807,-1.648076543360212,-0.7405864293858947,-0.3263526276189735,-0.15361727297657757,-1.4632143311792705,3.153504749446204,-0.4566721562233543,0.21070372069738552,-0.3561941955855455,0.020373620977211057
0,-0.3944142807427927,1.422409497889696,-0.14015812497787894,-0.08616182818963541,-0.5087227325164219,-0.030107175407383543,0.46234339660015733,0.717209249588131,0.24033170516812924,-1.6822044994270922,0.05254919892194567,0.1858325669601989,2.0074036997278806,-0.36253813434655807,-0.3679575282053133
0,0.2614189925421721,-0.5747447148319123,-0.6226839347599626,-0.5305499137509324,0.530843483830939,2.0780613821926894,1.0425029517334878,-0.5760146059233192,-0.4585312135486137,-0.8191709374296973,0.929366395907072,0.08876225313031733,-1.7191906490732862,0.009278723513534641,0.7587650258943288
0,0.10153374242342328,0.815208479743507,0.004355454739753117,-1.176830950728234,1.4339121164264976,-0.0021617208907088654,1.2190042436220139,0.1767501705910051,0.7380090960066044,-0.12814376470859384,0.4064940677905343,0.622422539350161,1.9286647470445655,-0.2734787328433671,1.5303968951707105
0,2.2784901598386207,0.9359697926569454,0.46105329072883294,-1.1197102979630247,-1.2038001081959362,-0.5347949435353542,-0.7656900706659947,-0.7015939623720117,0.17392989471388123,0.9665673251249424,1.091942982243322,1.7156563066873864,0.060575322500019804,-0.7769477019329871,0.8745129010272661
0,-0.5631388224461924,0.8106401804514116,-1.529997147646158,0.4274695150301407,0.5947707218174865,-1.2697210231075717,-0.20510762550252679,1.832840788608594,-0.04958128067567774,-0.9420498318782051,0.5083946864832879,0.22054688451549073,-1.2965589362726955,0.3635644209137744,-0.5237738038936143
0,2.1884965193492993,1.149634196844792,1.4193527572963125,-0.0578757584486577,-0.4308528042268717,-1.9014759480612233,-0.7178257329612343,-1.4465743506575917,-0.2704834697527049,-0.7465407318290839,1.7372254278006738,0.4285319815213425,-0.6857193588205079,-0.7485886181629668,-1.4628230868026704
0,0.5500467623590807,0.9580621841174077,1.3385889756365499,-0.4757176566978659,-0.024026388031913894,0.6433431944845548,-2.176814565952908,0.006866750744177246,0.5641953228558375,-0.8031907372391993,-0.8055626825910889,1.0294446816525848,1.4409411537035481,0.21851935274904788,-0.08935369296700471
0,-0.4656568015048378,-0.3401318832745373,0.7348232780775042,-1.6118929762688445,0.6578880663500346,1.2473008104645524,1.3032554982389002,0.6446242389243171,1.1610701936705725,1.0019513935769437,0.58981186594142,0.8468418477116197,0.0967400133797926,2.7425234743791838,-0.317624102075574
0,-0.27167856653891903,-0.7791240051337093,0.7405490214317338,-0.2022356878107473,-0.6942182799081227,0.03012436162394807,0.6791700222243273,1.64636096214529,0.8153281167088651,-0.512385244024671,1.610709903665505,-1.2328183076235437,-0.8723692265754973,-0.5551555995099099,-2.486675541806586
0,0.014505379612297059,0.24680473446421985,-0.7703285562501971,1.032960601802369,-0.880989240502468,1.7571412933300092,1.190835108493187,0.3953611705951259,-0.03380473627413083,2.410436319572698,0.3107731211151569,-0.9184513217121799,0.8033818168324018,2.1880907522709014,0.20132490617957072
0,-1.3277869251212933,-0.822336202012834,0.22528526766255802,-0.9477301027249031,-0.6159382875710132,-0.5396817986946544,0.8361969735218567,-1.2696151586918683,-1.3034885597418575,0.8923859196836411,0.7123211891052055,-0.600721057989556,-0.722243707901941,0.617785405765865,-0.05791512793462696
0,-0.6712929816386406,-0.005682522020073274,-1.2879020686131712,-0.4239112341464478,1.4891316639458252,1.7071492575366207,0.7731774331102036,0.41819997997732844,0.2502246686260359,0.8094552065285089,-0.8336516298910905,0.7497668224587686,-0.28580580835602826,-0.6904553816142293,0.3271762869807365
0,0.49427518255460523,0.7934903152129019,0.8147838871421522,-0.07991616823496203,0.8557073115769739,-0.2053184370999482,0.05672956675311991,-0.012841983706461616,0.3447842420683487,0.6287580343329157,1.4291956202072094,0.14636131146526277,-0.8515774834073031,0.48928227762592025,-2.214703456021882
0,1.538853862962555,-1.0104495476441353,0.1109438416481051,1.3810191718797542,0.18625353146272153,-1.0133547278381643,0.11626677866526215,-0.8914528763122155,-0.5048748249196922,2.8260176701953843,-1.2898091851332707,-0.9596378248779309,1.506718965548402,0.9466035057659374,0.31964610319909714
0,1.0070456158256362,-0.32093779299156877,-0.023434045538705383,0.71838412432743,-0.2493936912599711,-0.2856452442154894,-0.9309590209151429,0.6222456273313989,0.6202461222453187,0.16918894968390313,1.117973793560573,-0.545557388938129,-0.6085438216758517,0.5818788245839382,-0.6246787042589993
0,-0.0907664839764696,-0.8329107630879673,1.9195423074051468,0.5893090690119929,-2.4546041123792506,0.568898565079183,-0.6556784855244743,-2.150056601920716,2.334828934543726,0.7323141374111096,0.49817536453263606,0.17143401990605356,0.2739389284700615,-0.0278921672156583,-0.9495589109082049
0,-0.3047041178048338,-0.8406001568470791,-0.15865361143177856,-0.801072283937187,0.4136752708480923,-0.6361755514569486,-0.6960599354717276,-0.8177549908828692,0.6029384946829663,-1.9341563365366732,0.6849545563381668,0.011670218450897898,-0.28670837979795816,1.3840963312253614,0.1785237231104461
0,-0.9187178366838831,-1.6724210935778516,0.3996086029429297,0.2772934694601817,-1.7816645315981363,-0.6097153544415502,0.6524941836481901,0.6402786007566275,1.8355356262836642,-0.19900683723673424,-0.9005480257604308,0.9359654121791859,0.597001694192726,-1.0682455272332483,0.7489551950376004
0,0.47336250094075627,1.7604813527577576,-0.5747947240536716,-1.0425594757620447,0.28344314039184454,1.9401040615259009,-0.17318257886304073,0.7339337414101351,0.5843507588291866,1.0132139032632197,0.6754609193737354,-2.122835465106883,1.619151180029122,-0.7546894948509048,-1.1105821451738669
0,1.5430436470002569,-1.460427766886971,0.06534590788459012,-2.6589587696409764,-0.8331195902612392,1.0681818602134192,0.5605872109876234,0.42411371286845667,-0.530457141270904,-0.576288980234452,0.5906102246611312,-0.3995001647054435,-0.7972356116399649,0.3410045534332715,-1.196239829743787
0,-2.040211896993832,0.10306202718605083,-0.27493216335678344,0.6903907303299291,-0.298524084327478,2.2907532157245836,1.0123816472617457,-2.812655265915268,1.0923371650966898,-0.7729129065391026,-0.6663214294077255,0.020507826414477952,-0.5899981937583213,-0.5389333108216185,0.5216072920685993
0,-1.4392929447532896,1.2790589139696242,0.4102777255368854,-0.2299283865213994,0.8349466951466645,0.10559863169986439,0.19411750522160864,1.051980967948016,0.5563719233775236,0.18530623855681827,-0.5401550995760908,-1.6413207355008488,0.3812222951737548,0.23976493470557936,-1.159176294956298
0,-0.10434822609828749,-0.7731369562939235,0.13144912299967132,-0.7370365408927894,-1.8085456129431194,0.8733542070662899,1.2527673471414449,-1.4762371814773965,-0.16034852139643485,1.3380012162671797,-0.38164978946231326,0.7071126832682869,0.6995737321910965,2.494246795681547,1.849922719982874
0,-1.0363728358424518,0.36482567266980404,0.1972712951543261,0.10537334680856292,1.2862554621057705,-0.7398445168856653,1.370361279128119,-1.0056853477369323,-0.1897013299930005,0.592579853964849,-0.7956974394606598,-0.06418275196375882,0.6203174117103066,0.8474759509121647,-0.12612904107065973
0,1.718760285106382,1.4324317767425208,-0.4941312509372823,1.0534133774143317,-1.9160918817264034,-0.6273339603388309,-0.38384644735223217,0.1883954977657201,-0.32312737541550574,-0.5835382917052262,0.16037561920598814,1.0182195525492714,0.854676169051188,-0.11145596007173421,1.777705818412461
0,-0.1183993431403419,0.7720514628341757,0.21257050593992624,-2.0543586660084165,1.681816721607695,3.4583586962014494,1.424171920761111,0.547483416621234,-0.2684746633127916,-1.1402816490801249,-1.5230503438731402,0.21984054679357354,-0.6310153618956141,-0.7713814551604207,1.096041108032979
0,-2.675625805402764,-0.35378781616544097,-0.1945147324179504,1.365581424643343,-0.32780631550572137,1.485769453452739,-1.4655919246133837,-0.09317291057476317,0.73055364962815,0.7748908192187778,-1.4319955276020602,-0.25918645382618477,-1.3931792512299233,0.4220328324542675,0.2600843225713747
0,0.8997283903267156,0.030515799071456743,2.3164869638129777,1.555594745950504,0.32342314557984647,0.14433681597658884,0.6816713073609172,0.26923463612183895,2.14181774871723,0.9317092600345303,1.350449576610071,-1.1977827366727074,-0.49762309762297735,0.34958249505869154,-1.3097643988685226
0,-1.1503935766388158,-1.4732301574579614,2.4884804613584883,0.8265207505328723,-0.5620510027361089,-1.1853708398369678,0.5142676091848245,0.17922735984231727,-0.5939043998221837,-0.17335643517905427,1.4437720318819696,0.42067438004197083,1.5224777335481041,0.8660175078002472,1.0118032085730126
0,1.7145006492920265,-0.8981521159004683,1.3938630706294848,-0.29326315901825495,0.22423790003810895,0.06539793396931036,-0.5376206120330813,-0.8750374175964974,2.441206055015404,0.5924363603555209,-0.37371351286678356,0.4052401240455345,-2.274528756104506,-0.17271523598822602,1.2405759345079592
0,-0.011111606493032847,-0.16699960618901258,1.26478960247856,-0.5621779557221389,0.6569657231855641,0.8354853100749311,-0.41267823798915865,-0.5212054513266953,1.1363787560952896,-0.43321372650694984,0.7489614648095332,-0.3176803562195784,0.7060048960651132,-1.1315857002227705,0.13422109765859844
0,0.12323443425975812,1.5288861548916206,1.0358483961945741,0.11642021669863406,0.10438372390056583,0.5170895875418063,-0.04561793481239853,-1.1087347918161174,0.2975821522080272,-0.4563844916089275,0.13841038419083168,-0.7245648543179586,1.5426408200654997,1.0356507544317453,0.6984303325189327
0,-0.4052320747475804,0.5897163593928179,-0.8305222907463032,0.25285563088946,1.8726295999915668,-0.44616973860814463,0.5673088363164683,1.3450216345618664,0.8920404032363672,0.9922147492942485,-0.5331971071452091,-1.8761383120138335,0.027884797633770657,0.7260817685178003,-0.20673883452362674
0,-0.767220870622835,-0.2831992198744568,0.8862576417798466,-0.42800931865928366,0.11189823481274144,0.3880491108571636,1.150566624632465,1.3092669738523757,0.6081103471829072,0.017111940601202958,-0.21649245843640097,1.0206708781463314,0.20132775226887192,-0.2581972017333528,1.3351475879387689
0,1.105550320087988,-0.5971574919294019,-0.03500845532557136,-0.5511515368456902,0.226499689288972,-0.6392012407875094,1.420150925374029,-1.0532955614422113,1.0816741319629717,0.14273442572304085,1.3345304387375123,0.27692371967781976,0.9936557327700486,0.8388294499623629,-0.02014218332650744
0,-1.2148099144068776,-3.089654985917633,1.402749422371743,1.0899093519979415,-0.04849080037402366,-1.1899353052350812,-0.5509841846547354,0.29682743634935244,0.5097871270229143,0.18140569205357004,0.2858031161367823,0.031558679426835726,-0.5628742608398213,0.1787242495092788,0.0606938925717461
0,1.4635229257814186,-0.18630286108505317,0.31034838874764237,0.8654002362811567,-1.3313849420890351,-0.033568367151975365,1.2186135868306023,0.5504663246441012,-2.0223338281120746,1.5964708004429908,1.775568201582315,-0.7626643981623321,0.7447794678655406,-1.9588291031801202,-0.6980825753265693
