cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.3697877004706351,0.850332900951842,1.2057137359014733,0.7898345377348385,-0.17016254458874502,3.970800677376623,2.0484876989846224,0.6739672323339583,0.00918202256306655,0.017592874056272523,1.4081167156903893,-1.563237313224386,-0.7636941115817634,-0.5017239474132438,0.3607371005406924
0,0.6655446676430616,-1.1425858446244304,-1.547849339415066,0.639295638217073,1.1536488913171294,0.8682139468532154,-1.4329054259849863,1.6103058360627052,-0.6338288443976413,0.8351079975051969,-0.546225924303582,-1.4807946263662901,1.46883536352792,-4.084396666791841,-0.35556799234504094
0,0.23573175375954541,0.6229441329806844,-2.026689253615537,-0.2759998297919201,-0.3826861865121785,0.7078802313843466,0.733329770791817,1.5308632018899444,0.07697937476033734,0.41313898463657917,0.5913688134889878,0.17339447435924404,-1.1968930992921836,0.3336568429935346,-0.5436215094299532
0,-0.04119698908809388,3.058640170396121,0.29852063426970843,-0.1413178012180668,-0.5578047640246251,2.1388602019720064,-1.4429468093446716,1.44783653668825,-0.35408578004416136,-1.0858105346964084,2.5158982470860716,-1.019336569728103,1.3286746832247194,-1.1250689583133473,-2.5015679823623467
0,0.30911402662342874,1.5506051973154062,-2.1050736360234414,-2.2094942762893828,0.20168855744549186,2.138654106449428,-0.8846056584273398,1.1310816454708814,1.1994395972940541,0.12776340504031647,-0.341548115465084,0.9056120844316599,-1.381707243060895,-0.2111413524361732,0.29547982026765707
0,-0.6064543371266312,0.7071006595532539,-0.785568527787682,-1.2196042174587296,-0.33354776204004394,1.3702507209708155,-1.8094913475241943,1.1560505458590105,1.856318366774913,1.6012104666544782,0.5743046989210471,0.5209470441459229,0.13244739535020023,-0.3582135844425447,0.32135022167514327
0,-0.47915888902545,0.13497806281060654,-2.0436556749367605,0.005515537960500971,-1.5689618846348847,0.43674395426210755,-1.5164077310105384,0.49346105314633315,0.13137765923220046,0.9958340605204734,1.7735883420960175,-1.4446216482077165,-1.8466168178169897,-1.3921171210081438,-1.173961009230735
0,2.5517413606682213,2.0402708249324673,-1.0811418729780558,-0.1143139247306767,-0.485140110837592,0.6231446208158772,-1.0877542099924629,-0.48462822538929473,0.7161227732684745,0.0026592153040779776,2.7947921572209906,0.04305430652384823,1.096639184659003,1.3380618792106151,-2.6340637355687306
0,0.9889619194070179,0.3436193436576058,-2.053078521424056,-1.6792213730074956,0.2323505491649076,1.2328371534983178,-1.0670379841873308,-0.2969401656940954,2.945991458341955,0.3566186578253414,-1.1524547953790107,-0.0881891506552579,-0.6135980271557919,-0.10233260817978018,-0.9397269374080495
0,1.3391279650747812,-0.2098205492696984,-0.6659449987211933,-0.9375170995523198,-0.746075275581761,0.743115673240222,-1.6440343366857575,1.0639319859115255,-0.07128749596939743,-0.058050657426540586,0.35390653760652413,-0.3178159621393341,-1.8367888369831058,-1.2872477732207013,-0.8118333564397636
0,0.2646585577606124,-0.5736210931660534,-1.6703127612475352,0.1684512641920587,-1.5029927137106065,0.8326123543772879,-1.3053339992720043,-0.9808677532275635,1.1554607142498519,2.09100334635221,-1.7861355488668829,-2.917659629499936,-0.002961881290451829,0.46777218128518727,0.8781088404564606
0,-0.6860141541140238,0.18412542619668226,-0.785204628339903,0.5882515731525101,-0.11368843781950577,-0.04337635511064686,0.37396856648966514,1.3641110849008091,0.0359274187006392,0.3223428560850175,1.2775730113899422,0.4151345949654043,-1.1879959187628235,-1.629107276918368,-0.5135466622385436
0,-0.8933963471307654,-0.16903871287003014,-0.7425416537165069,-1.7196875924166712,-1.605926209367991,1.4086067856206226,-0.3238045749085829,1.838456865384492,1.1442731986341914,1.0891078727312589,-0.6314136197637842,-1.3221146081863453,0.33072504757696897,0.8507250873937763,0.3263063759839182
0,0.3240854737104262,2.275296376121719,-0.04324974368041945,-0.8833860521583394,-0.2139187171214394,-0.07926283157852287,-1.7076742069816615,-0.36566554554231956,1.4445191414291796,-0.640351832228606,4.125087838925329,-0.22663301658241491,-0.16483141293972808,-0.7236091910149239,-0.49975114198925014
0,0.1395569960864933,0.33775344605078295,-1.5954387355954451,-1.9446762667847146,1.13958474071298,-0.8952595120645547,-1.011955694941673,1.8709388820213952,0.3520022382305093,0.1384183012153799,-0.21365829132711978,0.4236623726091132,-0.3710028238968501,0.5623165888524867,-0.06438648485988352
0,-1.102474719285321,0.6670101534044318,-0.9355322625025195,-1.01530441143909,-0.29394007629543,0.9180550321283183,-0.15601464608054022,-0.10967450155445724,2.9619128874378973,1.538772761857066,1.24549191451556,-0.0671454027518722,-1.0829605648810492,-2.265974744471505,-0.955766026731141
0,0.3538870491285148,-0.5749463876280317,0.5914255197633748,-0.5093526229407663,-0.8898012659155984,2.099419372507946,-0.931020753240976,0.9620245932227625,0.9517440366364895,0.19149908256988996,0.03805233569347344,-0.2977606770941879,-0.2765487494638863,-0.6628897117936844,0.5095722225554197
0,-0.006164857915136324,-1.1852081310295044,-1.2665949948935662,-1.011756864644961,-2.2942964021777392,3.7849445649077107,-0.3062840794638104,1.0295849067589644,0.2904562907706272,1.935229812522881,0.7960434837333508,0.7007881681930429,-0.2559701153063906,-0.1823092564998703,-0.9160774009699337
0,-0.4153448192510697,2.5601663766680294,-1.4161610761158168,0.8107668478112718,0.41538423256832757,0.42853297948833735,-1.5603098006472729,0.4168378044804333,-0.672872782681505,1.2812001861390165,0.6902151180666543,-1.0736112879990074,-1.3757009284791017,-1.702673066831549,-2.641018921018923
0,0.9330519970071326,0.04805876090315109,0.2526502365081734,-1.5605147013832081,-0.2693648957002163,3.253794224238735,-1.7136999110538973,0.473064659664483,-0.6103912268267252,0.23150649238335125,0.6979553727908906,0.22540315100634545,-0.5924571662289463,-0.32302133831990054,-1.2862013873368991
0,1.9085122526936926,1.4142886221593822,-1.1243567071147107,-0.7707593163566364,-1.8776935246472104,1.658988160098866,-1.8066861344768155,1.0360971669096788,0.15089178844743328,2.0799375707994963,-1.591340571851608,0.7644672463755201,0.24855121598272767,-1.979271760297773,-0.7041501271115158
0,0.9857650077302695,0.16033948444257362,0.3990368167568744,0.7257600065494402,-0.7935365590055748,2.5171373273983444,-0.5073848985272238,1.9000976617619725,0.15233371094271936,-2.322309041966175,1.117127194982708,-1.1741032246514185,-2.144860968469909,0.9793980069656044,-1.7481924587623752
0,2.1010866687337444,1.0385537575006434,0.7207974272081908,-0.5706248685600958,-0.08525211086948248,0.7033579459663588,-1.9693529196404351,0.4363701347440363,0.22518403308822704,1.2495672323139426,1.4323820685220197,-0.4650147342988741,0.16254935938735682,0.536392469422755,-1.6439551781379649
0,1.2370172659210696,0.6882644592445777,-1.2846356420269713,1.8098128296731248,-0.04969602164592746,3.587406870902456,-0.5684376599856588,0.1310707112778725,0.3387861558175577,-0.345205271951156,3.2118909253133827,-0.3727150822240419,-0.7589258180638117,-1.1185221756763373,-1.5878646955396418
0,2.118344894495654,-1.3841491371377939,0.28258234547448313,0.9420071314591761,-1.9525447000349043,-0.20254991468909866,-1.4314713816992715,0.7562573121593605,0.8519599965954392,2.109700866518492,0.09878887968248429,-0.27288947497105465,-0.7870506773182974,-1.3189379896859736,0.3661173450377063
0,0.861576669894985,2.463686556919928,-3.5815061875358256,-0.25766913066068087,-1.2040661695917065,-1.1803886348414574,-0.85189631360116,0.3635878178246671,-1.1828197568058023,3.556782320420715,0.37608201382936096,-0.6957696312148467,-1.0361213355907568,0.759346114938006,0.4722382276956739
0,-1.149704032580381,-0.9502648793737051,-0.7639431545672497,-0.48278766211794033,-0.07786044211329735,1.68782905110425,-0.8229770663066811,-0.3763024927498163,0.6922067706386019,1.4224023441165958,0.9704924592459612,-0.552302270296515,-0.279194014343108,0.10884864093111535,-0.19057573617252288
0,0.26144154532660513,2.290818637113389,-2.4675446006914017,-0.6582629914177897,-1.2361525370838145,-1.391234235028938,-0.405978648127305,1.7376206194331938,1.030224562757439,1.5434752039558406,-0.0990979289003745,-2.1741687264754175,-0.7024622904233185,-0.02548104995387368,-0.8931595466963428
0,2.1372046358389944,-1.3101222297113821,-1.1328013277568274,-0.11095251741754741,-0.9259078978688476,0.04760936427889795,-1.2102741474793572,0.7456960208170413,-0.5817393826084721,0.9901881402643686,0.5653382551063817,-2.191532279037473,-1.0646088778735847,0.3306556024691777,-1.568039019820527
0,-0.2635021529734165,-0.14645643083510362,-0.044038243333220484,1.0682987726062776,-1.240252592142519,-0.6582499993271237,-1.339961261603826,1.5491405113580026,0.08234498547744884,-0.5091154011626519,1.4966521251152844,-1.3336747575974661,-0.1357031957152367,0.013843674842594522,0.7703526824405517
0,-0.6304291827222209,1.5725814683622117,-1.3501597695824095,-0.7155733852512709,-0.8377528502757234,2.201782322832915,0.656383907691,-0.049053573185732335,2.059912679899733,-0.6323433150466288,2.255666345484593,-0.5944082994424755,-0.331594151265208,-0.6526750913616013,0.629545460957894
0,-0.38291084085667315,0.7772451535116954,0.7016206459715596,-2.5003824141410242,1.7481498656126973,-0.6230406969187804,1.0446714868194453,0.8051317954745193,3.5111778800963314,1.2763762554616838,-0.7913208321087778,-0.533975136886699,-0.6000779925737704,-2.3506104422235334,-0.7575975996667804
0,1.3537628248435394,1.799636012096701,-0.9245978191697206,-0.27066994464307514,3.672305190299855,-0.9974756582120964,0.1379163091302018,-0.2790322585540751,0.9000337853898217,-0.4982088351882531,2.0175335122700178,-1.2888969115233149,-0.7138852574559971,0.4323358606416926,0.4118557835947977
0,-0.6969896264975587,-0.3793004340657079,-0.08531341406087678,-0.34038683278238935,-1.61517940215782,-2.1231196088423334,0.3077048667994591,0.7143450713230322,1.5364261525791036,0.8158157991587942,1.1962649314603997,-0.664879615364889,1.2336534818155926,-1.954375911487273,0.101828482393714
0,-0.7051893922384534,-0.182172762776462,0.9016727939116397,-1.9553575731912205,-0.7959758027040964,0.6480422608998123,1.3011364684708013,-0.08261461640973777,-1.2080723703924892,-0.6086815288275672,-1.0308639480330095,-0.6934196771997894,-1.4707916536697117,0.6217242216782745,-0.5517329718015649
0,1.3558035996896338,0.17975324462568826,0.014156375037833291,-2.4308074938313586,0.5409762033718352,0.7455588469515436,0.057081921953874515,-0.26941533545350926,2.3471691797700123,1.21184036762789,1.4840844281064154,-0.502010440413383,-1.8199885301409835,-2.2140159626188867,-2.799369127965167
0,1.2007642327686074,1.1756772601689192,-0.34388223970488657,1.6776629004706356,0.6879143803598896,0.14325361708101159,-0.6446949967347664,0.5657992245607337,2.055931239891721,-0.9658106107744454,0.8209066423275788,-2.5285824372642796,-2.6189097120794966,-0.3127769772116608,-2.498927976421404
0,0.8090921866690384,1.0030838462188358,-0.7964560248065824,-1.7208603041448685,-1.003264087478812,1.1713659544614021,0.6973692885242783,0.12598021259879322,4.0636173651298,1.5284169307237438,2.1851670528738176,-0.707916287626249,-2.8048813924024074,-0.2839297119808687,-0.9730226978088673
0,1.0750260114801586,-0.02855210512726636,0.8649390967777594,1.1711286546845914,-0.6002512977059955,1.8447943693474227,0.9336615169646331,-1.266761110489846,1.6412490542652094,0.0021033014058470245,3.751697054923549,-1.3227790567801403,-0.5329789958082802,-0.7735280899639472,-2.1231095206562527
0,0.3554361339009454,0.02231600987389848,-1.3764631757705403,-0.6459797476297249,0.5441120968539398,-1.1242171647921602,-1.7986431308510986,0.8530964815531429,0.5073117657312219,0.21496963464726837,-1.1941432468946749,-1.3283610001999047,0.11373250821624437,0.13249114249613125,-1.0574291611296645
0,0.29732440417405687,-1.7869362641174145,-0.6186852290415851,-1.0005151690763587,-1.5747353127711414,0.5154847261577259,-2.0040486108578603,0.7225628435570034,-0.8105620819648215,0.4579578288307776,0.7849304050780557,-2.3154476738099845,-0.17139244605623805,-0.5437556577216016,-0.9714576696981443
0,0.5227145060360532,1.7574222753686035,-1.0797541929374126,-1.0773674817100671,0.7594582687009,0.3789984505769738,-0.03897548912647397,1.0639419999806172,0.6933270035271444,-0.13062101727530073,2.8427719532470954,0.4626120648308244,1.5999376136452863,-1.282509365007627,-0.5699714986303857
0,-0.7004428116752485,-0.8389950501182156,0.44934070660309355,-0.7264996447922505,-1.4116338378170996,1.5016487042775633,-0.5611190763224114,3.2689378327568774,0.4432881026423393,1.3805946014933599,0.6087030889603419,0.051577022320049126,-1.7285138790793892,-2.752129983788626,-0.28839946789997634
0,1.0397928337386375,0.7534508747099997,-0.7809603743962577,0.049286291906563306,-0.2736339899593717,1.1957695740131822,-1.7012186332282502,1.551605377661644,2.608252272366372,0.6989907550642547,0.6759656622828748,-0.09336612840666547,-0.3351450468146693,-0.9147271477742327,0.7136082993158012
0,-0.25680284964722166,0.17719184058674597,1.1384311743255924,-0.7608000579408953,1.7846577657923546,1.1548378127183059,-0.16508316734197476,0.32191702280566026,-1.3103590487667192,1.8660473562244286,1.3502081730585362,-1.0542612772356348,1.3506376496392583,-2.134276735525487,-1.071340458884861
0,-0.6705985318671438,2.243333316319116,-0.26764678355184685,-0.024378132227412364,-1.1477891070610258,0.9092475334292498,-0.20327319038689678,-0.1178138740339898,1.2557344229932514,1.5238071840149532,1.739127586798014,-0.7093547786508471,-1.6629065542518333,-0.9663071439079989,-1.4849733085854284
0,-0.6347609144550422,2.902588742716471,0.27038886884749025,-1.5296210030935304,-2.389559957609844,2.316787136748227,0.1785101343039479,1.733854480953943,1.6535992949066953,1.0296077266306407,0.36682511880097507,-0.6525374309423859,0.6477104731515259,0.22607840492064846,-1.8488549377042593
0,0.5939906262593079,1.951963393238128,-1.2558916526413073,1.4535170064291805,-0.07328833157233694,0.17731736033724627,0.11755396670458318,1.1262321987682222,1.2510991697554203,2.968847909960822,0.09743263742298303,-0.7853612785008927,2.039980424216199,0.0774055193993638,-1.1376160684172736
0,1.851393483985412,1.0723452897709702,-1.734004751609704,-3.153855903132656,-1.456136504589117,0.3540275624803249,-0.7962749486505287,2.0136633893255556,0.338380084275032,-0.4397738296435475,0.5009026389506297,2.252324781611153,-1.183729736215012,-0.20221469598845548,-1.9871943786098787
0,1.4061971276194851,-0.7018878581790976,0.9609856535938365,0.7657031390724488,-0.8383903451595338,0.9485834522897738,-1.8615472770276416,0.29560945948011524,1.3688389136705132,1.764860652168367,0.8566335735717521,0.22271833064821334,-0.5733534179067542,-0.26021586146541076,-0.5966047953649859
0,1.2422093125271938,-0.01853330092402805,-1.0323512389314584,1.4976457322205405,0.35834902849326455,0.9590656678893545,-1.860004027747427,0.12631231046268399,-1.200665406732241,1.5561681329336614,2.4569458235601025,-0.685669473918708,-0.18784230956383835,-1.9132538886271644,0.48009882566530393
0,0.5694644333688006,1.4288448623273533,0.8874693972422779,-1.1258839204120874,0.22833518438363998,1.841904311860607,-1.7601178106399007,1.0895019925168428,1.910421413403347,-0.9668223975529341,1.0073827264626554,-1.2936774247535112,0.0510751776055135,-1.0384878434619673,-1.2569853678032976
0,0.29012027215968356,1.9499490640280528,-1.0530186291036046,-1.4368235390953592,-0.8696395302094512,-0.14036091930797456,-0.2915453010308434,0.10674342298520789,0.6708411594737733,0.5157481034226138,1.2964299361883311,-0.7662735755050191,1.591016405864583,0.22758830082614923,-0.3606314586691876
0,0.34776200055951767,0.1548075737100928,-2.6184633794479866,-1.3971851688246093,-1.7907081528393016,0.665844237893688,-0.34414955885137644,0.02477607170885754,1.1330617243798928,0.8593398823026396,0.4981557797064705,-0.01876050664861928,1.168554230483446,-0.514521588656978,0.9037631153905926
0,2.666783982195627,-1.8294608519782556,-0.2135708044714863,-3.3071370414153227,-2.0682720818580904,1.8882234046530018,-0.6364286778852779,0.781871140938355,0.2998290354098366,2.089520374878081,0.5554349130277734,0.3027964330406664,-2.3691511852093066,-0.06062910328870952,-0.44465128604774357
0,1.162234232476947,1.714584508843418,-0.3880964843987698,-0.6571512849046452,0.4653578360821683,-0.0028527108377861543,-0.6756312098362027,0.5698032603653004,1.8323331212630407,1.4590760735287551,2.110045974352088,-0.6095948073361763,-2.6389966210109406,0.7443864151206622,1.07862400687074
0,1.1619242306585784,-0.34316504603954523,0.057251766338931476,-2.0517263734734508,0.9447184824925151,-0.3610489358432801,-0.030896047396109627,0.8285429523864751,1.0585521850493356,2.7750702936835987,1.7387341842847976,-2.5680560370227066,-0.9861374038726806,-1.5707719594481198,-2.344955911805379
0,0.6186499355909729,0.7971932502048951,-0.8565147719482469,0.5326365504739868,-0.2740559980283637,0.890231240965304,0.39292746865314643,0.5036151868978522,1.1220978512612492,0.052392177193524514,2.777521991746149,-1.691288202411823,0.07580441930172421,1.8588358057163563,-3.1229134429872794
0,0.6294740388800841,1.8349894049303148,-1.8108978953977668,-0.7079896969198145,-1.3362955001179944,1.0287828027997925,1.45018979890158,1.779962641248508,0.8443870884499856,-1.7649945143747905,3.3746383043778767,-0.675091724352069,-1.9989696483498012,0.22770859025702472,-1.5403236004810883
0,0.859254284379045,0.5465601838159113,-0.7020127110137595,-1.7184134515238991,-0.9900960933029639,0.9917500632410012,0.3050650219533291,-0.6563581908754242,0.4347169883363312,-0.6192472748916992,2.303794629992363,-1.1750121905559574,-2.115975810971372,0.32196637868365074,1.216664616886542
0,-0.8460528136432143,1.0968054292951792,-1.4628809058651937,-0.5858897963870421,0.557302407483513,-0.04279589541378093,-1.5058857271379003,-0.6929571275732059,2.609816427299173,-0.2820778498696036,1.5752858109459913,-0.6947167051765907,-0.4213374175135249,-1.530516147681623,-0.6571764939602677
0,1.1201191760683142,3.027998322391252,-0.572253115487394,-1.6563707962773773,-0.3478132797094638,1.207602764840062,-2.3025103332012207,0.27208855783138947,0.12421125474396078,-0.052416390826421466,0.45543261493844944,-3.906953428256554,-0.6486451335888602,-0.9262524861251185,-2.768937844170556
0,1.098527141544454,-0.32383499654144465,-1.5066698091781778,-1.4202972000823684,-3.019934134776324,0.4101464876511456,-2.8370408668759026,0.570291793415626,0.1413767750726409,1.6051830075462,-0.8708806450598533,-0.04497427938897702,0.43223115451140337,-0.6736296093393007,0.15444153918748582
0,2.14476696245619,1.5765009585825123,-2.1279387011649016,0.12835472614486276,-0.8796767488509333,1.055279528905422,1.200531783873994,2.8040610771026517,1.1410975096849445,-0.018893569172684588,1.5316619624324044,-2.444018867573326,-1.417579035228803,0.1759394265077978,-2.815770362073243
0,0.44826458954734016,-0.5480958538442052,-1.7544854864664718,-0.9381110992176289,-0.8289289887272093,0.8274791699787736,-1.5936053746505738,1.4192238780812514,0.8629919834056198,3.2109173766996646,-0.3910860091935401,-1.5339337800644657,0.10273278349541315,-0.5201675760769593,-1.6972782637849146
0,0.7468409230137462,-0.4737555500789429,-1.5013225569138282,-1.319094985987377,-2.2979223537630893,-1.2358777448836924,0.25805226145877025,2.288431341381735,-0.5429072616538865,-0.7852768167087169,0.2472381128084905,-1.4311134147106284,-0.9567824252406485,0.1772459835003659,-0.8123573987616536
0,1.322275776904592,0.12771424023206412,-1.490003381413299,-2.7470479660514178,0.717514382573151,-0.7486421851309212,1.2713848217390025,0.8108675779337208,-0.39859854501787584,0.890459013737491,1.693290119524944,-0.11808429640472173,0.33234654894430093,-1.5541452668353914,-1.5960935067134154
0,0.1745715109627396,0.30218927435024373,1.3184114051849862,-0.5334065133256818,-0.8568629700286816,1.6092644332772665,1.149678758038153,-0.26631068740740094,0.08822137483265291,-0.43276313238643527,1.5386890279149963,-0.2875887056064486,0.19451707929705864,-0.18835071813620058,-2.220516405134549
0,-1.7835099081226296,0.7943792459530676,-0.525350786379236,-1.358084353565336,0.9969305843154367,0.9648626547721522,0.7615635892471558,-0.5536485506266152,0.5066588996019368,1.5872695760257953,1.4848026996129522,-0.7056462738249579,-2.241419401419764,0.5846368735703323,-0.9984989032731487
0,-0.9333523433948595,0.3947373578747874,-1.2336362785062065,-0.5701115532122426,-2.4728397539909075,-1.435042390901907,-1.3914878360383143,2.4726585626633457,0.7188955975612707,0.6684816905417372,-3.4355455016649237,-1.188755110111948,-0.8973857392978207,0.4962683102706492,0.41737643847841854
0,1.0375359054785496,0.22023218820274698,-0.9714283044548668,1.6895461179969944,-1.0531622779446574,0.4287945322019346,-1.2741314115717879,2.1212473083184338,-0.8948031224196039,0.6660749135289555,0.09957780736172595,-0.15911360974032496,-1.9023268524494208,-2.1198247494723645,-1.2782051966120531
0,0.29879801062256733,2.46795683118996,-1.5829581939060478,0.5209183025625431,1.2454948576852996,-0.5441325323678928,-1.4112243646464875,1.6859001026137683,3.612252251122876,-1.3598762563040774,1.4951806618342776,-0.21298408514952427,-1.0334884093876575,-0.7526154958792128,1.0011173562755107
0,2.9494596737075316,-0.9046998220696459,-2.0643715830281257,-1.4836937574233902,-0.9310519050815733,-0.3925595882536873,-0.23821389631775503,0.3191771085657869,-0.20954305559093067,2.133546663489183,2.150089034073871,-1.5744647156604397,0.31363765790649367,1.400909983980811,0.23683079289329612
0,0.2840140989711888,0.17520263257900148,0.17678960931249021,0.03725477796059706,-0.04282693391785641,1.9806652087863794,1.8401007575692931,-0.12772262448381566,0.12186405428019698,-0.10454055597937206,1.3971742189827348,-0.36471568323659614,1.144482549471956,-0.2989687023758499,-0.48553284003155817
0,-0.2854372919281384,1.4461857773597786,-2.078396572621863,-0.5492835196615187,-0.840801860880686,1.4421354789384468,-1.99369339932522,0.9976872027790484,0.2513868383081002,-0.9954287578954532,-2.140059126248896,-1.0085649936508196,1.1784560951486571,-0.9024783401240637,-1.7216935898982673
0,0.5536305190504528,0.2950237573330858,0.20908009543735762,-2.112442537238498,0.6975593337482494,1.6421217418054468,-0.490202591375479,1.4518405347771406,1.61676708398024,0.2501015538207401,0.7000519641854616,-1.8416721648898706,0.6465626805765207,0.057410316057635025,-1.575311373848019
0,-0.08316743116184533,0.7547744097301825,-1.3184158721225332,-1.3289255246120641,-0.6444511657966555,0.37534766035949485,-2.000227332055483,2.4784110487787974,0.8237246987732538,0.3096576611813398,0.3594860491065445,-0.22850853072675065,-1.0168710878472014,-0.47813001349280937,-0.9705530249010113
0,-0.7531160536312574,-1.4904992915534234,-0.5881914722635976,-0.6172871064808418,-0.5437374411885311,-0.09694947948476351,-3.0671753938105706,0.37861980166498627,0.18768064597902334,2.4462482812225845,1.000489239115228,-0.5221107208142043,-1.947150477508338,0.3104250716136009,-1.4448111915302073
0,-0.2639843228532467,1.269690585671509,0.1809572469005425,-2.7235746059002133,-1.0174902332522884,0.4835391868571445,-0.30413274494293824,2.092298816578672,0.48574346443432087,2.1646016081554302,2.2688498075733508,-0.8890402495971105,0.23772697517519814,-0.4808421569571939,-2.3709345398754107
0,0.8016971976916818,2.389980156224004,-0.8044419293493767,0.47675368210925273,0.7490332320609377,0.7444217043662815,-0.9759475456785032,3.380822982810842,-0.25784219330291935,1.8282220175926311,0.3464626764157578,-0.7841394762517316,0.30056723832066945,0.4199685198402966,-3.073802084549769
0,0.8741922738537496,1.445569906154479,0.571909729364776,-0.7592238783525871,0.09295492738877886,1.9855024011200997,-0.5413644360758836,0.9479270220039296,-0.45949702992895236,1.798818572940235,0.734310136655209,0.02887534565716876,-2.277747073574331,-1.8194859100670815,-1.2347125439317939
0,0.62217634208555,0.83096730352868,-1.039407440010937,-0.26822492466953474,-0.9184869475590205,0.7187088824196453,-0.15438667148542745,0.964552866043694,-0.4578540426789347,-0.56168112864609,2.441113868949937,-1.067738025930419,0.13750796591066294,-0.048820866940710084,0.22953696952367553
0,0.0012855246429299694,-0.014886090449144684,-3.184137352963153,-1.0687780799972029,-1.2781666034844037,0.36674073221048814,-0.7810916413401318,-1.8115986306271128,1.575178344987727,-0.942692700135847,0.26120549907721036,-1.4880447282388733,0.8197176352938961,0.32395546203669423,-0.30679217924069846
0,0.6171394516447838,2.1283942183556626,-1.411634325781829,0.9972789740413316,0.8449094131273968,1.468586295025303,-2.4610054004843995,0.15454295446920846,1.4173883723583045,0.17653879412331125,1.8101995887511428,-0.1549568079517053,-0.40299964132474725,-1.693144630465186,-1.7669869641114526
0,0.8492990552249258,-0.44786205908251875,1.172893564199042,-1.7901248433031336,-0.6496699646282611,1.3492939974373976,0.1897197912626114,-0.4570542688776319,-0.1568815795092583,-0.16293089234459013,0.9950496971068444,-0.4232283380954518,0.4985096419677276,-1.3255965572901052,-0.8230080311758555
0,0.8151878909180481,1.517521550078556,0.05298705024740713,0.17056741995589209,0.20652748072529625,1.7092468420785942,-0.5410664172649863,-1.7363597869929794,0.6831444396309092,1.3209643002334204,-1.032013154456891,-1.8155885164941785,-0.24002914465338526,-0.24421867364749889,-1.4550353532476359
0,2.2806473188973015,1.019395273066586,0.3828689152057573,0.09998631032745331,1.3433322710359863,0.26223303083287125,-0.557256473322881,-2.0344773244031704,-1.2593250006305232,0.25344018508740884,-0.23278341740215136,-1.7053563716840752,-0.695802409205523,-0.5384184153307445,1.1426525652566726
