cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.4269435136222063,0.2765322829200174,-2.0084717774894214,0.28083874834877937,1.2487481642474603,0.6101147662211178,-1.2538163107880906,0.8099014042515909,-0.950249569882959,-2.7646206631686154,0.20788794015851889,0.3513240742027826,-0.7246604370405981,1.0371652224755923,0.0725630397785645
0,-0.49796461332534575,0.07232288251076295,0.46637893252489643,-2.3764642848701776,-0.28536587542139674,-0.7431491935745527,-0.7432249744259006,2.810268916153332,-1.1392360580380123,-1.2859446018236107,-0.9123101092382285,-1.0204211044184803,0.1332260842105811,-2.3567258557870123,-1.075249888386893
0,-0.4937657082651136,-3.128790488103608,0.14333063305545704,-1.933968655308869,0.13617216293484352,0.18947111354790133,0.3787746571748462,2.273722970463321,0.5233643596809378,0.47242770049939037,0.5866283541802803,0.06609630060254078,-1.8989158257322276,-0.5660536439449237,-0.6310422005561961
0,0.27022184649810393,-1.159653240923061,-1.442048498925054,-2.229142741667511,-1.0460024343608563,1.3673011707000768,-0.03533453106025148,-0.38491387752336836,0.3292835551922287,0.5656817541755584,0.9792579498855613,-0.789441117470382,0.4248328402046237,-0.9461934373864237,-1.1909408088460571
0,-1.468253826447616,-1.062248048373959,-1.0535660089048582,2.3653232832059268,-1.124178023879942,0.2139206140247931,-1.5648960820888669,0.6983605339597003,-2.0980196060625005,-1.0590250784981268,-0.5573255274425403,1.2440924079855367,-0.2609233759355551,-0.0011582569557535534,-0.26981200618116896
0,-0.8461075756310668,-0.9643036081897064,1.9727548233054437,-2.1699223962732255,-1.2276592796897055,1.50708008789073,0.8610801250563631,-1.2949338409352027,0.5871824256144593,0.13021690235333147,2.551806124993491,1.2324506551974828,0.1730117862534774,-0.5704478451750122,1.4765937108990452
0,-0.43405371272276144,1.2291700821108467,0.6965684045362036,-1.0164781459441175,-1.1586764152042721,-0.7809271062313438,-0.6899024976960686,-1.4965254132256618,-1.5145612014616574,-1.3504722017956508,-1.3046115396735687,-0.6527642143478708,1.077682906595487,0.05558159407214725,-2.122572005128836
0,1.024679899212849,1.016258165053807,-0.2777046556559314,-0.9051527349071576,-1.8424489269869568,-0.6907161219175977,0.5212991712292508,0.3350766502751195,-0.37017892155134957,1.8752133308298309,-0.776379898726973,1.1258885583218594,-0.19653229419358995,-1.3236107831469657,-0.9676838008738717
0,2.1237812685703945,0.5939963010922482,-1.0284630624110016,-2.305637793810379,-0.9624613185939688,0.3196666588294141,3.346974835915869,1.0339728576964304,1.04935666386744,1.5270396380110833,-0.6932506956711478,-2.7333288642357747,-1.8996800190186567,0.006778039831304053,-0.3750317011690751
0,-0.41500552358987874,1.0752976367945404,-0.6315528710199799,1.577308804045632,1.6443382015923464,-0.15196486947586835,0.19400366360797122,1.1931845913848562,-0.6225000773990061,0.9187264904362658,0.24604112519800841,0.545792751278022,0.8236104818206093,-3.548530945815204,0.9891050123644577
0,-0.32633637790447506,-0.8806661679906824,-2.1808256255585636,-0.12336504986697817,0.33530331846418565,0.5549769074240846,1.7674732617063622,-0.1365892240091714,0.48965381163232186,-1.6188600440598715,1.3615427727436928,-2.1389528268077536,0.5520269699892549,0.41293362062927746,0.7120187746320329
0,-1.312481048080258,0.5356913686691623,0.6203462684899167,-0.8209793072051071,1.5585955896056802,1.283984708501784,-0.970295962282253,1.5102274691272757,1.4361787119973828,-0.11218185740150442,2.935583043191076,2.09924989517153,-0.9513067346831849,0.4306854209943677,1.1698425449483971
0,-0.6196684185572191,-1.7813945270046256,-0.8976196560587386,1.3100728046983448,-1.0579556832401653,-0.021335457529910538,-0.22297330368982213,0.4112009029777157,-0.18432835431707167,2.1539046000891604,-0.8709248834673197,-0.46945296246697893,0.6832254177465606,0.9255536455101135,-0.5435585597149964
0,1.211685588828543,2.8874320385354313,0.42948156624008327,-3.269332906914006,0.07099944273505973,1.860918250522057,1.4720122987227542,0.7974941510200022,-0.7103744930434097,-1.6255289582222252,-2.3430602334620483,0.4339495686976732,-0.19706804198199912,1.316865119095216,0.6724867913083968
0,-1.8249322004210946,0.6414764429742397,0.2679229062791649,-0.8791671515350544,0.12617916091902967,-1.040342440072553,0.37580407531938737,0.6235346062975023,-2.2026244853978523,-0.7674884389788689,-0.8148072665459374,1.3972417030274018,0.7631194580757859,0.06548598579611649,1.3994579295846388
0,-0.7252800681383169,-0.8790356248819529,0.4768580615763908,0.31517655381319304,-0.13918631675944942,-1.4070669030638128,0.8378361633349809,-0.996668719205242,-1.4017959723515685,-1.357826075161381,1.5158084222883392,2.463815742096533,1.2644778258143632,3.447891225318992,-0.7515381577650951
0,-0.3292076182708536,0.11962438921781508,2.324428982123692,0.6022319030514628,-0.546135592344829,-0.1439229435634948,0.19674086525062504,2.1271102108745312,0.524151178909137,-0.2837138250149977,0.39639672467239656,0.6940687647331599,-1.1147779233699924,0.3963487784724014,-0.060434171956337004
0,0.613306141744941,-0.1590143896153489,0.014626315557650853,-0.5369364955625247,-0.028052667871043897,1.8776453364855537,0.362659575416701,1.7659119842680862,-1.685477661189594,-0.5579483141016115,1.9425763422846192,-0.5592466752542874,-2.2643596257558283,1.8502195584738783,0.4318006194190932
0,-0.861479511176366,-1.4830340457848112,0.6463227968968421,-0.5402004303607908,-1.3232769548815873,0.16953446311144443,1.272807080357232,-1.741123094321841,-1.5274812813272876,0.5386105943352025,2.024516306698066,1.9715012615703207,0.09045635368590528,-1.010954037017011,0.5160663068094784
0,-1.2065597772070045,-1.4989958349512031,1.2649595656710804,-1.5705157018670397,1.2915924600465996,-0.2680295932179374,-2.390168815472968,-0.005259625188217543,-2.072018122957468,-1.0127086663004536,0.2311450809478338,1.8743560259861067,-1.49541596064901,-1.989438411224883,-0.14527574170927837
0,-0.38104634381882097,-0.4141157001348782,0.8493106166460662,0.8168279722320433,0.39163267125665474,-0.3905458052085458,0.31410464571586405,0.04931106729084811,0.18631777989354395,-2.5192770086119856,0.35975028880103094,0.3028553444186995,-2.501569471832093,2.650971584078702,0.927160247665192
0,0.4166198759144928,0.46539496476001607,0.1304896935024971,-0.03948946486559363,2.0663733251906815,0.6670794846866733,-2.581145662315231,0.8983728133993647,1.3947789095733687,0.19175397092370589,-0.0022791452437162145,2.9820246870598144,1.2746600439175306,-2.303028244025983,0.9632093454580567
0,1.9308635454668712,0.2704905799415346,-1.5364327344654594,0.03554439660209175,-1.050537568545537,-0.2665203724747706,-1.0636616606659746,1.7443689732374628,0.003705596901040457,-1.9088745898414679,1.7903997279894177,-0.014944935314185994,1.223872844805336,1.6223846442079704,-1.222064465064463
0,0.09022946393400787,-1.034506333420132,1.0364490669409074,0.0668506651565484,-1.5809851277842148,-0.7897962097560425,0.23900196726968378,1.2450840053293515,-0.579016125780858,1.1286045400570954,0.019580152063509115,1.7267232602926064,0.23841213170125974,-0.2862580917695716,1.035716164694972
0,0.7934181014337423,-1.996069838934688,-0.27674058771474624,0.3948474638538339,0.42088507342919484,0.22438620669246648,0.9948633467871764,1.830927767042005,1.1498916014482587,0.8508943272144546,-0.5636446239708136,-1.35228375402718,-0.028378121500777957,-3.591043101053137,0.4235262498716039
0,0.5548218528128879,1.2238681541374872,-2.1212098249339473,0.5409690373195527,2.599928357306192,-1.2182338510280062,-0.2781069277326445,0.2139695301141114,-0.2722222654467833,0.4184228837536548,-0.808223804606059,0.48008247930609077,-1.8074098318183287,0.4530771680005316,0.5176520784395038
0,-1.180815622342217,-1.717821963035711,-2.2828955859580002,-0.8652550730570066,1.566112966962182,-0.8950513470769073,0.45666198761496246,1.1366644262759529,-0.6338046981458894,-0.061998878383753196,0.08881116661682005,-1.3515409826988867,1.0978407406492032,-0.5344969286149545,-0.8849822725202664
0,-2.068739413717739,0.6619184304798835,-0.6649205582066428,-0.1531687447542319,-0.8798736960861682,0.36113509413187866,0.08812640888917538,1.4674370987131087,-0.7899531347758988,1.1488969329423093,-0.5462550661577118,1.256116549609101,-0.8967769499501616,0.1237903369639153,-0.39310728300501274
0,1.6021474635073445,-0.5090828381795258,1.060867314547848,-2.4992154306272814,-0.6138201549568181,-0.0945822893155703,-1.8249120046867677,1.1581801576777866,-0.45855544780603286,-1.2054719714898747,-2.1522331156722387,0.5835713805005817,0.6259467606299425,-1.0958214914150561,0.8541773137179683
0,0.49543896661888387,1.4863729274946063,-0.4711781854018061,-0.836422440755774,-1.143273617010638,-0.4597412858314784,-0.34547898387177967,0.7405178353799136,0.12444543183485414,-0.7171883925954554,-0.13437246093035865,0.9292790450185378,-0.8064598827397707,-0.6887842324833188,-0.06756757390777413
0,0.7570798822069775,-0.35670358015468107,-0.20547129635965697,-1.7055494163934437,-1.1867318848761415,0.6551858113395826,0.681441739831203,1.1996352997250606,-1.1757227157457228,1.3639526046512889,2.0987409188943618,1.557090389798857,0.13715138263187296,-0.08102002238572975,-0.36264736847550294
0,-0.1566259214878425,-0.6800001164461088,-0.8787954799556699,0.1300014512762122,-1.0917585598317192,-0.2738461931489513,1.2328684302682167,1.2110552948903872,0.10154939513878575,0.8634436840885786,-1.3536725485620211,-1.2760848821360695,0.26714081333329975,-0.4895844172099791,1.3087425808583757
0,-0.6572391190889082,-0.24229442895836006,1.7669904623691342,0.8046770930379221,0.018167688287655675,0.7449033439679188,-1.8944852744761498,0.9912305886724596,2.515021072864782,-0.9168227850080212,1.7400636648583767,-1.1869183129544159,3.706637454616922,-0.9238464491695662,-0.378524731617944
0,-0.7904838380984756,0.888481365562883,-0.6646277293213787,0.9788198901663172,0.6834030359084357,-1.0313765910612676,0.6984461457560244,0.08630349540313564,1.980391271240264,1.1098739386895493,-1.127415396154557,0.6165744168219863,0.22400114299833368,0.17474120289930536,0.429715565383914
0,0.45305695918612354,0.037844430452585294,0.8838861998183705,1.3984780291515313,-0.5739301359871878,-1.0278376548078878,-1.7640259565286864,2.0870265728106077,-0.07335947189614707,-0.5224190115219712,-0.04008820458753716,1.093581339460297,1.3306377198522317,-0.18241167414795845,1.1482954017368197
0,-0.7353431940302074,0.6846779884083102,-1.3920620154369223,0.9971161536834149,0.39947410955924223,-0.6965631431384441,0.9007457954488123,1.0197769452097885,0.04853783145478985,-0.9110954029160122,-1.1720032491822636,-1.2799788037454307,0.8635027395415968,1.0100551344142514,0.07022985545838477
0,0.5487151059374171,0.6078861801597746,1.5983968343689,-0.9863514136160706,0.5262608788947116,0.38360541665217224,-2.1877672311556946,0.5176381254756719,0.26593833728494665,-0.8989064644230736,0.3187198342646062,0.09397745934622395,-1.0357336263128112,-2.450657000717068,1.8026944966093503
0,-1.4288576795243448,0.00247870369981944,-0.7413503432976752,-1.1806773098919832,1.512334738647366,-0.4249128620291262,0.1861982083626568,0.5963821687480311,0.9027875323253973,-0.889781250987241,0.33473711396669376,-0.6551587307156941,1.0546336327127153,2.396995080757212,1.0443176816990591
0,0.6965400410282426,-0.22311576715258857,0.3302214129975315,-1.3929110137381364,-1.282754560515869,1.401486962046401,-0.6876332017290694,0.4790554966801156,-2.115677293993887,0.8218222719464641,0.2742626729502601,-0.8303052636324305,-0.19848511768433083,0.6847380796522504,-0.29700219308367987
0,-0.515357401173983,-1.7851105029335173,-0.7591267641262275,0.29689682143774426,-1.980275232833942,1.040291805462527,-1.741423897716809,-0.5549708138314121,-1.5291576976763763,0.08968359320121652,-0.9493469046181746,-0.8894616422448338,1.9200336891659902,1.8651915329084234,0.08675253555460483
0,-1.7965952001093355,1.782919462795425,-1.4811711006213693,-0.12083698795921388,-0.24326614689906229,-0.08970827793803694,-0.0784529094320978,1.1038516770474849,0.09874468595790045,-1.4545859782494128,-0.9790533932318357,0.8142674585949682,-0.5500471898815006,0.9885517108928167,0.20563912384288782
0,1.1533026405467397,-1.5344719023832745,-2.04181365041425,-1.125669891761428,-1.115499177179558,1.3036881054733553,-0.3047475809985529,0.4385726945375651,-1.4038695835333836,-1.522116108757804,-0.9496408117998191,-0.30899830842708786,0.1379951305379866,0.41630355761806537,0.11380302323098719
0,-0.025191913189703437,0.2836987597889436,-0.15021817125520034,-0.7437959157785322,-1.1262504497688737,-0.9111927712487168,-1.3275903197027819,2.189783136327275,-0.9333266074441915,1.4487428537785385,1.342423744903332,0.6393957186956422,-0.914709460704997,0.9944625376118662,1.8939696539260151
0,-1.182190893124924,-1.7924183831150062,-0.2698509423343239,-0.8475475639537492,2.001425603123043,-0.24232065464762606,-0.7027744316765018,1.571553821937782,0.27543563015727646,-1.846047382031557,0.4218154869015303,-1.0479933114924442,0.9458712657557934,-0.15578732871385967,2.2696782811835465
0,0.6051173909984392,1.663364245339816,-0.39679882228505003,0.7202991563820018,-0.4863653291220412,0.7753852595375798,0.4375840559569655,0.3054537747423339,0.20265779639711923,0.34565633717901467,-1.654115176071562,0.20564396143676658,0.5054878241738793,1.694786127654099,-1.5518626054616447
0,1.7825209254362768,0.9585217398315924,2.454365183447115,-0.3874726594199215,0.778546095595311,1.7411729657779054,-0.46858770388970605,-0.6023258251775266,-0.5519927069613144,1.2099617868157664,0.3039524886237296,0.3782917347495616,0.9551120142575055,-1.2732993987660601,0.46553044807595306
0,-0.11256912955944343,1.2039281776173525,-0.0947574720292648,1.0485849439253154,2.3557812337399997,-1.9012314252452205,0.5317289290300334,-0.8679761918563101,1.8935667307201243,0.33870310184225,0.8090412513322501,-1.027811136780894,-0.4862644578904087,1.5410772792411436,2.4311895802823296
0,0.96688139270289,-0.5152965616401142,1.269343709189389,2.7926244551136103,-1.5813896986891318,-0.14851204679506713,2.2373472858568713,1.3546767219189677,-1.1717956545888268,0.12192468479133997,-1.458744818174923,-2.2032764954027115,-0.26944375739456394,0.07284244050109315,-1.1142159040420958
0,0.7417517093285366,-0.8291807101474327,-0.725601645126286,0.3606173618503501,0.44302139016236886,1.6542000205109408,-2.172397096118655,1.5903113558071156,-0.2179056160125287,-1.4392695014403376,-0.6443711695678818,-0.8290822129204276,0.2408274472130221,0.2111630803058594,-0.525799613375116
0,0.17969742746402687,0.5053467824506525,-2.034654422901093,1.5283285872162204,0.8300066459207068,-1.2820630945630342,0.19300537244125884,1.1980559136207112,-0.5687276700307794,1.0203598320129412,-2.2237571484240686,-0.4551315324224352,0.17579219840175012,-0.4066138122095843,-0.2209737639086477
0,0.09303072579642677,1.8801564983165318,-1.1727903525514374,0.7679637001465596,0.5766772620003481,1.038223643101679,-1.2581200750766395,0.3078641828664145,-0.8113054843515399,-0.1252023999031057,0.496236649238516,-0.7107084330650654,2.5340117601051824,0.11559447110895792,-0.0436527094890419
0,1.1610367851849832,0.9535338443329849,-0.7265537753932779,0.721038737034157,0.098842919364729,0.12086334780446195,0.17852532597541895,1.2452818965351522,0.1570948303806411,-0.14728451687532168,-0.204309654235619,0.8202608503510987,1.8718591831932136,-1.7668127196213572,0.2665813492923669
0,2.3740488195984524,0.0682029094026663,1.5078180185775727,1.0435184529329917,0.3353117525682593,0.7638852517178799,0.5833931717675679,1.4840149083012129,-0.8061072568550954,0.916309556640415,2.7506413903269435,0.1536829114798476,0.7986110013278589,1.1706553257227004,-0.44837104846058157
0,-0.6826673388269997,0.6318980384497019,-0.7256562109612189,0.300422289940837,0.689372073147221,-0.1516207608132702,-0.07459967719592857,0.07838362234606167,-0.26434040148358534,0.3745302106245879,-0.1695911287360634,-0.1101919505718143,2.1814673222876415,-0.5206014059132633,-0.5528275769544997
0,1.118956945756471,-0.3608465706965585,-0.4875547203421105,-0.8372980636459479,-0.007934458973873824,-1.488786215953539,0.9465244402285725,1.380118472043138,0.2375201343512903,-0.3769160751632773,0.5224849206225646,0.061489167284597177,-0.05882934579697977,-1.3951090394055854,-1.3406021237414276
0,-0.6129802740509824,0.6561404675026852,-0.6075579551419336,-0.28768130923157514,1.6414080773699444,-0.2910453400651495,1.1519814526411603,-0.4605875527292961,-0.6278328621752576,-0.4969095468752684,-3.3161038584587734,-1.240199994873969,0.18915033959391428,-1.1863754150423904,1.6986529642996278
0,0.4044294804291899,0.5821439467005985,-0.2627372191219577,0.895355374401541,-0.12118060747622669,0.7310095118926175,-1.3196443232068178,1.413129251594528,-0.7871028903895915,1.0046906148678396,0.0470127836531529,-0.03708148755801215,0.9018877988395142,-1.2993360978184423,1.9070486774868405
0,-1.5727356003320077,0.27894919192666623,1.595191349414427,-0.5668034640164629,0.15853223701092,-1.4289568317507046,1.9960395451541142,3.53291816453634,0.1179006067711682,-1.3765901459399763,-1.3807004355611379,1.1528008219428967,0.2753737046223679,0.3087175152706354,-0.3246831368836037
0,-0.42591125559297976,1.2325897275693758,0.3871767364226852,1.002017122219016,-1.0780676226278973,0.12740402055480604,-0.25391971636786703,-0.6436627384011729,2.6877361213784283,0.7134587969931568,-1.5123536595376137,-0.8812822234898768,0.8589617369080151,2.528799399719578,-2.2724346637468984
