cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.1023593420107967,-0.20514103093778435,-1.6599151886691188,-0.025953719908114712,-1.333901305926129,-2.0643317066168545,-3.1266208027466713,-0.5270078476483744,0.7678688894844979,-0.5952200752252321,-0.45672058552523576,1.1097978058427054,0.5042610407612943,-1.6900420139559855,-0.5772687403398672
0,-0.039781136306595244,0.9705822233975427,1.0173181113040104,0.624848828507762,0.9651332848554415,-1.534911965793786,-2.58483761954927,0.4356297308191861,-0.15337804970763286,0.09009676362016328,0.04910947917539873,0.018001511285593068,0.02527143122476634,-2.911375717036858,0.0031576947544740275
0,0.20412586689157855,0.1951318556335647,-1.089780760343503,0.21438898961897646,-0.6727689046478055,2.7086572919830907,-1.1701877463544765,-0.06920401201269777,1.8493017878218219,0.43213424522549215,0.27192835874524585,0.1558682834015926,-1.2971065023535753,1.4049943102637255,-0.19084745792593918
0,0.032887630635231424,-0.6667436308500512,0.34666841423666317,-1.2124045615887906,-0.18450518836750085,0.6193527976961095,-0.41028202330215674,-0.4756381102377626,-1.2245491132191195,-0.2753298148824175,1.40350205504121,0.9760320478623319,-0.10383014393161687,1.7512212065746648,-0.7425212887348231
0,0.23488162073969407,3.305268883752931,0.6393762133731106,0.5342168031939081,-0.7697564535525401,-0.2778144504260645,-0.42624513690564136,0.10303100965341921,-1.4051111388657571,-0.24152038770907291,0.8384795358286276,-1.2780054893992203,-0.8362572124584028,-0.6264509286921629,0.6787048540213885
0,0.3541625940515217,-2.5593031868744927,0.011319897168291793,0.5660449447088158,0.400408872831092,-0.11622553593655126,2.558381724470118,-1.6483347374987019,-1.8525507598445838,-0.0862738733986683,0.6534407046448089,1.172372627433663,-1.263975122448865,0.5881135573813158,-1.7332628086160309
0,-1.8481333846850871,0.36895585531679953,-0.40656436350335673,0.3387608672324948,0.8435709790105088,0.19637669391206158,-0.606551114098785,0.5813168177603333,0.16997435345259249,1.98845146828541,-0.6735582903313574,-2.3675374883849445,-1.4015326625439677,-0.08625699903010321,-0.5100913823651433
0,-1.9621776355446632,0.5382504367800767,-0.7389358324842726,1.2104424549401696,1.9193227406915812,0.26842274101163593,-0.16702466794714324,0.9002432431965841,0.7738278970607242,1.0110216753562615,-0.5371936297382954,1.654130231994795,-1.0239682982347216,0.09728541579289636,0.26484017701661455
0,0.524092955676832,0.8964229460598527,-0.44282526511634285,1.0519019206919191,0.2824410163797778,0.43149071472027484,0.8481460338398238,-0.03500890283375896,0.512835446060548,-0.8923393431921977,-0.6543993694900349,-0.06724412107681703,1.1915084510206218,-0.5390686569395032,-0.2033245405328696
0,2.39378666154832,0.2696217731171328,-0.04356560738093082,-0.08088634003187216,-0.46139620141900756,-0.2926906920389398,-0.6697096143791053,-1.0005858650748842,0.7813491466691066,0.20838669899849072,-0.1685257352993353,-0.2760041263869768,-0.21364389706025652,1.1543924793864893,-1.2731079274610264
0,0.7685801943819849,-0.902343886317279,-1.3377917655988787,-0.061164755320985045,-0.28275196307289113,-1.089299138085804,0.4742162627654148,0.45565783962633244,-0.6511069010726468,-0.9525306563434087,0.18519886987168827,-2.35975777437135,0.02932841576941102,-1.141673741228859,0.13905687817246204
0,-0.30573556035061555,-1.5840758050242543,-0.9254908195526905,-0.9991327731133745,0.8446377423999035,1.0539453318409886,0.218699846020637,0.30189297923845826,0.8976261043064079,-1.1296746725878597,1.9618128632535472,-0.18951170659435743,-1.4527432764574113,1.4603473797629603,-0.27478555662290316
0,-0.2595910950769106,1.4477340170860524,-0.7525206035284078,1.6139679743124702,-0.22781127259138442,-0.33129207357087215,-0.2238237498910397,-1.3147401734761803,0.20576705354162686,1.8304214837296535,1.107162460302427,1.7336172269190355,-0.010530907772832542,0.12332819637070544,0.255279155691443
0,1.3165946768848868,0.4771381555420231,0.2828991902266712,2.635080062786728,0.9981019846523197,-1.656527462099579,-0.14498250278492242,-0.6114916397164344,0.9951634692933615,2.8558355682272327,-1.1681199801075657,0.44148229868422956,-1.4260867758842066,0.35132468432206043,0.4903481069899588
0,-1.626880485354584,1.9401898865053278,0.3451998988957262,-1.2417443857816117,-3.0575396286064693,0.24348283880657787,-1.537046097129425,2.5877874363672624,-1.3776750232196873,0.37688360037138857,-0.6250787651631182,0.9897242045458348,0.25390070813444565,0.2964966222905879,-0.08468669094392425
0,1.0907145378557925,-1.1113753305452505,-0.05727611603602081,-0.7447817216482061,-0.5961607172433211,-0.5743477581654212,0.3016051877885115,-2.477804710748871,-0.6624308123308101,-1.1265555965160505,-0.8808572041050011,-0.5409856575552915,-0.5991023237111761,-2.0993350687288928,0.19711352862978387
0,0.5289700979726626,0.947772656675786,0.051160821984714444,-0.4496398475765331,-0.7324918468973532,1.1950820528840111,-0.8158624024260765,-0.6782166564413274,-1.6279568451681448,-0.19411452751528427,-0.015388284455543346,0.7150018534437672,0.3816111691257567,-0.0635730547831565,0.28565816843069813
0,-1.158491926230547,0.8711009009272254,0.4552241983130456,0.10133326621276537,0.2696267912700072,0.24959679096350956,1.9181408999684166,-0.06031058385652452,0.25328074446411003,-0.5449616133739505,-0.3865252681537207,-3.0993749380908864,1.467963727300254,-2.071940820787288,-0.2040464586303343
0,0.7395654085550802,1.9838976553298389,-1.0190456487560429,-0.3688134565580832,-2.3569532828364705,1.1910143980907475,0.9256597063578961,0.31756885146651104,-0.49005253212705535,1.6911978153350835,-0.1309206057573211,0.2959398692404974,-1.6787168905600112,-0.00209460580290316,0.6407372047706952
0,-1.0803884322014312,1.0288581247398163,-0.17182437997917813,0.4209704440535682,1.4575428487724902,-0.7647572957453742,-0.5436576733819467,-1.047022697288631,0.5465778298321127,-0.5273573967382891,0.035733194167408014,-0.12477480769390309,-0.7280523764843972,-2.7508709603543426,-0.28574714133996276
0,-0.18287451833340296,2.783853956791667,0.5898224469278287,0.30343081306731384,-1.0041303026251538,-0.31487769591281645,-0.8830535092386167,-0.34221565147840227,-0.13722296483928662,0.08236239355382358,0.8643414002513714,-0.2858291851063585,0.12901193419219562,-0.3817841148239696,0.9180193140121515
0,-0.48018173037900747,-0.20081432953144687,-2.507866004842122,-0.8467401393498023,0.4187174613475268,-0.3399801822985381,-0.2275170573047373,-0.3196098456372492,-0.4534746042198012,1.179792215886466,-0.3751776512451322,-0.5954753420834481,0.18121510030283247,0.00857924997441441,0.37226796404676155
0,1.4431697676341935,-1.3519733395593014,0.48678452522342486,-1.4088387144831247,-0.8576670814460914,0.03979175161222089,-2.062710799063795,0.38777428176591555,-1.0837156015135994,-0.4575325751884797,-1.6789838262805703,2.2351568041934278,0.18590156287852494,0.45107061656088704,0.012374077784153892
0,0.023186460213103582,0.055705343778068614,-1.8407995189111839,-0.22178699923344208,-1.243755970003597,-0.6377931887969733,-1.4142865332858647,-1.5934335302417715,-0.021557901603654922,0.8825929613464398,0.8187868173891713,0.20487305800981323,-0.09040916709366115,0.00890793072299854,-0.32440956885768724
0,-0.7052819052811671,0.8133734395772505,0.547708720977554,-0.8788786844288187,0.8940520375318715,0.442109721576435,-0.8780390885856275,1.1985685085216302,0.7882016948645906,-1.6025207622026745,-1.672413819310236,-1.4323617273657603,-1.7636501333177965,-0.5933795248980217,0.7222133258671516
0,0.3740561615965198,0.5613962214176342,0.8317909369190026,1.795237911107206,-0.9515220732050069,0.5733080758109472,-0.027883334452365863,-1.066092037219065,1.820320312917175,-1.8103221663901556,0.2486831242794569,2.210959087319539,0.9474456869121761,0.3432343641382787,-1.7660746126264946
0,0.032210538062574096,0.18725204358435557,0.22573167460718985,-0.17390426470723164,-0.07082043966387372,-0.9607242392659674,0.44755174240513546,-0.6074075627744573,1.960661554970626,-1.1124150481023825,0.6140508076007499,1.8326527494910358,1.389398957294723,-0.5730944341905814,0.7842928144046692
0,1.3254464368770438,0.7759172373753641,0.21432197164329364,-2.108845330885187,-1.9113239408091882,-0.13983381301200465,-0.2938799393948437,1.6912912305535863,0.7824043457453118,2.05731592950791,0.754075062162197,0.6254430785269729,-0.19228902789330668,-1.9577610770862854,1.9392382783813877
0,1.5405253752649697,-0.8644303527853443,1.3508947142277639,1.0186249105807268,-0.7081435432475178,-0.4125798953287493,0.5372574210493435,-0.5348767029291583,1.0324736112236774,1.4657987006234827,0.6686142070951706,0.7148951419370317,1.0548315747071924,0.3908579251822279,-0.02815217900790562
0,1.4193500537129329,0.9978533650476646,-1.9734126458790948,1.421956244539693,-2.333874025445876,0.6680505599185862,0.39679948724942904,-0.3467478212302174,-0.21503202308869998,0.08185902627863118,-1.5946942299382008,2.0205133436068534,-0.8271995618587958,1.5450072223332028,-1.584554502835069
0,1.1083892238448134,-2.9357194447530524,-0.14672216948478756,0.2977423676072116,-0.11058111419877495,-0.551688047250138,0.40803553886469013,0.3014871751802428,0.9156921333913939,-0.37374008333311853,0.19890219194836564,0.5254026649807174,0.937986757133993,0.4704173906476733,-0.547002767565097
0,0.40526786898290107,1.1686000438001798,0.706125549662115,0.7774700866903866,0.7256123153865787,0.6863616070726699,-0.3913648737084779,-1.8197145276502202,1.3836883615847866,1.3427498534919373,-1.7597765430505992,-0.31714903182038856,-1.0870609574892862,0.09473240836271922,-1.974783086144969
0,0.7239311376528422,-0.7223786030858026,-0.015869783860299608,-0.9025210609191376,1.6075193557812408,-1.319809007370261,-0.7685841910497929,1.0734267377845088,-0.1104764282024282,0.27382529709448855,-0.17690276356432225,-1.1155775655490998,1.489302422971231,-0.19603275112703406,-0.8289151563178795
0,-0.1865403203563879,-0.155322621726203,-0.4248393546887995,-1.302568802024417,2.208970958875099,0.609942930567545,-0.56408170858286,0.4711521351635234,-0.8013444693384514,0.8988288916610743,-0.5402999628150775,0.049937728296259816,-0.4215758741809223,0.35137955632066903,1.0683253538612416
0,0.6493577110805848,-0.4208830237910229,-0.4083839975419617,-0.6126970896021716,-0.7831080890951794,-0.944522906695983,2.396757114713965,-0.399045316257208,0.3316632414575357,0.5384379033465385,1.4382079307646467,1.6371344646870332,1.4023632073279586,0.018812984011203054,0.012419082634198053
0,1.7710657093984394,0.19428754406102303,1.0175808981290742,-0.40353449792201446,-0.8042136567739013,0.3765197918558672,-0.6538362361677417,0.07997395353711112,-1.072668674086721,0.47347396389151963,-0.7726303229647851,0.07425014038927523,0.5872610916183187,-1.667850113495541,0.5435387788698995
0,-1.0792443114292032,0.13033441761730885,-0.12929618440592455,-0.6228905179569123,0.044653748548685104,0.7012334865343067,-0.5004913327806343,0.3214189453205567,-0.39983995416859736,-0.18771766553239672,2.3550667574906474,-2.1023915898114485,0.7873950884622274,-1.5654608873020228,-0.9473296799762063
0,0.23318672144066446,0.5012094791939664,-1.1518995628010227,-2.3032229647216718,1.003147960713508,-1.198953316093414,0.8632157682704846,0.20032429919431288,0.5958145738803636,0.5748015041080866,-0.11992896936281444,1.7347727167683078,-3.6463089759082994,1.3152522579620982,0.5145963709510533
0,-1.6945195781099474,-1.7939473753603343,-1.0901659777307948,0.2981203651565514,1.6775523028140369,0.16010030299177985,0.1707192167115696,-0.7461334106777552,0.4925262849637625,-3.057351983190462,-1.1282305073402639,0.3025402434957342,-0.33570281322801837,-1.3336885315196834,0.7365040649950498
0,1.024108893622257,-1.2498662494951416,0.0990011731422108,-0.8833626534113138,1.3068565242754693,0.05225141380206915,0.16071345510963594,-2.1082954127716143,1.5912806358061495,-1.3851159873544456,-0.417787799256375,0.24408237755881615,0.09601292452936368,-1.2445390039230257,-0.8699583891052529
0,1.7351396390672482,1.1545001798613994,-1.5755278713198886,1.5516590034842856,-0.6754640098299848,-0.028494641277082875,-0.5868528057374023,-1.7586915298233057,-0.5443160067879246,-1.428436521169841,1.5327088482183215,0.055655595022690914,0.540258199055614,-1.2962968734941753,-0.3817695223475117
0,-1.1886240845081208,0.7286285033892724,-0.24286274522252904,0.19686574070588173,0.1472962196330419,1.1321301367177048,0.32005386159967286,-0.36484434863431053,-0.29770238516876274,-0.8973118916069828,-0.2925848440587654,0.34638024154622876,-0.533832691770281,-0.19754819127224948,0.9262461259047099
0,0.06743372365277964,-0.07212868491323277,-1.5438561970011333,0.8279358724120527,0.6005850215388401,0.3874535705478912,0.4704385369071644,-0.7661164861766726,-0.4367147942943286,-1.0968128802166608,0.547638053178811,-1.0289385330420857,-0.20883312905770626,0.29074463319324,0.6580540256222108
0,-2.3030890762333347,-0.8214440002319625,-1.841056144920673,-1.3924059596913871,-1.7796213377267396,3.3705358399682384,-0.09388800311822024,-0.4587590052262369,1.6682956877852602,-1.1299514009935367,-0.2032522772320699,1.8454804449273716,1.0992180525022925,0.16050237380488155,-0.8915886960772382
0,-0.9907423587164048,-2.0825907908163375,-1.687823776373324,1.390009240719244,1.285122166399072,-0.20407468177359658,0.6972528511398122,-2.397418448500215,2.426622297283518,-0.23578496064286159,0.25801748433942434,0.7738661834878625,-0.5352592436280388,-0.0698116302795616,1.7582259412287224
0,-1.3661967892153586,1.6946523691413409,0.5701068992577866,1.1727834112939044,-1.2477126271142478,1.4412278435257107,-0.5360465537650222,0.9648613791033711,-0.7081238494403927,0.4922320006385158,-0.3579931296910478,0.1673631209263677,1.2270323915433534,-1.411271874946423,-1.6405019051537704
0,-0.19650593055306242,0.4733301581056126,0.7851017015228063,-1.2964209870584948,0.41257246834146616,-0.12627765825015685,-2.8450977666215356,-1.14356104254092,1.6355075983933784,-0.5356420990861921,-0.17019995334324525,0.60303388804169,0.6617928462342083,0.1473030281459033,1.4910295795515391
0,0.12887942063304902,-1.0882628204617233,0.4041846873961663,-0.17154265198546503,0.1067500456147952,0.6054219536540811,0.18659529629383217,-0.5086784577783686,-1.1123267536397423,-1.4297050468170163,-0.09771186665738146,-0.6744494660014524,0.4430696481523451,-0.2374384438540006,-0.011154246182513011
0,-0.1606836873285719,0.6305109851267995,-0.28209839095052314,0.28885040345225177,-0.864585456850206,-0.6678733022502434,0.21090488060794227,-2.1589055321321533,0.511747862021496,1.9949469676670342,-1.420423656635113,0.028190132882335472,-0.34508830119580464,-1.3228121655447425,-2.0454984632196647
0,-1.1112207484596042,-1.2969453002712732,0.1689909028551298,-0.9380230919618244,0.8473077114704872,-1.259834836968683,1.488888824919901,1.454895656158053,-1.2620391249951792,-2.251351852286755,0.06218690467095802,-1.0102930025493544,-0.28046234930412345,0.9079495475103353,2.9064331169676274
0,0.22521688337949894,1.239033031217609,-1.4491038984028637,-0.2677488081592098,0.02626233574637837,0.2459287400505476,-0.27853334694348875,-0.16932504718332464,-1.1402786221714316,0.3853537837026265,0.6118049747528114,1.8944491286247722,-1.3139192750476543,-1.972338264340978,0.9435140868148666
0,-1.018560666056509,0.9953038481250887,0.5972952894841183,0.3273860696380483,-0.1615189575992646,1.4024560785692968,-0.8142055031034596,-1.0127320016699706,-1.9327781408919285,0.39525562233181877,-2.8701980856905247,-0.6297415822750427,0.8436623198725124,-1.7303051635212527,-1.6050479913654685
0,-1.5201772735824783,-1.3832275499778086,1.8772286610151125,-0.2362420651450473,1.9293936764894175,-0.011780694072855615,2.0099031062527892,0.8697286342901116,1.389275464069164,0.788459891518007,-0.8985977827706665,0.4099194183992405,-0.2093706463819821,-0.6743677702716675,0.5938442244606056
0,-0.28635764973819866,0.32973114482290916,3.407816292122898,-0.2962030490132012,0.7452414858720616,-0.24967746503480828,0.12333975754566884,-1.8259935802015024,0.08878537711828383,-0.34754541158303187,0.013936293626296758,-0.03929907290313534,0.42634774079599114,-1.0276703576660413,-0.39645570963536986
0,1.4235878526820116,-1.515422768802779,-0.7070912857055252,0.1298115682939738,-0.545424220637904,-3.1117475348112174,2.798970167440227,-0.12873639379412743,1.6493369551048562,0.42295276577580154,0.18636656748989688,-1.1346515055786797,-0.4324619763270288,0.8380134938786912,0.3020716835822749
0,0.6916365755198085,0.8159528284821332,-2.418377162879281,0.8489005961579514,-1.1607842539738786,1.1172816332449977,1.0511074867156727,-0.29771399397642506,-1.5048529217140996,-0.7086098127836097,1.161166002385654,-1.836333360544574,-0.9719760669662028,-0.22046030556571108,0.7585681493249912
