cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.4772777936901802,1.5108637316669722,0.7915513458816933,-2.0075069829740135,-0.3121478714999897,-0.33871259374767404,3.9553938538203086,0.5391020172193144,-0.35645381126583936,-0.6914744509800461,0.24814248273765815,0.571033003653528,1.9252596651275096,3.3859545131411366,-0.19370645872113912
0,2.055147006470756,-1.8385940849249705,-1.871203533126362,-1.8664115879448253,0.8327555093424598,1.0588771440485902,0.8382915131317435,1.4907701853101554,-1.454958009892803,-0.6564709691189333,-0.46461036254434873,1.0927119837709436,-1.0948066453918288,-0.37041445881228996,-2.29674070988079
0,1.1884931539413244,-0.2035868532562517,1.4834387640845468,-1.6823796411871732,0.8822296330833949,1.00492937275029,1.6172072716418928,0.4342606379200532,-1.9243128213548628,0.033051796798424515,1.1964381397386266,1.0271203987496627,1.2596327339517401,2.218888705816237,-0.7727822179364287
0,2.1714928284161994,-0.6575541458511309,-0.22769848258028347,1.1146325566665174,1.3713226514964587,-0.21762160410197562,1.7403304238412458,0.937742404726074,0.10213250179668953,-2.3236798464745654,0.12805195587552187,0.16480478733147208,1.372409622079039,1.005034759384176,-0.7112521233983912
0,2.1937257657223848,-1.6370403125450088,-0.23231912508391028,1.709448022805314,2.0439785871825267,0.10933356690404283,2.1159553274359304,1.3676887186224962,-1.3750161983344678,-0.7965286134920967,1.7647686902213195,3.8005904513764746,-0.3529037647305797,0.8268441814642882,-4.120855809746442
0,2.362837283219483,-1.496448148490163,0.9093952115989424,1.2771118288724914,0.36004501751119533,2.434719814755386,2.374611178825429,1.8367492840489463,-1.5166566323555266,0.8782525279207096,0.5978956446440391,0.9678721519421075,1.93887256996983,0.5906776209278396,-3.0780441035935375
0,0.9206762133479951,-0.37265599104878366,0.9623166753532526,1.24248328186046,-0.11890461627451454,2.574704042094921,-0.8878377664678789,-0.07991417941852719,-1.1497335839108902,0.1908192197057368,0.13592858263322394,1.4410525179176679,0.8492143756441197,-0.2807636570999765,-2.323580452885283
0,-1.3779559250755484,-1.1758592287688399,0.9271557658608289,1.3421407004340555,1.247356577519052,0.10644088256001039,-1.1997813455691984,1.6817241981464046,-0.10771347719468183,-0.5502167644934404,2.2352893201976674,1.0732372315824885,0.5842039782386501,2.1868103089219413,-1.9102588590288718
0,0.7617245061063367,-0.7520588503933276,2.011631417082943,-1.2744982202105621,-1.082207100823255,1.862126106317251,0.42662169645026193,0.6587088773855385,-1.3049323952376433,-0.7399681046905522,1.9787299200047253,0.2900132315733751,0.8543339884428742,0.6939368459897282,-0.5370360828011898
0,1.3333106715369945,0.2629351131967461,2.8685890673109595,-1.20845700416226,1.5754753926935579,-0.5394988750330192,1.393977299239121,0.7485807776831993,-0.36972152832755983,-0.9489915150916429,-0.4584372081002812,-1.930008247087425,1.4832685567232557,-0.6289951925616402,-1.544219019603188
0,1.0074174276536425,-1.707773567742922,1.2528225409993228,-0.6634285180192627,1.3841463233851383,3.4749813491912667,1.010534935726436,-1.1365234543032607,0.2854485844701944,-0.9450197508062094,0.40070464586278515,-1.5200890148753279,1.471922711055226,-1.3046810209245303,-2.396408498807804
0,-0.5485436546230644,-0.7095968754233961,1.2359921498602606,-1.4066341404303164,2.4012498870687278,1.2234962633810915,0.7626172111790102,-0.1458477737966506,-0.41466842738668974,-0.7789546307464441,1.350382567383883,1.1624090725622738,0.9723730078485683,1.426080621425267,0.26323894197175823
0,1.2532716293917818,-0.49994885604129374,-0.3468708211864373,-1.4526280320743021,-0.7512725785657137,2.76932911246392,0.5462675026627404,-3.2887270296656412,-1.0718380666932132,0.209645476781964,2.5271485678711247,0.29078854520564856,1.7458021346929935,2.231813739117623,0.1846307363145262
0,1.3086839872900387,0.2227159068383724,0.4385225423216994,-3.0937722765792843,0.39898751055224974,0.16549034420521613,-0.6345278829017622,1.2697930028598152,-0.33941427407533564,0.9004585785929196,1.8151174531507768,2.450455233524411,-0.44297825911638644,1.4023966008874007,-1.5827415904932713
0,-0.38361639539708214,1.5068018057574453,0.39889129951971414,-2.666939743259433,0.5504712505273676,1.8863446781714526,-0.14179711704671005,1.2682708367406932,0.24438702924012112,-1.4615180003390482,0.3806029292968435,-0.5296323867090933,-1.360936964016455,-1.521418742842864,-0.8734565254845049
0,1.620974737298371,-1.1579936546720737,0.32816320065885185,-1.5313546985161088,-0.4446753290290735,1.0067298520987082,1.125046353285318,-1.3200755484979878,-1.761300302184862,-0.5562364712680685,0.30525665097596194,2.1442374623101825,-1.1908872152676837,0.1183030868488566,-1.8956543765081122
0,0.37726186834513187,-2.538741462612815,2.4185622920674694,-0.33397443827902584,2.9144080420564027,2.3393755571953356,0.42700136566769786,1.2908996084124362,-3.531392591120947,-2.545794568363156,0.6554284628503831,1.487385881778125,0.03791379496001268,-0.06043386661849204,-0.22074485067920568
0,0.6481135571517682,-0.2555149147294091,0.7247576032251907,-0.8285305155434279,1.8538339342600945,0.5175436099539653,-1.7636065720317131,-1.9021624641857227,-0.8543731736235376,-1.368293714142326,0.8388298385532437,0.7492786144709762,-0.24060061067629612,-0.3237822235023513,-2.803059839521289
0,2.369181041146528,-3.0335743575919967,2.033508738461345,-1.5509017843656236,3.6587975919039772,0.6209027929631334,-0.9879489516167039,-0.6807147830143472,0.1168933696946467,-0.5095418241309585,1.1360051686119474,-0.21291793468734022,0.6047810646654531,-0.41666697867399294,0.9815143320758135
0,1.822973188074323,-1.834905183101521,2.7201075687845813,0.14852590187558046,0.5814102471843707,0.8597475925698675,0.6711751579804597,-1.9208719504887026,-1.5184466965462589,-0.12904523720468997,1.4211009458824915,0.9534179132663262,-0.6292757446603003,-0.8685273931011257,-1.283355246632327
0,-1.0875331213591082,-1.3641879877274947,-1.7848138913256097,-0.9241215082377706,-0.8222468779200913,-0.5926925169760675,0.3684976422061964,1.062265533086033,0.06646909261317857,-0.9724723410481872,-1.1158178859880437,1.121463153811042,-1.0567398432222985,1.0130178614452316,-1.8360375693299837
0,1.0048621236183968,-1.3319286525221132,-0.8355254484281267,-0.6754724651319992,1.6676751571297856,1.6851539628587173,-0.24532396309410998,1.7494042162340222,-0.3690035252166358,0.8255917061722264,1.6861347309834702,0.09254469868477289,2.472083422428817,-0.3291457933190822,1.0587643471074766
0,-0.7199659207718574,-1.181728019057751,0.10575215401302862,-1.657441502291919,3.3388847773838934,2.258213488134399,-0.33562532093822695,-0.013021071233893178,-1.4772773887969002,-2.488198888312182,-0.627229190999864,0.6755922381128836,1.7805381828356392,1.3114996598813589,-0.8830259696894904
0,0.22073705352669182,-0.31515513802118567,2.41050813112611,0.04431321356395934,1.1911055671249828,3.496654814355673,0.44729281457637243,0.3173325265655629,-1.4642706258168077,-1.0468930917097394,2.7970556252555383,0.11703258155088292,1.4397816944026582,0.6940694258252529,-1.5055581247857301
0,2.2963956462772632,-0.8253125839571885,1.110141821567077,0.7054059738272325,0.2453763032221119,0.9764908545081044,0.34861059283678714,-0.21423616452218885,-2.194152095244582,-1.3800596292060114,0.6855738069165578,1.7349394078323055,0.03167459733830447,1.1892923013941368,-0.7392582441488851
0,2.065600309647088,-0.9922747477428842,1.330913509205256,-1.3594897022460208,1.6173583883694738,0.4227352342650218,-1.9785009556445223,-0.08075828379058414,-0.6288783408004246,-0.7587975738770485,1.0473731897826317,1.4094601555894433,1.3776973070878555,-0.7454839805536593,0.08782113323235186
0,0.05191644201121148,0.33193698619755985,-1.068750786112525,-0.25008542001902734,1.8126538447776173,1.0143024688616473,0.3651243714046487,1.2170420228346992,-0.7754056004845912,0.9185429355930199,0.33188338579006194,1.7060002179849247,0.978913750598244,0.15043781614983054,1.2305576161039082
0,0.7368207240980753,0.11824898944114681,3.777655146504509,-0.9113992472240959,2.5428959434968617,2.2130270436664663,0.8218166871686111,0.49419456237056253,-2.054174728219092,-0.354881545432195,0.06616152681244702,0.19820534333463502,0.46752363523047186,1.2570609693272468,0.024867752398619825
0,1.03273051514713,-0.993886578420143,-0.1944877686719605,1.8819528430450727,-0.0018196276122256494,0.24044346065408517,-0.0540378924993522,2.149371811158579,-0.45214704663800015,0.662803525707915,0.1944278807523825,0.33510657065353416,0.556077645678386,1.4487015819871647,-0.4701402179970075
0,-0.6551905214163634,0.7810111421305608,3.022769593879655,-1.4162539672741121,2.2649282445808376,1.306216547210586,0.45121777536496116,0.020645798582602404,-1.34951169007023,-0.5510203190474849,1.554598337767176,1.3958828497011275,1.529045460650433,2.643840976088968,-0.8229626853008195
0,2.6566267974353117,-0.6215950068777109,1.0170682923859407,0.683997434866711,0.9688279397521163,-0.7030420000184305,0.3065176960559801,-0.36007329230534824,-1.7496611230640067,-1.243572016940741,2.751935966585602,-1.944300993783411,0.21049213719326276,0.5293042245268187,-0.2993779959311712
0,0.09710394493784891,-1.2862247959744,3.0869438363788424,0.15423555174608405,0.09947350083995055,-0.31597776563486124,1.8782866518040593,1.4280123772602793,1.0862963058498583,0.219800950041958,2.0846010969457494,-2.665329454589034,0.16369598540165564,2.5650753492382137,-1.5404239034323053
0,1.1816503902740152,-1.467508033937694,1.9483580877037487,-0.7831289862321542,1.8649940155698852,-0.6810638341389339,3.1914971127511,-1.6257677725705098,-0.7100973701886841,0.2265098264282941,1.027838359274189,2.500779840973955,0.018076162437894228,0.648357810036212,-0.8863205681573771
0,1.893276218356788,-1.0027633373166935,-2.512468065131098,-1.4780900630007037,0.1296158469804639,0.2538996947680062,0.7955468402133993,1.1825132969713863,0.18911832789438532,-0.6217219041141061,0.8354828067312947,0.8896977316101058,0.7786546712795568,1.5191744768449107,-1.7695839578156236
0,1.4161134466908516,-0.21126147149389496,-0.7623238938105987,-2.7174915973300866,2.304481786556882,0.64515198264033,-0.01408092045461351,1.6760062832114673,2.0749685854916438,1.1922781796197819,-0.5036988038914443,-0.147361907268718,0.7261737258726613,-1.6501087675837323,0.015268288412277231
0,1.0363558466097313,-1.8585476576014057,0.6640740510234164,-2.757823679447621,1.2595671771262695,-0.43055078920738454,-0.27785449782833216,1.3646855447911803,-1.4802357020588919,-0.9540974986701871,-0.6523143443725796,0.22149111549973755,1.9279594893703997,2.39641028695545,-1.365103119296169
0,0.7693611511963422,-0.6835669015210919,1.8312454978767716,-1.800878873349818,0.19715224728475444,1.8596692273628994,2.2334553625489306,0.33026433333736643,-1.7650484763286762,-1.624356976007699,-0.28288326710664813,0.9131888019312098,1.9214762608681686,0.25952807110279386,-0.6939324570257325
0,0.010618891899741967,0.961760270399979,0.03457280118476136,-0.7191188600561478,1.3482318466231196,-0.4342428947023571,2.614575899746419,2.2842267913995453,-2.6271489815930797,0.08335947196706006,-0.8717600678379334,3.4371030318712705,0.09740721718332823,1.2350040200889891,-1.6749276833891393
0,-0.9790988945605019,-1.2664641043796783,0.8296907887981748,0.2901044855514765,0.9059283229310017,0.2239143881447938,0.9114143759468795,0.004829477874457755,0.16432410461318947,-0.4121225518109029,0.9261830462256978,0.40304045096539565,0.4942005658594193,0.2285028575676744,-1.5455688144745605
0,1.9536844056150213,-0.7785494795884979,0.7679208867111187,-0.964544960342249,-0.3605056776395592,0.009401405865475998,-0.1139454625087607,2.1804008408667457,-0.06624400258920171,-1.369154326032378,0.6225239118995679,1.9488941665842365,2.601309476253282,1.9606614118723906,-1.4858273461821145
0,0.7402364885623292,-0.6036329747343465,0.40549193481667833,-1.3336416915449323,1.3641173416716958,-0.3928698104535966,0.5572845066265996,1.1517923082886208,-1.1002693413779738,-1.1854865167626305,1.6712284441032978,1.602770657768843,1.3235059980885027,1.6287852352452008,0.46440628821214225
0,-0.28059260859521773,0.9808195688591479,1.5283081760838968,-2.16119782022007,0.3780884320765306,0.42422246781773293,-0.31188780832393026,-1.6372573216813147,-1.7734674479650832,0.33985748660979254,-0.4405960346835214,-1.4658288765041607,1.4907025523608546,1.4981603619463244,-0.566312399035057
0,0.1806406715956106,-2.280712726427845,0.47854053324073226,-1.1307355304958429,1.5973088013945405,2.439582662760311,1.0654957744612399,1.7408071869903141,-3.082022185486146,-0.8119173920884879,0.31184142302014084,0.7985381747944424,1.8439939468477604,1.8409325426543675,-1.4983466014298077
0,0.7572314865857968,-0.5770421053766533,0.24745732661029662,0.9173005188281735,-0.21904272807790814,2.391590280956376,0.5040756492669203,0.6339031626188465,1.5066550258178408,0.9819051432114896,1.9171653831645952,0.704444615084676,1.1107473615280261,0.861869719959385,-0.08853633699713126
0,2.0122353437872444,-0.8139638774288448,1.6981209844032619,-1.0980496130626602,-0.016272848973559517,0.9695157276031103,1.3312510980407426,1.0860433006930565,1.7232257578151298,-1.171428232873844,1.4762184031837582,-0.4544748979768465,1.4404448521389241,2.533000469284265,-1.1768123398637782
0,0.7663386461480652,0.2755611904980473,0.7111548078175487,-0.380479149987798,-0.14771711377386643,-0.48644322784428984,2.302433543731098,1.1326276278961704,-2.73792205612843,-1.785033667663366,2.511804543433418,0.7183387812117195,-0.16619390472409679,2.5516042146010265,-0.21118477423144533
0,-1.7177173250602873,-2.7014093245921202,-0.6300283698065323,0.24633875433926433,1.3809145466066655,0.6731849204863971,1.3972295724284267,3.260929965363915,-0.5627432928730471,-0.06786931978799449,2.2596469314512158,3.1429132380189637,0.2459589056876642,0.7237596194269669,0.6487373627383144
0,1.0026620252955318,-1.2021592939997119,2.7149256877237713,-1.0302895584065053,1.7436518525641649,1.7980866104981796,-0.7921861282255622,1.7728011445969623,-0.2155648485779409,-1.7304362931074164,0.8743335064552177,2.2437334187298097,-1.2096559855766473,1.8311778504994767,-1.9504632517800655
0,1.5348218994239549,-0.8178274694465483,0.06989482821227178,-0.6797185376883079,-0.25471799026518616,-0.4201531713604556,1.5443617057007502,1.0864347081569126,-0.5778886345216108,-3.277362629426471,-0.7095971207630425,1.7386307081130683,1.1188223365376417,1.2222947651076064,-1.6212599380973813
0,0.9068941664869551,-0.504250016502935,1.3445449693234355,0.07175502379810417,2.2707663354116647,0.4776212525750042,2.1968142629250558,1.2862111684367186,-1.2060139851273295,-0.4844742459451067,0.8818969123634227,-0.25065875161026985,-0.325687032132417,1.6847967661822394,1.952773805285992
0,2.3701222917345706,-0.6884866078496424,-0.015690516793905096,-0.11285379949269614,0.46212894972833213,-0.2774145918542692,2.138188941146672,0.11189812947031619,-3.375758681223296,-0.4540286342988936,2.5309101349034755,0.9346666512016255,0.5863808140020862,1.4185300338154005,-0.7548367159339934
0,2.2237154469825473,-1.6673033165439524,-0.853063673036911,0.1803801610634027,0.5702006666832502,0.7567264605251449,1.449139435790713,1.1960098083019681,0.5785408400377283,0.14615985110645724,3.6283023397101024,1.782184634955351,1.2157770215374937,0.5605882289264856,-1.4581281580564687
0,0.03501962167348638,-1.3872216195885103,2.330775730737364,-0.048681870764725854,0.3279570357000516,2.1305894653244613,1.0757208706441972,0.30392786527698573,-0.9975423024925845,-1.7342689319913958,1.3213602480395659,0.6894731459545516,0.7374974076583437,0.9745824118161365,-2.6143902678132287
0,0.32946673319790404,-1.464409397360464,0.2746920433638843,0.4178480657521617,-0.08665391969922809,-1.2798037066392334,0.6792334765797625,0.5445258191964661,-0.5224367271258746,-0.045572320108853814,1.823534612084529,-0.03644559261955205,1.2834300946639687,2.0251223751608842,-1.1388117602743173
0,-0.03686806157569311,0.15907844768119983,-0.8504068297144785,-1.84481076083703,1.6023995192486433,1.83547698042236,-1.2110387913172527,-0.9253700423894371,-0.49565358709673274,-1.6940187659618524,2.0757134681868026,0.2276272817248316,0.7679747574467592,1.2024610924474524,0.22484307136260218
0,0.9755880614909163,-0.714020405965323,1.203620253618164,-1.6066735994636971,0.9945975889756915,0.5574288368687244,-0.42168765922886453,1.6005821538896936,-1.136244745412627,-0.22048069792452718,0.8191793946289727,0.8617419117699017,1.640290271006007,-1.0175863817089053,-0.5682104318712752
0,1.75269164854677,-0.8667445390910113,1.6985689219417495,-0.2530204301719875,-0.8603287339377312,0.07958126088808237,0.9027450532715854,-0.8683241996316797,-0.9927874177845104,-1.2778168669687395,-0.6977314215742572,1.2197170326711244,0.27881264362961455,2.506879019494117,0.34379897684239125
0,-0.018995817311827534,-2.7072220883323017,0.6015621189097303,0.648712608414098,1.5253337543434065,0.9818147035993721,-0.651694125460357,-0.49077401273491583,-2.3869256243244115,-1.6155197917995414,3.5507839633379907,1.504407634459112,0.7632573557030127,0.8734497172661461,-2.686725723951873
0,0.2582238779912982,-0.6309655564013789,-0.5807438028745029,-0.4699060207249305,0.8484962845265556,-0.009234848222307468,1.7864981127409008,1.9889115273797116,0.583714602128028,-0.9519168474396058,1.7630831061598453,1.4254743694401955,2.191823282000331,-0.7716801290691571,-1.8295794065069109
0,2.1057972743300715,-1.2891008836923121,1.0584215229938572,-1.201459445595686,1.2172748784705743,2.980898036568508,0.719271178728024,1.4390320704971127,1.6502421314904094,-1.1701716680936984,1.6656353751583892,-1.61068048888398,0.7389394170927137,-0.17651528550013984,1.962648995525537
0,0.07191572180679029,-1.0083506595470868,2.8641284676152834,-0.17600137814597316,2.2138796000636196,2.655826700259314,4.392133827280436,-0.2925626161475112,0.5133946331451171,-0.21688572268352813,0.794622946033668,-0.9172529741188642,0.37675933282057966,2.997925269457344,-0.33111658961016355
0,-0.09080299494963517,1.4816704809397743,1.0574403832051928,1.6035270658141856,0.043134989025447434,-0.6590325569319042,1.3273440352929526,0.5603442022276315,0.0418137951959523,0.7719766340551799,0.21930766406789493,-0.28034350593814206,0.19740424530925804,0.558371842182668,-0.38040867506256
0,0.6391692711800672,-2.3323182404875076,-2.8755902975040284,-1.1346309191530095,-0.343962515859884,-0.060243794202507917,1.263414848730309,0.009340257980645528,-3.701151533762454,-1.4937184667389936,0.0784955711932982,0.1523455916664921,0.2185192877418347,0.13820324094109293,-2.70725286063562
0,-0.9106787767705689,-2.7572079767862556,-1.393959981808112,-1.2241570781787612,1.9398334428801212,0.190788166024783,3.211789243936484,0.8241720968301918,-0.24170965686281587,-2.047366420202912,0.8935799757875191,-0.4370073712287055,1.2095526273376458,0.5807670782065129,-0.6472282137536285
0,-0.25485394262560246,-3.4165875558667187,0.04780453593129386,-1.3619786917807934,-1.2991348014134203,0.6819076979039501,1.669370780729038,1.269944975534139,-1.40337775184382,-1.6414581933726569,0.9767481110552706,3.5570748294145,-0.8006173014695568,0.1597371908609886,-1.0349220856945556
0,2.2626202885621405,0.371990692078205,0.4103261230789267,-2.001695554686416,0.4162200490781983,0.13931066858326668,-0.14347023934215297,-0.4119357113998938,0.5076681195413144,-0.6264388005154846,1.7831184608202293,2.549122029252094,2.704634807937129,-0.40814790536600865,-0.7508156894537277
0,0.419322275144435,-2.045246775066405,-0.24412342799450526,-1.3420277493102217,1.6410660133507247,1.363649724605046,1.5970031309241084,1.8721861204980041,-1.3768091098483377,-1.7075093663875638,-0.5748273715022663,2.008008083948088,-0.21944986009933976,-0.6534372346428585,-2.4725937802668305
0,0.6180672369210514,-2.7662092961640337,1.9235088329705492,-1.191785308368373,1.7836851618814191,-1.3615965583758396,2.796684642441811,0.7752926121866853,-1.7787861392788882,-0.01907264720488322,0.9149224230111321,0.7958975721564595,0.05017211381604647,1.2260099072809842,1.278655766200952
0,1.8928959193250703,-0.5989114861086366,0.8713674332943533,-1.371047183695787,1.7750957862268828,1.4799388426296447,0.4496212978703975,1.705111550281905,0.7501312869100047,-0.920843689002458,0.25981064710915447,2.128095493864664,-0.8293057773728045,0.3725425471786485,-0.07053352804739355
0,2.8469846131664536,-1.5520548465248463,1.5901493161525337,-0.5332815446043617,1.1235332354776615,1.7286318651624915,-0.47341428139791386,-0.24540434883999995,-2.5245105754884127,-3.065417583571768,1.2048995242755307,0.7432121731450727,3.024212059220236,0.5892310522523452,-2.640455880849825
0,1.5946052669732476,-0.5648004790520893,-0.37160304259715726,1.2091866815749512,1.3794866235834475,1.1211111394167437,-0.01974866186234281,-0.09446335632077896,-0.18228817901136585,-0.6981136752503242,0.233166703289442,1.9091885543444873,0.9991060904990428,-1.7409695815424129,-0.7900535428705904
0,0.8424513610187403,-1.2506566699774688,0.14492375062303509,0.2702927642870787,1.1397729566041672,1.073012079761627,0.45965537383902966,0.6298531508742646,0.13937758838825898,-0.662322512033465,-0.6013466645648988,-1.9687773257970556,2.9015992972836333,0.4749852690848874,-1.3425452239351996
0,0.6315577557468319,-0.2064799574652747,1.362986470365081,-0.5372796104318835,1.4373416431912607,-2.1694389430412873,0.6338542224927328,-0.7354583465588242,-0.725475685442709,0.555480589226766,0.7054130692352629,-0.2747211588783156,1.1288427833422165,1.0510994261981659,-0.6748191803516039
0,0.24000616566823219,-0.9705836989743968,2.6250796054978056,-1.1551050872755813,-0.36057133315859735,0.6628229657064552,0.44938454738451583,0.5748860408670161,-0.006815819472398177,-1.6399361243254107,1.157084410570834,1.308874279620711,2.4431431743398138,1.3394612386499651,-0.30450189876409633
0,-1.7569313779169982,-0.6475218394632342,1.2591379723144092,-1.8436501775152034,1.2791052819654913,1.516542344855817,0.26150455541916917,1.1528256342947065,1.0715372032365948,-0.16962446098472017,2.3905043259574805,0.14685114978344393,-0.2628033988532277,2.0013713242518962,0.8902822950952765
0,1.4882520104067858,-0.16499687130219143,2.3369767589625283,0.9293114524876385,1.0725435983460687,1.798331868049393,0.7210607822001608,-0.8938133902126748,-0.7771596528508858,-0.8634498360753595,1.0174333039523278,-0.8818049865917403,2.0344802001373465,1.6493035424119231,-1.0474252137467632
0,0.45422461249558926,0.31610175757337267,0.4916523357037516,-0.9011085039172697,0.4844527975571287,0.9131395424935091,2.757467685544217,1.9963294421243747,-1.2247855991149275,-0.23771900426688364,2.3775927908726926,1.7883616193173437,0.828935802611612,-0.11509289914919585,0.2770310564930245
0,1.6659167895802836,0.049373595283480176,-0.29338197529453813,-0.4455681774311967,2.1775217130977005,0.827018411075088,1.170167469657443,0.9698072666473639,0.043959993444571244,1.1259304552624756,0.03460826084578106,1.2216614637616794,1.4313075564350741,0.49168946594206403,-3.062912285261884
0,2.464859603040825,0.23176210987946289,1.8178895955600742,-1.9604440121704236,1.2279707798865627,1.1640758163995144,1.1215152656212863,0.9270356421684418,-2.592689602704934,0.9329575503272034,-0.3472394289134748,0.3127493981935805,-0.7295541892123838,0.743605700576332,-1.2657852526190168
0,1.1040880549569356,-1.7614876885932549,-0.814902048429903,-1.8921136639769875,1.8311410979134441,1.5020660825986452,0.966320480076818,0.7202672526808989,-0.9706942567796929,-1.4738865604710183,-0.07682477583985325,2.7359100780892307,2.32632238323389,1.088629064834971,0.17927812948387523
0,0.7647168186089498,-1.8051204950138149,-1.5225213794487893,-0.649390252460975,1.7085455992410146,-0.9449387293022149,-0.04880188400886176,-1.0074019313337106,-2.29563606660085,-1.703334522181481,1.080903978522868,1.044017086266769,0.31158504032203843,3.371350631384904,0.539699394831687
0,0.5163033023760486,-0.4857593405387098,1.3518829961974288,0.19799185913396922,-0.06736645325215662,0.07914803352973465,0.5414289494176707,-1.4332641420918344,-2.2991149075258344,-1.568802209973604,1.0741418771868703,0.8980093739771012,1.1364744050933901,0.6223878194179475,-0.08693125198211904
0,0.8576203703989437,0.7995613952688272,0.5319538080148962,-2.170717332418831,0.41108466918320535,-0.6351002133886234,2.101667526917695,0.5205910281535542,-0.30795673171443677,0.5392408291106248,2.0996497004566717,0.30689677749493266,2.2184709704626173,0.004373102004756824,0.3997737566947668
0,-0.039639623429709725,0.07207373520275218,-0.8744457001508426,-1.219839439261611,1.1844630715025453,-0.724003284228,2.178914351175059,0.8923560613272403,-0.37117515030514414,-0.8901686048850185,1.0266696806509865,0.05676088608850838,1.4783420740170579,0.9286841624136513,-2.4625689851556087
0,2.2654986743976635,-0.951719128513994,0.29214572072988365,-2.032200240588618,0.4024417529558369,1.861927218945622,0.26045037607274424,3.5372114875981486,1.4588668432642173,-1.6888426321727,1.2854597025970935,1.2209467455410823,0.2656355715081661,-1.5176957048636595,-0.06127444510476232
0,-2.217939258841616,-0.8282957893947526,0.1504973468864771,-2.291413734316425,1.6643847854125755,2.0194921499385146,0.12726073006106842,0.34843187349696797,0.6158754144818122,-0.0719620647341771,-0.04801891404708869,3.1597152520184766,-0.5739278242055474,1.55190916762812,1.9687764740955485
0,-1.5759973272211585,-0.5573349094750714,-1.1858086988346523,-2.094233198197739,-0.3376485611956128,0.6079403024898414,0.5353936868404602,1.5108284428099141,-2.2083599445257627,-1.3190086565656323,-0.4361930014691371,-1.0850163016548713,1.270013523653156,2.3861912278304107,-3.8843550044236625
