cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.07605068346953994,-1.0249362648890914,-0.3467781303532357,-0.5968624618629634,1.1034420860992673,0.4117575361851649,-0.6390723008570437,-1.195869799115598,0.2123357046528228,0.3604753174208406,-0.665495349403313,-1.6606099165328307,0.09541844163407266,-1.2571315746850908,-1.9574987975885152
0,-0.6279676967672488,2.010534793129476,0.12434497309423147,0.9854418276967765,0.026096623263821513,0.18714907045819684,-0.6893664841035316,-1.2527366343428317,0.36369816224078033,-0.5437395273265563,-1.4582680069203544,-2.2075202342999565,-0.8983355716488048,-0.3722384707828654,2.2129676681351853
0,1.0558790117837273,-0.05923762045206769,-0.6481975668491649,0.43940595969581675,-0.5906434958451496,-0.23779372206441646,1.1934102429369167,0.6052400904665247,-0.4975417997994763,0.13991640385370205,1.2498266275721692,-1.3347958842095655,-1.1930896470457335,1.276838279935579,0.9527196219904481
0,-2.7262569287857223,1.1204903300969422,0.04494275468450969,-0.26991338290164635,-0.7581171626084227,0.49189000742476763,-1.6039016031446873,0.925958120739283,0.3288558304630883,-0.882581262869987,1.628261857827657,-2.154618653288037,0.16044985315032695,0.8686793039668876,0.9043085023536493
0,0.3239449823906896,0.9044131389074279,-1.5211873197190524,-0.4388509805888866,0.5956448654497243,-0.7633565472190982,-1.2969027110538487,-1.3622672517371035,-1.3109000985447152,-1.4554630356806209,0.9211114933066055,-0.8050161836558243,-0.4724130493044913,0.8782773408149194,-0.6540244747506789
0,-1.0434960412643821,-0.2048329912603582,-0.43886997073410183,1.6102642447430247,-0.5702820001582254,1.750140443631602,1.1278585298673705,0.17057466067338864,-0.10905644410723019,2.563043112794747,-1.7342172191178575,0.5694222959170483,0.45580453668117094,-0.9310470425213101,0.6607467390481112
0,0.26118170454245804,1.389676765782502,-2.182773478544533,1.371571523754081,-0.3605985815094095,0.9857844647438354,-1.1107390126686318,0.07108781145457857,-0.3327439592145269,1.479960142846739,1.3478990699984992,0.1517732758159516,0.5562964923140161,-0.5702505377826208,0.008979202046883612
0,0.6302745274034347,1.5020054669211191,1.223102190569721,-0.5058719163569182,0.3266859977493119,0.5941111455424273,-0.40730457513310225,0.5315588017260934,-0.9946576552254071,-1.1490909259641848,-1.465475439905327,1.1390951067837873,1.300055154821491,-1.2951272027659935,-1.2773847066256407
0,-0.5983535626967098,0.8411959495917528,-0.45178699906845204,-0.43514323481080264,-0.5505462228780135,0.9955118615146663,-1.1333372567129805,1.6882297405433353,-1.037544133095595,-0.9725946432268671,-0.7503313560220181,-1.7366250414330455,-0.15368729179477522,-0.4594239744009651,0.3138457397393968
0,-1.2293348748196353,0.6255617894646435,1.25056945671526,2.626875434721934,0.05882183229140208,-1.343914673696967,0.6725736915264879,-0.6841285903106105,1.3396196144226034,0.596811709912104,-0.6819418554483723,-0.18972906742893034,1.0034557257117935,-0.04380785765454856,0.259364390450022
0,1.1868658745488472,-0.6960640131645184,-0.35103727263012097,0.06122473224350586,-0.5590608283438241,0.335834685644209,-0.10924289974257005,-1.7260158193838762,0.6585455899760241,1.1688722301287902,0.8859598206464266,1.9398163974638112,0.7250393107520101,-1.1184137326789112,0.06909120236581737
0,-0.5114584525616157,0.07686465834792246,0.4968631804041962,0.6176392799823036,-0.12176881829420107,2.1337864753767426,0.8446597524050825,-1.1011032314966138,0.13636771692964708,-0.6192899407369018,-0.897720637772637,0.005775716557242957,-0.845678826432577,-1.3088942546838487,-0.8217293369159194
0,-0.02319963581715603,-0.43483848793917645,-1.7250624326286046,0.19789761604475656,-0.167800386770225,0.9279259833527294,-1.8185154929814535,-0.8105959438378162,-0.1924741219177754,-0.5040734776658726,-0.6213253596663544,1.221541823313149,-0.5150714467316222,-0.8192822572422684,0.45757566804057875
0,-0.033675703567782,1.3969780733190174,1.0135833591882222,-2.265474781576592,-1.5579841262098704,0.04584328254707867,-1.6119132769761528,-0.6587193313264889,-0.26036438438226767,0.3462410143396537,-1.547537588992525,-2.2724838697489185,-1.3385983288111079,0.5386483916452528,-0.3452981504210633
0,0.04443360403244954,0.11605572735073141,0.8255617434384546,1.684675127496059,0.6260026729989118,-0.8617269418909961,0.5053538499809417,-0.7830361496425322,-0.2187457719213356,-2.2916237852859735,1.128424654319525,0.2848228188358362,0.21572438779541475,-1.1826785765131105,1.0500691030483063
0,0.7665161498659617,-0.4605933805379038,0.5778611604549877,-0.8912775876155974,-2.1167248555421523,0.48075059772707485,0.5403787198416946,0.7382816971533678,-0.01756540445740794,-0.5979822141709028,-1.5039747331128959,-0.05648772011976871,-0.11886311099996391,-0.13966120347236652,0.07700221489003116
0,0.8514082639160866,-0.16381797034642062,-0.3179417083389046,0.49189592225270623,0.9781949426199887,-0.07900539293778353,0.1057736668742152,2.053814453256877,-1.6850435941673076,-1.0219699549358534,0.4608846318534607,-0.7420817448695841,-1.249381104727066,0.4066535176937314,2.3134708211690724
0,0.4067704860211155,0.7056447038386733,-0.8003423430826454,-1.1466143981839798,-0.026964776307182043,0.5568590236064145,-0.27473451711039454,-0.7750209757972385,-2.5028243696077195,-0.496244038401483,0.09764577489373145,-0.395386667163129,-2.147712715348906,-1.1353178584593457,1.132780722556164
0,0.3865924494453168,-0.750326039301282,0.12311374687821333,0.5269390614254919,0.1561769967803309,-0.7133770829440487,0.5512026063652776,-0.7526868306857877,1.023115204840341,2.121133904694622,-0.7910631134689425,-1.8982945813917513,1.2396257037647027,-0.15138024707591707,-0.5686256117186419
0,-0.27198461274129015,0.07660148870997872,0.08102577023267453,-0.9204238760016975,-0.7995915718542878,-0.47229754912726196,-1.6991953236198725,0.1985266009720029,-1.784129581222983,-2.0435335017290597,-1.0215569926179333,-0.3768978168004718,1.3391799797704487,-0.8880449982341281,-0.1339845223860434
0,-0.5626976793277281,0.29611466979403983,-0.11561949222056907,0.22447329680434838,-0.031042194609270116,-0.3079710738217276,-0.35305784285893305,0.6621414025042164,-0.5851459681326521,-2.0675945430852445,1.2263898355871174,-0.34559230844986233,1.2738066336339624,-0.6568362311973117,0.6867662048004644
0,-1.3181441081437841,0.5126041851994873,-1.4348024130428905,2.5234646845205613,-1.800393208032236,1.0052054021464878,0.07318136867477745,0.49797423798641255,-1.3691534427999583,0.2531652578311759,-1.2681242293561497,-0.34594235564322057,-1.6409031728679002,0.7660321404533146,-0.2642862240552499
0,0.3408338256089905,0.03250460515656846,1.2275159355231082,-0.9856691337484351,0.05991187113601764,0.4945925461211928,-0.3744186291543404,-0.5652163548809486,1.4049782462294114,0.010019516263552911,1.5164988737843013,-1.8512275695300595,0.3042576401104766,0.31325444931725505,0.2944003535480671
0,-0.8223004334217388,-1.9527875910552819,0.5151101340073432,-0.02618044862660716,0.7293822239918518,1.3082725885283137,0.29174625406839955,-0.6827653890467019,1.534715154157818,0.4612761604108674,0.04864990380867251,1.1510435697614145,1.5477462035222331,0.15078087627973238,0.5162056376766211
0,-0.2933874646128917,0.1715519015216669,-0.3267621836928937,1.5321899004963888,1.0940477040074648,2.892961916273148,-0.700037198675774,1.0609070326950931,-0.05939066836680131,-1.2542805553093803,2.389404589494723,-0.08251055211431485,-1.1906868193900337,0.932789184222369,-0.14630717822448766
0,-2.1157434928801724,0.7013260121153817,2.1884666192849878,0.7397852013259852,-0.6780697536891286,1.770502486402763,-0.11445238528246471,0.7566671975692767,-0.4320398953755286,-0.7828433076974559,1.8827383840928182,0.08344223203620164,-0.18015381753284884,-1.1270035169943393,1.177882031663844
0,0.5097345534576557,-0.2245930877419339,0.628953783613566,0.5197256639731928,0.43165057516593314,1.6869866561694524,0.5405647589019108,1.2703622179066587,-1.3092764032458641,-0.5793334723869921,-0.3246060281127355,0.2869803934513609,0.2740913146428648,1.4147535329727838,-0.518813580905167
0,0.6481949960403056,0.7630716236472709,-0.8100129596203661,0.7852819892781644,-1.722545498461763,0.5936628236621901,-0.6878648244991893,0.8845555806772268,-1.4814191741745553,-0.9300394754025578,-0.8154058686919655,1.2404292056538289,-0.15215253249931626,0.5814666882150136,-0.2271686002486664
0,-1.4129159758425665,1.1809556986066683,0.8554492867643114,0.35024620982561816,-0.700918780048392,1.498552530824923,0.9928443209480455,-0.5445853387524912,-0.8240805848520943,0.9015025666287855,0.037255679249307234,0.8564021514790818,0.011659840789843098,0.7847807942945506,-0.969512782061116
0,0.7838865371685162,0.5838418349964831,1.5521658943837462,-0.6287597557203933,0.3081497018642939,1.5313260833060196,-0.4794201664890666,0.14367709573046225,0.3990057840945916,-1.0067017923114827,0.11902118452263231,0.812944316371257,0.39247541552844367,-0.019864486251956765,-0.4360052334466464
0,0.3820385457866148,-0.7217309493686616,-1.3866469050070696,-1.3725602893981954,-0.32195422087689923,0.4099756189226353,-0.3153956644175227,0.16995221027127425,0.012893924976157722,0.2118486703976297,2.843334279392856,-0.10839927776226753,0.41152471017275843,1.1316261112439803,-0.5759693801678051
0,0.8756950064853017,-0.933678815755039,-0.5649226832123881,-0.7087764353807698,-0.4682702376054674,-1.4109308651065355,-0.5842084853842483,0.6932254680950786,1.5580767790799934,-0.8141287868481654,1.6960975040991477,0.23486703651710192,-1.68350274443959,0.3247952901378652,1.7551075742627227
0,1.2622201798011028,-1.5722685264664902,0.8282542076938504,0.49856517265750744,1.189689832516346,0.13689838044358443,0.5178931249197164,-1.2410252941937698,-1.3790189126515136,-0.9146538200514117,-2.032265991117623,-0.0475573263185104,-0.14471091909433242,-0.09361317571728546,-1.5038404093645832
0,-0.10866624052721974,0.28934410414399936,-1.9535304856998028,-0.8840637077036815,1.1322138239447492,-0.2599898498069949,-0.24218247148136343,-0.2566636883679963,0.8140012209683589,-0.3448095593605912,0.7913795247010337,0.4052027080687017,1.5852479700353643,0.8854140675164406,1.93410444541149
0,-0.6313312639360854,-0.4241190383995983,1.5060347773429636,0.5852456697579436,-2.6545679620322002,1.806849471207934,-0.04621310114026902,1.2572055457017117,-0.2665047693671451,-0.2830446983589112,1.2808199687056325,-0.6453043134120999,-1.8347467910717388,-0.3902696408796172,0.038709116187965936
0,0.07801540457514525,0.805251710393354,-2.0503688117200625,0.7101612002038751,2.6279598212806694,1.5094727138978539,0.2018731014182315,0.03464107600417093,-0.32936231584478853,1.3185408326484644,-0.23485628096685654,1.5994875830876643,-0.40802107433973883,0.016713937754637448,0.8881540090416501
0,-0.12280601070299252,1.017532153380744,-0.06191894473724518,0.15867881795834055,-0.06637413594397432,0.1627860610175768,-0.8994617641215719,0.03664460673105769,0.047568389633780066,0.5561316641417638,-0.09829393032328022,-0.1642287937503007,-0.35949513958415,-0.3832490889648135,0.608575472150929
0,0.2828007081429466,0.4120844761859399,-1.730307580521965,-0.9784920920703202,-0.34819245499631407,1.2960541599930981,-0.03545274524763968,1.6921589687227798,-0.9240893334719179,0.2054130225185332,-1.3861200413363284,1.7010544085585815,1.0846540860491178,0.48005693075737205,-0.25743189670198435
0,0.7604105264848895,-1.0274954302365051,-0.10763100670537516,0.035958030561205,-0.714549142858889,-0.1566831945969055,-0.20588264873395537,-0.863408779800018,0.13618140533497763,-0.9057890419345241,0.9470861922650485,-1.2922321734159015,0.8112944548086272,-0.13265838904196395,0.7421474120067809
0,-0.5772479465660146,0.41772468697602955,1.1796707909526905,-0.8957789935820059,-0.04820141874273263,0.4092110624975058,1.2791407160940553,-0.824135952034664,-1.9840947527767268,1.3951427589030174,-1.0323487271172533,-0.27524515198256166,-1.3377811074883312,0.2799041015507365,1.5783701619760195
0,-1.3656509018086114,0.09223722645308476,0.34885973166186013,-0.9854805955049988,0.7332641573426776,2.2811992617140744,0.969148201326417,0.8777290233045562,-0.49566279096055776,-0.14245500357192684,0.6323385788676372,-0.977922661654881,-1.7152156394854585,-0.055157022516168504,-0.7589041636895324
0,-0.3704597775625195,0.3022601227962149,0.6258651331559947,0.5858677655828658,-0.1739146216608655,1.478717078304526,0.4251867965051131,0.8789233845813782,0.9349947655660206,-1.480319665941681,-0.22216870971740071,-0.9855988974054088,0.544856334539141,-0.25401399843472805,-1.2853614757314855
0,0.8994816245680559,-0.25426678060173735,-0.21364072228317196,-0.3786641791813457,-0.692362190892293,0.5374615203857087,-0.14867368778293416,0.7902483977818238,-0.8747952839332981,0.9277798081534658,0.22180893166726903,0.05610173433633622,-0.3153376729112522,-0.5480257879572603,0.4005123630180351
0,0.7007593073853151,-1.5481436699948463,0.7597903201147654,-1.4803577482168329,2.0012152825317933,0.7273951956443008,-1.198871645991582,0.9112436368662117,0.11419142080259423,-2.1288027040835487,-1.5308976919105686,-0.31891798048847253,1.8260617580958005,0.8229105057627883,0.4890039543761559
0,0.39304035604956933,-0.472342470680242,2.7195033803984265,-1.8739168333039606,-0.31454945054430666,-0.12908870765470892,1.3762190794836444,-1.2720031080143088,-0.1232162985491027,-0.8541827006714183,-1.080341604627213,-0.3445176903088438,-1.0024436293090222,-1.1328647597424444,-0.33584231110982493
0,-0.5432677490863866,-1.8223782868569167,-0.4666687833060506,-0.0028950251796423746,2.2857978670280934,1.1349409991197008,-0.668070533216797,-1.0955042044889298,-0.9171100859888381,-1.2198951797004316,0.7152216145167213,-1.5003257849352984,-0.775301550114057,0.58162192888777,-0.624422404535666
0,0.37262874093362236,0.8994320608402672,-0.7423119595410826,-0.03186742599498879,0.11283200782242138,0.8358467198649375,0.94854696830707,-0.7233519128033458,-1.074973754967959,-0.9364771782734223,-1.168136695678137,-1.073533759189679,1.209979997467093,-1.3116313971950524,0.4720334763202005
0,1.9944803315958128,-0.9225237085921427,-0.42915530506359734,0.14505460139444076,-1.1118760015181515,-1.1029452840724248,-0.8515471145224555,-0.424584042207559,1.7627213450483334,-0.9972288224490166,1.2188718781766135,1.9901228493651162,-1.4757265426479795,-0.3261593689108617,-0.11111663570537633
0,-0.8602416776162682,0.4764421600491019,0.4487471460901738,-1.087754647536982,-0.22592799697498875,-0.3148814999734586,1.4794077737091778,0.5545165226770764,-1.1742050866447362,-0.6626950681591914,1.4904173469674777,0.32464607384825156,0.6980494639336414,0.517148410025737,-0.7938722311132027
0,0.9055193677252629,0.6369520257886917,0.5023273804233016,0.40688451945267506,0.18526751942786118,-0.3774670816134288,-1.0293246521242783,-0.8927194426583687,1.3396893513366528,0.14619304992373175,-1.0968572972443575,1.6251149527841335,1.0078195341549625,0.08522542004049541,-1.216937313715703
0,1.2014405491718405,-0.057105390020715976,0.5368274142763407,0.404096100981406,-0.4727684647702216,0.7445754090995558,0.8472738367404488,-0.030452080380735054,-0.22709475166896473,0.7933102478526063,1.236196339654177,0.884833708217374,-0.8217861602856917,-0.12804134327681102,-0.3676604808160224
0,0.14616619285114207,-2.6190085379982206,-1.8629598343527085,-0.7402930287348324,0.018566080636669077,-1.0118214550803648,0.09275457724947575,0.9793625213398555,0.4255254699132078,-0.2853417618446849,0.33769285946185074,0.47702795620662974,-1.851466026453334,3.77915087956773,-0.08488348039313741
0,-1.4606022004210633,0.810492255388571,-0.9562296719310117,-1.5543801067746081,-0.716326857687302,-1.2980492512340192,-0.973002291361776,-1.1334125116588876,-0.5267505797291626,-0.28266090071124683,1.2526055103674119,-0.40316574284100304,-2.3284268514758306,-2.5649802465947933,1.0181538710165214
0,-0.9000532532922902,0.5369436130779521,-1.0251717633038044,-0.8002249128407036,1.0323837023158617,2.160069871125859,-2.3590411759806136,-0.7832544296986294,-0.08070821168020056,0.3446187428227888,-0.7382167763972113,1.18055733540223,1.0955675870163608,0.08327313022815329,-0.007767020511446752
0,0.3006671627428384,-0.0791146379760189,-1.497729872856273,-0.1677113583342835,0.5672153172435589,1.0454032520558356,1.2742201689871284,-0.8341411918880299,1.276893119102341,-0.03781183710863713,1.282268422711394,-0.255009277714343,-1.0584958372843896,-1.408734833522249,0.14879557763899756
0,-3.0009743822754107,0.4752977625283866,0.8077929929400854,-0.25169034795724726,1.933435195600395,0.15886254332554495,0.4769813440526959,1.5571010902370415,-0.29756256753160815,-0.21198453318790897,-0.6406018000076832,-1.0734671653502794,-0.0912706449799623,-0.06290632339791113,2.765112678220573
0,0.130694164601887,-1.676057216270382,0.9454664806656151,-0.24262091235737565,2.0910328963074076,1.04703544151355,-1.4802266510512139,1.9442262835014035,1.020918804030364,0.04797895701003179,-0.08071770817842837,1.5415958282930111,2.81512432964968,0.4751304266190208,-0.4625619455999845
0,0.613527048985229,1.2345562164446116,-1.4965599429777001,-0.27245793288204556,-1.8138902990969519,-0.4119316313237794,0.6980876801372871,-1.188978292987038,-1.0309118713423777,1.2222162342629401,-0.35110974634358466,-1.342297865308139,-0.06543818904901147,0.7938183035203159,1.65691860534259
0,-1.9818505325583273,-0.38783928721560584,0.24689263978011913,-1.1621964847806405,0.518775061556215,0.598784285627515,-0.01568458700938016,0.08811914949270552,0.4974290169042687,-0.23074502742460287,0.10184226410059219,-1.431101466793186,-0.7467626917459002,-0.20823129514524677,-0.4557501704566949
0,-0.4282424299069526,-0.22589332534386,0.7002251694697381,-0.3241778043399985,1.6169033535048878,0.7841870187851163,-0.7731868116351658,0.5467741533214499,-1.3543422366144167,0.016007997772213473,0.6018850957562305,-0.10632950102493989,-0.8536762466229934,-0.6393726409486783,-0.7586574832411709
0,-0.9952133217272467,-0.024653707747959212,-0.6161284599758624,-1.0973723496525931,-0.12754508631618736,1.1812767766837036,1.0555694885780533,0.24921671063677417,-0.7415788913586154,0.4857292912379847,-0.09615453605245121,-1.106862668805457,-1.8457524134649947,0.6330114353588528,0.9381826892277527
0,0.9092453841190136,0.942064685963701,-0.43834195845383195,0.1736163398825358,0.48806488906161766,1.4029917863969807,0.09582206671684723,1.8575895424851614,-0.7950552334859495,-0.9906608429135125,-0.1632841710047821,1.576465198212102,-0.1816533899025236,-0.7840492034754443,-0.5629144098500511
0,1.4838742707340722,-0.5045682976071988,0.876189493336595,1.0810832972957982,1.2211250195461227,-0.050125791430695565,-0.34892822969919934,0.8196886040130931,-0.4511151723093184,0.8659806325217402,0.5642735371337636,0.42965522049625454,0.42911608433434667,-0.4800835910747101,-0.6950284110848746
0,0.4860435754744853,0.6785140980869204,0.9068472600641975,0.445735816378513,-1.569345241075673,-1.2007655013419285,-1.5219656787193399,-2.412721335798588,-0.2746177532244812,-0.4156756709865084,0.3042774244875046,-0.7915784945864729,0.2910871186885843,-1.2940251533662073,0.9384456914598135
0,-1.3848776201424506,0.21085586013271806,0.5028174507433076,0.9411595385683316,0.25816047405403697,-1.2846328800078826,2.3150526548894663,0.3400868563007013,-1.3694287851493767,0.5831699044373793,-1.665082603947335,0.07634377957626849,-0.42600318606937004,-0.7816741141401599,1.6312815224482462
0,0.937841634471739,-0.11270670233753008,-0.7431335290866443,0.46083835918813776,-0.37184334286927523,0.3610269962410723,1.5164633292293848,-1.8171379264347292,-0.600565657380746,-0.12717068604503026,0.3646941050451688,0.4515397043476344,0.4831030700806554,-0.3856665417645716,0.6259094705521147
