cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.11903681671576849,0.9607313806174254,-2.678459974788151,1.9495705434232256,-0.555154570300924,0.9494268882276097,-0.03486793198246785,1.0049712328288638,-2.5516702309196666,0.6800310862415018,1.394936518999492,-1.7231374736238516,-3.251028420314836,-1.0776350093242761,-1.3632828414853766
0,1.3976716639160902,1.5608928625798484,-1.028443141145889,1.3182792416418472,0.904301805962078,0.985620623712652,3.074638692630243,-0.3684801343802556,0.5166522974511554,0.9517122346509751,-1.9885554474509979,-2.224176661903779,-0.896630251926315,-1.2034247009628232,1.8621095878229301
0,-2.4593438110313315,0.6774368206536241,-1.487408107769779,0.925025058512686,0.3444542830249385,0.7044693656231231,1.296949728021716,-2.063423291261077,-1.3007840849598953,0.13578738277550617,-0.7060875211092277,-2.397411384176158,-1.2837180042591223,-0.5813116217231367,0.4084292944272997
0,-1.866341272581356,0.9053110201644408,-1.0037756424010855,-0.3310204380281363,2.1664969570692643,-0.16235273738782596,0.7767310371826219,-2.172634346934058,-0.3589084859584363,0.16109358544038432,0.5238756598575256,-1.0348148790948855,0.0041986570958072456,-3.166317194498962,3.094758448844824
0,-1.253038652877577,3.376284685837943,-2.9371332611285883,2.2914637971337406,-1.1083823743923953,0.9021030438866448,1.9034189150106182,-3.002523108628954,-2.7679996638535203,-2.9383780157500023,-1.3479629549311045,-0.80445771836683,-1.2555595514650755,-1.1037718659009799,0.8296608727861134
0,-0.9416291723505055,5.826811551672794,-0.3439551044233241,1.3128108873689426,2.4159719100942922,0.996202195266642,-0.5238418161291045,-0.628193494843529,-1.1693031392731636,2.5561562700220364,-0.4030963508936295,0.491128811739586,-0.5925968217805482,-4.037364446199373,3.1020337946480385
0,-0.4993833382784132,1.2504080030522642,-2.405915128743957,-0.26723299209682794,0.6688161014451821,1.6920022822793674,2.4551866647166047,0.8853587203591304,-3.1651055809627,2.055799676048511,-0.6656221221282081,1.128928042417405,-3.4040081896447534,-2.0080296631057433,0.9313355568813361
0,-2.403677011514546,0.8144512671971328,-0.8325267695859196,0.4426653833752332,0.41496007512744393,1.4275417593435962,-0.17049097454890072,-0.9377981514385875,-2.387025701471133,-0.8389547672620175,-0.9720722898559341,-1.0864737128274593,-1.64933927909987,0.15132754160130868,0.8638764602767237
0,-1.2030725641310904,2.7263069901907806,-0.5949267011169699,1.1050558152452032,1.964826965050681,2.8860101113474297,1.8517190514912372,-2.094199408403163,-0.5175527074956019,1.1778961214311974,-1.3533244295265032,-0.12213316029383225,-1.4340374405392777,-1.6985485419216992,2.362244883809102
0,-2.2600947331303947,1.640789297504086,-1.1269856625233854,0.05790675558464109,0.5297858263863805,1.0794615280647237,1.4083412944100635,-1.7683617746516336,0.8962561051690419,1.7960024676505943,-0.5947520197491042,-0.5227170250139437,1.4433293818375097,-1.6622671282481747,3.2038250532278694
0,-1.2231178857293168,1.8676018944091386,-3.149110840638355,0.48521755544768075,0.5813782565872262,-0.4939262948015033,1.0210192322668339,-1.399616586899939,-0.4834426337915432,1.3782759479993283,0.02316796895649542,0.2537116618445592,-1.7256509765075467,0.7879720873215588,1.3264914283854103
0,-0.8258757519929526,-0.43149553776203886,-1.7777604962453428,2.836987063823668,3.6832909318255584,2.431721079498718,1.0200843843604879,-2.9034393678408876,-0.9700734597894604,0.6131064517556339,-0.974465764263105,-1.230286037922632,2.1041101006869347,0.7889540161920543,2.4653785001170165
0,-1.2238594588607659,-0.14639982673466068,-0.8389030322471903,0.5349133632066483,-0.04446901053091379,0.8120737740814337,0.41516204210682606,-1.734627051883658,-1.34544545149534,1.1209946855994155,-1.7355318212902664,-0.3993348140745192,-1.337330566484919,-1.3844373924170092,2.628947918796719
0,-2.1804668749886327,-0.5409513961773402,-1.5752894032215365,1.368856792341936,-0.45116370573134246,0.647162237769132,0.28753179960563113,0.7987590621266902,-1.3191860065362033,-0.4315640500699762,-2.5179231442470638,-0.9097034310113161,-1.9875768375812437,-0.8838983035803627,0.3197997645112177
0,-0.6320768784925042,2.0289081147311094,-1.673250606861958,1.218600822573477,0.4864351004653229,0.8498272998863563,1.73325544689245,-1.3042124218365418,-1.7093271764048625,1.4205037591800849,0.40171041613215386,-1.4210771441661583,-2.3128506623655567,-1.4387973978301127,2.422354146787138
0,-1.0715152563970267,0.5766699777650048,-2.3006595210978285,1.4751409322649833,1.0787044138653648,0.9712969511621579,0.2882126165416232,-1.5185256555960964,-1.52447132065514,-0.6253758865512347,-0.4259267628282928,0.3916959271067486,-0.9743584333257871,1.0109103387880973,1.9741222751398388
0,-0.5234399080133655,1.3670858680655993,-0.43386909181219524,-1.7502934285891791,0.5479048837091532,1.8770132969216,1.0602600758222067,-1.2947613498574002,-0.2834231761352044,1.9849762174546073,-1.673240740357303,-0.6908346367956575,0.8641083392269111,0.3731116430892958,0.5217856289885742
0,-1.3713746925546713,0.8595790693763659,-0.9448700634918732,-0.324886250574675,0.4345683470500922,0.34154277714409287,1.4674632934671124,-2.084519659316752,-0.3447368298253112,1.6828362494959785,-1.0745139433183468,-1.6015117985773142,-2.490710404847418,-1.5046315795546414,2.3027507175848694
0,-1.185470044403177,0.7167738943365021,-2.46433399301248,0.49061415022813515,1.2486465053727676,2.493720582159898,1.4801688135864983,-2.7628624494961866,-1.7271096824203802,-0.9166183477573617,1.3732730084631142,-1.4357858094326081,-1.5295850888461295,-1.965407159660722,2.1625570590552323
0,-0.8306923373073809,-0.11626803460577273,-1.985191237657907,0.6233576654911009,0.775263320357048,0.4306417287707329,1.0545653109583901,0.4965272285356248,-1.5611295875360967,0.27169338340838955,0.06467061181806999,1.2621549160184655,-1.899055695613324,-0.045766490377324276,0.8616020397994879
0,-0.9187701508661388,2.595997635746848,-1.6939028881766365,-0.23796947243250743,0.9419399223153357,0.39050297062584494,-0.1406163525493025,-0.0819540927412894,-3.2788292931253746,1.0699682908605008,-0.9299052352875912,-2.453967503910367,-0.40103470656229423,-1.0520080826128608,2.930053021108173
0,-0.7067040626614634,0.8559238117524817,-2.039257362304014,2.2589537977330028,-0.051089801784897304,1.4984574741120915,1.7106181956904811,-0.49843528082407895,-0.5706859647764122,-0.16431905877835562,-1.341331511484536,-1.864582562854039,-0.6033335610525543,0.9594971200210523,0.32104645819960853
0,-2.4841489030256922,-1.6809440513124645,-0.8487462058419161,2.632623020089337,3.061083363885423,1.267662111471129,0.5455519965703154,0.6364516114775396,-0.6332317526073341,-0.6228770142052165,-1.1833778114835876,0.7003000023103165,0.2538628571029504,-0.5783046095239612,1.158274566811095
0,-2.4599941814206767,2.747801455956753,-0.2907434121080261,2.3746129489614445,0.34514478826400996,-0.3246345295886224,0.22827195298628855,-1.9104427917746274,-0.14169400753649863,0.658174186537092,-0.44171793992263286,-1.1954695246859015,-2.1360157117562686,-1.0946827432592814,-0.7360310512412613
0,-2.078531091643347,-0.22847715629386145,-0.4051912672987681,0.32162028736298565,2.2486754535939957,0.7060791304163424,0.6378587935063371,-2.48288609890748,0.02629682246963938,-0.02744720915584642,-1.8475909659301228,-0.9931721763729492,-1.3943912741868147,0.3322975403839543,1.1764813613995293
0,-1.9451402103821784,0.4394138495182003,0.11373253469367084,1.2927462898372621,1.5897342612333498,3.3014883317965866,1.7359409669780907,0.056304800527716914,-1.158448319462503,1.599958265878267,-0.16759102218758515,-0.5663770877207425,0.11287842796283543,-2.8788574377786107,1.9939766667243073
0,-3.581403095154921,1.9449675674840998,-1.706832408982951,1.109424569258242,0.8806660717176189,0.04611040726295679,-0.29574893175246264,-1.412875551850058,-2.2536927967020484,0.245503871309535,-1.7865188766213511,-3.551000085344538,-0.06502496919059153,-2.6180277057915373,0.034624643514058695
0,-1.8115993706822926,1.1626487859735415,-2.429774134287083,-0.07386308894509352,-1.475485553576158,2.9149781062672098,0.9254546284039235,0.37408751909318116,-2.113900256875933,1.3673735897181816,-0.5623657973244471,-0.7147169257998461,-0.36271067339751495,-2.7584039152783246,1.2604671698429113
0,-0.938884787290803,0.8493819525764844,-1.5584069490416073,0.58714196062602,0.8719045178281083,-1.2882518679403832,1.529794426381802,-0.9766356893025779,-1.5572220345133472,0.6899512196679801,0.03202543596357832,-0.6610736594066166,-2.390984699561452,0.13011157236276372,1.466974671107774
0,-0.3486086850152965,-0.20984335311263558,-1.7385986550891928,1.2219578603068235,-0.9330772713873581,1.0301037545350922,0.8273470433064161,-0.7766905226586012,-0.8919210671245313,1.9580069196988688,-1.5712336780698983,1.0112406145741957,-0.6494673402568054,-0.22555044870320895,1.9784265285133986
0,-2.779736003378079,0.7643469556612232,-1.2002856652511706,0.6396454773479581,0.5374094522912501,1.6659435948396433,0.7001964319656884,1.4353572786167355,-1.5187011270472703,1.2799208198996945,-1.139809831483523,-1.044430507165301,0.17727233061928938,-0.7747624791673273,1.3343254140675536
0,-1.2097492945364885,1.3387242501334138,-1.8109289434170455,0.6227748509745836,1.1849089735364553,-0.13213231932359082,0.9446597885176263,-0.8548071536609778,0.07851740959532605,2.902300339571162,-0.354183178899541,-1.6652448549087926,-1.7217305601679471,-1.1399696499277592,1.342561966152104
0,-0.46963656438619195,-0.30582296939595355,2.957437661151003,-0.02723555174392045,2.890597483569814,2.047601215792456,4.556532246051191,-2.19378727152431,-0.2501752244123473,0.23949454902428602,-1.9324031724527377,-2.253980756213425,-0.93444086957082,-0.5305211238399344,0.038611059726759045
0,-0.7116325560197498,1.236840217541078,-0.9660404612430451,2.6893315282609045,0.8853774929969183,2.400003521354777,-0.4525846957367754,-1.7046734034825723,-0.6619939872917677,-0.2719022917083278,-1.7930744657425168,0.494331016170505,-0.5330001325093908,-0.9812236214837813,1.0404176954476148
0,-1.2162587347604399,0.46000726616492327,-0.6424377665628573,-0.08122375428842021,-0.3235840366842595,0.5465739915162422,0.5043048532435424,-1.2025791466418028,-0.1587801187011938,0.4259979557945127,-1.6962748770632499,0.022844922429849035,-0.7954761998009022,0.5696484338289673,-0.7622927640195338
0,-0.09868193434045791,-0.2244601178184722,-2.8170482918604067,2.0149117342908025,3.0753677534536514,3.108637130671136,0.9055191164412303,-0.9366641181941321,-1.5502081254969504,0.7222494776696092,0.028717158516232022,-1.9812155338594453,-1.4036588679639381,-0.3332909734940469,0.9620429704074989
0,0.010094755012349133,2.0700819989983295,-0.4338629040090364,1.104474455195327,1.1179474313421875,-0.6377468146577918,0.9849616038144052,-2.0163586820135144,-1.1887747598954583,-0.2674824355689669,-4.058135486154105,0.09387440843535111,-0.5682049626726264,-2.304685865551386,-0.8005560496190984
0,0.0698955529026779,2.174320695043786,-2.4866592351103316,1.86417006001956,-0.6545302519788052,1.3296087760341861,2.3213150384602113,-0.3080984385478972,-1.6764112129882158,0.9354442854347446,-0.9775337666056125,-1.1917783909374016,-2.942361428968833,-1.3705734546045818,0.842633350537723
0,-0.6910656396984125,2.7388515519605257,-2.045938765080848,0.6289038224204953,1.989559349409529,0.8471215094735959,2.460920120674052,0.7448976722363541,-0.5787886526144628,1.7038621556381748,-0.8569036240923391,-2.48192147887118,0.35361175721076377,-2.875416489826815,3.31162923848139
0,0.3478568332141576,0.1059213743971279,-0.2909064857630602,1.156813177532957,0.380265652376365,2.2383782417958713,1.6126463637906854,-1.1027147291278112,-0.6019354195216763,0.622797930337041,-1.8502970334242308,-1.0567136738990284,-0.3335070549627325,-1.822214655957472,2.546111759203561
0,-1.9781475991948765,0.4569117798910358,0.30109602213201625,0.014467407467906535,-0.28757933153388504,-0.7906104200795843,2.0246055204856406,-0.2908029021726767,1.1401157610465653,2.253657704519645,0.6868412306392453,-0.5884199926531835,-0.009998345441801115,-0.18842936804443866,0.6191090933043218
0,-3.127557879263695,1.024419552169151,0.43122245774952694,2.295671606435702,2.76340144352146,1.0016242114954126,0.4058462108209079,-1.0719265950767098,-2.6013128157015544,0.5658070150991039,-0.6196644528767641,-2.4092914180764105,-1.3552911075136083,-1.6419124082744636,-1.069451986994135
0,-2.9445060598330466,2.510208602566336,-0.5960864771070506,-0.37765066357451427,2.7417523419022007,1.6400884448054724,1.4897556816645667,-1.2592224274559158,-2.289629698765679,-0.5702064312356188,-0.6656213586493591,-1.2205824203091402,-0.3242927239566623,-0.33951513001744105,1.559889393080912
0,-1.2054757018967441,2.2035001788496595,-0.7089241743076319,-0.7288808940689073,0.16053791156495945,0.278870787550492,2.7230645860044955,-1.3050437675271318,-0.9055534957427442,1.6221844534462482,-1.5426131129642489,-1.2965747111308106,-1.7572230869673056,-2.009108209957092,1.4645393579310721
0,0.14734281625004075,0.5643322026974866,-1.7473586554211906,1.395376072532637,-0.3467654436536014,0.7191002407015455,1.1284195442612543,-0.6560634601101334,-0.3615169468036076,0.252982811703683,-2.807296869869235,0.10085876230619384,-0.39250763970061364,-0.08209619697405057,-0.6283993283536198
0,-1.8079792526730856,0.3661467630310963,-1.8591559994032245,-0.7598394342599313,0.5247113672549467,0.5529168939520887,1.5107949853590743,-0.8508303173224122,-3.6895351484507417,2.4267753470928937,-0.0032745187773974838,0.3431190987572408,-1.83368846490905,0.21633099177741877,0.745537958111575
0,0.5914130498391306,-2.2722810255009653,0.8071608416342537,1.4124563757487616,-1.404052329992253,0.47526963429198466,1.5147570053274941,-0.8159346661948919,-0.8815823736606425,-0.5066632021886093,-3.419135840681524,-2.240553763608844,-0.30576338095918987,-0.7003666219227072,2.1798116931718603
0,-2.987003204332775,-0.17792299752407525,-0.5701651978626642,3.147234258131645,1.8903465059281994,1.1040934094519659,0.2064349799159505,-0.8047954055234083,0.6881217037969234,1.7130983741306633,-1.4653789860105035,0.6531060300127369,-2.0567475400755333,-2.2652218022764368,2.564795720463036
0,-0.5902526578676288,-0.26627702652883367,1.6084363758334932,1.139136030569068,1.441188681713413,1.8109869545476358,0.17878814249879282,-0.7328632870535852,-0.2984156519663833,-0.0492373254456937,-1.969184556906446,-0.7828459879385932,-1.388607662272413,-1.0830236262307036,1.8850057599024206
0,-1.576161256928807,-0.2400435799946663,-0.584383016751113,0.7216684945179445,2.0679908364052255,0.22489939637232992,0.5333464898057383,-0.412703655680707,-2.0404236519849843,1.9393891439272406,0.5215801545681829,-0.8555198928149809,-2.906690810389448,-1.4927241245324137,1.7354535673855471
0,-2.066884636302582,0.4804700382818401,0.1569566970916152,0.8479869718308493,0.4719050683608489,1.949440291334683,1.774412408370297,-1.370159195106467,-0.2757553163992075,0.4105312746089148,-0.36054849108272036,-0.9278452822962536,-0.07823468026864477,-0.7103982923530261,0.6554723534619578
0,-1.431502861696531,2.1231259508859406,-2.5514377158858474,0.14280061660598398,-0.04701044648119268,-0.4790373519906703,1.1844753492853441,-1.1062452297291043,-0.8033902565187458,0.1474602872134193,-2.308180726882293,-0.2944837234627712,-1.1624099027714565,-2.2110280934058526,3.3192805433245436
0,-0.13456150392172583,1.7844202934967863,-1.343753477055918,0.25518215768187325,1.9441265979293516,0.8527655663794228,1.4104017125577346,-1.5797201686015492,-2.194722731218275,2.0919353185030114,-1.6391914876890967,-2.5962035790209512,-1.629580581201153,0.7922658671457277,0.20032206624617965
0,-0.5522045619346198,1.9884919874861873,0.90818980027628,-0.7189612622184276,2.661013306761343,1.7520163269482034,-0.3119221494341289,-0.5910540807897757,-2.7187474510528293,0.9144719016669054,-2.0017208115578864,-1.7264531164074621,-1.9530184326538056,-1.7993373427312598,0.505456787091016
0,-1.2786181654910989,-0.7126943608685383,-0.3541920336451905,0.7327993535745436,0.26091924258455623,1.5371257925270556,0.6761482133664034,-2.060342651795078,-1.2034913263215592,0.02679911936449475,-1.4927213751078927,0.23727639316476945,-0.9791853058188977,-1.4427914864692024,2.547696938021322
0,-1.2887804453870693,0.6548240854283452,-0.7529459508318439,-1.7938908998995655,0.8668158286848119,1.170619331050463,0.24400520019720617,-1.4653476906940026,-1.4009509938523468,0.2814276456789233,0.6315263963635276,0.5991768367623467,0.0832992203969507,-0.24743143857026162,0.01469343161660741
0,-0.5419274829045242,-0.266878638717049,0.4487706461395744,1.8334934227378203,1.0433286536084145,-0.6076490958701479,1.5878709068794978,-0.39697635249821706,-2.4328006733197363,2.6558553397172373,-0.003910807568316077,-0.3940470576445467,-2.254492520016046,-1.5325385349548404,0.33827440394617014
0,-0.5682744098044848,1.0803761904214095,-1.5509534530151856,2.6327482473713726,1.175223769401201,1.4669467897990254,1.019105004147469,-0.08118252881604482,1.1810034741031614,-1.0935278543619928,-2.4181134797503407,0.9107536986490701,-0.8350178284047182,-3.2410650069447255,1.3132739118274328
0,-0.5726086061981213,0.8531508226172382,-2.580378570354477,0.5702359113571658,0.08272031990683126,0.31232422749219346,2.033183484143474,1.0682459422644623,-2.0859432503184037,0.6582176270242481,-0.8474278939884052,-1.9022341457454348,-0.2737345096717215,-1.08906890784839,1.2561774000108685
0,-1.924116812544694,2.7694971658631555,-0.7913412626448728,2.428241276279134,2.1250926468409634,1.4469158708442476,0.9910349008498622,-1.3372508735615196,-2.321574971228973,4.070579372685414,0.2903080417077686,-2.438908763826702,-1.119252247284233,-0.8405258544284394,1.930159572825862
0,-1.898405319177034,0.9777352402793582,-2.308586807957571,2.773624282539263,1.552541105297513,0.8827043638844144,0.7074965683043211,2.1087698818268983,-1.8914078053347443,1.0569935596893987,-0.9261272213018078,-3.0927485221443582,-0.2663243118609073,-1.371278159263996,2.7470726104368395
0,-0.7864646843464193,3.2006137696350336,0.703481340119867,0.5215373066754793,2.1284445708072433,1.5748509068998087,2.1489120931783354,-0.6639472979590586,0.9067074651113542,-0.45085258865074174,0.701707334839996,-1.9083607951813548,-0.3087013005317444,-1.236186103478877,-0.7763935089375
0,-1.1243881595089782,0.23730658773482305,-0.7163359297636667,0.11458791975471783,-1.7529602005999052,2.350123837557448,1.2947680671863018,0.43323711061710846,-0.1178916356175771,0.9607230208090209,-0.0009250405322898114,-0.9461461465478913,-0.25343709328091013,-1.2144419147901304,0.9698182369655444
0,1.8461847072124835,1.6506716652043356,-0.5094896543724845,0.631900623307553,1.0210016134499353,1.3104047742034703,1.844834173988588,-1.7100127340992644,0.37314917839001804,0.14111258320674291,-2.56587224952147,1.1303442892076074,-0.8442417835784706,-0.5732309421603281,2.205164694819176
0,-1.5202109863640858,1.6246981968442664,-1.1853624609502804,0.6588936526783833,-0.8165520098648049,0.475126248571508,2.105438635218893,-0.975683522301891,0.13713902489813434,0.9357340296737797,-1.091898388706342,-0.38447431897129836,-0.0052114252229673586,-2.135337591754589,1.103010502663888
0,-0.9386948311431716,1.2000663019544873,-2.03928986332557,2.417561123033506,0.6909401311206392,0.5860239328047737,1.6608526167013475,-1.426736484313469,-0.7170927455605565,0.6326066190994695,-0.6303035559366734,-1.6384722286179065,-1.3526004060679493,-0.16486903282523746,3.3598467358088975
0,-1.7200746492328207,1.6340467018545253,-1.8314282235991726,0.446879951115283,-0.6934631926489567,-0.5952879455181861,-0.12722101713183065,-1.0959381007989857,0.3581707746482594,0.8195287745877732,-3.41575997557839,-1.5191026162309216,-1.0632420668171025,-0.49837000539076126,0.6241454664353618
0,0.07092135373270403,1.191094554053589,-0.38139869218692135,1.6532828760330434,0.09162116543777699,-1.5997223561332634,0.5534251280366278,-0.14922221764465182,-2.6627671641061434,2.365258252497494,-1.8718007686930471,-1.325908684015236,-1.7428015124820797,-0.13059191758330713,0.7014995478642527
0,-0.2913720435836753,0.9655085448846638,-1.7340324935196416,-1.1091741892504035,1.9994686351511635,0.1877487744651134,0.8691559979403471,-1.0175448334985153,-1.4084590343506216,3.5083786418220066,-0.8136349268431315,-0.3258743449538246,-0.7044381886887809,-0.5540966410558132,2.21239272072457
0,-0.4730394435057962,0.446935952958884,-1.3950212443937575,2.786352315844338,1.4970145872114893,4.397036829366112,1.5674348315584286,0.5748129379686004,1.149143237755191,0.19409059741057721,1.0885082321239314,-1.5302828362717633,-0.9688466383004611,-0.7896959742530318,-0.7446538281451991
0,-1.1324937214532893,-0.8824694971124587,0.3229133303381997,-0.07567530602381956,2.5646594045214925,0.17219895559127996,1.9795969954980939,1.2368211636982627,-1.5944042498801978,0.9455319931604355,-1.3728083519368965,-0.5691307372217119,-1.426311195589418,-0.7838476320641266,0.15347497481458294
0,-0.34526559615399677,1.0778905683867523,-1.1209317492058124,2.2675690178091013,2.3548159897228507,1.269714257058498,-0.8219764194779946,0.5896918753679408,0.8828328633238711,1.2059735138863823,-0.5069174835563767,-0.2747717664660744,-3.3251270244851607,-1.9239493783898896,-0.708336834860569
0,-0.7182479376043214,0.9280591126975826,-0.5390404957166636,1.0165263675977079,0.6775884056698303,0.811160893110964,-0.20064706574658442,0.8580206787183695,-0.7512067577023736,-0.24885977203805165,0.4962691446214327,-2.5371125563563433,-0.590408692899929,-2.914279158783442,0.45635387532751703
0,-1.589853762676723,1.2180266193664135,-1.2751507256686796,0.35232644035964145,-0.4350183112889232,1.4306433188157466,-0.5710264931621651,0.9335097856765955,-0.19733912459879033,1.546526335016478,-1.0486431797359526,-1.9726636399867314,-2.0638560595313296,-2.277270751061917,1.1176751736470392
0,-1.4191908510990423,1.0788246482223673,-0.948358065120859,-0.5942859024192235,0.8229703574806333,2.175470198249625,0.134254429327883,-2.3784875419793403,-2.816275418730873,1.259406665706406,-1.681739728236129,-0.7498447417721898,0.878979248441317,0.8451463619680988,0.19540665779886068
0,-2.289885938247405,0.40114819571859095,0.22361839714031229,0.2477545149592888,1.160288541660158,1.2661271324617158,0.4123093229142115,-1.0805670815981,-1.8038623687036384,0.370704997042299,-1.0799757519497943,0.8215971015545425,-3.408548460699376,1.1340172662557,1.1835017537448682
0,-1.4178938059648059,-0.11280109703799379,-0.18766568705600417,0.6380170982620963,0.4209426497786184,2.022395407498104,3.2741661753359343,-3.908763270063366,-1.6450928785290602,2.124118571270155,-2.311861547883606,-2.6861209804679738,-2.20919404810979,-3.3043534787955195,1.0356243454590268
0,0.4758483504494897,1.6059437618723926,-0.2837594375153173,0.2511095052102318,0.3915197121920583,0.20561258836279284,1.7595490776735274,-1.6766556895200808,-0.32247504532876636,0.7780185861589164,-2.382558261673623,-1.0493343694017367,-0.7296926720407964,-0.22240231166845137,0.9842161510695505
0,0.20667293248302165,-0.30849352236804184,-1.455588663352863,1.393389582773601,1.4427392192091375,2.2580597825546826,2.3379155353489205,0.22729057937150876,0.23471731164730225,3.047479814711486,1.1706438099666079,-1.3171445630461431,-1.3462641400035946,-0.05165346112484759,-0.9811666678086557
0,-1.4899183637651505,0.8499648541740802,-0.7309234802254414,0.22426284467647073,1.9971385373026247,1.0237041212831186,1.276266062807458,-0.7831428284448678,-0.5311800182036507,0.9655674950276846,-2.6242943974672546,-1.6760332540746417,0.06915676497146284,-0.23829847461673626,1.7239838412308282
0,-0.5011772271296286,2.129152548868,-1.606860417387053,-0.457728259183374,0.15861518333673175,-0.6287408699112875,1.3476700818158998,-0.30860555886243035,0.546872575527859,0.9358754102364519,-0.5703532618443339,-0.9194619185283752,-1.203926065683664,-1.3559372780243157,0.22235712455020706
0,1.3829526120799331,0.6655181651869551,-2.389719806432768,0.7636578716121262,1.1013854938105598,-0.3498382413641141,0.026465971921423526,-1.851976360343429,-1.8476140356262125,1.3627948990507313,0.0924953332802605,-0.7852959466344811,-0.13022185069006365,-1.0955032523285841,2.526118532204762
0,0.1910173120291201,0.26398629165159837,-1.0775954106278656,0.9688522923290049,2.478469407904033,2.931207911619169,0.893105049094895,-1.6640554510094947,-0.8545544714632485,0.5227937973503024,-0.41670298635134273,-0.7184949712333983,-0.71987426740253,0.06388619260857564,0.7277680195378926
0,-1.1956721772012493,-0.24404366930244992,-3.35191695641529,2.303302092153764,-0.8260274648353114,0.7813247506414143,1.3089331328159275,-1.2055122936646425,-1.8076671916683495,-0.5785169495102354,0.018291127971564514,-1.6881254686463838,-1.7023259229881664,-2.16813125664933,1.6632628224673893
0,-0.8170356315577862,0.8334339085504734,0.6940001162421681,2.195683300434573,1.49908931659714,0.7295146120647769,2.2349871928440344,-0.0732269521646085,-0.04318971379041714,3.317282635930301,0.5206411033853522,0.07385149033170268,-0.5320469625040297,-0.19428141809367372,-0.8039959028124841
0,0.5110121968637267,0.6516281694564887,-1.0877356695373945,2.95628941672763,2.3014064281582396,1.2298037372616148,2.294924274013951,-2.513833398995816,-3.9228632715089002,1.313331111630084,-0.08847720789375291,-0.7081561152874982,-2.2239325096960103,1.6216984612248215,1.9844086931373952
0,-1.5692495125101829,0.1733844035723373,-0.7033800249518987,1.8199570943306955,0.8867138209985949,0.47902651505490423,1.1167151171217296,-1.7124582476040904,-2.1527317498260192,2.2140499894642556,-2.3586659237566265,-1.2967017151696025,-1.7833967239917174,-1.3585227357619476,0.7210689659372773
