cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.43224348327616263,-1.8338154207391617,1.7145453088838074,-2.1592774625490496,0.11268436856905982,-1.5853595588997444,2.2122946929138476,0.8081326040285712,-0.1328441377159174,2.7555496404759325,0.7594760664080205,2.9057812998292873,2.193306604506247,2.1005702007367604,0.24743582000407313
0,-0.38492958856682324,-2.2707651393555968,1.8793456061979847,-0.4738267257864941,-0.0743343335870431,-2.270291332559733,3.7340793412930458,2.143886201648991,-0.624007146802891,2.1637841824132646,-0.4925203692032813,2.607427791440331,2.9768712912496014,2.0095412290143875,-0.41558241963689174
0,-1.2600427954140947,-4.003511655214934,2.585434631434012,-1.4379226397465454,-0.644908720500538,-1.5093185647010636,1.875292265300286,0.8704596807157612,-0.3718349912113484,4.061918588577399,0.3195600428757567,1.0843395949549737,1.040587818722077,3.034032931502785,-0.9868606855368266
0,-0.38652421765227934,-2.7949773023020925,2.1715072400627293,-1.7523340155288183,1.1563045796803253,-2.9766147916797356,2.278437530830788,1.9101641222921562,-1.0989624522886292,1.7335099067950495,-0.4835266417990883,2.876735802853612,1.2655980808716847,1.162355647788332,-0.5456909815582031
0,1.0976775250668724,-2.3168191417329855,0.4521580279494586,-2.518565545247428,-0.5740344105778923,-3.7019557792815556,1.905726192980974,2.612466233076817,0.34611659919700505,1.5727728714880755,1.8322669628577357,0.03415853927201562,1.7155943640020803,1.1915342169069592,-0.008411081031355069
0,-1.4905753725079371,-4.170125878136231,1.7405648461439442,-1.5261459381686064,0.03730640827493001,-2.0763390893282674,2.5889423382394936,2.2930285634770766,-0.05301757783356994,3.7432532174147646,-0.24495239179260536,2.956512868460684,2.9102564267891364,3.264004554605063,-0.48484537179208054
0,0.4977378461420196,-2.134965030944456,2.1179812186292857,-2.942378446819661,0.97760266798817,-1.0792854435993235,2.766845566750822,4.660609460953392,1.422675705168417,-0.4239241645205878,1.1744476361949832,3.5761207916935565,2.5569785289684717,2.8437435780203013,-0.49532387574148284
0,0.46620018671352087,-3.316511709656916,2.4737407835882137,-2.517739142772374,1.5603025922409448,-1.4013075413718767,2.9773789796788375,3.277542130309705,-0.4466324689443225,1.9098207655561246,-2.0683962703045644,2.2379115317675997,3.7607813444373557,1.6885271155782329,0.9482406768440573
0,-0.4565823628203339,-0.6480389989070467,1.300710292902546,-1.9033479980452765,0.7174768324486399,-3.5023908802806,1.8749812685123843,1.5743155516855976,-1.9635985786065837,1.0514144700760608,0.4305091200828395,1.8143073988615053,1.968304759112065,0.765987108488055,1.3907447005359255
0,0.1580918490940869,-2.8728315974210785,2.2881712032902053,-0.8069076264557786,1.0335656208683268,-2.906087211041431,2.507132615080852,2.9589078325264486,-1.9266116176616557,2.2500560302717507,1.418777593619127,2.1884705952052825,1.6497353174395564,2.416094137220917,-0.42214363677809225
0,0.6551054137858752,-3.501211852744391,0.216015976293487,-2.735991379105983,0.0075223926793351525,-2.8027315811110673,1.1020727959947427,2.2354310841846066,-0.9743839483975947,2.1593818617673652,-2.771579070659056,2.4837546526652354,3.1158377687447922,0.8140716128311072,-2.0600999952010257
0,-0.991842312800801,-2.4128948014652036,0.8811232713106727,-2.5378248830530428,-2.120786796996675,-2.7834461467557015,1.730017291172978,2.666924520934332,0.10338431922062898,3.2034175083688834,-1.1652983346042605,1.6695544107817346,2.9151179033126264,1.1111042536035651,1.7368678083581346
0,1.9794055031910227,-3.115446942940247,1.558232113802978,-2.288656712536127,-1.3482257231414108,-0.6694878704740013,1.4161488740547292,3.5798575195676188,0.8332307946033702,2.2769359818220893,-1.4262935311682814,-0.03361583506310506,2.692707036780311,1.2898937658736105,-1.2218374798337348
0,0.40537646212331346,-3.609344818672592,1.49594322381635,-1.996010319612152,-0.3734006445440176,-1.7462315992463862,2.004076285724445,1.2239526204104056,-0.0945592576621131,1.6475555445538617,0.3865919976715524,1.8459401765744354,2.123060942087779,2.3433324103584763,-1.0008812547223298
0,0.013534729836629568,-0.6973403722775979,2.0959853852744343,-2.136400243823094,0.5700011162385343,-3.0241016220485317,1.252851095719336,3.5647053751550537,1.0282418936672333,2.610053161703085,0.36319901300668456,2.2927057156978576,1.5200203752962789,2.183110637225783,0.7648984670602046
0,2.380548388324331,-1.0950597924380594,1.8423271314622611,-2.20078246911663,0.44328825920080955,-2.8848769162360153,2.747173798407916,2.3810981470550985,0.36074264342213513,2.6430185972442564,0.37269078709964537,2.6255544456092452,2.102887434222471,2.7398771616772546,-0.18705647208421253
0,-1.303296360492589,-4.175864676494735,1.5351523755203984,-0.5901352352167915,0.5930045538042257,-1.0669528840409233,3.9050516559558828,2.4521510556947352,0.16843691108662887,2.826102062209933,0.20121122151633483,1.3955894181911601,1.570917098192177,3.3353766874771793,-0.29249258225617364
0,-1.4488474915843044,-3.0077290149028246,1.5945327279904027,-2.3467644770093417,0.3550371609873821,-3.0149233387751853,0.5169306075453601,1.0792451517777475,1.4865987552342024,3.179691252420768,1.4480971076199163,1.1092717154993732,1.6746528534416474,2.179544129107943,1.0508795887362397
0,1.7073125188252503,-3.7920799443878836,3.024089955346195,-4.82497991916555,2.111373227550147,-0.7141467795257916,3.3418428851521376,3.349817313801985,2.4567937738359116,0.5216239534861946,-1.348612991758466,1.881443869946092,1.0912290584016549,-0.04605039462436844,2.3832146823301565
0,1.6671160201943545,-2.781387137797387,0.277648436188769,-2.261000372943259,0.7864950402096985,-2.114596234354527,3.2056288427409623,2.376291377060294,-0.8358665571383587,2.992250666671202,-0.7743997198974054,1.1759054904531343,2.222261727019474,1.5489602716383652,-0.6715321211563419
0,0.2166643531720421,-2.7295393685638163,1.3177975496818206,-0.30296137565218983,0.3380130962345851,-2.208035992190597,3.2852188073660358,2.0379539440027026,-0.2537516178377518,1.9062184176305719,0.2856497693641619,1.952029578963765,2.4255601211527686,1.622594174519108,-0.7077529628545436
0,-1.1194308599994274,-2.8368309944582624,2.9914052196666123,-2.519596380812697,0.6873074374589403,-0.4282206556821413,2.336093886968435,2.3554689912831748,-0.40684224930839813,1.3399837673960024,-1.5880546086045346,1.8993311064196572,2.6921090143609288,1.6994420888452777,0.06390234362301894
0,-0.7928841426099396,-2.763744869076536,3.2530796952166554,-3.4510496480305863,-0.04859904501836622,-1.901043753165598,1.7154580799402361,2.1105726524602875,-0.8420187817226541,2.836263377575332,0.6067809767251935,4.279903242664554,1.9413933621768893,2.132232576218303,0.3840659455878239
0,0.4359747653227874,-1.3467697826309482,1.6680886883474462,-3.087629756549557,0.8704676739448752,-1.6080631139203354,1.296628041076179,1.8126222242359313,-0.1915566668625474,2.301800349725181,0.26795772604546325,1.4857058189542134,1.8609726634474757,1.7153282128994167,-0.04391535094296121
0,0.6630386538524652,-3.379798456254412,1.2161874265486485,-2.897102135654377,-2.400730041837789,0.19719185441885312,-0.22411929872592395,2.6710548251686586,-0.6744081828092058,1.9219267602841221,-0.9303318612807554,1.7849000827394368,2.559089500435542,3.099807754149004,-0.23772240868485225
0,-0.7210482382537171,-0.7666161730773191,1.9104920631301447,-1.846911138395734,-1.3630013467225952,-1.8690527607892187,2.4384404121618157,2.505120085148201,0.5173800375293565,1.8262054036886555,-0.18747116599014327,2.119456413174968,0.31897267709019417,2.5533290290641424,1.6048243721727233
0,0.5690103554733996,-2.936767670808667,2.9156367374190744,-1.1824526935337696,-0.9028013919671029,-2.5854052874575983,4.016707160790325,2.4658830960949194,0.30422369498650087,-0.6721526573544345,0.07528626485020566,2.01362860540048,2.3746680507509246,3.5073725879046336,0.935318228157339
0,-2.260477636541368,-2.656027616235736,0.5449830636431674,-2.224669877272508,1.8698683116452262,-1.8648419460975802,2.0922227553066466,2.0886992229128927,-0.2751478562444604,1.4302281759878634,-1.1115067241920704,1.4794260756656943,1.1547552055440347,3.011972279184604,-0.7551327219681343
0,2.013301871805648,-2.806696087807871,1.0124351727411467,-1.3687657873518537,0.8666126873059935,-2.0998618418222703,1.7034977892115684,0.04842465091133219,-0.5428056506610814,0.5254527619637193,-0.4442361287293505,1.2998165069823957,1.8975435991945295,1.7668630094314832,0.8853954037032945
0,-1.2189569672142828,-2.727109317592543,3.0302960461186306,-2.07946146621736,-1.2167834380738414,-3.5530853532301356,0.9071987966158208,2.3764612025789598,-1.0605216094632066,0.5902902754128616,-0.20522015506775623,3.0369326136920853,1.5869288934013102,2.68980069204139,-0.3606813740310635
0,-1.5899791322722134,-1.594691182495409,2.9574732796434153,-2.9749325019958532,-0.22150278589722094,-2.8520716751169246,2.4304612609497163,3.4296713304160527,0.2858748428071608,1.2821259375863188,-0.5289534786016036,2.1249120486335795,1.8007882243922584,2.7065159827938023,0.9069315045573927
0,0.7821763525493999,-3.0238494474654827,3.2661552347500424,-3.0485339979391735,-0.38815332701016714,-2.4753188211058808,2.8861140290700487,1.0574376601877564,0.585868359054744,2.2756873500352,-1.6132073676109098,1.8435126668690764,3.0613138107458977,1.7379543989816524,0.08870740613675346
0,-0.828379580359539,-1.4042534707275232,1.5512657555216736,-1.3985401820392125,0.5712873213232111,-3.3952713502162886,2.7019419562386875,1.6109237944273547,0.4524821051941557,1.9730913963589898,0.329836811604496,1.860503309211848,2.221921269655877,2.076181453548954,-0.3470290721430313
0,-0.12220668607175728,-3.171409837336908,3.606487981307761,-1.8855178356664564,-0.07316306032212645,-1.428552045322434,1.9922671663563938,2.0079309494712763,-0.9685801902100288,3.7615159807215273,0.17182622876453008,1.8639917110143702,0.7385321167357906,0.9288569277980874,0.31900463626011194
0,0.6358714250420575,-2.507960839985605,1.5881528388768977,-2.610696589384027,-0.21273456948341765,-0.8350039385174115,2.3591314593088724,0.8526955123207902,0.3787797884489903,1.0512353563476375,-1.870893675483499,-0.15572933361082697,3.000000829487637,2.734462419682756,-0.3300910302882328
0,0.17473438214200043,-1.5263560866650232,1.2331457104408672,-1.936560845176696,0.9364560909287337,-0.8295602822371226,2.056893877325838,3.0477377496685767,0.7277686979199827,0.23427759725772845,-0.9705612020040789,1.61673439803251,2.690076518478696,2.5395637513446725,0.027049329579816112
0,-0.5833871390208696,-2.6788078851600186,2.234008156534123,-0.6504648286541455,-0.9198465728816191,-3.292080303424785,2.2954836579841964,1.8476238145017785,-0.36747795903196934,3.7316829837619063,0.3329623369331077,1.8727087083047524,1.0585459599070135,1.8962548335301919,-1.5898870458431138
0,-0.07356110535540865,-2.188496868873619,3.772083538168906,-1.8581911733704894,0.48033538501990913,-1.0930934963950025,3.700009318915401,0.948937986736855,1.1581063891507115,2.3912340749201935,2.923499397306663,0.8725904947093177,0.6673804342524441,2.3828138462676756,-1.7414585909395512
0,-0.7006532928705638,-2.2922291745610925,2.5927396167865417,-1.6605749813454458,0.9695367390897611,-1.264005964279057,0.6158275924134406,1.581097554504093,1.1253422879275623,2.3336152161794796,-1.5023795105635964,2.586839244613815,1.4658673465334864,3.6626487021842626,-0.2578318508751207
0,2.099355229346755,0.1088119226744313,1.8066074796199083,-3.3668496848856613,1.1554370919426336,-1.4640675948785744,0.8802814520059725,0.6574799434591312,-1.7848672654942508,2.3239047826923893,-2.5211786945722885,3.7102333779767287,2.5203534421464213,2.2713553106164297,-1.2258567569380912
0,1.6277407764048255,-1.2670327254037648,1.8654831052298613,-0.7772509972137676,0.4104489213960968,-1.315245252445672,0.3933178068431151,0.8388815858185654,-0.19986708305126563,1.860933446814231,-1.3909363136985335,0.898319842788261,0.2003093895634791,1.5794450466504935,-1.6269076670877227
0,-0.5931177922339287,-2.5275783395172358,1.074422879085518,-4.032140650977679,1.6350177582594048,-2.960429730756711,3.4995740433341203,1.5693107678446627,-1.205005280745414,1.6448319025102092,0.5031194882064638,2.7792543637430045,2.3528011784940683,2.465768228855271,0.9169495543594471
0,0.07859552630036346,-0.6797771680620806,2.8601781143839338,-2.5911333523724753,-0.9785407226721711,-2.5884303989503357,2.3209902993425024,2.49309697759377,1.5624131326071737,1.8102281284025559,1.7862199504825587,2.6263269812501973,2.081139559546293,2.2790559707641576,0.14803340716968655
0,1.1730958143447507,-2.1800534542922563,1.9896544665418607,-4.094365174183467,0.3971776909244436,-2.8767324214912566,2.2902121354011262,2.191991897945465,-0.8114644265564936,1.5154248845658311,-1.2933943508348444,3.322698891962344,1.954337112040008,2.883345437315964,-0.8051325350212343
0,-0.7755601511330907,-1.3463618898622065,-0.03078239816447237,-1.98013104235837,-0.8312744226518383,-1.629425567194918,4.733008453708612,1.4689191485237294,1.0905082910050192,3.7029625680190796,-0.4723652257388577,2.354026721179668,2.6123990952369844,2.945918541741912,-0.22750624951172627
0,-1.333178894141989,-2.059655343433176,1.9768790139951828,-2.5463424463473463,0.7757935215460023,-2.776631822989766,0.3550243479438733,1.9968097034091927,0.4713194224931388,1.2361555782404325,-0.8901671074346659,3.7541439427185876,2.1340686523116057,1.611759902631759,1.3826507399114096
0,-0.8671513757705893,-2.5702201606513007,2.8294805791208195,-3.237262982334967,-1.5621441767293556,-1.7606490715802954,2.590361773925829,2.0243260247472157,-0.7010640166516682,0.7429060804992946,-2.259892540700678,3.4494310874653937,0.7520870256270815,5.030916374305525,-0.10241543218519611
0,-0.746175710263035,-2.978621040903154,0.15880435438836704,-1.6657831118209785,0.03496798513787763,-5.030860509256387,2.222005207206303,1.921894951025652,-0.4678152436178784,1.8665402694934075,-0.09859439997142137,3.877475495934429,0.7981897128881481,2.828408387130282,-2.5697069097682004
0,1.4591401451610062,-2.4299055612260734,2.7637821742211415,-3.375007075692263,-0.3187776952898529,-2.477815547486934,1.2277360364804568,1.1070777937377259,-0.5962167795526514,-0.6887944324988018,0.4110204271442991,0.3169772011634078,3.6390677194971985,1.07324491985179,0.6820204871519993
0,0.9560573228383278,-2.956164599284994,0.22956327243128394,-0.22632573106505594,0.7399782284555658,-3.001772242639308,2.562974941183856,3.5277839800732185,0.2833722476351861,3.7775627705798285,0.7062026486826225,2.8087998712103843,1.907606946312894,4.451394491413362,-0.603964443989993
0,0.31365109182105083,-2.5688135107728294,1.083395695029396,-1.9834821896067978,0.1319421437828981,-0.7397618995749167,1.2803954630018433,3.0758002322288123,-0.640056765376874,2.236882157626074,-0.8610614903158338,3.1142342432410848,1.5982932428195693,2.5274560146914697,0.9273052089576308
0,-1.0795412082662321,-2.678043420963587,1.68997585588799,-3.5565534781900636,-0.09019945162975167,-1.921731582253416,1.4682453121756471,2.089872547455431,-0.8182240318727455,2.5022461388880224,-1.3120985054424628,2.2665564379300136,1.8995923025684842,2.684687452510437,-0.1838420483521553
0,0.36821461186129645,-3.174537328112932,1.1511194408116687,-2.7983433801743285,0.28012750982620904,-3.308735262569705,0.718019792961939,1.7993026818948954,-1.2599353232206332,3.3241605169181403,-0.314120119199166,1.349674826554612,0.895606636798659,0.8171736256311746,-0.5713812656875459
0,1.8795577128896086,-2.422014560127402,2.210948101229091,-2.337731965277783,-1.23253501836734,-0.48930113434147837,1.5741506977598774,3.2471157795367906,-1.1336734449918022,2.3052316803108344,1.0792726173966418,1.4175725151962015,2.5442835318709283,2.1447545016200142,1.3579003686878206
0,-0.2875006897382493,-0.744389118932564,2.407341405197407,-1.6377776050119917,-0.4340087425891692,-2.331700110011164,0.785064699342414,0.7696332976172007,-1.393799156842596,0.522598438320754,1.0936641330059778,0.8654493893713677,2.598849640214431,2.6324543154309517,1.2403482059377975
0,-0.543123295735129,-2.281812920723516,1.129489888117249,-3.897215203740787,-0.8806370345220796,-3.3042998819128044,2.602167569919441,4.6692414588948274,0.7940667951300366,2.8094554376990954,-0.9542894420852381,1.2621693989020426,1.8318672425796438,0.2740580945107336,1.8109877985999092
0,0.8067302916547803,-2.84413488325321,2.324241374479246,-1.105580147025592,-1.1540844227726819,-2.3974440674886366,1.1132166091318918,1.5375766829233377,-0.1064509726699734,2.299819924701438,-0.5067021710613856,2.718894360948809,2.7794844609722786,2.684623704821637,1.1757900944771678
0,1.1183270345137966,-1.4554606394433272,2.3791289522270507,-1.8295598899830925,0.13397412417608778,-3.1820030941659816,2.530820191673433,1.1782843538018908,-0.4101144631817138,3.4794327412229213,-0.6620938102818843,2.252029202013212,3.1124463771448507,1.071467580065183,0.9117080312500201
0,-0.6652200504016129,-2.9020410816547626,1.9715110223944514,-2.4463508205579085,0.8460291439093831,-2.502277479734997,-0.09459894372378663,1.6967832915511438,1.243535494654063,3.884529026110487,-0.9607661594953398,2.598636627687768,1.8643798703418815,3.8292600159901564,0.9087492977244167
0,-0.498212998549701,-3.206593839472406,3.3928084579326443,-2.6315321214364,-1.3470652241815748,-1.233102024703582,3.058144646314971,2.582146789993196,0.558315396858686,2.0618871767475735,-0.3522541329463905,0.19602945401506044,1.8671090850853316,2.057343761778986,0.1914992783477754
0,-1.290700027869624,0.21993394210967132,2.7376119620085806,-2.3202809050873596,2.548576535385443,-1.8779623103017222,2.4058385311603714,0.6775805713341623,-0.1263603532957892,2.458113697429412,0.9812214921231703,0.29555105823573435,2.611724599552955,1.120170850901678,-1.702339339999028
0,0.9441135382757506,-2.0129692748657697,1.4712516270040266,0.19246107291224623,-1.1270326394166754,-1.966515072062505,2.9015399036543204,1.6452557652349418,0.16629903675637275,2.476335271095548,2.3193087463040323,1.5926684003263474,2.4212295177305148,1.757523265879509,-1.5259773573993194
0,1.010452195659258,-2.0578659764923937,1.5259578128673854,-0.8955873288640626,1.0888334308229661,-2.0053135321160216,0.5713886341269847,1.7116210641009952,0.3739627294601267,0.034302967290504416,-1.1119795983278369,3.022500100596401,3.812301652807703,2.7112376457328153,-0.7487300948537855
0,0.8435401095074473,-2.8474972585218428,1.9034677236360713,-2.515751116736387,2.473079269704069,-3.024756678753155,-0.07057281901183998,2.9089516058052403,1.3039325808910522,3.1738092303111416,0.18985401902482418,1.316138298501031,3.617525066409075,0.43779579270015145,1.3320291800903878
0,0.1505814026619216,-1.5777861171585117,1.3673443870512672,-0.06891463532731024,-0.16471059029422314,-2.407760709009387,3.5694619372773544,1.5021297426529823,0.04826811626834412,2.9095735908986446,1.7107826624802804,3.2014018034604463,0.8399660620335776,3.7317788602204267,-0.4978122952340303
0,-1.2765475299478595,-1.4494039174461186,1.8934817658019223,-2.9914150337825918,-0.09465775527716233,-3.426069691390391,1.8750887003368,-0.36930035719533194,-1.062392901547373,3.1898444277928037,-0.8465504770474691,2.1015370776548745,2.4836162488400273,1.936329034251216,-1.314604218847911
0,-0.07761903552864997,-2.763841153070337,-0.47519125226987713,-2.043361829559896,0.5202974342361575,-2.342155797450517,2.191257705385138,1.726939664938832,-0.19622077075017985,2.440438288285064,0.8101531812173748,1.0982363117567542,-0.4972754124959615,2.2308263957999146,3.116849971897214
0,0.7974606604147948,-2.6426022764294474,0.7562548117940049,-3.569170955572578,-0.2575722259939441,-1.8525628162981145,3.523093928127274,3.2651042129403813,0.17446454143477985,3.476273278117667,1.0326176812797065,2.6539125383822997,2.728933555757336,0.7124068944744844,-0.9612505559833121
0,0.6474539515067652,-1.257925019397585,2.2607980406980976,-2.1218323772748304,-1.4359934703005632,-2.670888890558314,1.2293351156381542,0.13278937219703302,0.4317686937436685,2.926278744365219,0.2567395187946033,1.58951997049023,2.5102774463274575,1.6905112858098026,0.5792908115143881
0,1.027056884640954,-3.0769534258537754,1.8756312049212467,-2.952636409728654,2.4935837269256087,-1.7773162345145082,2.516266664209889,3.1335097033431607,-1.2953338409647388,0.4421838910853546,-0.3061123514286249,2.5623644340813487,2.2376423184395917,4.468382097387842,-2.0763954155285416
0,0.42414972624158676,-2.4695469758316375,2.8144367956699745,-3.447288519626885,-0.6385055258610027,-2.0916991136839522,2.204954899714548,2.6826110544068587,0.2597385588745233,2.2674094336228174,0.9565620998902308,2.495042253416521,2.746329460919771,1.577449850201602,-1.2192598295962511
0,-1.0037294921483046,-2.3624711038774207,4.528056850037672,-2.7693479855734497,-1.2572264671476745,-2.046084183604062,2.4423175885590167,2.419347336855467,0.30628303626051456,2.240225133827431,0.07877056613089849,2.69627992121772,1.3111587889142682,2.571035905913673,2.0230201646624617
0,2.221142674334358,-1.8517653161138257,3.764734913532635,-1.3405449748716558,-0.4576814023041443,-2.8894147580004854,2.6194328378595886,0.9347751688381369,1.18931242734237,0.7029262630386233,1.9087742281945708,2.4121441305070377,3.5016338050048437,3.3233192490849452,1.211917147145316
0,0.8701270079394922,-3.0361250855825994,3.010512877408974,-2.1410657913525495,-0.1306923314015578,-3.742010915601143,3.251339694255052,2.4953955779822445,-1.7816911290115538,2.848093437861597,0.6061397859495703,1.8823966522199744,2.5027130834270745,2.179546365886668,0.18808211080371814
0,1.1597816639726877,-1.450999764510884,1.7519308727899303,-3.6075200703968267,-0.305889516938945,-3.1132404762152657,1.8293758568997422,2.7584417429810966,-1.2085521355775428,3.248203291130686,-0.7157420565518194,1.5844910625651194,2.0741986785480013,3.057146746068419,0.55684494155019
0,0.3763802564709016,-0.7425487272155997,2.1420614837279746,-2.310883278132185,1.4448835810682688,-1.7722656922675402,2.248873836331655,1.8752381234144322,0.6155341032373314,1.9876942169416718,-1.456165942498556,2.088382807808477,2.1100116666867437,1.816183029496096,0.41933599666078614
0,-0.08256628843952535,-1.2954987472186072,2.4088393509936914,-3.5740106271564756,0.953326060997386,-0.9928646343818808,1.299147631183731,2.7485038274875344,-1.8275764702615218,1.0427487878253272,0.9900817348413871,3.8286357509465025,1.1791801657227976,2.181359767112699,-0.4264170716366882
0,-1.337730141621953,-1.2621093283674432,2.237431105949502,-2.1579772539566973,0.37043910706109157,-2.0090093776381357,2.435458175892996,0.5813340406008398,1.644237261353451,1.2328957822821769,-2.332278140353808,2.9012843651949622,3.354326471609495,-0.02237283603902096,-0.6726428273187577
0,-0.7039465168288885,-1.8906671615282975,1.5891931238064037,-1.4552261891042408,-1.746356477204865,-2.783382451994151,2.164375427259613,2.717763159046575,0.5503034908583855,1.9048966190540302,0.3614909957803451,2.199503884184266,0.5346290212570379,2.8022828960528177,0.601133577264176
0,0.6676333045687297,-0.6504235855526654,3.023505169645382,-1.5083108139981691,0.9909639858628017,-2.0895750716115526,2.9838670852624967,1.8637577827660714,0.47268341394994146,3.4968720210619946,0.8333521655692515,2.874028478198267,1.1946987656168644,1.6027641291803507,-0.5396510759401977
0,0.9430233313923959,-2.354001317985186,1.5298396857067336,-1.3372181846417601,-1.0454363508182205,-2.8023148483675238,4.771538108246485,2.8197650758835673,-0.8578711156158588,2.840655472789015,-0.737453320015314,1.7185311983670568,2.1252887654658354,2.937890818249226,-0.10877527670829264
0,0.6159133454967507,-1.7715875495479056,3.364002952617599,-2.899968027179849,0.690147146701805,-3.3413466580038644,2.3815914038155013,3.146286137513215,0.27538512868545795,4.3442674049746905,-0.663411137807743,2.0572063809313774,2.357235096867693,3.0006895916773155,-0.17803758331390582
0,0.4173914273734567,-3.4081501976062363,2.1053851329461444,-3.0133986615878245,-1.1546497063718582,-2.6806070667024042,1.9040126867213707,1.591606051461237,-1.1329761982528896,3.0446079746809955,1.5518607464892575,1.365941794731822,2.5605563569247236,3.036716848754338,-0.24518029466989583
0,-0.21615914884142517,-4.92769031174641,0.10360177230602341,-2.2891925803774202,3.1204065429462355,-2.9843116932510276,2.2030541656277616,2.925284305549793,0.909515324683153,2.267521132889072,-1.7818455693898037,3.141121405575557,3.9991738948186484,2.5593116322869607,0.14250012722201408
0,-1.3494523988944245,-2.792768767191313,2.4261194795687873,-1.5874236408229736,-1.2645099989961373,-2.78161674252747,3.555043395719063,3.1975260130029772,-0.24616304412537163,2.4132079329756913,0.3833952910402582,1.913704389291657,1.2099296523602194,0.951045941690474,0.864944108035413
0,-3.749359245622361,-0.7644981693164061,1.6411829812581284,-1.1533925621878627,-0.006124822734587701,-1.5969484182082758,2.4132499936750067,2.028662532718454,-0.1830640852970248,2.47241602216458,-0.16736282675779976,2.8547601041878803,2.1645809227448485,1.7276015596530685,0.4725461679486755
0,-1.0108059648846635,-2.539099946190126,1.1625997483021073,-2.4620524794131633,-0.09122225387908331,-1.6998367129173217,1.9138904507337338,0.19510389315383914,-0.4864889002374338,2.587332222125476,0.7680364269293563,2.9230050070444147,2.077978383954379,1.874374857589148,1.011233365779698
0,-1.9879291135010526,-2.8532224024464146,2.3237547418799087,-2.1527924006222756,-0.7387847124942676,-1.3013648602625265,0.9097385765444512,1.2225138748773736,0.16085417901159146,1.8941982984487857,0.1612959505521506,2.5514885006601515,2.1920640735344454,2.8185483043826802,-0.7584053774556843
0,-1.3001458388793807,-1.666688231420827,0.35743673731925063,-1.4652611950990053,-0.39406233939626767,-1.563291515651076,4.326598007306408,0.9881085778433347,0.5048319933631816,3.1455943732957268,0.41683027153864977,2.812820418479389,3.5362943123858215,2.6541813365013454,-0.5747163566493918
0,-0.3103986630824143,-1.622575856724655,2.5420649901769643,-0.3881867446377003,1.7870435272431804,-1.4877840980249988,1.8959870052021266,3.0137556813281026,0.1594640496534634,0.15475803913754715,1.4869789651267304,1.3634304800798207,1.7910714899160334,2.2285692928188423,-0.5018316098906926
0,0.5080733583045424,-1.1717261172262265,2.7026052281535464,-3.2688705690627033,-0.2331797308157295,-1.013992168786866,2.743306818678777,2.8162283549495255,1.184954668625947,2.645099252280349,1.8191196162654666,3.0828304592606415,1.9910341641771598,0.9198180705507903,0.44064570740832165
0,-0.420709415083047,-2.1401134918230196,2.5338815043153504,-1.0974251305448677,-0.35020761620838115,-3.309883770967125,1.2770657604882572,1.0911461820804043,1.7021679031605952,2.4501883864169494,-0.23465690339719483,2.3153511637513207,1.7750395605782332,1.7221182787533729,0.31065711923569583
0,0.029351502845265685,-1.7877429484543117,2.5452199352220126,-2.2892972033363703,0.4472075805887116,-0.8315141963539816,2.229039850641335,3.0011974549696205,-0.6970436231574443,1.9352818845804678,1.1517262144827067,3.357167569701166,2.030322347618471,1.4276478448428183,0.7127194749945143
0,-0.29916537514476854,-2.2377727423466336,3.8292258420454424,-1.1530994631700366,-1.5503585587120252,-1.8735949609215858,1.7002035814374785,2.4884123307145427,-0.9655982529448663,2.8512808692757963,-0.2607792865625115,-0.08659030556833747,2.888228493478735,2.309915460678865,-0.6322247522111111
0,1.4417284959006493,-2.640921184224757,1.4075892771408833,-3.508887589485005,1.0257529140272423,-1.6851916237140183,1.8382992994394929,2.763475038977327,0.6727766521647064,3.384701798798937,0.30529206158179945,2.021254469632973,2.4106527494074514,1.2787896798358056,-0.8562552299822258
0,0.07682750431799026,-2.689725351297807,2.810283429673516,-1.219633391303569,-0.34698788535457925,-1.8425164828079201,0.5704743494422979,2.088491393247552,1.2129592352977665,0.5565112668769736,1.0913240585921897,2.2723315916365667,1.5854258951693807,3.570902148413378,-1.3801427984255
0,0.7331661775519164,-3.1518273508974968,1.9768372972386299,-3.561886169582456,-0.3730166227163285,-2.5210649583502796,0.8965936278330331,0.6671708065338635,-1.0303364119504446,-0.3654366201824861,-0.7463727784703056,2.623640395557981,0.46786773606465726,1.7621046898169097,0.20466434657265872
0,-0.6421591545376354,-2.8784195094862306,0.5852040250222825,-1.1645086016728923,0.4234313374867813,-2.2057723062215575,1.1859334345722554,2.236022965399651,-0.8862723748716783,2.2764395199150327,1.0020435990628187,2.226780041864525,1.2405206478038915,2.002986191220798,-0.7178805798191114
0,-1.2966475031643965,-1.156385834001107,1.8443151314405872,-2.0286996067095764,1.9979030300909155,-3.6669545879962455,2.4962851839240066,3.5062078963077017,-2.570273747348518,2.620502964867584,0.39209784974356454,0.3995844191613238,3.1745705593889575,1.1979695618033879,-0.14336344918476224
0,1.148169093659049,-0.7844482104970896,2.441535796098505,-1.9612583298606125,-1.4448255819672509,-3.2518029218992615,1.8826029102980606,1.0382226278537525,-0.4141196978761656,1.8953637990338266,-0.11627571340308925,1.1802705827421345,2.903433457194424,0.9656116233743768,1.0794665234539769
