cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.6595106199288434,-0.7208197898786437,-1.39364217886209,0.4201809204511638,-1.5530776646393532,-0.31320340340806274,-1.129901426723869,1.3937836606240297,-1.0952024768260016,3.3255206080055713,-0.5938694541169537,-0.8168992606406793,-0.3653244318097365,-1.1384678307594354,2.1838484550791444
0,-0.6865401463069474,0.28990640729974937,-0.16781975486995787,-0.046844654283262295,0.48756998658078277,-0.13662796240584274,-0.16817520485554086,-0.02664307525985748,2.344187547411736,0.36751650167236144,-1.9213200738843899,1.5368948648193823,-0.27157889917215916,0.23098394628955832,-0.4556790689879766
0,-0.9387192004657072,0.27997085455667836,-0.5722200987592218,0.6678618940831406,-1.6105053189226557,-0.3467407229660879,0.9534718288421925,-0.5931967898280806,0.30265793954800446,-1.7542488983962277,-0.5767654135373929,-0.3114120532192888,1.0762501216793605,1.4378541712235273,-0.42944952797889857
0,0.052010425485611966,1.2002455574330828,0.7872083137942646,0.2705758186011819,1.8142442576632636,0.7960479987745213,0.40058537028298574,1.1888370210469903,0.7700743265671254,-1.8275226273644294,0.05386395963700984,-1.784128264610841,1.461603179553233,-1.0114959855333512,-0.6225689475728935
0,-2.347637599342551,-0.8517581877349762,-1.4069146380435384,-0.26904456454237213,-1.6990380806292957,-0.5156126390000918,0.8647431378713906,-2.76632778248237,0.5876093790045304,-0.7733931312756053,2.3938625950817713,-0.7388132319734784,-0.1494844081551544,1.3141870694497857,-0.7394256091762311
0,-1.2913655114095859,0.039418012279328056,0.6432987620110158,-0.6621943521025913,-2.0682576656803398,0.32446876407474595,1.2486059743117486,-0.1446853242762209,0.7949813942772607,1.8720641310578972,0.37315006555992736,0.4241107535512853,0.7031487838231728,-1.64466630704773,-0.233813688576856
0,-1.8660386105704854,-0.7957649020735595,2.5365364964048487,-0.04350438930929405,-1.3019447891687048,-1.1643680889145667,-1.4290254378756588,-0.3912738354814121,0.4391044220218344,0.005991003300900324,0.5036905536769877,0.7620179412465719,1.1380014639908327,1.0039974337020274,-0.9214978621386928
0,-0.7397456981259113,0.25869667373421623,-1.1315079045285164,-0.5668274678257599,1.8578763086835923,0.3700380357462689,-0.9054971150643456,-0.6579859514478471,0.7685847495595227,-1.6596499489722443,-0.4732600452043916,2.0412936362707677,-0.13169377212095829,-0.04966243523981749,1.2599174194542846
0,0.8824028581208184,2.411119224444327,1.9615116785300468,-0.06497580549438431,-0.27796869701645377,0.6584910400184388,-1.364839189891918,-0.5288750650573725,-0.5758308878580412,-0.6017014214327199,0.5626629901410315,-0.5861280104270621,-0.103271449281615,0.5163930732183369,-0.26288824063869365
0,-1.3827857698145172,0.2560069429590157,0.12103774330303216,0.4350120552048717,-0.5353413641832029,1.4135706216569546,-0.2302108962165904,1.5051955770602266,0.663861525356286,-0.04304624348780964,1.3855779736182652,-2.2414669259918694,0.8010088908066452,-0.24279574594928696,-0.10924006194163852
0,-1.1538253883578227,-1.1746897237149418,-1.0581755981881167,0.37662812715889193,0.2354259424259282,-1.0865098975780683,-1.803736118163097,1.6537559537784987,-0.16595719491490074,-1.0380491251830712,-0.16409032606150248,0.7379436009299506,0.0019388951208513258,-0.8119402082866524,-0.22040492376889106
0,-2.4400764400873363,-1.2207539415959823,-1.2947771016618943,-0.6062939463493249,-0.7329580637539493,0.5272286861860862,1.8060082706659315,-0.09075938972871071,-0.9768525168408031,-0.9222888683103526,0.12974412622296522,0.9488236442742289,0.5541810132929064,1.0794437433159643,-0.1001481983381983
0,-2.2189668684693915,-1.069776076172638,0.1499544188333423,1.1295789754508139,-0.8399431025884555,-1.3109151589515595,-0.38627116124306315,0.10744460236053105,1.8668716612429164,0.9910047236341814,0.33878467371372034,-0.5489384927806901,-1.6678506355814664,0.5087878406961185,1.4165848443368163
0,-2.0330756574734057,0.1303561494187015,-0.06125281870133287,0.013871253210410538,-0.37326640274333206,-0.3514905443649994,-1.8436759122689852,-0.12584902893401095,0.5649816764371498,-0.844772942705806,-2.092389749907124,-0.5349425263424206,0.07815040650613388,-0.3410411823815695,0.23168592420730327
0,-1.5833521657678644,-0.5422757201480453,0.20730563406024946,0.5720866212795253,-0.29787145605063564,1.985692407024986,-1.5520106091146237,-1.4570024054859008,-1.2817804837386033,-1.3993555174014158,0.16466347287492897,1.009468104324937,-1.0901054323059594,-0.2603349527968104,-0.3309194379334719
0,-1.365838406516791,-0.26305149158985797,-0.43447313171506824,-0.012239301830941776,1.7448721334543469,-0.9729182906555278,0.8799822396968217,-0.039764321322775575,-0.4696739081465014,0.47642098736571764,0.09734417221510677,-0.7103896397223748,-0.7023202548561929,-0.14197097866419087,-1.5218957212186475
0,-3.172878390988204,-1.167341946495431,-1.3984737068525277,0.03227164417443537,-1.0821238075383617,1.6696077802741112,-0.7415052785563391,-1.4528444062146562,0.838613071709838,1.1680953566945,-1.1337160872277363,-1.259872459590506,0.2053649050666595,0.18203586562219937,1.2721405410522362
0,-1.0857458153834108,1.556396623864998,-0.10424081264380611,0.6929777543054606,0.2584527648476751,-0.4002634650672789,1.555910503993218,-0.21871394511545963,1.5310497739356859,-0.359989717906479,-0.1869544906670177,-0.0018543975386972331,0.40362027391384325,0.9044573399798387,-0.38872552792368614
0,0.02010785042043972,-0.33391732860715323,-0.015992683515006587,1.4568172940642325,0.3969367798980195,0.035251952592969725,0.5056616602636224,-0.8883380684180808,-1.8333338720472727,1.034577880006889,0.27802395714307643,-0.22204212561278336,-0.44386936796399185,0.33884854027564787,1.519286818545828
0,0.07153712733228035,-1.3570526800647156,0.7951549297530972,-0.1313273931656621,0.35590564324329343,-0.44929385562713725,-1.110087444183411,-0.4038657633829689,-1.9980629730820194,-1.2555718074364839,-1.0219039988684473,1.2421360132509693,1.0092714846441506,-0.7850993588070415,-1.0070306437666927
0,0.9262282787096218,-0.8351183711585375,0.4170615597450004,-0.07738549242811096,-1.3242114215427434,-0.24904996262002796,0.2823210377810875,-0.4286837161142511,-1.4380123420435542,-1.193008424977386,1.8598150399101905,0.10459506348721659,1.3869525418579658,-1.144143955632173,-2.132218303998897
0,-1.7946021625886592,-1.804384567784569,0.6825660936392864,-0.05641413521644771,-0.3590168767875737,0.3809847620841781,0.5696910955828283,-0.15204130980109545,-1.0098193220764111,-0.49706018900773047,0.6097359874800922,-1.60343492761157,0.6571217138396153,-0.15009211757954302,1.1731030723791336
0,0.4495859755151578,1.1761266147876182,-0.16498413563198497,0.012322328372335992,0.6665751853189832,1.3297161502537704,0.19795690440757346,-0.42307502460628277,0.6917296530993751,-1.0501873059267237,1.6541003389959477,-1.3438466297237814,-0.687157341277702,1.5928044073470544,-0.3224289004931355
0,-2.4193365878720314,1.2425888668973584,-0.7761120494693905,-1.379355064211569,-0.7210846658814649,-1.2402271245389342,0.042087754366462685,1.6689214726492094,-0.08946775295444637,-0.18729535439972048,-1.073008510193649,-0.4450418707591927,0.5937469226423312,0.1280889670863969,2.439688711000946
0,-1.2186569926214976,-0.2717524740139739,1.1862276694598182,1.950227616672281,0.03521229490017788,0.22819661816423564,-0.5610464326025623,0.8256209021927274,0.12067800270068274,-0.014641434687541895,0.9638540118507687,1.8051395550786278,0.10293839337560363,-1.7836264801162638,-0.5148328484799987
0,-1.466100795148375,-0.0002948256776385529,-0.34931331116075076,-0.49300151286913546,-0.4573468046826825,-0.8731489639338783,0.03074466984578657,-0.1800960425463796,0.09465765806765135,-0.8221726068197396,-0.31117282848345246,0.8816109103473271,1.9738179801498434,-0.5989203528256227,0.12238784396969327
0,-1.0303016128644407,1.7483217658466799,0.39527584784086667,0.3643859961948409,2.4371544686894406,-0.6001163931131029,0.2794161357863576,-0.05800540229350721,-1.7306175241529114,0.10056442944356708,0.25519176625315154,-0.07427807785971663,0.6333032645603751,-0.2963081168808883,-0.4940252450551973
0,-0.22388251955816812,0.9195580037870772,-0.4376275699877682,0.6234864443789169,-0.565939026553272,-0.2207203062846199,1.1765861250484968,-1.416677193142787,-0.7654239670331802,1.1738501378570843,-0.6767398265860168,-1.0729768312152186,-0.15990992083413405,0.9660148634035508,-0.08993226396187297
0,0.4683814377437908,1.4203823138821368,1.1414240573374121,1.1760863724319044,-1.7841530326734092,-2.241626912294699,0.853272101128633,0.07104864881950249,-1.0055953684329342,-0.08354829989518014,-1.209422765402848,0.8577095404277914,1.0796080863931699,0.7092984884821315,-0.9979725061935865
0,-0.04703083599762625,-0.08969804339076463,-0.6986050414393679,-0.6340678779989126,-0.25274154586094366,-0.0830900709797247,-0.5162462606430906,-1.2658126871544952,0.8602976677957912,0.589032615032751,0.7919381478802343,0.10039463574569148,-0.11693904331097209,-0.5705857944224733,-1.4392177238632995
0,-2.2981757950432637,0.02953412713950333,-0.2647290922166333,-1.4648066456446067,-2.3473076760868694,-0.9659904111886715,0.33259190460981064,-1.1552623269504185,-1.4589294071343124,0.3644916545288322,0.08212153281962713,-1.3764568637734849,-0.8019614224973964,1.07936606979113,-0.33487422880599244
0,-1.1784464162105408,1.0975337442313295,-0.12827584694758867,-1.8595322366881697,-0.08016336191851602,-1.3524265634199806,1.740755934367111,-0.4027634789307409,0.9833149000277251,0.19021341940227018,0.22673107562348266,0.10079173602615364,-0.49447977190931636,0.44193719537918275,2.0872225130968185
0,0.0879450761020324,-0.21093254403014688,2.151647243511295,0.015445503901987167,1.261642515809651,0.5521998717597727,0.7633560394937406,0.24518454256029243,1.7467534578053279,-0.7106344887476446,-0.03443392266888058,1.2842418832458622,1.001901694697694,0.2571421642753509,-0.08253002680708765
0,-1.0018729440883865,1.9054309741398625,-1.963118875958889,0.4829807436659518,-0.9720017815556439,-1.1015624614796973,0.718061859689805,0.2462156543506308,0.8645658555535126,0.960326518195571,0.724980388513887,-0.16492161829831203,-0.3039424925196687,-0.09321565346299579,-0.09053323420392385
0,-0.6538990711497026,0.4743453525409319,-2.3151350122464054,0.11097933701742937,-1.0188154058209002,0.7091142945408483,-0.2099453096555326,-0.7553303721369925,0.7377483721180113,-1.055061961883598,-0.6596146906036536,0.045256994755496535,-1.3372147796390275,0.5048566639720697,0.3586125027379897
0,-0.842506899772334,0.19932749148146678,0.5316279846290906,0.6059759230581403,1.2980567369402138,0.12905365775693295,0.5008694995835935,0.8662540794858498,-0.8138189918408172,-0.18550518902743737,0.10324573388666529,1.609651903055541,-0.800710631867027,0.4797233547691519,0.19013608147185365
0,-0.7091875802731636,-1.4185824503386126,0.48754774375479004,1.2434461274650963,0.52948238549628,-1.0861872024118655,0.1513035909343118,-0.6572131887324882,0.17504915486058523,1.9924311289228356,-0.5939890853929612,-0.08600797590049868,-0.22084093123096282,-0.3325297699875758,-3.108302629903288
0,0.1466871901473631,0.12222986726661941,-2.1175836207342247,0.14687388642643798,0.6641808577817324,-2.1306051254136165,1.6612075975383918,0.37101337912004406,-1.7082521886816961,1.87900934456862,0.7543472687791059,-1.7625477192301178,-0.28726919471622175,0.3245584544071081,-0.20979539741016975
0,-1.7387988508065706,0.9019669147034013,-1.2924118608683157,-0.2320170122090432,1.2476441919842567,-1.3397488343025932,-0.37216116386131237,-0.5906600739488762,0.7319847688170331,0.9694821109280847,-1.46184539869195,-1.795164712148119,-1.579117567539052,-0.6642860226492195,-0.0027323219882772927
0,0.020853206369306654,-0.6516815952150985,-0.5144733136719604,0.25939943724410813,-0.9970157524249349,-0.03985087558181685,-0.3447110938226758,1.7692509265200909,-0.5406937058325431,-0.11416872647435136,-1.1261148432838681,1.4563716743388246,0.3482908229352,-2.1542835090814667,-2.121979832907107
0,0.48979324162535354,0.4639727895929546,-0.36933066408527004,1.7192016788607785,0.36986224687891744,-0.5738677211490539,-0.08650519877532775,-0.21301005016615687,0.6623038247167294,1.0425478424933676,-1.2915264178577905,-1.4984543462379454,1.5140658115292607,0.450627477014376,-1.3482322002256903
0,0.5731534549654983,-0.2567954788406367,-0.7865625618823341,-2.032018000462146,-0.7304048302294461,0.3323888756794765,-0.6888995238897343,0.23104998788063852,-1.9904110699733049,0.707503806775251,1.3265944380532728,2.4351301735925976,-1.0798881232410893,-0.19586022992826088,0.9294808039987938
0,-1.7448876845272578,-0.9138334938469124,1.4658546964799595,2.051243105811965,-0.05934243976766289,-0.3735106333030475,-2.2483841770801156,0.6755414501937428,1.2251850941841418,1.9781421063433828,-0.3478600137279699,-0.7714933808216715,-0.5699474554307908,1.0020092379176897,-0.8929810105771125
0,1.368188371622364,-0.3319613022726654,0.6042699376548503,-0.32837184527667124,-1.8171981695665724,1.009018655055046,0.0666162909823182,-1.847875605759187,-0.36080657337929734,-0.7602070331094108,0.25349471264177537,0.16073166485552637,1.4211395383724,-0.2218790810004935,0.7757606300083002
0,1.6477791848642833,-0.9500078589174437,-0.15596983579352394,-0.4893615682877662,-0.35829685378425324,1.4197244771942177,0.8524310654859506,0.7580676058533697,-0.07324891869829381,-0.7167225967163011,1.8876273353674837,-0.3141803103252287,0.8705543913854319,-1.1961585097813412,-0.1139877425576752
0,-3.1023177648974958,-1.100635507187175,1.0327813611857897,2.5935093389139516,0.7729982636921188,0.31064163654055194,-0.3821614361407918,-0.10160869417395028,0.4222833009074826,0.46882180868104634,3.057827987039644,-1.966556452079488,1.6901077303737966,-0.8317050250420878,-0.5860128064428707
0,0.9024802860267506,0.6736468350579002,1.9846759116398953,-0.49695229969477966,-0.207221751599419,-0.8853804607523076,0.8901042002790129,-0.30016898830080063,-0.20169142112363375,-0.6661053461121225,-0.8500211198623976,0.7801339050258417,1.6499421646401182,0.4030858385526289,1.1243866108612832
0,-2.4397826834564027,0.6447368693527071,0.07705217596202671,0.781070491659288,1.7911786528243898,-2.8137815528726073,-0.03718789617681138,1.676028115300896,-0.7462218090664718,-1.6277069585688047,-1.9104656731335827,-0.7643239760057761,1.1368080851009872,1.2419772240570994,-0.24760355714968357
0,-0.8986555321662237,0.42870642690915756,-1.5422741105778366,-1.0183676341136811,2.3511789509494463,0.2782235265564106,-0.5984566233534083,-0.3158438026656528,0.2700107137485124,-0.3774485838869215,0.5319392662941211,1.73694521023026,0.33925396282683823,0.20550121581787478,2.27367244783298
0,0.2723809964543764,0.2571601127816995,-0.4940471575339275,-0.47873898834285183,-0.39577435227949176,0.9559006524024072,1.1047706596248823,1.5507346821244163,-1.8326412385143447,0.3004854135150963,0.62002061075885,0.879182340958154,-1.1339838367799713,0.14905963932104996,-0.14047499876426964
0,0.3809851811000372,-1.0382976749805672,0.169845818410695,-0.23319798880701023,0.21642767194424004,0.5590232751134038,-1.0159107661818485,0.8789171585087243,-0.5880268239790774,-0.36361517510326663,0.06638148525287958,1.757877959855931,-0.08219870270310459,0.8892694253260284,0.567734289237519
0,-2.7809394980970903,1.616278251044504,0.5100424265400758,0.2419757898961998,0.6031988601025504,-1.111710192653635,0.28292435351271455,1.4491727421541434,-0.47169399320093075,-0.5950955603810296,0.2733713685458652,-1.8266192397410683,-0.3747023415441956,0.04628950366170861,1.9876249060786024
0,-0.3604307923846604,0.4248464982002313,-0.74267937148912,-0.6382081381679543,-0.21794475089008955,1.1055711118838916,-0.7277020285320194,-1.0784183202474484,-0.8626100930700539,0.538976921383369,-0.32561777262230024,-1.8163976848522458,-0.007449676908815102,0.7499904440320564,-0.4210136283344672
0,1.4360179650285336,0.6403475511867859,-0.7563553105463365,0.0645100244408026,0.5493168892361404,-0.4284861161131014,1.777895560300244,-1.2036535963904804,-0.3876088433832193,1.3249021972466646,1.1198094935868192,-0.2080067874756633,0.3962350288489476,-0.16472919695196964,-0.06528344077232687
0,0.24472153131232,-0.10491878838360685,1.452899159582459,0.24011616995048876,-0.35848773588716415,-0.016188675124994546,0.46974373479397236,-1.164698500888703,0.7905972143192558,0.38007626229018215,1.9441123561516598,0.2817360070835118,-0.7570225717849511,-1.0008449268282809,0.6787421433813315
0,-2.331281002959988,-0.5037997713139369,1.2898759171508527,-0.3290103620238833,0.42667046103857936,-0.8343428512356603,-0.037596120605132614,0.2595916879890921,-0.6343264744561122,-1.1005251371606064,2.024107750474934,0.20531614812315965,2.7300372908119455,-0.006071170805399229,0.634565090250529
0,-1.4047076468037334,0.2353501720169728,0.9827104378864414,0.2899352383021444,1.5130479040766243,1.8063285274859469,0.5166865317436523,0.07252780898804277,0.32091482121545223,-1.4491193129793112,-1.7254159485859117,0.6053736660747134,1.1042962412657855,-1.3969411630676083,1.1805298643500832
0,-0.7932010948981862,-0.28114055312611785,0.22032442702985422,-0.024003107979678612,-0.01735934349875565,-0.10867077821671207,-0.4000644892352775,-0.868498695219058,0.15797201101243583,-0.13356963258362325,0.05343852511648903,-0.8098833063545982,-0.8151721836892013,0.6634302038179162,-0.7641540941943076
0,-0.5892121153249651,-0.6254900834610063,-1.5026544764451026,-0.4291331874611461,0.3116992912077416,0.3814825270061211,1.209381912080052,0.852988271301421,-1.0906321980146314,0.36663174283085315,0.7443072331941083,1.5072626681513168,-0.5536307226592335,1.0960676598674992,-1.55114968382227
0,0.4385029050751478,1.889793347042216,-0.3436789528164413,-0.380098511100427,1.7526832722177552,-0.6515815569458439,-0.20103287405083936,0.7133917870104743,-1.2113300333272763,0.8169706965258062,-1.7643669287433894,-0.8470199882238393,0.5104466916644896,-0.2179096665746016,-0.8120727129464171
0,0.25312320532031796,-0.2456460204702316,1.107519265077538,-0.29410246884548624,0.07836058795986998,-0.7378012157562455,1.6581152742933674,-1.562847355601846,0.6585395845177353,-1.6411704830177647,0.8632068529285336,1.147509105754306,-1.4454745650863308,2.6740672583389453,0.6647941428355542
0,-0.09622464014552434,0.9753712357009798,2.0927795506921303,0.17757149560477936,-0.02650902823576912,0.6783755191693228,2.4637795960534197,-0.8990666681021539,-0.24607512635275897,-1.226033243664022,-0.420873573474961,-0.15893924030954099,0.5674160205801344,0.5000794100657139,-1.3821098369394624
0,-1.0653101656353001,-1.543636564683135,0.46362351023490256,1.6901673574414247,0.45784060340081073,1.8258780635550629,-0.7931290895272234,0.0853285221932568,-0.20264528495835513,-1.165448033681206,1.0428838496173263,-0.13822275794535202,-0.2553131032081606,-0.5225279825703079,-0.4193878754684388
0,0.5735389924619746,0.7292516044617845,1.9188937611968453,-0.5164380163559064,0.9969488781525073,0.05063367464302128,-0.6989746224405247,0.7281702864976282,-0.5142168121351517,0.3862406701832053,0.571431799713522,-0.31282100808444135,-0.6998929067794818,1.0448222021188036,0.15682110678477915
0,-1.0975805164143337,1.4704152081196216,1.086768409958847,1.3915332190980751,-0.06383397006643585,1.6753836462133005,-0.3066024047857953,-0.3821400170679841,0.8531802965836325,-0.6643781855881353,0.3438172317304605,0.9359468508662654,-0.2837890860010375,-1.1541267418326764,-1.7209239390542963
0,0.7911991060189384,-1.8086647479469526,-1.5035213276682657,-0.28270055049253034,-0.19092313920546658,-0.06775330460993122,1.4500963915544332,0.4239997861530972,0.6813441441982572,-1.0662950436259637,1.1060259011239335,-0.3246585384789278,-0.3604462225114608,0.07598092543760764,1.1792124369244952
0,-1.1851266163507033,-1.5915611005569477,0.5274966728644048,-0.9427521459073417,-1.5478014522029173,-0.41501258505342026,1.5280808574649183,1.8048279108128484,-1.5346107591320937,0.3304842613689806,-0.05995408823551326,-0.2103838189316706,-1.4200113614884735,-0.07465190295350493,0.2775541772460575
