cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.6772444531705853,-0.42606143319113415,-1.103814991086589,0.6602019021743502,0.4020216365921276,-0.7497585607186699,1.171731065056314,0.8537686519465594,-0.4751931837928004,-1.7216039170450101,-1.0267623413741467,-0.219745121825015,0.7063546002795223,-0.21806921609847976,-0.7834421028268445
0,0.6228473683679076,0.5712151173238691,0.19042273045793986,0.746133689158867,-0.6615759771465518,0.469586614287806,-0.36011260509327103,-1.3733291270711454,1.4792765354652557,-0.37063226986214215,1.031337702692375,-1.4867776349659705,-2.0906036409149658,0.8808038701189499,-0.20865043471689693
0,-0.322574981469359,0.3279706465324728,-0.5139837980675751,-1.011318866549341,-1.0240056493333984,0.2838688274356739,0.18296405299524024,2.239009268164287,-1.6727371962230504,1.8421574973477468,-0.6657997673806182,-1.3179402384135783,0.10933297934967101,-2.0329198133054023,0.11874166452561136
0,-1.5522736143346496,-0.32134602995124634,-0.37272755183820233,-0.4317255246850673,1.0264601471060457,-2.2565121690406036,0.3728372968627969,0.10003465848309524,2.6158375722924534,1.5233608616484267,-0.5322276376092188,0.7558020151680017,-0.4297133927009281,-2.039181548222997,1.8068816249693467
0,1.669299541278424,0.69397117965763,-1.7460993801701779,0.6677478238133092,-0.03939789082405831,-0.8149102665313581,0.08203370370580076,-0.546974798199672,-0.9503425819385932,0.3845684507276769,0.7527814618651792,0.44345590151463243,0.24774694097354977,-1.2560167806625353,0.8273196733464967
0,-0.3701104973251946,0.552504613721961,-1.1839139712491056,0.4642373022854283,0.37671431795027904,0.2370584478561052,0.33506630381006247,0.2629235456881274,-0.29029591232615004,-0.6649187467567287,-0.34389570345691256,0.9196398119195918,-1.1720144017659264,0.33079059929908006,0.16078015284833108
0,-0.6308214777273063,-0.38696902648232373,-0.5876256852901731,0.2756506176783234,1.2907461291138855,0.32013296812419534,1.0839487636031049,0.31424944297092916,0.03643286609492452,2.3998789233997093,-0.19652425364061207,-0.5090575428434346,-1.3859403291605292,-0.4928155326283262,-0.16939348516965624
0,-0.6395074820026521,0.6926929762671936,0.4453963507310677,1.5791884067394304,1.0766968338938425,-1.5056388876895386,2.21609807147125,1.1708031775313819,1.4176295636583798,-0.2524096798324458,1.5861177519834846,-0.8445192327589963,-1.2983646829959006,0.1261811943913913,1.2823972280965594
0,1.0865280148980179,1.0132815926696832,2.357203692831825,-2.6731276634222163,1.1939859960901011,-0.7002694929859571,-0.28101168713851565,0.022035821089269377,-1.5726374542843997,-0.3128187675546088,0.5955717006221039,-2.3624242879754385,-0.04932835894338261,-1.8363768485536918,-0.184848290137274
0,0.8888408493267665,2.3830498891332024,0.3980745306899153,0.0214538183557621,0.8984148897674292,-0.7282376704848887,-0.7724118936944367,-0.7716858910480274,-0.0904063227273556,-0.5732427876068065,-0.08283601772867878,-0.17106649837570428,-1.843578207830387,-0.2393016882787829,-0.3064049269750859
0,-0.46429215278020514,0.9375695297136695,0.2303364018671346,-0.5266338631468271,-0.23126012299441812,-0.5172724292208282,0.7271572372549104,-2.110499374791407,1.249988030602788,3.0040773794094595,0.1966646203097026,0.24374294882339365,-1.1703403837476292,-1.1281445648674522,-0.9208382222541566
0,0.9611851562585242,-0.417612830151341,-0.8828719369619704,0.8440763840264898,0.490902933100191,0.45633206278732497,0.8569775594797311,-0.2683778004762985,0.46986230722538,0.3441427802264884,0.35988440611205463,2.1586745210092415,0.38563794870694224,-1.2725599425959704,0.2552688046633207
0,1.0935993681868577,0.9233949511040365,1.9944776202718493,-0.01706888645834892,0.1301395827233522,0.65218152233633,-2.2478259536295613,0.8369412352874713,0.13923320920981636,0.7787626074056133,-1.9571353004410688,0.5569368601166274,-1.4332776702762127,1.6198332460964155,2.205937769134571
0,0.24757481714960158,1.7264673597505282,2.556630752603894,-0.4428370305080003,-1.0492963753350275,-0.5022833761508249,-0.18738156222238256,0.7962499856631294,-0.06444292251476857,-0.6757712907028314,-0.5048635888851744,-0.7805997338960443,0.8487925994638047,-2.1842926114673595,0.09673103248085196
0,-0.3905362200734406,0.6830662708474302,-0.9495414712206953,0.7390143642760594,1.2144911249988062,-2.1673946997927747,0.7153437531866509,0.49976467369333394,-0.40696004530993757,-0.2882655566978203,0.06368255621321736,-1.4454775353778593,0.6078695285242285,1.4272385070109155,0.5678443616778754
0,-1.026908740222609,-1.1011118945074072,-0.6391909604923793,-0.7266572117189561,-1.3874954647265239,-1.1582345379508263,0.9554280520292956,0.4609961502490893,-0.2890282844342632,1.75908465789635,-0.18040199792859246,-0.6621767144144313,-0.07829942574277676,-0.15309568238913068,0.5727899745793401
0,1.4755913787781498,0.4233861271692883,0.9334928374363682,-0.10924030172951105,2.3035253252943124,-0.7099693000406793,1.9009028136526158,1.7095831707688136,0.5259833711703062,1.5164586565729774,1.0278489853929667,-1.5210275122718495,-0.228254534608209,0.5865524883501946,0.29612773477884297
0,-0.4231335920307373,-0.14552065216816223,-0.6824762215171126,-1.8577264221991316,-0.3704550643217738,-0.12757525154973232,0.11776764986112526,-1.1948766076846349,-0.005007676583332177,1.00564727670548,-0.935638571704964,-0.4930236080489804,0.16837978111643426,-0.8681731979221822,-0.2896026945053285
0,-0.10448969312404417,-0.7261494781126178,-0.13220081378350473,-0.13699861227463328,0.9845847576062449,0.9162368183889548,0.7875276794680601,0.6460577182867742,0.9772443037890719,1.0956247558416947,0.5020716546933752,-1.0903303274184923,-1.0734112465449301,-0.8214386357925565,1.1873577607616805
0,-0.21984987117332938,-0.3769611822786742,0.42077391627773186,0.1108741056878067,0.5928665935820012,0.7773879531277342,0.5861400534490775,0.36537607393535926,-0.20193516684332558,1.235374107630045,0.6756739966414993,1.0190665225755722,1.234918204126942,-0.004143366953942351,1.1542719856395527
0,-0.18575743147339555,-0.5550577454553702,-0.7641778713708499,-0.25166420806012435,1.3205282147240505,-1.670808614733728,1.8060528002591836,-1.733573815260833,0.7720343718588254,0.912253680303821,-1.5962317870305143,-0.38061936789512835,-0.33753211457754817,-0.5434213586657098,2.116083985773622
0,-1.5112046153600487,1.0533181822021056,-0.036344137564758454,-0.9272703043379033,1.2518397523837343,-1.5614285895465496,0.30516103113034393,-0.33118016488720914,-0.17412736900006998,2.3193576145476884,1.0200501832686368,1.2555051878971795,-0.40844273678407994,-0.28240289760234283,1.0705900638790793
0,-0.26255052435424364,0.2577895473725284,-1.0605089466617192,1.1214266140586326,-1.9224253790463344,2.207347474811735,0.5124312398112576,0.19563168071131815,0.8316647578129254,1.2427309160831816,-0.8969332925293132,0.4807597037676685,1.2912443972010004,-1.1728906688346803,-0.8349958143965223
0,0.5348491221566394,1.7344856060802905,0.18586378113522076,-0.25646042105071876,0.41366398891447165,0.09765489437867098,2.121499114223275,-1.6770756674894745,0.6724007496223326,-0.041809758621304594,0.9494021144739774,1.109764689807566,0.4932126252660034,-0.006719599404531484,-0.2041776499500907
0,-0.3609254988446202,0.27790558055256154,-0.4613044412679126,-0.13702069609047696,0.5336098445053745,-0.9356930427638039,1.285777783618674,-0.6385510740741985,0.61654764972472,0.666382629240343,0.5673304673977,0.7361577454461526,0.17068722060581432,0.6539803057806114,1.933186827896555
0,-0.5802584452863414,-0.39500789366766653,0.005787850867717401,1.952321564038611,0.37995515363986626,0.40120778028539117,-1.9989313771666102,1.598027241915676,1.7283944805832516,-1.9319692375051258,-2.235561807188494,-0.604030434165004,-0.9877404975137245,-1.747280410092479,-0.6710266128270702
0,-0.5804713663640381,-1.0227116587703704,0.15653279157568423,1.1744577966403025,-0.4439551737596551,-0.41411388996645304,0.6871583814242832,-1.4703737442389593,-0.7219123049557342,0.1961327922132433,-0.5829295671712028,-0.6958553862398793,0.5151306054070898,0.6854428116133205,1.1676837976805423
0,-1.793474321240726,0.8060680957142133,0.7135134468547508,1.9260320577915309,0.9977002424950502,-0.8441078750596158,-0.39354566781289635,-1.0424054846862671,-0.4404407119175707,1.1910621437641418,2.5933149862567455,-1.2519594376346803,-1.018299428762306,-1.00838077061777,1.0657862110666445
0,-1.9724106303827735,0.5064583002994606,0.08234980173793129,0.11569734672055537,-0.38984516806436054,-0.11269814395873728,0.41412647849425194,-0.16766347518659108,-0.0018906544830861183,0.435281568771009,1.997886686090337,-0.6734099692582376,0.4426045060651783,-0.41130458883465676,-0.35917540590798014
0,0.537449581433972,0.8114168931200271,-1.1649576761643134,1.1698766119135637,0.8773705829005223,-1.268241138244671,1.8583648486591593,-1.0970571272265794,-0.6763894109481067,0.5841954355830148,-1.3823696066801372,-1.063356681353536,-0.7181477591297101,-0.7355435124293651,0.8750982170812275
0,-0.31165449491552955,-0.020457104294750724,-0.08472886745254311,0.7353852631201041,1.2009477374965585,-1.3892418143668555,1.9466136153325526,-0.554063548934062,-0.6338645922899907,0.6183270467159645,0.5423904057209278,-0.9139152744824913,-0.4184293308375479,-2.0663086883981534,-2.092571886557984
0,-0.39943078983206004,-0.49623342988847036,-0.30640302869408237,1.0986485986077126,-0.37702782948980507,-0.39012379984795986,1.620257833182814,-0.7038093080538448,-0.3349065326653736,-0.5263239629626403,0.48453891427606344,-1.5760918369634669,-2.6360226422320236,-0.44963197760383405,-0.4266312923076765
0,-1.3051971016304833,-0.031195420567557173,-1.2972524999698902,0.9148416400965645,0.41721702217371776,1.3065392595712337,1.3003246380568276,-0.10100147636559895,0.17325595213853212,0.08278345351072797,0.4306991286891142,0.3060632838926324,0.19696254783364386,-0.04495867694878203,0.1367911318565338
0,0.1070406321990699,0.02348443830390481,1.1415120611968028,-0.9400710336951109,0.520098704737287,-0.5194490318212506,1.474644338601117,0.9076397996900186,-0.13546559496568955,0.7096041855264572,-0.46605584018465623,-0.9789353178145171,-0.6202004968126568,-0.5985255010226608,1.5905546161038546
0,-1.220077271305384,-1.6866884653770542,0.5009508112823708,0.4105887195268221,0.09071409092986599,-1.3943549418820136,-0.002232243071166373,-0.2561309946971099,-0.7080246616913269,-0.12267839687801885,-1.117729783745977,-1.0743113979041259,1.3169399913466249,0.7439594223753122,-0.90926724941401
0,-0.30774482367583567,-0.4922921227515589,-0.9499375199135743,-0.36245989428865233,2.6372801870141904,-1.702423097620172,1.8748251609506634,-1.3940505882175656,-1.0342688680441823,-0.026241766551177048,-0.22323851375473674,0.3531374421559129,-0.36929081993268015,-2.1027696886423852,-0.7033884350374139
0,-0.15012601729189318,-1.9563596250788813,-0.6696588243784422,-0.44144207443751415,0.5107240434841444,0.619042076855909,-0.5091798613586911,1.0197167940810972,1.0444949975646711,0.9415952415234098,-0.007377250134507852,0.09850631607795124,0.0003137376630976685,0.29903562953973595,0.791167736455461
0,-0.3477463908499432,-1.1093256901861788,-0.00034177650226366785,-0.962178780590626,1.060013328875324,-0.04462329193339665,0.8207757451872439,-0.3216946314927136,-0.03490760456427061,0.9585653228211596,-1.2481402485235709,0.2323851921329969,0.17172891935135148,-1.323436878526023,1.1013029167817303
0,0.3842818007063973,-0.8461235786901811,-0.24113806075592906,1.8722868200526963,2.400935775994529,-0.12118548669848722,-0.27449059974273204,0.08583816250945023,0.793917076901523,0.773936553673727,1.297115780725109,-2.1723179002407016,-0.17361308958589,-0.7612141393921432,-0.1806239329467516
0,0.41055900651553323,-2.349354270824499,0.21251947494069914,0.8083147743440937,-1.6161709900983765,-0.7402224370658481,1.5770774318010798,0.76825431246274,1.4662473394104651,-1.289662868199399,-0.8737198469170236,0.06986808760710783,0.18169842128584446,-0.18654284279588537,-0.9802749049685121
0,-1.1027257239467656,1.0692364041530629,-1.2748489799045701,-0.2763329978456617,1.2775257065632923,-2.1609797706125913,0.7723092568008607,-1.4852701873421126,0.43909922396277545,0.24105580783809916,0.30901277864449694,-0.4880433029275965,-1.312169359328237,-0.07322907503025616,1.1160982514218407
0,-1.3260050194570412,0.08524033144710387,-0.06894663145769679,2.133920735396832,-0.4961048802205835,-1.0942305057314397,-1.2255047363322111,-0.08820591206607523,-0.4741839939861183,1.9497679604247802,0.5134540884701291,-1.2732177206734345,-0.5038959175286722,0.36390258181185065,0.7523586663075378
0,-0.33110407319012325,-0.5130882199202226,-0.12855140350967617,1.2003058873823484,-0.5021830892958529,-1.2345854465503334,1.0685858527484202,-0.014905508259923433,-0.28482827191511784,1.0217916921054297,-0.5077100696920237,0.47378941854737067,0.8663988744447338,-0.032700594035511565,0.49578648348765864
0,0.6881282563837504,-0.5162773839222888,-0.06647182446180525,0.972528562202836,-0.41715209252522045,1.2716179858009493,0.485849538797695,-0.7828159449957399,-0.25151803995196353,0.0922915961386307,0.7320981772758784,-0.8946192000096771,-0.08973614219449211,-1.182196904156955,-1.7853852785568853
0,0.3071490695321744,-0.057118884469650605,0.252450706096868,0.8786060480818305,1.4939528296093072,-0.34361288461685113,0.5083424152412844,-0.02208140601102533,1.5911054623816683,2.7076074979027345,0.2603797317348349,-0.016393442321940344,-0.2934075955576646,0.37386095364901395,-1.3525512275301201
0,1.7129760392252027,-0.848014290692033,-1.9772385664735688,-1.270882260972709,-0.41809618356027245,-0.3628618086640172,1.74586962030582,-0.49108039646779744,2.201020605411263,-1.6243027897008515,-0.499810020962587,0.1871182450598894,1.2017188509858823,-0.7229087410993369,-0.585264677434576
0,-1.4496947098265582,-2.391757492682015,-2.1206005374501653,0.49674072414420356,0.5014354587541319,0.6355546152171766,1.122155610674883,0.1794811150438757,1.9955811047571466,0.323573496750031,-1.001276391559187,1.1464224762398212,-1.4859417741333951,0.2546527015802731,-0.5816340434753497
0,0.8256358887919916,0.5258358446542617,0.4549555567318461,-0.06832584077032589,0.5232137692421468,-1.2517091501520101,0.9848690293523941,1.6472142200005633,0.2388242107735463,0.8413594740054722,-0.6910797385657752,-1.3480981565143413,0.37880178388379715,-0.7380511057916501,1.4251259257499753
0,-0.5913907197209409,-0.18837375932310277,-0.9681221006781247,0.8458367943898148,0.21197813617804248,0.3565522462098666,0.6501817235525285,0.649079208337127,0.24489614595470896,-0.3733643243415131,-0.5778791528603763,0.6060085987529514,0.29152861493810567,-0.08366241952651227,1.9807943323491126
0,1.3535224054679798,0.526763913952754,-0.5178278551098938,0.5388407824982365,0.02124881647933846,0.1270674881232735,-1.0298116905619494,1.8719470539667895,-0.8926694986597069,-0.5015540752145636,-0.5793033616440358,-1.076350636768534,-0.9835820509657204,-0.8562895877827472,-0.8801526714745908
0,-0.7348184026783149,-0.9528606008683858,-0.47044003853282423,0.4585441188772516,1.5755857073305548,-1.4138754046889086,0.01591560526314989,-1.787131694239866,1.8809631103109954,0.6614921675546062,0.9348576054053659,-1.7022534058642713,-0.21983211755217855,-1.9756034092848762,-0.7322703591407894
0,-0.040658754424864295,0.23186489412778316,0.9464144337337209,0.21035186293901226,-1.376040353948198,-0.08388495203463431,-1.6342416011271248,3.0592964227948243,-0.5327288273111335,2.356550823106717,-0.641604554841403,0.7559556122462966,-1.0430074025946712,-0.778843330559582,1.1584257939563405
0,1.067490917920763,-0.34429669165400223,-0.3465518661701922,-0.9977185508564265,0.6827236263634906,-0.652588649876656,0.19444615392328843,0.4102804157952918,-1.0177602865518196,-0.10263157432488357,0.9343246499064762,-0.7216472393801794,-2.457489690169548,-0.36353150002841406,-0.12336073521508806
0,0.47585988188332784,-1.2633809446547597,0.8893583960738161,0.3761486785745927,0.9132311986652502,-1.7387133191058033,0.9406178893187964,0.8330939191882001,1.6620137447481205,0.9123619257906643,-1.591364048022944,-0.6709195901448598,0.2798652288404996,0.5740976414870252,-1.0267080390447183
0,-0.4335258797825307,0.9938607656292008,0.5274959062856522,0.06359753112407718,0.19187468631285073,-0.5880604874888724,0.41058904575505095,-0.25495590321029515,0.7157394389819492,1.5313956829522493,-0.7545346591168881,-1.9671494642065488,-0.674053315773188,0.4050067200051062,0.8854547965855711
0,-1.0870367685389448,-1.310686211995167,-0.2932713026123101,0.019587514681425167,1.023855226252698,0.11221424447044104,-1.4439513016910825,-1.2460821707779066,0.17128615825195928,-0.17652450445353451,1.032228119776069,-0.39255913841332973,1.0498640452133543,0.025313505769305467,0.9169915914569524
0,0.24355403434596848,0.5890127593351882,0.5535208296784209,-1.9923920753701179,1.2038012811659324,0.649609154222002,0.6239825164863877,-0.14934561729715948,1.626311366391874,2.379134147121526,-0.3817220154204041,-0.18641401988772444,1.001284691414115,-1.191880041078369,2.8524761234428633
0,0.24119525867760014,-1.1127686625820645,0.15731388258400655,0.48133263265033666,-0.46959484273850594,0.3899846200630184,1.8849723681987745,0.6030274537184539,0.2576064139373141,0.10177820552511979,0.7481654284389981,-0.7778010434825696,-1.7816374794775212,-0.5105281076520157,-0.12971301498907617
0,0.06575894971781925,-1.0855135704989176,0.31840779135440617,-0.7612618049801568,0.5104011151705176,0.38922823470360324,1.5348859490938693,0.1065281021569968,-0.4700216893267747,-0.3713106087195214,0.19548375702891843,-1.373818286210969,0.1406136382927622,-0.48331690028075114,0.8519032284577559
0,1.3580662480176016,0.7979748687662023,1.0523077904302993,-0.7893096732901913,-0.1759360140375439,-1.052435808799523,0.23677965263583906,0.5669214678001853,-0.6836206168146209,0.7321165513580774,0.8197226645426596,-2.2614369713332025,-0.6846120300140262,-0.43146582044983195,-0.2807705411208009
0,-0.04278341178088528,-1.1117291569376626,0.2824434118560224,-0.015507185731301887,-0.9694634318229486,1.1283828089156471,2.380063654275986,-1.8787546614814559,0.4374137104539633,1.966463790438624,0.007234116970574074,-0.5766269396801725,0.234897913023567,1.436244321347702,1.3308010722012296
0,-0.39522691025878764,0.3975161873125147,1.3196333713341366,0.06815225571266104,0.7123546504710181,-0.04678656763344463,0.025367411725587652,-0.1391787361342477,-1.249614069713072,1.9759281017067578,0.3059041112153023,-0.2393727967871308,-0.73498171627321,1.3128976777319803,0.7581043700824749
0,-0.6122139719043788,1.5351963085128983,-0.6430271585447993,-0.9675573411911512,-0.20341946977870462,0.9774935897231668,-0.8001639533427115,0.21376204813992278,-0.4407670445661197,-0.9946493153833372,0.08079146338190878,-0.6074562979208811,-1.4808085167929272,-1.1092502735666152,1.4169977152944693
0,1.4990662145459996,0.6854726121007635,1.1125972186859325,0.987741448516439,0.4472309914389626,-0.9562914112152051,-2.468102355902476,1.354452644549978,1.8064311906998998,-1.0301031653975619,-0.10113605813259885,-1.3077677529751814,0.3587507664165184,0.0687124449077437,0.23474555435068672
0,-0.8785975005996034,0.42797841399064823,-0.6382429792917171,2.0608695454829764,0.8673291090805175,-1.426105077125957,0.0006382897193217829,0.0836585508164741,0.35674599297299264,-0.5350195047986102,-0.15413502412182556,-1.799381219347715,1.1444080490788164,0.11104013596049889,1.3775940223144172
0,-1.047080271896781,-0.5602889997065525,0.36786692431520573,2.189876828620036,1.0793210350645506,-1.1146399213961031,1.1577197585185524,-1.178299894600947,0.28308652127161343,0.5725420900755622,1.2520283091264601,1.491359857095314,-1.5629462320914063,-0.5787644230570488,1.0856212766273758
0,-0.25150970342401946,-0.3256439465301189,0.46157671181373044,0.266159651222198,-0.322208885541838,-1.0833520181510847,0.39337126959902863,-2.2322739782991032,2.3584694611464108,0.31718602912117777,1.351296360635368,0.620581762396737,-1.0382158697738468,-0.8850512075091347,1.469185080628467
0,-1.026673607753191,-0.2023400251440231,0.4137635455740354,0.6531558340230769,1.2883753701671257,-0.9320233822270354,-1.352175409885013,1.6456156572379899,0.05582141608098784,0.5825659896428721,1.4618796620107997,-0.1595422279125031,-0.31026583266835484,-1.584787179986432,0.0406929279965354
0,-0.36603758161158517,1.5318122629790785,1.9874732826344796,0.12036124795901254,1.3892926636827534,0.48414023950247376,1.3377770436246024,-0.3305428977446526,-0.3277050370182193,-1.5229527614938716,1.6272959305377221,-0.7372394946931671,-0.042381202287957,0.6768343037586623,1.4545899748082234
0,-1.6020798314919436,-0.5200353716953562,-0.872014570529577,-1.5369068126026657,-0.06378088577513635,-0.0919506476990361,1.3171820990407073,-0.044678793421018416,0.1102200751850217,-0.9941611975037045,0.26750086049856053,0.668156580645266,-1.8805539636377624,0.3879104060517069,-0.2519998381678612
0,-0.2717468750785053,0.07068106196501428,-2.6913384564832,1.0579203166719924,0.7639949850620178,0.44120203046457973,-0.2598839289083398,-0.7157279277642739,-1.4264545867155722,-1.2928310348754786,0.8614876865276828,1.7280921639318363,0.618952943852329,-0.260338698104076,0.6532249303915568
0,1.8714499005279543,2.3329827945584887,1.3527370866886868,-0.473992768116264,0.05465869109445748,-0.294393813565934,1.374438246336312,1.3774758303533747,-1.3482796085383524,-2.1570948457723715,-1.1371465662384357,-0.11465943960992064,-0.1669344904156478,-0.5886564239250133,1.0704357838986982
0,0.8990138603860396,0.6197218131729646,0.9826377387468365,0.8279901618995946,-1.3763667104319488,0.9385946162989253,3.3678592400953398,-0.803098813853588,0.35092507673335227,-1.0099489201692204,0.2072973112335462,-1.4929281531952543,-1.6369975828846877,-0.9479849031584955,0.6343812583040028
0,0.44845072439083916,0.2935082386794218,0.7037383723394378,-0.08340146653348157,1.6602706902863775,-1.7374045527187096,0.5904171398455882,-1.084229207957991,0.9071969650012376,1.124843453055505,-0.19359391999357115,-0.24762021816755223,-2.2305216096742035,-0.11549607389958227,2.10552438304618
0,0.10345995030496132,0.2523558810513357,1.6033731517591672,0.14430392307890844,0.2185289825273449,-2.0642130091309516,-0.872513850701634,-3.1733265509842408,-0.5379234567660929,1.01295145490375,-0.4680490770569557,-1.5089948040651655,-0.39767091128582827,-0.809177946306604,-0.5581379362127598
0,0.19553194549152558,0.6624284957353821,0.8697655942732565,0.003389265017803955,-0.42291244255531013,0.13293022821225964,1.5917742044290288,-0.04903865381236672,-0.2026231733575783,1.250273687428963,0.4825854103913597,-1.9392831654461635,0.9877851730264847,-2.347797222447636,2.4861485024938235
0,0.05195853239394791,0.1953641597261596,-1.1941321656274377,2.9175488910244556,0.8848371878184593,0.867736519602133,0.5092934694861013,0.7923360288199972,1.1679950083619404,0.966013188282385,0.9424470112871044,-0.841967897581803,-1.0542416096452643,-0.8237668923763226,2.2844207172280195
0,-2.0083179070589834,0.47438955506332436,-0.24276746405000266,-0.13265063194826032,1.124754178808692,-0.5734697682947243,-0.312706354173657,0.9201065547182705,-0.24932957167251846,-0.5061762514134942,0.0456939187019834,-0.8550363447996245,-1.6872955197540933,-0.31809475725956843,-0.19341871890319073
0,-0.2514148810626396,0.4326060944334807,-0.14567894675682258,0.7253218540246199,0.6600173015197313,-0.9931236856037892,-0.7607403037903019,0.9704972200419539,-1.2174869852434465,0.7743681963473471,-0.2647249331237067,-1.9491114460480192,1.4093771076534938,-1.7974213039407232,0.9574221106280723
0,1.0620250844235362,0.9643715606080729,-1.8080562557838389,1.3399997069391385,0.012240720788636583,1.3339745459028425,1.7111669725451866,-0.8119535466553068,-0.023606692326096523,0.4717938259185738,-0.12093825339847317,-1.0198046398716545,0.37454426636955795,-0.242818996105313,1.8635177605993047
0,1.0463410537973845,1.20042115889825,0.4037457765733794,1.0090399516653958,-1.4392559408964676,1.5102679533481482,0.8826373517978232,-0.553724978532921,1.616896253106669,-0.1183124984235755,0.6951115385256874,-0.6491623206846829,-0.4479106196866432,-1.0912946060320774,0.6570041490445537
0,0.4454246549507707,-0.8717034457565124,-1.1365468488008603,0.27952354126984685,1.7512497168897165,-0.1766260434626512,0.5314769710304067,0.6004020234527091,-0.15674668977340545,0.4497005464394408,0.18544145533930434,-0.4496745233061105,1.4822007369867403,-0.44470703444598864,-0.8582002703688595
0,-0.741174023354616,0.1013709556948486,-0.6718864064441181,-0.15706721832693216,-0.22144272153616062,-1.3503978378107246,1.204548002310745,0.8313286404900426,-0.07238949511450549,1.7786619062101852,-1.0112238287503754,0.4358742611510471,0.14051774666495565,-0.7543596806003242,0.4135640333943767
0,0.43654701390598183,0.5827919424187247,0.5235892904486885,-0.46935477056426333,0.9720013504262358,0.0010095095029309387,-0.5740958022707561,-0.4522146154950089,-0.5426174621140222,0.6124767834257431,0.4331684225000002,0.9287405519694395,-0.4484571000224215,0.7871768629328632,-0.35625349264119666
0,0.3027701287882617,-0.02187117500078266,0.693908176953068,-0.41811320613292113,0.8558696034655449,-0.23565500826655983,0.17543631186559158,-0.48267247978290867,0.10261063933933123,1.3977403736546088,0.07680483266938383,0.10051787790749889,1.21690276783788,0.5434528371894485,1.3689844048972004
